208.250000,0.138507,0.025408
208.500000,0.123848,0.020831
208.750000,0.116907,0.021932
209.000000,0.101639,0.022946
209.250000,0.079468,0.011031
209.500000,0.085433,0.023237
209.750000,0.067337,0.009993
210.000000,0.052761,0.013891
210.250000,0.055031,0.012002
210.500000,0.063182,0.014444
210.750000,0.059798,0.012408
211.000000,0.055442,0.013323
211.250000,0.053420,0.014921
211.500000,0.054209,0.015262
211.750000,0.051410,0.010733
212.000000,0.049729,0.007899
212.250000,0.057990,0.012011
212.500000,0.055252,0.007942
212.750000,0.054682,0.013350
213.000000,0.051259,0.007623
213.250000,0.056179,0.010178
213.500000,0.050467,0.011581
213.750000,0.051672,0.012397
214.000000,0.054956,0.019259
214.250000,0.052340,0.018047
214.500000,0.046673,0.011794
214.750000,0.040835,0.010767
215.000000,0.050087,0.013556
215.250000,0.044000,0.016601
215.500000,0.049208,0.016469
215.750000,0.051726,0.017798
216.000000,0.047509,0.016654
216.250000,0.056925,0.023236
216.500000,0.046415,0.016364
216.750000,0.044780,0.017045
217.000000,0.052689,0.023144
217.250000,0.044558,0.019178
217.500000,0.045933,0.014596
217.750000,0.043935,0.019437
218.000000,0.046039,0.015474
218.250000,0.054945,0.023278
218.500000,0.044742,0.014697
218.750000,0.043608,0.018683
219.000000,0.049837,0.021798
219.250000,0.051278,0.027469
219.500000,0.041262,0.018480
219.750000,0.043474,0.017882
220.000000,0.036251,0.012021
220.250000,0.038240,0.010566
220.500000,0.033823,0.014944
220.750000,0.040530,0.020953
221.000000,0.034998,0.012083
221.250000,0.040326,0.011701
221.500000,0.040995,0.015230
221.750000,0.037074,0.015220
222.000000,0.042587,0.021051
222.250000,0.034420,0.013416
222.500000,0.039814,0.011346
222.750000,0.048211,0.011984
223.000000,0.059623,0.012965
223.250000,0.076062,0.018138
223.500000,0.110622,0.018874
223.750000,0.120692,0.010953
224.000000,0.109956,0.017711
224.250000,0.172536,0.010513
224.500000,0.167084,0.018403
224.750000,0.273538,0.034333
225.000000,0.289138,0.034628
225.250000,0.294006,0.034595
225.500000,0.320730,0.041173
225.750000,0.244304,0.029770
226.000000,0.209979,0.027956
226.250000,0.247949,0.013847
226.500000,0.225630,0.006491
226.750000,0.290200,0.041836
227.000000,0.307831,0.044208
227.250000,0.251011,0.015038
227.500000,0.216399,0.031600
227.750000,0.221068,0.025420
228.000000,0.264085,0.020818
228.250000,0.245105,0.034490
228.500000,0.221977,0.023288
228.750000,0.181719,0.013744
229.000000,0.171934,0.017038
229.250000,0.172207,0.021324
229.500000,0.234145,0.051416
229.750000,0.178761,0.027449
230.000000,0.137871,0.022235
230.250000,0.134091,0.016199
230.500000,0.150875,0.040968
230.750000,0.181492,0.034941
231.000000,0.154060,0.044649
231.250000,0.154993,0.032071
231.500000,0.121542,0.033710
231.750000,0.127941,0.029717
232.000000,0.171836,0.016580
232.250000,0.103996,0.013683
232.500000,0.149988,0.028607
232.750000,0.105462,0.018723
