89.500000,0.058738,0.024852
89.750000,0.047075,0.018567
90.000000,0.040684,0.013826
90.250000,0.061981,0.015850
90.500000,0.054600,0.013923
90.750000,0.051796,0.013505
91.000000,0.060247,0.021822
91.250000,0.050609,0.030547
91.500000,0.059765,0.026724
91.750000,0.064850,0.024806
92.000000,0.079292,0.030011
92.250000,0.081556,0.029995
92.500000,0.080256,0.033051
92.750000,0.079596,0.038832
93.000000,0.088069,0.039330
93.250000,0.087374,0.038749
93.500000,0.083761,0.040823
93.750000,0.084535,0.041440
94.000000,0.081676,0.038521
94.250000,0.083316,0.040059
94.500000,0.075349,0.031724
94.750000,0.079289,0.036594
95.000000,0.079386,0.046719
95.250000,0.082126,0.041521
95.500000,0.081745,0.041027
95.750000,0.088307,0.045769
96.000000,0.076446,0.047156
96.250000,0.083253,0.049064
96.500000,0.075618,0.034275
96.750000,0.077173,0.041621
97.000000,0.072483,0.043475
97.250000,0.083679,0.048324
97.500000,0.080613,0.048668
97.750000,0.080411,0.042395
98.000000,0.079057,0.037449
98.250000,0.074616,0.041256
98.500000,0.083548,0.041359
98.750000,0.080846,0.046126
99.000000,0.072273,0.038189
99.250000,0.076830,0.050907
99.500000,0.072246,0.043404
99.750000,0.078594,0.047843
100.000000,0.073791,0.047905
100.250000,0.075053,0.052032
100.500000,0.067714,0.043030
100.750000,0.067360,0.039601
101.000000,0.063630,0.045827
101.250000,0.062359,0.046016
101.500000,0.048685,0.042983
101.750000,0.045477,0.030518
102.000000,0.045877,0.033351
102.250000,0.042899,0.033186
102.500000,0.041943,0.036749
102.750000,0.041900,0.034520
103.000000,0.037706,0.036458
103.250000,0.037935,0.037851
103.500000,0.041701,0.040557
103.750000,0.041470,0.041878
104.000000,0.026189,0.038812
104.250000,0.030790,0.042570
104.500000,0.030342,0.040188
104.750000,0.036444,0.037192
105.000000,0.032963,0.041645
105.250000,0.041042,0.044896
105.500000,0.042713,0.050992
105.750000,0.053911,0.058029
106.000000,0.042668,0.047225
106.250000,0.041701,0.047337
106.500000,0.032095,0.041713
106.750000,0.031366,0.042495
107.000000,0.033450,0.042614
107.250000,0.048806,0.046922
107.500000,0.039828,0.048143
107.750000,0.048707,0.049980
108.000000,0.047473,0.043591
108.250000,0.045458,0.048510
108.500000,0.043557,0.048378
108.750000,0.043227,0.045162
109.000000,0.032804,0.035799
109.250000,0.034789,0.038664
109.500000,0.037320,0.038175
109.750000,0.040406,0.047516
110.000000,0.047135,0.042403
110.250000,0.038119,0.039835
110.500000,0.045966,0.036595
110.750000,0.043006,0.036015
111.000000,0.041090,0.034111
111.250000,0.056575,0.041944
111.500000,0.033693,0.032217
111.750000,0.040207,0.035868
112.000000,0.044182,0.032017
112.250000,0.041927,0.032225
112.500000,0.038236,0.025903
112.750000,0.041176,0.028956
113.000000,0.046395,0.027088
113.250000,0.043974,0.023744
113.500000,0.043096,0.019790
113.750000,0.050087,0.025497
114.000000,0.051212,0.024599
114.250000,0.044517,0.018498
114.500000,0.052117,0.012044
114.750000,0.049000,0.011521
115.000000,0.052226,0.013474
115.250000,0.045099,0.019682
115.500000,0.053608,0.017813
115.750000,0.061356,0.017612
116.000000,0.074395,0.017461
116.250000,0.088052,0.016986
116.500000,0.081694,0.015686
116.750000,0.083855,0.020072
117.000000,0.081654,0.016297
117.250000,0.091633,0.025113
117.500000,0.090010,0.020422
117.750000,0.090403,0.020374
118.000000,0.075638,0.016819
118.250000,0.090181,0.020325
118.500000,0.075454,0.016724
118.750000,0.077172,0.019209
119.000000,0.071159,0.020028
119.250000,0.078839,0.021729
119.500000,0.078829,0.024540
119.750000,0.087139,0.032094
120.000000,0.077057,0.027993
120.250000,0.079130,0.033390
120.500000,0.070576,0.030427
120.750000,0.072858,0.030907
121.000000,0.075779,0.031876
121.250000,0.077780,0.035389
121.500000,0.071080,0.030733
121.750000,0.073929,0.030981
122.000000,0.075109,0.028658
122.250000,0.075056,0.036721
122.500000,0.071816,0.038068
122.750000,0.076111,0.033646
123.000000,0.071635,0.034071
123.250000,0.076417,0.034410
123.500000,0.073014,0.026811
123.750000,0.072985,0.026570
124.000000,0.067354,0.023413
124.250000,0.068338,0.024197
124.500000,0.066207,0.021393
124.750000,0.066628,0.020576
125.000000,0.072160,0.020177
125.250000,0.063718,0.025190
125.500000,0.056075,0.028221
125.750000,0.055786,0.026818
126.000000,0.044045,0.028134
126.250000,0.049617,0.029952
126.500000,0.045519,0.025244
126.750000,0.043341,0.023042
127.000000,0.058616,0.025542
127.250000,0.066533,0.024191
127.500000,0.068630,0.030899
127.750000,0.101540,0.042555
128.000000,0.117844,0.028681
128.250000,0.124144,0.035116
128.500000,0.140069,0.036057
128.750000,0.183898,0.038964
129.000000,0.181189,0.049812
129.250000,0.149664,0.032680
129.500000,0.228852,0.047406
129.750000,0.218180,0.040277
130.000000,0.233367,0.046078
130.250000,0.265022,0.044730
130.500000,0.236549,0.042723
130.750000,0.192552,0.038970
131.000000,0.180917,0.034492
131.250000,0.203305,0.046591
131.500000,0.194198,0.037249
131.750000,0.181348,0.042115
132.000000,0.181380,0.042977
132.250000,0.175621,0.050211
132.500000,0.147655,0.040285
132.750000,0.154669,0.048377
133.000000,0.135175,0.046850
133.250000,0.121976,0.040021
133.500000,0.155842,0.037621
133.750000,0.153886,0.052219
134.000000,0.138269,0.058550
134.250000,0.137623,0.054559
134.500000,0.128378,0.055962
134.750000,0.117921,0.050225
135.000000,0.117912,0.044992
135.250000,0.111992,0.043683
135.500000,0.107147,0.039634
135.750000,0.125134,0.039700
136.000000,0.120895,0.044108
136.250000,0.107953,0.042180
136.500000,0.097393,0.035220
136.750000,0.090734,0.037296
137.000000,0.086835,0.027593
137.250000,0.075284,0.023567
137.500000,0.094740,0.025932
137.750000,0.080663,0.030911
138.000000,0.082808,0.029952
138.250000,0.073339,0.027916
138.500000,0.063875,0.022713
138.750000,0.054297,0.021042
139.000000,0.054148,0.020065
139.250000,0.052548,0.019550
139.500000,0.057455,0.017925
139.750000,0.086419,0.027442
140.000000,0.079882,0.027491
140.250000,0.080976,0.020255
140.500000,0.077578,0.020690
140.750000,0.078975,0.021838
141.000000,0.094710,0.029264
141.250000,0.087240,0.020878
141.500000,0.093986,0.033455
141.750000,0.080365,0.025978
142.000000,0.075091,0.024424
142.250000,0.079456,0.025881
142.500000,0.072695,0.023910
142.750000,0.069509,0.020509
143.000000,0.070170,0.023897
143.250000,0.071861,0.027888
143.500000,0.066990,0.038720
143.750000,0.074175,0.029675
144.000000,0.068795,0.028005
144.250000,0.073144,0.026561
144.500000,0.063965,0.024404
144.750000,0.063144,0.033589
145.000000,0.074414,0.030707
145.250000,0.064982,0.029645
145.500000,0.078282,0.033045
145.750000,0.070643,0.046685
146.000000,0.074134,0.033384
146.250000,0.076431,0.040684
146.500000,0.071119,0.041220
146.750000,0.073332,0.040327
147.000000,0.069111,0.036771
147.250000,0.067969,0.037118
147.500000,0.070580,0.036426
147.750000,0.070151,0.038569
148.000000,0.060169,0.037808
148.250000,0.064409,0.041322
148.500000,0.063460,0.033620
148.750000,0.058556,0.031630
149.000000,0.063758,0.035591
149.250000,0.059734,0.034091
149.500000,0.054484,0.029539
149.750000,0.041350,0.035914
150.000000,0.038614,0.040105
150.250000,0.033502,0.031990
150.500000,0.037865,0.030085
150.750000,0.036455,0.026657
151.000000,0.038711,0.019483
151.250000,0.046937,0.029791
151.500000,0.067354,0.036221
151.750000,0.091986,0.030959
152.000000,0.097773,0.029663
152.250000,0.115074,0.034654
152.500000,0.138499,0.034843
152.750000,0.132149,0.033815
153.000000,0.192512,0.041769
153.250000,0.202332,0.043631
153.500000,0.235870,0.048141
153.750000,0.236079,0.046684
154.000000,0.230050,0.050161
154.250000,0.240593,0.048060
154.500000,0.253245,0.046732
154.750000,0.216151,0.044720
155.000000,0.215068,0.049043
155.250000,0.181666,0.048725
155.500000,0.203903,0.054324
155.750000,0.211391,0.066498
156.000000,0.190775,0.064659
156.250000,0.165602,0.050845
156.500000,0.192073,0.052642
156.750000,0.178625,0.057469
157.000000,0.168780,0.058721
157.250000,0.141311,0.051370
157.500000,0.183327,0.050220
157.750000,0.174454,0.045234
158.000000,0.150387,0.068476
158.250000,0.152206,0.059939
158.500000,0.145856,0.051322
158.750000,0.154542,0.054113
159.000000,0.150191,0.047597
159.250000,0.148250,0.050637
159.500000,0.132386,0.042442
159.750000,0.121839,0.042466
160.000000,0.119545,0.042036
160.250000,0.127549,0.042124
160.500000,0.116674,0.036706
160.750000,0.100416,0.029076
161.000000,0.093914,0.025790
161.250000,0.089873,0.027941
161.500000,0.094000,0.030781
161.750000,0.073690,0.026356
162.000000,0.085546,0.029085
162.250000,0.081988,0.028260
162.500000,0.064283,0.031068
162.750000,0.085089,0.031336
163.000000,0.056708,0.029250
163.250000,0.056289,0.030610
163.500000,0.065052,0.028423
163.750000,0.089560,0.035035
164.000000,0.083673,0.027288
164.250000,0.084322,0.022699
164.500000,0.080486,0.020692
164.750000,0.082374,0.024831
165.000000,0.083523,0.026348
165.250000,0.089835,0.026955
165.500000,0.086354,0.030329
165.750000,0.082874,0.031332
166.000000,0.078281,0.029453
166.250000,0.081208,0.032356
166.500000,0.072085,0.029592
166.750000,0.068627,0.034865
167.000000,0.071538,0.033166
167.250000,0.074352,0.038470
167.500000,0.076898,0.042442
167.750000,0.074529,0.047199
168.000000,0.070175,0.035887
168.250000,0.071646,0.036588
168.500000,0.066842,0.037662
168.750000,0.065903,0.039116
169.000000,0.073535,0.039345
169.250000,0.069187,0.041973
169.500000,0.077595,0.046242
169.750000,0.064885,0.048975
170.000000,0.072655,0.048245
170.250000,0.069261,0.049402
170.500000,0.072565,0.049576
170.750000,0.065454,0.055313
171.000000,0.067368,0.053114
171.250000,0.070473,0.048800
171.500000,0.066128,0.057063
171.750000,0.073016,0.051672
172.000000,0.067363,0.050066
172.250000,0.068168,0.045238
172.500000,0.065377,0.049200
172.750000,0.060335,0.052295
173.000000,0.064685,0.048589
173.250000,0.065124,0.045847
173.500000,0.059891,0.044380
173.750000,0.045065,0.050666
174.000000,0.042822,0.041481
174.250000,0.034915,0.033523
174.500000,0.040791,0.036665
174.750000,0.036843,0.024639
175.000000,0.049951,0.033339
175.250000,0.040498,0.022824
175.500000,0.064880,0.028287
175.750000,0.097591,0.033290
176.000000,0.089727,0.031642
176.250000,0.092336,0.027607
176.500000,0.129571,0.044701
176.750000,0.120335,0.038809
177.000000,0.131169,0.047683
177.250000,0.144119,0.048662
177.500000,0.125218,0.060947
177.750000,0.146120,0.056645
178.000000,0.149444,0.050997
178.250000,0.152069,0.050725
178.500000,0.138054,0.046996
178.750000,0.153419,0.042001
179.000000,0.180647,0.046178
179.250000,0.176345,0.039896
179.500000,0.168307,0.044829
179.750000,0.140869,0.042129
180.000000,0.144496,0.042558
180.250000,0.162426,0.042921
180.500000,0.174404,0.039918
180.750000,0.149677,0.042412
181.000000,0.126313,0.035352
181.250000,0.118031,0.035847
181.500000,0.140966,0.032076
181.750000,0.138826,0.033453
182.000000,0.148844,0.035001
182.250000,0.123473,0.035093
182.500000,0.133161,0.046186
182.750000,0.119690,0.042900
183.000000,0.137998,0.042168
183.250000,0.134493,0.057887
183.500000,0.145259,0.050756
183.750000,0.122812,0.047711
184.000000,0.124079,0.039679
184.250000,0.110185,0.033643
184.500000,0.107262,0.033513
184.750000,0.098385,0.031118
185.000000,0.089660,0.024000
185.250000,0.089199,0.026772
185.500000,0.113230,0.044389
185.750000,0.090681,0.034583
186.000000,0.073525,0.045019
186.250000,0.063591,0.041627
186.500000,0.066219,0.036305
186.750000,0.080315,0.040272
187.000000,0.087103,0.039883
187.250000,0.060231,0.039525
187.500000,0.069814,0.035709
187.750000,0.081875,0.044251
188.000000,0.097262,0.044066
188.250000,0.075672,0.027013
188.500000,0.082173,0.035346
188.750000,0.088546,0.029257
189.000000,0.082626,0.035544
189.250000,0.072087,0.028350
189.500000,0.079765,0.025905
189.750000,0.072890,0.030575
190.000000,0.076188,0.030112
190.250000,0.071299,0.026978
190.500000,0.067271,0.026924
190.750000,0.066068,0.028315
191.000000,0.073807,0.035386
191.250000,0.069415,0.036978
191.500000,0.081213,0.040035
191.750000,0.071489,0.045956
192.000000,0.068242,0.047163
192.250000,0.065705,0.045217
192.500000,0.065373,0.049121
192.750000,0.069379,0.037800
193.000000,0.066303,0.039996
193.250000,0.065297,0.039737
193.500000,0.073141,0.050119
193.750000,0.062519,0.050851
194.000000,0.065287,0.060260
194.250000,0.068373,0.052388
194.500000,0.072066,0.048912
194.750000,0.060540,0.041546
195.000000,0.069091,0.034300
195.250000,0.061073,0.031831
195.500000,0.060804,0.032966
195.750000,0.062127,0.027467
196.000000,0.060276,0.031207
196.250000,0.061084,0.030698
196.500000,0.059232,0.034587
196.750000,0.057170,0.031195
197.000000,0.061902,0.030043
197.250000,0.055851,0.032656
197.500000,0.054604,0.031096
197.750000,0.040234,0.035723
198.000000,0.037893,0.036641
198.250000,0.035723,0.032649
198.500000,0.038244,0.035900
198.750000,0.031470,0.034041
199.000000,0.040968,0.028897
199.250000,0.047269,0.034242
199.500000,0.061766,0.044654
199.750000,0.087357,0.040747
200.000000,0.084008,0.035498
200.250000,0.093811,0.044237
200.500000,0.104965,0.039003
200.750000,0.107683,0.041602
201.000000,0.164322,0.044906
201.250000,0.113540,0.031391
201.500000,0.159739,0.051510
201.750000,0.204205,0.047449
202.000000,0.155285,0.047566
202.250000,0.148080,0.045631
202.500000,0.182629,0.043803
202.750000,0.157467,0.041662
203.000000,0.165760,0.044224
203.250000,0.202816,0.043157
203.500000,0.210687,0.049193
203.750000,0.200010,0.047510
204.000000,0.169522,0.045353
204.250000,0.157822,0.031926
204.500000,0.138819,0.044229
204.750000,0.126631,0.037585
205.000000,0.134741,0.041021
205.250000,0.125564,0.030848
205.500000,0.148512,0.036325
205.750000,0.158468,0.038477
206.000000,0.135283,0.038388
206.250000,0.145369,0.042892
206.500000,0.139382,0.035936
206.750000,0.108261,0.039049
207.000000,0.115508,0.040110
207.250000,0.141112,0.033175
207.500000,0.137301,0.041921
207.750000,0.110880,0.042800
208.000000,0.124524,0.043041
208.250000,0.119842,0.031516
208.500000,0.134311,0.034115
208.750000,0.094858,0.030899
209.000000,0.088329,0.026368
209.250000,0.066180,0.022450
209.500000,0.063047,0.023404
209.750000,0.067238,0.026595
210.000000,0.074740,0.024217
210.250000,0.053524,0.028518
210.500000,0.057203,0.024779
210.750000,0.053363,0.024432
211.000000,0.067991,0.018340
211.250000,0.075301,0.023814
211.500000,0.073787,0.023681
211.750000,0.063055,0.021282
212.000000,0.085460,0.025975
212.250000,0.081590,0.016701
212.500000,0.067704,0.017532
212.750000,0.077055,0.016853
213.000000,0.082129,0.018535
213.250000,0.077282,0.023957
213.500000,0.065052,0.027969
213.750000,0.065645,0.028909
214.000000,0.071468,0.024340
214.250000,0.065373,0.025708
214.500000,0.059290,0.026885
214.750000,0.065770,0.028259
215.000000,0.067018,0.029505
215.250000,0.072129,0.031636
215.500000,0.066601,0.041720
215.750000,0.067447,0.048541
216.000000,0.057987,0.038677
216.250000,0.065154,0.036341
216.500000,0.062947,0.039954
216.750000,0.055590,0.044877
217.000000,0.065083,0.039912
217.250000,0.063485,0.040095
217.500000,0.064217,0.034852
217.750000,0.062780,0.036247
218.000000,0.058214,0.042053
218.250000,0.060974,0.034996
218.500000,0.058925,0.037761
218.750000,0.059419,0.044484
219.000000,0.054523,0.039908
219.250000,0.061225,0.042125
219.500000,0.054469,0.041206
219.750000,0.060901,0.040625
220.000000,0.055962,0.029203
220.250000,0.056399,0.030645
220.500000,0.058362,0.027101
220.750000,0.053116,0.025528
221.000000,0.055677,0.026527
221.250000,0.051959,0.026738
221.500000,0.051505,0.027225
221.750000,0.039257,0.030844
222.000000,0.036551,0.032340
222.250000,0.033403,0.030129
222.500000,0.032546,0.027307
222.750000,0.033391,0.025922
223.000000,0.051892,0.021365
223.250000,0.051904,0.026703
223.500000,0.060907,0.029866
223.750000,0.076039,0.032997
224.000000,0.088363,0.025041
224.250000,0.091328,0.029854
224.500000,0.123046,0.028244
224.750000,0.106241,0.026065
225.000000,0.131574,0.027412
225.250000,0.141757,0.029010
225.500000,0.157710,0.032954
225.750000,0.204918,0.042814
226.000000,0.207241,0.048375
226.250000,0.183619,0.045354
226.500000,0.163989,0.040787
226.750000,0.151262,0.032944
227.000000,0.171535,0.033928
227.250000,0.207263,0.038907
227.500000,0.227164,0.032586
227.750000,0.239549,0.043539
228.000000,0.186722,0.042555
228.250000,0.172342,0.038847
228.500000,0.176575,0.035252
228.750000,0.157102,0.034788
229.000000,0.127822,0.031813
229.250000,0.122630,0.033364
229.500000,0.135150,0.027580
229.750000,0.149465,0.044426
230.000000,0.117248,0.028708
230.250000,0.132536,0.039709
230.500000,0.113210,0.030602
230.750000,0.095622,0.033817
231.000000,0.102931,0.032857
231.250000,0.103485,0.037350
231.500000,0.097135,0.032121
231.750000,0.099052,0.033678
232.000000,0.079310,0.032332
232.250000,0.083492,0.031708
232.500000,0.072793,0.033586
232.750000,0.088918,0.032183
233.000000,0.074885,0.032239
