25.250000,0.055270,0.025204
25.500000,0.064254,0.030273
25.750000,0.061836,0.029117
26.000000,0.061240,0.028309
26.250000,0.059769,0.031826
26.500000,0.060982,0.027823
26.750000,0.062901,0.026727
27.000000,0.057268,0.024611
27.250000,0.055885,0.023038
27.500000,0.058147,0.023655
27.750000,0.056163,0.023855
28.000000,0.053253,0.024874
28.250000,0.054864,0.027505
28.500000,0.054313,0.027586
28.750000,0.051978,0.022173
29.000000,0.057710,0.025478
29.250000,0.053920,0.026134
29.500000,0.050192,0.021069
29.750000,0.032499,0.028079
30.000000,0.038316,0.028989
30.250000,0.032922,0.027189
30.500000,0.035209,0.028733
30.750000,0.035831,0.025073
31.000000,0.042726,0.023702
31.250000,0.061338,0.026141
31.500000,0.066620,0.028111
31.750000,0.122413,0.034339
32.000000,0.113708,0.037690
32.250000,0.117983,0.038346
32.500000,0.138312,0.042039
32.750000,0.154867,0.035026
33.000000,0.149992,0.042139
33.250000,0.187828,0.044476
33.500000,0.237796,0.059532
33.750000,0.187803,0.048179
34.000000,0.225003,0.054833
34.250000,0.223104,0.047399
34.500000,0.202399,0.051118
34.750000,0.154291,0.051735
35.000000,0.170309,0.063744
35.250000,0.175067,0.062184
35.500000,0.171162,0.058016
35.750000,0.151877,0.052097
36.000000,0.145345,0.049250
36.250000,0.145622,0.045171
36.500000,0.172460,0.048699
36.750000,0.165134,0.051541
37.000000,0.133186,0.043376
37.250000,0.141785,0.043212
37.500000,0.150526,0.038801
37.750000,0.132082,0.037884
38.000000,0.120742,0.046782
38.250000,0.105898,0.038961
38.500000,0.107818,0.054782
38.750000,0.098088,0.044572
39.000000,0.121990,0.037276
39.250000,0.119389,0.032425
39.500000,0.103668,0.028506
39.750000,0.101082,0.029642
40.000000,0.103064,0.027902
40.250000,0.101458,0.023853
40.500000,0.088111,0.022022
40.750000,0.077369,0.019149
41.000000,0.078222,0.016044
41.250000,0.062778,0.016542
41.500000,0.078596,0.022965
41.750000,0.085509,0.028924
42.000000,0.077741,0.027899
42.250000,0.081039,0.026888
42.500000,0.078516,0.021675
42.750000,0.048766,0.020011
43.000000,0.052212,0.022406
43.250000,0.052457,0.026546
43.500000,0.059647,0.024952
43.750000,0.079251,0.028842
44.000000,0.070100,0.019541
44.250000,0.070285,0.015953
44.500000,0.069926,0.014313
44.750000,0.072067,0.014171
45.000000,0.072930,0.018373
45.250000,0.074732,0.025380
45.500000,0.077798,0.032925
45.750000,0.072382,0.044548
46.000000,0.076243,0.042976
46.250000,0.075265,0.036035
46.500000,0.063249,0.023926
46.750000,0.070515,0.032996
47.000000,0.072457,0.030384
47.250000,0.071027,0.028807
47.500000,0.073046,0.038747
47.750000,0.069127,0.035526
48.000000,0.067016,0.025901
48.250000,0.061332,0.034507
48.500000,0.061527,0.028691
48.750000,0.061541,0.038211
49.000000,0.068734,0.037361
49.250000,0.070257,0.035839
49.500000,0.065789,0.033160
49.750000,0.071910,0.037585
50.000000,0.070507,0.042352
50.250000,0.069044,0.038883
50.500000,0.066359,0.037096
50.750000,0.073928,0.035949
51.000000,0.064347,0.020588
51.250000,0.064672,0.023177
51.500000,0.060242,0.025707
51.750000,0.066071,0.027852
52.000000,0.061634,0.024589
52.250000,0.063207,0.025029
52.500000,0.059274,0.024414
52.750000,0.059432,0.029125
53.000000,0.061058,0.028009
53.250000,0.058584,0.027405
53.500000,0.052465,0.027836
53.750000,0.037103,0.033242
54.000000,0.037667,0.034134
54.250000,0.037522,0.036056
54.500000,0.036730,0.031934
54.750000,0.035615,0.029339
55.000000,0.050413,0.031335
55.250000,0.050779,0.028388
55.500000,0.089933,0.036815
55.750000,0.097012,0.042796
56.000000,0.103763,0.043035
56.250000,0.123841,0.049860
56.500000,0.120496,0.042662
56.750000,0.167173,0.059934
57.000000,0.194456,0.059965
57.250000,0.186952,0.061583
57.500000,0.194849,0.060582
57.750000,0.219074,0.067646
58.000000,0.205051,0.066915
58.250000,0.216244,0.063693
58.500000,0.186399,0.043887
58.750000,0.174342,0.057886
59.000000,0.176588,0.055768
59.250000,0.172804,0.070215
59.500000,0.185197,0.061759
59.750000,0.190443,0.055222
60.000000,0.186836,0.054916
60.250000,0.171090,0.059561
60.500000,0.147893,0.057583
60.750000,0.153111,0.060791
61.000000,0.127885,0.062413
61.250000,0.119246,0.046375
61.500000,0.123486,0.044878
61.750000,0.127719,0.052637
62.000000,0.097851,0.044115
62.250000,0.092004,0.040251
62.500000,0.078015,0.035918
62.750000,0.082746,0.036626
63.000000,0.083432,0.032903
63.250000,0.085720,0.024929
63.500000,0.061982,0.031161
63.750000,0.060039,0.029293
64.000000,0.058456,0.032702
64.250000,0.073053,0.028521
64.500000,0.064160,0.028321
64.750000,0.061866,0.028727
65.000000,0.079035,0.034437
65.250000,0.062671,0.025620
65.500000,0.081110,0.033460
65.750000,0.078455,0.031830
66.000000,0.060246,0.026721
66.250000,0.055363,0.022199
66.500000,0.050607,0.021804
66.750000,0.040584,0.019655
67.000000,0.048661,0.021500
67.250000,0.048606,0.019255
67.500000,0.048129,0.028496
67.750000,0.057343,0.020304
68.000000,0.066585,0.019255
68.250000,0.065011,0.015191
68.500000,0.070752,0.020023
68.750000,0.071277,0.021966
69.000000,0.076467,0.025710
69.250000,0.074758,0.020054
69.500000,0.073685,0.025185
69.750000,0.073326,0.022500
70.000000,0.073749,0.024012
70.250000,0.068045,0.024455
70.500000,0.070510,0.023695
70.750000,0.063525,0.023345
71.000000,0.073004,0.027274
71.250000,0.067245,0.026801
71.500000,0.070155,0.028044
71.750000,0.069553,0.027874
72.000000,0.061254,0.024161
72.250000,0.060862,0.027593
72.500000,0.062340,0.031278
72.750000,0.064837,0.032078
73.000000,0.063576,0.038792
73.250000,0.061833,0.036412
73.500000,0.065150,0.026586
73.750000,0.062088,0.026940
74.000000,0.060658,0.027211
74.250000,0.061034,0.029573
74.500000,0.067005,0.036274
74.750000,0.060651,0.036414
75.000000,0.068859,0.040461
75.250000,0.062642,0.039511
75.500000,0.064044,0.045814
75.750000,0.064293,0.048874
76.000000,0.062329,0.038710
76.250000,0.059579,0.040669
76.500000,0.058513,0.040825
76.750000,0.055625,0.039249
77.000000,0.061598,0.039104
77.250000,0.050018,0.033146
77.500000,0.047566,0.021089
77.750000,0.034313,0.024614
78.000000,0.035942,0.026468
78.250000,0.032582,0.028722
78.500000,0.031967,0.025119
78.750000,0.033688,0.026989
79.000000,0.039534,0.028806
79.250000,0.038258,0.030012
79.500000,0.033733,0.028494
79.750000,0.040515,0.034407
80.000000,0.027430,0.030290
80.250000,0.038752,0.026861
80.500000,0.035534,0.032799
80.750000,0.038438,0.036467
81.000000,0.040118,0.036342
81.250000,0.048419,0.039075
81.500000,0.045614,0.040007
81.750000,0.048191,0.038595
82.000000,0.049836,0.042777
82.250000,0.047973,0.038721
82.500000,0.034907,0.037890
82.750000,0.029914,0.036289
83.000000,0.035090,0.036631
83.250000,0.039548,0.039830
83.500000,0.041579,0.043230
83.750000,0.045970,0.044822
84.000000,0.041357,0.045751
84.250000,0.047862,0.038507
84.500000,0.040608,0.038115
84.750000,0.038438,0.035959
85.000000,0.027994,0.035587
85.250000,0.030954,0.032008
85.500000,0.038385,0.037466
85.750000,0.044203,0.038133
86.000000,0.055520,0.037219
86.250000,0.044171,0.033299
86.500000,0.046167,0.032787
86.750000,0.041956,0.030883
87.000000,0.044250,0.030213
87.250000,0.047712,0.033314
87.500000,0.037861,0.030840
87.750000,0.036951,0.028759
88.000000,0.036733,0.028372
88.250000,0.048290,0.029947
88.500000,0.036664,0.024413
88.750000,0.049016,0.027908
89.000000,0.039027,0.021461
89.250000,0.044729,0.019005
89.500000,0.047805,0.020226
89.750000,0.038312,0.015111
90.000000,0.033111,0.011253
90.250000,0.050443,0.012899
90.500000,0.044437,0.011332
90.750000,0.042155,0.010991
91.000000,0.049032,0.017760
91.250000,0.041189,0.024861
91.500000,0.048640,0.021749
91.750000,0.052779,0.020189
92.000000,0.064533,0.024425
92.250000,0.066375,0.024412
92.500000,0.065317,0.026899
92.750000,0.064780,0.031603
93.000000,0.071676,0.032009
93.250000,0.071110,0.031536
93.500000,0.068169,0.033224
93.750000,0.068799,0.033726
94.000000,0.066472,0.031351
94.250000,0.067807,0.032602
94.500000,0.061323,0.025819
94.750000,0.064530,0.029782
95.000000,0.064609,0.038022
95.250000,0.066839,0.033792
95.500000,0.066528,0.033390
95.750000,0.071869,0.037250
96.000000,0.062216,0.038378
96.250000,0.067756,0.039931
96.500000,0.061542,0.027895
96.750000,0.062808,0.033873
97.000000,0.058991,0.035383
97.250000,0.068103,0.039329
97.500000,0.065607,0.039609
97.750000,0.065443,0.034504
98.000000,0.064341,0.030478
98.250000,0.060727,0.033577
98.500000,0.067996,0.033660
98.750000,0.065797,0.037540
99.000000,0.058820,0.031081
99.250000,0.062529,0.041431
99.500000,0.058798,0.035324
99.750000,0.063964,0.038937
100.000000,0.060055,0.038988
100.250000,0.061082,0.042347
100.500000,0.055110,0.035020
100.750000,0.054821,0.032230
101.000000,0.051786,0.037296
101.250000,0.050751,0.037451
101.500000,0.039623,0.034982
101.750000,0.037012,0.024838
102.000000,0.037337,0.027143
102.250000,0.034914,0.027009
102.500000,0.034136,0.029909
102.750000,0.034101,0.028095
103.000000,0.030687,0.029672
103.250000,0.030874,0.030805
103.500000,0.033938,0.033008
103.750000,0.033751,0.034083
104.000000,0.021314,0.031588
104.250000,0.025059,0.034646
104.500000,0.024694,0.032708
104.750000,0.029660,0.030269
105.000000,0.026827,0.033893
105.250000,0.033402,0.036539
105.500000,0.034762,0.041500
105.750000,0.043876,0.047227
106.000000,0.034726,0.038434
106.250000,0.033939,0.038525
106.500000,0.026121,0.033948
106.750000,0.025527,0.034585
107.000000,0.027223,0.034682
107.250000,0.039721,0.038188
107.500000,0.032415,0.039181
107.750000,0.039641,0.040676
108.000000,0.038637,0.035477
108.250000,0.036996,0.039480
108.500000,0.035449,0.039373
108.750000,0.035180,0.036755
109.000000,0.026698,0.029135
109.250000,0.028314,0.031467
109.500000,0.030373,0.031069
109.750000,0.032885,0.038672
110.000000,0.038361,0.034510
110.250000,0.031024,0.032420
110.500000,0.037410,0.029783
110.750000,0.035001,0.029311
111.000000,0.033441,0.027762
111.250000,0.046044,0.034137
111.500000,0.027421,0.026220
111.750000,0.032722,0.029191
112.000000,0.035958,0.026057
112.250000,0.034122,0.026226
112.500000,0.031119,0.021081
112.750000,0.033511,0.023566
113.000000,0.037759,0.022046
113.250000,0.035789,0.019324
113.500000,0.035074,0.016106
113.750000,0.040763,0.020751
114.000000,0.041680,0.020020
114.250000,0.036231,0.015055
114.500000,0.042416,0.009802
114.750000,0.039879,0.009376
115.000000,0.042504,0.010966
115.250000,0.036704,0.016019
115.500000,0.043629,0.014498
115.750000,0.049935,0.014334
116.000000,0.060547,0.014211
116.250000,0.071662,0.013824
116.500000,0.066487,0.012767
116.750000,0.068246,0.016336
117.000000,0.066455,0.013263
117.250000,0.074576,0.020439
117.500000,0.073255,0.016621
117.750000,0.073575,0.016581
118.000000,0.061559,0.013689
118.250000,0.073395,0.016542
118.500000,0.061409,0.013611
118.750000,0.062807,0.015634
119.000000,0.057913,0.016300
119.250000,0.064164,0.017684
119.500000,0.064156,0.019972
119.750000,0.070918,0.026120
120.000000,0.062713,0.022783
120.250000,0.064401,0.027175
120.500000,0.057439,0.024764
120.750000,0.059296,0.025154
121.000000,0.061673,0.025942
121.250000,0.063302,0.028801
121.500000,0.057849,0.025013
121.750000,0.060168,0.025214
122.000000,0.061128,0.023324
122.250000,0.061085,0.029886
122.500000,0.058448,0.030982
122.750000,0.061943,0.027383
123.000000,0.058301,0.027729
123.250000,0.062192,0.028005
123.500000,0.059423,0.021820
123.750000,0.059400,0.021624
124.000000,0.054817,0.019055
124.250000,0.055618,0.019693
124.500000,0.053883,0.017411
124.750000,0.054226,0.016746
125.000000,0.058728,0.016421
125.250000,0.051858,0.020501
125.500000,0.045637,0.022968
125.750000,0.045402,0.021826
126.000000,0.035847,0.022897
126.250000,0.040381,0.024376
126.500000,0.037046,0.020545
126.750000,0.035273,0.018753
127.000000,0.047705,0.020787
127.250000,0.054148,0.019688
127.500000,0.055855,0.025148
127.750000,0.082639,0.034633
128.000000,0.095908,0.023342
128.250000,0.101035,0.028579
128.500000,0.113996,0.029345
128.750000,0.149666,0.031711
129.000000,0.147462,0.040540
129.250000,0.121805,0.026597
129.500000,0.186253,0.038581
129.750000,0.177568,0.032779
130.000000,0.189927,0.037501
130.250000,0.215690,0.036404
130.500000,0.192517,0.034771
130.750000,0.156710,0.031716
131.000000,0.147240,0.028072
131.250000,0.165461,0.037918
131.500000,0.158049,0.030315
131.750000,0.147592,0.034275
132.000000,0.147617,0.034977
132.250000,0.142930,0.040865
132.500000,0.120170,0.032786
132.750000,0.125879,0.039372
133.000000,0.110013,0.038130
133.250000,0.099271,0.032572
133.500000,0.126833,0.030618
133.750000,0.125241,0.042499
134.000000,0.112531,0.047652
134.250000,0.112006,0.044404
134.500000,0.104481,0.045545
134.750000,0.095971,0.040876
135.000000,0.095964,0.036617
135.250000,0.091145,0.035552
135.500000,0.087202,0.032256
135.750000,0.101841,0.032310
136.000000,0.098391,0.035897
136.250000,0.087858,0.034329
136.500000,0.079264,0.028664
136.750000,0.073844,0.030354
137.000000,0.070671,0.022457
137.250000,0.061271,0.019180
137.500000,0.077105,0.021105
137.750000,0.065648,0.025157
138.000000,0.067394,0.024377
138.250000,0.059688,0.022720
138.500000,0.051985,0.018485
138.750000,0.044190,0.017126
139.000000,0.044069,0.016330
139.250000,0.042767,0.015911
139.500000,0.046760,0.014588
139.750000,0.070333,0.022334
140.000000,0.065013,0.022373
140.250000,0.065903,0.016485
140.500000,0.063137,0.016839
140.750000,0.064274,0.017773
141.000000,0.077081,0.023817
141.250000,0.071001,0.016992
141.500000,0.076491,0.027228
141.750000,0.065406,0.021142
142.000000,0.061114,0.019878
142.250000,0.064666,0.021064
142.500000,0.059163,0.019459
142.750000,0.056571,0.016691
143.000000,0.057108,0.019449
143.250000,0.058485,0.022697
143.500000,0.054520,0.031513
143.750000,0.060368,0.024151
144.000000,0.055990,0.022792
144.250000,0.059529,0.021616
144.500000,0.052058,0.019861
144.750000,0.051390,0.027337
145.000000,0.060563,0.024991
145.250000,0.052886,0.024127
145.500000,0.063710,0.026894
145.750000,0.057494,0.037995
146.000000,0.060334,0.027170
146.250000,0.062204,0.033111
146.500000,0.057881,0.033547
146.750000,0.059682,0.032821
147.000000,0.056246,0.029927
147.250000,0.055317,0.030209
147.500000,0.057442,0.029645
147.750000,0.057093,0.031389
148.000000,0.048969,0.030770
148.250000,0.052420,0.033630
148.500000,0.051647,0.027362
148.750000,0.047656,0.025743
149.000000,0.051890,0.028966
149.250000,0.048615,0.027745
149.500000,0.044342,0.024040
149.750000,0.033653,0.029229
150.000000,0.031426,0.032640
150.250000,0.027265,0.026035
150.500000,0.030816,0.024485
150.750000,0.029669,0.021695
151.000000,0.031505,0.015856
151.250000,0.038200,0.024246
151.500000,0.054816,0.029479
151.750000,0.074864,0.025196
152.000000,0.079573,0.024142
152.250000,0.093653,0.028204
152.500000,0.112718,0.028357
152.750000,0.107550,0.027520
153.000000,0.156677,0.033994
153.250000,0.164670,0.035509
153.500000,0.191964,0.039180
153.750000,0.192135,0.037994
154.000000,0.187228,0.040824
154.250000,0.195809,0.039114
154.500000,0.206106,0.038033
154.750000,0.175916,0.036395
155.000000,0.175035,0.039914
155.250000,0.147850,0.039655
155.500000,0.165948,0.044212
155.750000,0.172042,0.054120
156.000000,0.155264,0.052623
156.250000,0.134776,0.041381
156.500000,0.156320,0.042843
156.750000,0.145375,0.046772
157.000000,0.137363,0.047791
157.250000,0.115007,0.041808
157.500000,0.149202,0.040872
157.750000,0.141981,0.036814
158.000000,0.122393,0.055729
158.250000,0.123874,0.048782
158.500000,0.118706,0.041769
158.750000,0.125775,0.044041
159.000000,0.122234,0.038737
159.250000,0.120655,0.041211
159.500000,0.107743,0.034542
159.750000,0.099160,0.034561
160.000000,0.097293,0.034211
160.250000,0.103807,0.034283
160.500000,0.094956,0.029873
160.750000,0.081724,0.023664
161.000000,0.076432,0.020989
161.250000,0.073144,0.022740
161.500000,0.076503,0.025052
161.750000,0.059974,0.021450
162.000000,0.069622,0.023671
162.250000,0.066727,0.022999
162.500000,0.052318,0.025285
162.750000,0.069250,0.025503
163.000000,0.046152,0.023805
163.250000,0.045811,0.024912
163.500000,0.052943,0.023132
163.750000,0.072889,0.028514
164.000000,0.068098,0.022208
164.250000,0.068626,0.018474
164.500000,0.065504,0.016841
164.750000,0.067041,0.020209
165.000000,0.067975,0.021443
165.250000,0.073113,0.021937
165.500000,0.070280,0.024684
165.750000,0.067448,0.025500
166.000000,0.063710,0.023971
166.250000,0.066091,0.026333
166.500000,0.058667,0.024084
166.750000,0.055853,0.028375
167.000000,0.058222,0.026993
167.250000,0.060512,0.031309
167.500000,0.062584,0.034542
167.750000,0.060656,0.038413
168.000000,0.057112,0.029207
168.250000,0.058310,0.029777
168.500000,0.054400,0.030651
168.750000,0.053636,0.031835
169.000000,0.059847,0.032021
169.250000,0.056308,0.034160
169.500000,0.063152,0.037635
169.750000,0.052807,0.039858
170.000000,0.059131,0.039265
170.250000,0.056369,0.040206
170.500000,0.059057,0.040348
170.750000,0.053270,0.045017
171.000000,0.054828,0.043227
171.250000,0.057355,0.039716
171.500000,0.053818,0.046441
171.750000,0.059424,0.042053
172.000000,0.054824,0.040747
172.250000,0.055479,0.036818
172.500000,0.053208,0.040042
172.750000,0.049104,0.042560
173.000000,0.052645,0.039545
173.250000,0.053002,0.037313
173.500000,0.048743,0.036119
173.750000,0.036677,0.041235
174.000000,0.034851,0.033759
174.250000,0.028415,0.027283
174.500000,0.033198,0.029840
174.750000,0.029985,0.020053
175.000000,0.040653,0.027133
175.250000,0.032959,0.018575
175.500000,0.052803,0.023021
175.750000,0.079425,0.027094
176.000000,0.073025,0.025752
176.250000,0.075149,0.022468
176.500000,0.105453,0.036380
176.750000,0.097935,0.031585
177.000000,0.106753,0.038807
177.250000,0.117292,0.039604
177.500000,0.101910,0.049602
177.750000,0.118921,0.046101
178.000000,0.121626,0.041504
178.250000,0.123762,0.041283
178.500000,0.112356,0.038248
178.750000,0.124861,0.034183
179.000000,0.147021,0.037582
179.250000,0.143520,0.032470
179.500000,0.136978,0.036484
179.750000,0.114647,0.034287
180.000000,0.117599,0.034636
180.250000,0.132191,0.034932
180.500000,0.141940,0.032487
180.750000,0.121815,0.034517
181.000000,0.102800,0.028771
181.250000,0.096060,0.029174
181.500000,0.114726,0.026105
181.750000,0.112985,0.027226
182.000000,0.121138,0.028486
182.250000,0.100489,0.028561
182.500000,0.108374,0.037589
182.750000,0.097411,0.034915
183.000000,0.112311,0.034319
183.250000,0.109458,0.047112
183.500000,0.118220,0.041308
183.750000,0.099952,0.038830
184.000000,0.100982,0.032293
184.250000,0.089675,0.027381
184.500000,0.087296,0.027275
184.750000,0.080071,0.025326
185.000000,0.072970,0.019532
185.250000,0.072595,0.021789
185.500000,0.092153,0.036126
185.750000,0.073801,0.028145
186.000000,0.059839,0.036639
186.250000,0.051754,0.033878
186.500000,0.053893,0.029547
186.750000,0.065365,0.032776
187.000000,0.070889,0.032459
187.250000,0.049020,0.032168
187.500000,0.056818,0.029062
187.750000,0.066635,0.036014
188.000000,0.079157,0.035863
188.250000,0.061587,0.021984
188.500000,0.066877,0.028767
188.750000,0.072063,0.023811
189.000000,0.067245,0.028927
189.250000,0.058669,0.023073
189.500000,0.064917,0.021083
189.750000,0.059322,0.024884
190.000000,0.062006,0.024507
190.250000,0.058027,0.021956
190.500000,0.054749,0.021912
190.750000,0.053770,0.023044
191.000000,0.060068,0.028799
191.250000,0.056494,0.030095
191.500000,0.066095,0.032583
191.750000,0.058181,0.037401
192.000000,0.055539,0.038384
192.250000,0.053475,0.036800
192.500000,0.053204,0.039978
192.750000,0.056465,0.030764
193.000000,0.053961,0.032551
193.250000,0.053143,0.032341
193.500000,0.059527,0.040790
193.750000,0.050881,0.041385
194.000000,0.053134,0.049043
194.250000,0.055646,0.042637
194.500000,0.058652,0.039807
194.750000,0.049271,0.033813
195.000000,0.056230,0.027915
195.250000,0.049705,0.025906
195.500000,0.049486,0.026830
195.750000,0.050563,0.022354
196.000000,0.049056,0.025398
196.250000,0.049714,0.024984
196.500000,0.048206,0.028149
196.750000,0.046529,0.025388
197.000000,0.050379,0.024451
197.250000,0.045455,0.026577
197.500000,0.044440,0.025308
197.750000,0.032744,0.029073
198.000000,0.030840,0.029820
198.250000,0.029074,0.026571
198.500000,0.031125,0.029217
198.750000,0.025612,0.027704
199.000000,0.033342,0.023518
199.250000,0.038470,0.027868
199.500000,0.050269,0.036342
199.750000,0.071096,0.033162
200.000000,0.068370,0.028890
200.250000,0.076348,0.036002
200.500000,0.085427,0.031743
200.750000,0.087639,0.033858
201.000000,0.133734,0.036547
201.250000,0.092405,0.025548
201.500000,0.130005,0.041922
201.750000,0.166194,0.038617
202.000000,0.126380,0.038712
202.250000,0.120516,0.037137
202.500000,0.148634,0.035650
202.750000,0.128156,0.033907
203.000000,0.134905,0.035992
203.250000,0.165063,0.035124
203.500000,0.171469,0.040036
203.750000,0.162780,0.038666
204.000000,0.137967,0.036911
204.250000,0.128444,0.025983
204.500000,0.112978,0.035996
204.750000,0.103060,0.030589
205.000000,0.109660,0.033385
205.250000,0.102191,0.025106
205.500000,0.120867,0.029563
205.750000,0.128970,0.031315
206.000000,0.110101,0.031242
206.250000,0.118310,0.034908
206.500000,0.113437,0.029247
206.750000,0.088109,0.031781
207.000000,0.094007,0.032644
207.250000,0.114845,0.027000
207.500000,0.111744,0.034118
207.750000,0.090241,0.034833
208.000000,0.101345,0.035029
208.250000,0.097534,0.025649
208.500000,0.109310,0.027764
208.750000,0.077201,0.025148
209.000000,0.071887,0.021460
209.250000,0.053861,0.018271
209.500000,0.051312,0.019047
209.750000,0.054722,0.021644
210.000000,0.060828,0.019710
210.250000,0.043561,0.023209
210.500000,0.046555,0.020167
210.750000,0.043430,0.019884
211.000000,0.055335,0.014926
211.250000,0.061284,0.019381
211.500000,0.060052,0.019273
211.750000,0.051318,0.017320
212.000000,0.069553,0.021140
212.250000,0.066403,0.013592
212.500000,0.055102,0.014269
212.750000,0.062711,0.013716
213.000000,0.066841,0.015085
213.250000,0.062896,0.019498
213.500000,0.052943,0.022762
213.750000,0.053426,0.023528
214.000000,0.058165,0.019809
214.250000,0.053204,0.020923
214.500000,0.048254,0.021880
214.750000,0.053527,0.022999
215.000000,0.054543,0.024013
215.250000,0.058702,0.025748
215.500000,0.054203,0.033954
215.750000,0.054893,0.039506
216.000000,0.047193,0.031477
216.250000,0.053026,0.029577
216.500000,0.051230,0.032517
216.750000,0.045242,0.036523
217.000000,0.052968,0.032483
217.250000,0.051667,0.032632
217.500000,0.052264,0.028365
217.750000,0.051094,0.029500
218.000000,0.047378,0.034225
218.250000,0.049624,0.028482
218.500000,0.047956,0.030732
218.750000,0.048358,0.036204
219.000000,0.044374,0.032480
219.250000,0.049829,0.034284
219.500000,0.044330,0.033536
219.750000,0.049565,0.033063
220.000000,0.045545,0.023767
220.250000,0.045901,0.024941
220.500000,0.047498,0.022056
220.750000,0.043229,0.020776
221.000000,0.045313,0.021589
221.250000,0.042288,0.021761
221.500000,0.041918,0.022157
221.750000,0.031950,0.025103
222.000000,0.029748,0.026320
222.250000,0.027185,0.024520
222.500000,0.026488,0.022224
222.750000,0.027176,0.021097
223.000000,0.042233,0.017388
223.250000,0.042242,0.021732
223.500000,0.049570,0.024306
223.750000,0.061885,0.026855
224.000000,0.071915,0.020380
224.250000,0.074328,0.024297
224.500000,0.100142,0.022987
224.750000,0.086465,0.021213
225.000000,0.107083,0.022310
225.250000,0.115370,0.023610
225.500000,0.128353,0.026820
225.750000,0.166774,0.034844
226.000000,0.168665,0.039371
226.250000,0.149440,0.036911
226.500000,0.133463,0.033195
226.750000,0.123106,0.026811
227.000000,0.139605,0.027613
227.250000,0.168683,0.031665
227.500000,0.184879,0.026520
227.750000,0.194959,0.035434
228.000000,0.151965,0.034634
228.250000,0.140262,0.031616
228.500000,0.143707,0.028690
228.750000,0.127859,0.028312
229.000000,0.104029,0.025891
229.250000,0.099803,0.027154
229.500000,0.109993,0.022446
229.750000,0.121643,0.036156
230.000000,0.095423,0.023364
230.250000,0.107865,0.032317
230.500000,0.092137,0.024906
230.750000,0.077823,0.027522
231.000000,0.083771,0.026741
231.250000,0.084222,0.030398
231.500000,0.079054,0.026142
231.750000,0.080614,0.027409
232.000000,0.064547,0.026313
232.250000,0.067950,0.025806
232.500000,0.059243,0.027334
232.750000,0.072367,0.026192
233.000000,0.060945,0.026238
