48.000000,0.053840,-0.001689
48.250000,0.054785,-0.002677
48.500000,0.051845,-0.001630
48.750000,0.057783,0.002602
49.000000,0.062798,0.002939
49.250000,0.053116,-0.001939
49.500000,0.057828,-0.001137
49.750000,0.058492,-0.003378
50.000000,0.056887,-0.004909
50.250000,0.057415,-0.003179
50.500000,0.054457,-0.003564
50.750000,0.057632,-0.003682
51.000000,0.051054,-0.002302
51.250000,0.052775,-0.002325
51.500000,0.059959,0.001148
51.750000,0.053371,-0.002227
52.000000,0.051057,-0.003053
52.250000,0.048874,-0.002664
52.500000,0.044902,-0.003026
52.750000,0.047069,-0.002857
53.000000,0.044829,-0.004908
53.250000,0.049921,0.002224
53.500000,0.049724,0.003030
53.750000,0.042689,-0.004976
54.000000,0.047479,-0.000405
54.250000,0.050396,0.003721
54.500000,0.043917,-0.005753
54.750000,0.046638,-0.000007
55.000000,0.041886,-0.002672
55.250000,0.034980,-0.002514
55.500000,0.073411,-0.000897
55.750000,0.099524,0.000648
56.000000,0.104297,0.000654
56.250000,0.143479,0.009744
56.500000,0.133412,0.018060
56.750000,0.149325,0.010303
57.000000,0.146059,0.005671
57.250000,0.144712,0.002461
57.500000,0.146536,0.003688
57.750000,0.139092,0.005674
58.000000,0.139309,0.002806
58.250000,0.147050,0.005306
58.500000,0.138506,0.005184
58.750000,0.129578,0.013934
59.000000,0.121854,0.007367
59.250000,0.110444,0.005869
59.500000,0.109803,0.001076
59.750000,0.102846,-0.000433
60.000000,0.094578,0.002827
60.250000,0.096197,0.000232
60.500000,0.083324,0.001182
60.750000,0.095710,0.002596
61.000000,0.086372,0.003196
61.250000,0.085150,0.001727
61.500000,0.081722,0.006460
61.750000,0.077019,0.004218
62.000000,0.060972,0.001040
62.250000,0.089130,-0.000123
62.500000,0.093046,0.006359
62.750000,0.085990,0.001667
63.000000,0.082399,0.000952
63.250000,0.083555,0.006007
63.500000,0.063749,0.000709
63.750000,0.063509,0.000717
64.000000,0.074523,0.001562
64.250000,0.083198,0.014428
64.500000,0.059227,-0.000175
64.750000,0.066589,0.007100
65.000000,0.063130,0.001171
65.250000,0.063244,0.000685
65.500000,0.060978,0.001672
65.750000,0.066553,0.004801
66.000000,0.061161,0.001655
66.250000,0.058291,0.000501
66.500000,0.055913,-0.000752
66.750000,0.060310,0.002217
67.000000,0.064741,0.004200
67.250000,0.062907,0.000446
67.500000,0.061849,-0.000805
67.750000,0.063131,-0.001109
68.000000,0.068801,-0.000568
68.250000,0.068005,-0.000218
68.500000,0.071005,0.001330
68.750000,0.072628,-0.000766
69.000000,0.072682,-0.002559
69.250000,0.073865,-0.001305
69.500000,0.075336,0.001055
69.750000,0.084059,0.007953
70.000000,0.071865,-0.000000
70.250000,0.070786,-0.000208
70.500000,0.063516,-0.002222
70.750000,0.065829,0.000314
71.000000,0.066676,-0.000464
71.250000,0.069982,0.000161
71.500000,0.066930,-0.001924
71.750000,0.072512,0.000592
72.000000,0.061463,-0.001418
72.250000,0.064724,-0.000391
72.500000,0.063520,0.002802
72.750000,0.068153,0.002416
73.000000,0.056977,-0.001140
73.250000,0.059883,0.001288
73.500000,0.063118,-0.000753
73.750000,0.063802,0.000006
74.000000,0.061122,-0.000567
74.250000,0.063432,-0.002124
74.500000,0.066695,0.000430
74.750000,0.062685,-0.002218
75.000000,0.065606,-0.000300
75.250000,0.065017,-0.003141
75.500000,0.066451,0.002061
75.750000,0.060321,0.002273
76.000000,0.060555,0.000689
76.250000,0.059184,-0.002527
76.500000,0.055982,0.000200
76.750000,0.056474,0.004183
77.000000,0.059075,-0.000645
77.250000,0.052902,0.000169
77.500000,0.049292,-0.002090
77.750000,0.048291,0.000770
78.000000,0.048787,0.000132
78.250000,0.048468,-0.000523
78.500000,0.050909,0.002136
78.750000,0.053408,0.001495
79.000000,0.055655,0.000076
79.250000,0.053686,-0.000615
79.500000,0.055807,0.002325
79.750000,0.059273,0.004597
80.000000,0.037673,-0.001961
80.250000,0.042706,-0.001748
80.500000,0.046317,-0.000155
80.750000,0.047840,-0.002479
81.000000,0.055502,-0.000603
81.250000,0.057651,0.000372
81.500000,0.063430,0.003295
81.750000,0.064552,0.001119
82.000000,0.059693,-0.004487
82.250000,0.061414,-0.000912
82.500000,0.042979,0.001587
82.750000,0.044612,0.002356
83.000000,0.049364,0.000004
83.250000,0.050979,0.005395
83.500000,0.059078,0.007673
83.750000,0.058701,0.000582
84.000000,0.059094,-0.001389
84.250000,0.060301,0.001618
84.500000,0.058066,0.004644
84.750000,0.053972,0.002104
85.000000,0.044067,-0.000731
85.250000,0.045478,-0.000720
85.500000,0.054790,-0.000619
85.750000,0.056854,0.004149
86.000000,0.056971,-0.000452
86.250000,0.058306,-0.000825
86.500000,0.062857,0.003188
86.750000,0.053779,-0.002185
87.000000,0.066911,0.005435
87.250000,0.060257,0.001388
87.500000,0.047580,0.000774
87.750000,0.046247,0.001057
88.000000,0.045297,-0.000288
88.250000,0.051532,0.003837
88.500000,0.047924,-0.000151
88.750000,0.049788,-0.000335
89.000000,0.054792,0.000554
89.250000,0.052579,-0.000321
89.500000,0.063560,0.003508
89.750000,0.055092,0.001775
90.000000,0.050621,-0.000070
90.250000,0.054543,-0.000041
90.500000,0.047115,-0.001309
90.750000,0.046869,0.001182
91.000000,0.052617,-0.000473
91.250000,0.056247,-0.000598
91.500000,0.058247,0.000797
91.750000,0.054331,0.000275
92.000000,0.060632,-0.001080
92.250000,0.070469,0.006632
92.500000,0.059825,0.000190
92.750000,0.063339,0.000124
93.000000,0.064229,-0.001615
93.250000,0.066016,0.000189
93.500000,0.062014,-0.001354
93.750000,0.062439,-0.000605
94.000000,0.062560,-0.000370
94.250000,0.069074,0.005773
94.500000,0.056805,-0.000465
94.750000,0.059394,-0.001259
95.000000,0.063647,0.001778
95.250000,0.059311,-0.000266
95.500000,0.062260,0.000855
95.750000,0.066771,0.000576
96.000000,0.060953,0.004834
96.250000,0.063959,0.001233
96.500000,0.055164,-0.001869
96.750000,0.056781,-0.000782
97.000000,0.055637,-0.000731
97.250000,0.063599,0.005908
97.500000,0.060389,0.000265
97.750000,0.059849,-0.001400
98.000000,0.063148,0.002059
98.250000,0.057534,-0.000627
98.500000,0.062493,0.000028
98.750000,0.057418,-0.004982
99.000000,0.052610,-0.002030
99.250000,0.055293,-0.002276
99.500000,0.057942,0.004511
99.750000,0.056385,-0.002881
100.000000,0.055480,-0.002128
100.250000,0.057584,0.000364
100.500000,0.053286,-0.000516
100.750000,0.052602,0.003063
101.000000,0.050883,-0.001544
101.250000,0.050253,0.006222
101.500000,0.048649,-0.002241
101.750000,0.048129,-0.000845
102.000000,0.045833,-0.003619
102.250000,0.045350,-0.002259
102.500000,0.049630,-0.002948
102.750000,0.044710,-0.001531
103.000000,0.048620,-0.000630
103.250000,0.043689,-0.002476
103.500000,0.054662,0.003589
103.750000,0.049121,-0.002418
104.000000,0.036265,0.000614
104.250000,0.036058,-0.000304
104.500000,0.041877,0.000679
104.750000,0.042022,-0.002895
105.000000,0.048302,0.005449
105.250000,0.049335,-0.000562
105.500000,0.061067,0.006322
105.750000,0.066074,0.001107
106.000000,0.056671,0.004035
106.250000,0.058359,0.001915
106.500000,0.041814,0.003175
106.750000,0.040234,-0.000110
107.000000,0.043938,-0.000832
107.250000,0.056157,0.000904
107.500000,0.058117,0.007021
107.750000,0.058597,-0.001910
108.000000,0.059613,0.000752
108.250000,0.056560,-0.002360
108.500000,0.058642,-0.000571
108.750000,0.055696,0.000112
109.000000,0.042456,0.004440
109.250000,0.042860,0.002431
109.500000,0.045605,-0.001074
109.750000,0.050916,0.000920
110.000000,0.064143,0.008077
110.250000,0.049638,0.000326
110.500000,0.059350,0.006680
110.750000,0.054394,-0.001057
111.000000,0.051838,0.000193
111.250000,0.053392,0.000572
111.500000,0.043296,-0.000596
111.750000,0.051460,0.007036
112.000000,0.042917,0.000433
112.250000,0.052948,0.000395
112.500000,0.048920,0.000386
112.750000,0.051757,-0.000623
113.000000,0.051631,0.000146
113.250000,0.057962,0.003979
113.500000,0.050180,-0.000906
113.750000,0.057796,0.003608
114.000000,0.054176,0.000181
114.250000,0.055677,0.004553
114.500000,0.047829,0.000669
114.750000,0.044574,0.000089
115.000000,0.051099,0.000408
115.250000,0.049231,-0.000484
115.500000,0.050139,-0.001453
115.750000,0.050846,-0.000570
116.000000,0.059551,-0.000106
116.250000,0.063212,-0.000523
116.500000,0.063524,-0.000902
116.750000,0.065561,0.000990
117.000000,0.066297,0.001346
117.250000,0.068486,0.000450
117.500000,0.066308,-0.000793
117.750000,0.064360,-0.001557
118.000000,0.058402,-0.000896
118.250000,0.065021,-0.000983
118.500000,0.060953,0.000251
118.750000,0.058128,-0.000104
119.000000,0.056300,-0.001505
119.250000,0.059642,-0.000998
119.500000,0.068328,0.003646
119.750000,0.062579,-0.001186
120.000000,0.060999,-0.000079
120.250000,0.059379,-0.001364
120.500000,0.057414,-0.001250
120.750000,0.055738,-0.000718
121.000000,0.062186,-0.000494
121.250000,0.054893,-0.003493
121.500000,0.056948,-0.000865
121.750000,0.056478,-0.000556
122.000000,0.057375,-0.000733
122.250000,0.061606,0.001884
122.500000,0.060128,0.000601
122.750000,0.059925,0.003736
123.000000,0.053688,-0.002000
123.250000,0.054422,-0.002377
123.500000,0.057093,-0.000794
123.750000,0.058312,-0.000386
124.000000,0.051946,-0.002005
124.250000,0.051949,-0.000690
124.500000,0.049077,-0.002456
124.750000,0.049387,0.001138
125.000000,0.054434,0.000324
125.250000,0.057973,0.001462
125.500000,0.057335,0.000103
125.750000,0.047608,-0.001068
126.000000,0.051074,-0.001177
126.250000,0.048070,-0.001723
126.500000,0.050992,-0.001304
126.750000,0.046386,-0.002318
127.000000,0.056192,-0.000764
127.250000,0.051098,-0.002686
127.500000,0.070733,-0.001383
127.750000,0.070086,-0.001111
128.000000,0.069260,-0.000110
128.250000,0.071315,0.003895
128.500000,0.079864,0.001758
128.750000,0.082847,0.000031
129.000000,0.091290,-0.000191
129.250000,0.063029,0.001093
129.500000,0.094966,-0.000452
129.750000,0.096645,0.003015
130.000000,0.096982,0.005747
130.250000,0.086849,0.000660
130.500000,0.072499,-0.001923
130.750000,0.059134,-0.003991
131.000000,0.050246,0.001358
131.250000,0.054967,-0.003487
131.500000,0.040194,-0.002540
131.750000,0.054636,-0.002364
132.000000,0.051414,-0.003245
132.250000,0.055723,-0.000952
132.500000,0.045503,-0.002986
132.750000,0.054873,-0.001405
133.000000,0.050964,-0.001002
133.250000,0.055650,0.004735
133.500000,0.052988,-0.001675
133.750000,0.066787,0.005325
134.000000,0.060198,0.005193
134.250000,0.057269,-0.001226
134.500000,0.058818,0.000638
134.750000,0.058398,0.007104
135.000000,0.060440,0.001171
135.250000,0.061322,0.000781
135.500000,0.060343,-0.000249
135.750000,0.059232,-0.000841
136.000000,0.059948,0.001296
136.250000,0.053446,0.000204
136.500000,0.055316,0.009579
136.750000,0.046144,-0.001575
137.000000,0.048925,-0.000531
137.250000,0.048394,0.001015
137.500000,0.050578,-0.000757
137.750000,0.055413,-0.000768
138.000000,0.058133,-0.001628
138.250000,0.050611,-0.001488
138.500000,0.049584,-0.000111
138.750000,0.046406,-0.001240
139.000000,0.049913,-0.000296
139.250000,0.055247,0.002495
139.500000,0.051954,0.000699
139.750000,0.050746,-0.001611
140.000000,0.059467,-0.001694
140.250000,0.059982,-0.001369
140.500000,0.059767,-0.001391
140.750000,0.060335,0.002539
141.000000,0.055759,-0.001457
141.250000,0.060081,0.001520
141.500000,0.059751,-0.001256
141.750000,0.059714,-0.001752
142.000000,0.059587,0.004255
142.250000,0.061873,0.001969
142.500000,0.052627,-0.003051
142.750000,0.054988,0.002315
143.000000,0.051969,-0.001260
143.250000,0.053007,-0.001440
143.500000,0.060273,0.000439
143.750000,0.053774,-0.001635
144.000000,0.051772,-0.002216
144.250000,0.053578,-0.001869
144.500000,0.051055,-0.001484
144.750000,0.050681,-0.000316
145.000000,0.052706,-0.003427
145.250000,0.056048,0.002665
145.500000,0.057694,0.000808
145.750000,0.056226,-0.001674
146.000000,0.058574,0.004202
146.250000,0.055916,0.001061
146.500000,0.050512,-0.005127
146.750000,0.050601,-0.001905
147.000000,0.050781,0.004476
147.250000,0.047480,-0.002747
147.500000,0.048856,-0.004195
147.750000,0.050092,-0.000864
148.000000,0.048148,0.000561
148.250000,0.046668,-0.001763
148.500000,0.049763,0.003690
148.750000,0.042510,-0.000300
149.000000,0.046543,-0.001839
149.250000,0.044990,-0.002544
149.500000,0.043323,-0.003432
149.750000,0.040110,-0.002484
150.000000,0.040933,-0.001079
150.250000,0.042588,-0.002249
150.500000,0.043448,-0.000157
150.750000,0.039694,-0.001270
151.000000,0.032638,-0.001679
151.250000,0.046526,-0.002960
151.500000,0.072880,0.003281
151.750000,0.080803,0.002047
152.000000,0.085484,0.002068
152.250000,0.088660,0.003990
152.500000,0.093078,0.002281
152.750000,0.131418,0.001801
153.000000,0.150716,0.000265
153.250000,0.122582,-0.000039
153.500000,0.131508,0.003649
153.750000,0.140219,0.006915
154.000000,0.135305,0.009554
154.250000,0.114662,0.000400
154.500000,0.123864,0.008435
154.750000,0.113922,0.006850
155.000000,0.106811,0.006935
155.250000,0.080360,0.000984
155.500000,0.097839,0.000530
155.750000,0.108879,0.001700
156.000000,0.092986,-0.000885
156.250000,0.063016,0.002837
156.500000,0.086303,0.004420
156.750000,0.079054,-0.001913
157.000000,0.072171,0.000055
157.250000,0.054954,-0.000141
157.500000,0.075235,0.003718
157.750000,0.070512,0.000448
158.000000,0.080914,0.000308
158.250000,0.086677,0.002178
158.500000,0.073428,-0.003723
158.750000,0.081208,0.001246
159.000000,0.080059,0.000958
159.250000,0.063048,0.006246
159.500000,0.046659,-0.001047
159.750000,0.049069,-0.000272
160.000000,0.044463,-0.001876
160.250000,0.058259,0.002375
160.500000,0.048543,-0.000391
160.750000,0.049588,0.001145
161.000000,0.048226,0.002178
161.250000,0.054152,0.001907
161.500000,0.062093,-0.001068
161.750000,0.055595,0.000607
162.000000,0.066377,-0.000641
162.250000,0.059440,-0.002976
162.500000,0.056852,0.003361
162.750000,0.053056,-0.001922
163.000000,0.057906,-0.000296
163.250000,0.056859,-0.001100
163.500000,0.068602,0.005830
163.750000,0.059546,0.000165
164.000000,0.063441,-0.002060
164.250000,0.064305,-0.001057
164.500000,0.066054,0.002524
164.750000,0.066972,-0.000961
165.000000,0.067216,-0.002268
165.250000,0.065124,-0.001334
165.500000,0.067218,0.000000
165.750000,0.064663,-0.002125
166.000000,0.064163,-0.001569
166.250000,0.064469,-0.000533
166.500000,0.063109,0.002239
166.750000,0.067246,0.002594
167.000000,0.060182,-0.000708
167.250000,0.061137,-0.002392
167.500000,0.061442,-0.000999
167.750000,0.060048,-0.001176
168.000000,0.058037,0.000446
168.250000,0.055757,-0.001876
168.500000,0.052961,-0.001365
168.750000,0.051057,-0.004487
169.000000,0.052851,-0.002641
169.250000,0.054426,-0.001551
169.500000,0.061101,-0.000952
169.750000,0.055044,-0.000121
170.000000,0.055296,-0.000552
170.250000,0.061834,0.004281
170.500000,0.061064,0.004722
170.750000,0.057071,-0.001703
171.000000,0.055510,-0.000567
171.250000,0.055597,-0.002841
171.500000,0.055570,-0.002658
171.750000,0.056505,-0.003661
172.000000,0.053645,-0.001910
172.250000,0.053586,-0.000177
172.500000,0.048622,-0.004152
172.750000,0.051954,0.000268
173.000000,0.050592,-0.002781
173.250000,0.053719,-0.003259
173.500000,0.048703,-0.003567
173.750000,0.056340,0.011498
174.000000,0.053090,0.000861
174.250000,0.047170,-0.001116
174.500000,0.047550,-0.001820
174.750000,0.043409,0.002922
175.000000,0.042416,-0.001300
175.250000,0.036459,-0.001522
175.500000,0.059510,-0.000303
175.750000,0.069074,-0.000950
176.000000,0.062799,-0.001838
176.250000,0.070530,-0.001249
176.500000,0.092686,0.009498
176.750000,0.102448,0.005905
177.000000,0.101127,0.002042
177.250000,0.125745,0.000270
177.500000,0.111272,0.007302
177.750000,0.124749,0.004855
178.000000,0.118034,0.001557
178.250000,0.134174,0.012536
178.500000,0.133978,0.019723
178.750000,0.164743,0.013257
179.000000,0.159053,0.014705
179.250000,0.144777,0.012138
179.500000,0.133455,0.010412
179.750000,0.106145,0.012915
180.000000,0.108513,0.019492
180.250000,0.088411,0.003805
180.500000,0.088604,0.001831
180.750000,0.083257,0.000918
181.000000,0.072772,0.001360
181.250000,0.084126,0.003516
181.500000,0.070884,0.000497
181.750000,0.063557,0.000504
182.000000,0.063921,-0.003177
182.250000,0.072966,0.000927
182.500000,0.083895,0.000385
182.750000,0.083424,0.003550
183.000000,0.081636,0.003889
183.250000,0.078491,0.003913
183.500000,0.061647,0.009423
183.750000,0.055079,0.005480
184.000000,0.056626,0.001971
184.250000,0.055267,0.004129
184.500000,0.043259,-0.001434
184.750000,0.043930,-0.000481
185.000000,0.042577,-0.000930
185.250000,0.045647,-0.000895
185.500000,0.051750,0.004791
185.750000,0.048398,0.000654
186.000000,0.050025,-0.000165
186.250000,0.049644,-0.000564
186.500000,0.047908,-0.002103
186.750000,0.044033,-0.001367
187.000000,0.049867,0.001996
187.250000,0.051808,0.001271
187.500000,0.053349,-0.000749
187.750000,0.051939,0.004303
188.000000,0.058144,0.000681
188.250000,0.056127,0.000683
188.500000,0.060762,0.000126
188.750000,0.056425,0.001340
189.000000,0.056244,-0.001915
189.250000,0.053226,-0.002040
189.500000,0.054585,-0.000393
189.750000,0.056134,-0.000727
190.000000,0.055891,-0.000501
190.250000,0.052469,-0.000651
190.500000,0.046482,-0.001792
190.750000,0.047475,-0.000723
191.000000,0.052790,-0.001532
191.250000,0.051494,-0.000921
191.500000,0.054234,0.003449
191.750000,0.052613,-0.001334
192.000000,0.052113,-0.000043
192.250000,0.047979,-0.001471
192.500000,0.046791,-0.001097
192.750000,0.048237,0.000386
193.000000,0.047669,-0.001532
193.250000,0.045136,-0.003342
193.500000,0.051421,-0.002120
193.750000,0.050991,0.001700
194.000000,0.049798,-0.003865
194.250000,0.048492,-0.004373
194.500000,0.047016,-0.002015
194.750000,0.047237,-0.001804
195.000000,0.044306,-0.001365
195.250000,0.042831,-0.002615
195.500000,0.044699,0.002947
195.750000,0.043566,-0.000246
196.000000,0.040717,-0.001913
196.250000,0.047335,0.002440
196.500000,0.041408,-0.001055
196.750000,0.043224,0.004030
197.000000,0.043045,-0.000144
197.250000,0.043267,-0.000825
197.500000,0.040187,-0.001766
197.750000,0.038904,0.001588
198.000000,0.038888,0.000263
198.250000,0.039799,-0.001605
198.500000,0.040117,-0.000668
198.750000,0.036914,-0.001307
199.000000,0.031351,-0.001531
199.250000,0.047766,0.001472
199.500000,0.078099,0.000929
199.750000,0.103014,0.004790
200.000000,0.086539,0.003844
200.250000,0.076768,0.005588
200.500000,0.096172,0.007607
200.750000,0.140712,0.008581
201.000000,0.157145,0.009645
201.250000,0.092233,0.004757
201.500000,0.149409,0.007605
201.750000,0.151544,0.007991
202.000000,0.147904,0.007733
202.250000,0.148363,0.008800
202.500000,0.139106,0.009297
202.750000,0.137027,0.008765
203.000000,0.132160,0.009178
203.250000,0.144955,0.011796
203.500000,0.151106,0.013621
203.750000,0.148035,0.017860
204.000000,0.149194,0.013125
204.250000,0.140639,0.009902
204.500000,0.126264,0.008774
204.750000,0.126886,0.006139
205.000000,0.096769,0.006175
205.250000,0.113203,0.006925
205.500000,0.113237,0.008074
205.750000,0.114034,0.009503
206.000000,0.090771,0.006974
206.250000,0.121804,0.007337
206.500000,0.136451,0.011898
206.750000,0.109739,0.008567
207.000000,0.090579,0.005400
207.250000,0.081531,0.005212
207.500000,0.072821,0.006081
207.750000,0.071589,0.007087
208.000000,0.070665,0.006535
208.250000,0.075794,0.005002
208.500000,0.064231,0.002537
208.750000,0.050065,0.003289
209.000000,0.057519,0.004725
209.250000,0.054972,0.002043
209.500000,0.052901,0.001216
209.750000,0.059278,0.001968
210.000000,0.061782,0.008122
210.250000,0.053386,0.001926
210.500000,0.052649,0.001739
210.750000,0.049780,0.001625
211.000000,0.057741,0.002523
211.250000,0.056848,0.004206
211.500000,0.052174,0.000343
211.750000,0.062067,0.001737
212.000000,0.064937,0.000679
212.250000,0.062437,0.000340
212.500000,0.066779,0.000095
212.750000,0.064151,0.002549
213.000000,0.066003,0.001279
213.250000,0.063364,0.001195
213.500000,0.068896,0.002438
213.750000,0.067163,0.002339
214.000000,0.060309,-0.000661
214.250000,0.060889,0.000733
214.500000,0.057911,-0.000918
214.750000,0.060567,0.002849
215.000000,0.060902,0.001800
215.250000,0.057180,-0.000466
215.500000,0.064345,0.000066
215.750000,0.065968,0.000317
216.000000,0.058696,-0.001831
216.250000,0.058268,-0.000675
216.500000,0.055613,0.001212
216.750000,0.056954,0.006019
217.000000,0.051280,-0.001255
217.250000,0.057697,0.000706
217.500000,0.060841,0.004952
217.750000,0.063148,0.001816
218.000000,0.057195,-0.000409
218.250000,0.051446,-0.000264
218.500000,0.054238,0.000929
218.750000,0.054088,-0.000179
219.000000,0.049629,-0.000154
219.250000,0.050873,-0.000339
219.500000,0.055828,0.003055
219.750000,0.052662,-0.000563
220.000000,0.051469,-0.001037
220.250000,0.050622,-0.000715
220.500000,0.049120,-0.000026
220.750000,0.042271,0.000324
221.000000,0.047647,-0.000362
221.250000,0.044170,-0.001318
221.500000,0.045855,-0.001875
221.750000,0.042269,-0.001196
222.000000,0.042407,0.001835
222.250000,0.046113,0.001822
222.500000,0.046524,0.000235
222.750000,0.041344,0.003340
223.000000,0.050616,-0.000260
223.250000,0.049465,-0.001224
223.500000,0.061269,-0.001888
223.750000,0.066535,0.000513
224.000000,0.055719,-0.000404
224.250000,0.051383,-0.001403
224.500000,0.069439,0.000164
224.750000,0.060361,0.005140
225.000000,0.056625,0.001041
225.250000,0.061166,0.005130
225.500000,0.071557,0.004756
225.750000,0.107476,0.008198
