26.250000,0.042932,0.019478
26.500000,0.039071,0.016743
26.750000,0.038184,0.014655
27.000000,0.035324,0.013577
27.250000,0.035133,0.013301
27.500000,0.035231,0.013756
27.750000,0.035745,0.014213
28.000000,0.032539,0.014400
28.250000,0.034737,0.014483
28.500000,0.032325,0.015172
28.750000,0.031626,0.013218
29.000000,0.032472,0.014537
29.250000,0.032963,0.016449
29.500000,0.034100,0.017277
29.750000,0.031962,0.018068
30.000000,0.032187,0.017422
30.250000,0.035549,0.018097
30.500000,0.035611,0.017466
30.750000,0.031318,0.017333
31.000000,0.028360,0.014517
31.250000,0.029727,0.016613
31.500000,0.039444,0.017377
31.750000,0.038488,0.021757
32.000000,0.030920,0.017295
32.250000,0.033506,0.019972
32.500000,0.029675,0.017850
32.750000,0.032770,0.015151
33.000000,0.028273,0.017912
33.250000,0.039217,0.023013
33.500000,0.046815,0.030049
33.750000,0.033196,0.025579
34.000000,0.040673,0.023355
34.250000,0.037465,0.023109
34.500000,0.039411,0.022665
34.750000,0.034945,0.027724
35.000000,0.044999,0.031629
35.250000,0.047293,0.033270
35.500000,0.048121,0.030421
35.750000,0.047423,0.026952
36.000000,0.050643,0.026635
36.250000,0.045326,0.020858
36.500000,0.050516,0.026106
36.750000,0.056686,0.031053
37.000000,0.047836,0.026399
37.250000,0.044257,0.021186
37.500000,0.052034,0.023481
37.750000,0.040902,0.021578
38.000000,0.049198,0.022533
38.250000,0.044452,0.018482
38.500000,0.047054,0.030981
38.750000,0.049868,0.026721
39.000000,0.049232,0.021927
39.250000,0.049734,0.018794
39.500000,0.047306,0.017021
39.750000,0.046858,0.016628
40.000000,0.050305,0.015538
40.250000,0.045059,0.015590
40.500000,0.047181,0.017513
40.750000,0.047764,0.014739
41.000000,0.051335,0.016561
41.250000,0.043349,0.015546
41.500000,0.041000,0.012891
41.750000,0.042616,0.015328
42.000000,0.040946,0.016913
42.250000,0.043597,0.014939
42.500000,0.045553,0.014917
42.750000,0.044577,0.015093
43.000000,0.046202,0.015091
43.250000,0.045747,0.016508
43.500000,0.055331,0.021022
43.750000,0.055437,0.016809
44.000000,0.056436,0.013971
44.250000,0.062312,0.012516
44.500000,0.061204,0.010023
44.750000,0.062185,0.009667
45.000000,0.057812,0.013205
45.250000,0.058793,0.017459
45.500000,0.061133,0.020165
45.750000,0.057318,0.028368
46.000000,0.063153,0.029100
46.250000,0.057603,0.023969
46.500000,0.060658,0.019678
46.750000,0.060553,0.020937
47.000000,0.062327,0.022819
47.250000,0.060135,0.021007
47.500000,0.072196,0.029761
47.750000,0.065157,0.026084
48.000000,0.058454,0.020011
48.250000,0.062056,0.022959
48.500000,0.051263,0.020178
48.750000,0.057911,0.022325
49.000000,0.055018,0.023495
49.250000,0.054691,0.022575
49.500000,0.052255,0.024052
49.750000,0.056068,0.025791
50.000000,0.053695,0.026860
50.250000,0.051452,0.023085
50.500000,0.049262,0.023512
50.750000,0.052789,0.022269
51.000000,0.046832,0.013559
51.250000,0.047110,0.013126
51.500000,0.048673,0.015748
51.750000,0.048335,0.017062
52.000000,0.045719,0.015861
52.250000,0.045002,0.015659
52.500000,0.041155,0.014209
52.750000,0.043449,0.016801
53.000000,0.046210,0.020755
53.250000,0.047500,0.020058
53.500000,0.046224,0.019104
53.750000,0.046209,0.022464
54.000000,0.045059,0.022755
54.250000,0.045993,0.021816
54.500000,0.044108,0.020244
54.750000,0.040366,0.019306
55.000000,0.035272,0.019571
55.250000,0.030034,0.016692
55.500000,0.051893,0.022245
55.750000,0.046212,0.022302
56.000000,0.037255,0.022023
56.250000,0.041700,0.028042
56.500000,0.034197,0.020856
56.750000,0.043562,0.028414
57.000000,0.045051,0.029124
57.250000,0.044798,0.028252
57.500000,0.043869,0.027444
57.750000,0.052030,0.031612
58.000000,0.046737,0.027892
58.250000,0.050090,0.028757
58.500000,0.045797,0.025257
58.750000,0.040918,0.024713
59.000000,0.049558,0.028160
59.250000,0.046591,0.039437
59.500000,0.062359,0.031248
59.750000,0.067561,0.029540
60.000000,0.064898,0.033219
60.250000,0.073630,0.036387
60.500000,0.052940,0.033814
60.750000,0.064542,0.035091
61.000000,0.063892,0.039574
61.250000,0.063856,0.026176
61.500000,0.059841,0.025102
61.750000,0.054323,0.027285
62.000000,0.048842,0.026987
62.250000,0.062640,0.021476
62.500000,0.061134,0.020583
62.750000,0.059866,0.021041
63.000000,0.063306,0.022286
63.250000,0.060035,0.019854
63.500000,0.045814,0.025965
63.750000,0.045973,0.021318
64.000000,0.054761,0.024564
64.250000,0.052012,0.022542
64.500000,0.051893,0.021484
64.750000,0.049879,0.019746
65.000000,0.052763,0.020186
65.250000,0.051286,0.016823
65.500000,0.049688,0.016854
65.750000,0.050780,0.016443
66.000000,0.045926,0.015341
66.250000,0.045494,0.014783
66.500000,0.046698,0.015344
66.750000,0.048882,0.014606
67.000000,0.044443,0.014888
67.250000,0.046944,0.014073
67.500000,0.045041,0.014994
67.750000,0.053967,0.016992
68.000000,0.049625,0.012779
68.250000,0.060463,0.013203
68.500000,0.057865,0.013801
68.750000,0.069245,0.015408
69.000000,0.061707,0.014837
69.250000,0.063635,0.013929
69.500000,0.060581,0.014445
69.750000,0.055802,0.013081
70.000000,0.050358,0.012917
70.250000,0.054948,0.016218
70.500000,0.056174,0.018209
70.750000,0.054614,0.016936
71.000000,0.063674,0.018077
71.250000,0.065302,0.022460
71.500000,0.065279,0.021161
71.750000,0.061578,0.020009
72.000000,0.048693,0.014385
72.250000,0.048959,0.018452
72.500000,0.048643,0.019852
72.750000,0.050005,0.021991
73.000000,0.040627,0.018401
73.250000,0.045156,0.018409
73.500000,0.052678,0.019053
73.750000,0.047579,0.016236
74.000000,0.043323,0.014527
74.250000,0.044749,0.018855
74.500000,0.046281,0.019317
74.750000,0.044764,0.020468
75.000000,0.044920,0.022963
75.250000,0.044794,0.025146
75.500000,0.043160,0.024649
75.750000,0.040140,0.022343
76.000000,0.038801,0.019081
76.250000,0.038449,0.021367
76.500000,0.035000,0.020591
76.750000,0.034105,0.019549
77.000000,0.035758,0.019494
77.250000,0.030357,0.017464
77.500000,0.030489,0.011729
77.750000,0.031575,0.013228
78.000000,0.030504,0.016424
78.250000,0.029915,0.014799
78.500000,0.028964,0.013859
78.750000,0.033543,0.016948
79.000000,0.035416,0.019792
79.250000,0.033828,0.015985
79.500000,0.033743,0.015082
79.750000,0.034874,0.017464
80.000000,0.025311,0.015826
80.250000,0.027097,0.015982
80.500000,0.027753,0.016987
80.750000,0.032933,0.017260
81.000000,0.032530,0.018645
81.250000,0.034364,0.019685
81.500000,0.039959,0.021629
81.750000,0.043565,0.021303
82.000000,0.044659,0.023091
82.250000,0.042715,0.024208
82.500000,0.030291,0.020079
82.750000,0.030278,0.021543
83.000000,0.035250,0.019208
83.250000,0.040279,0.019517
83.500000,0.042028,0.021507
83.750000,0.053252,0.026326
84.000000,0.042018,0.024672
84.250000,0.041658,0.023161
84.500000,0.038431,0.022590
84.750000,0.038588,0.019847
85.000000,0.031752,0.021793
85.250000,0.034482,0.020915
85.500000,0.040387,0.024210
85.750000,0.043475,0.022266
86.000000,0.043330,0.020970
86.250000,0.040851,0.017630
86.500000,0.043324,0.020527
86.750000,0.037504,0.016692
87.000000,0.042027,0.018140
87.250000,0.044652,0.021299
87.500000,0.037072,0.017749
87.750000,0.035206,0.016472
88.000000,0.041762,0.016399
88.250000,0.047557,0.016287
88.500000,0.041522,0.014520
88.750000,0.043463,0.015288
89.000000,0.048307,0.015241
89.250000,0.050696,0.014205
89.500000,0.052762,0.012774
89.750000,0.049638,0.009264
90.000000,0.044813,0.007204
90.250000,0.041562,0.010254
90.500000,0.048672,0.015452
90.750000,0.037083,0.010246
91.000000,0.045618,0.017312
91.250000,0.045668,0.015574
91.500000,0.043106,0.017152
91.750000,0.043252,0.015933
92.000000,0.051249,0.014856
92.250000,0.053372,0.014062
92.500000,0.055638,0.016458
92.750000,0.062740,0.017609
93.000000,0.064548,0.019396
93.250000,0.062276,0.024696
93.500000,0.055098,0.020403
93.750000,0.057395,0.021800
94.000000,0.048571,0.018783
94.250000,0.055022,0.020699
94.500000,0.058180,0.019973
94.750000,0.054904,0.017024
95.000000,0.059723,0.021771
95.250000,0.056657,0.018247
95.500000,0.055087,0.018941
95.750000,0.059880,0.025089
96.000000,0.058085,0.026959
96.250000,0.051032,0.023260
96.500000,0.048581,0.021072
96.750000,0.050201,0.022806
97.000000,0.048217,0.020835
97.250000,0.047641,0.020221
97.500000,0.051692,0.023380
97.750000,0.047628,0.022818
98.000000,0.045136,0.018740
98.250000,0.042647,0.019719
98.500000,0.044557,0.020145
98.750000,0.042358,0.018143
99.000000,0.037319,0.017244
99.250000,0.038353,0.016056
99.500000,0.040801,0.018414
99.750000,0.042896,0.020896
100.000000,0.043860,0.021125
100.250000,0.040443,0.019656
100.500000,0.037021,0.018041
100.750000,0.034651,0.016722
101.000000,0.036333,0.019527
101.250000,0.034316,0.020165
101.500000,0.040551,0.018482
101.750000,0.035608,0.013588
102.000000,0.036977,0.016853
102.250000,0.032884,0.014728
102.500000,0.040680,0.019271
102.750000,0.035472,0.017049
103.000000,0.038316,0.017533
103.250000,0.032963,0.017242
103.500000,0.036649,0.018319
103.750000,0.033156,0.018034
104.000000,0.023893,0.018024
104.250000,0.024597,0.019466
104.500000,0.027378,0.018059
104.750000,0.030687,0.016366
105.000000,0.032708,0.019149
105.250000,0.036118,0.023193
105.500000,0.043563,0.024699
105.750000,0.046226,0.027653
106.000000,0.046312,0.026327
106.250000,0.042847,0.024626
106.500000,0.030572,0.022201
106.750000,0.027504,0.021833
107.000000,0.032493,0.020623
107.250000,0.040003,0.021075
107.500000,0.039371,0.023681
107.750000,0.051519,0.023667
108.000000,0.047509,0.021566
108.250000,0.042323,0.023452
108.500000,0.046984,0.026953
108.750000,0.048560,0.027316
109.000000,0.034878,0.026064
109.250000,0.030143,0.018419
109.500000,0.040188,0.020403
109.750000,0.043187,0.025881
110.000000,0.048271,0.020604
110.250000,0.043125,0.022346
110.500000,0.048436,0.022589
110.750000,0.047234,0.020812
111.000000,0.047952,0.019842
111.250000,0.046197,0.020324
111.500000,0.043522,0.017983
111.750000,0.046875,0.017978
112.000000,0.042287,0.018535
112.250000,0.050502,0.019390
112.500000,0.051570,0.015094
112.750000,0.047072,0.016510
113.000000,0.049757,0.017813
113.250000,0.044541,0.012716
113.500000,0.041703,0.011388
113.750000,0.050405,0.012863
114.000000,0.051743,0.014759
114.250000,0.047219,0.011339
114.500000,0.050541,0.009111
114.750000,0.040033,0.007386
115.000000,0.049429,0.010441
115.250000,0.056931,0.009704
115.500000,0.062065,0.012644
115.750000,0.056089,0.011625
116.000000,0.063161,0.009506
116.250000,0.067287,0.009644
116.500000,0.062775,0.009066
116.750000,0.068652,0.010454
117.000000,0.076576,0.013113
117.250000,0.069964,0.010134
117.500000,0.067750,0.011558
117.750000,0.062172,0.010094
118.000000,0.068773,0.009077
118.250000,0.060744,0.009828
118.500000,0.062187,0.009173
118.750000,0.058676,0.009218
119.000000,0.060972,0.011374
119.250000,0.060743,0.011301
119.500000,0.060285,0.011568
119.750000,0.077245,0.017700
120.000000,0.055575,0.013258
120.250000,0.060885,0.018065
120.500000,0.062349,0.016473
120.750000,0.050516,0.012618
121.000000,0.054485,0.014159
121.250000,0.051711,0.014079
121.500000,0.050307,0.013182
121.750000,0.054711,0.013781
122.000000,0.049936,0.011517
122.250000,0.048253,0.012553
122.500000,0.046876,0.012080
122.750000,0.046536,0.013239
123.000000,0.044345,0.015661
123.250000,0.043896,0.014778
123.500000,0.043478,0.010703
123.750000,0.046214,0.010610
124.000000,0.041863,0.010184
124.250000,0.039375,0.010333
124.500000,0.040991,0.009984
124.750000,0.038155,0.009328
125.000000,0.039257,0.008665
125.250000,0.039014,0.008587
125.500000,0.041824,0.010754
125.750000,0.035043,0.011227
126.000000,0.037688,0.012038
126.250000,0.043017,0.011948
126.500000,0.046921,0.011516
126.750000,0.040461,0.010939
127.000000,0.036174,0.009327
127.250000,0.035126,0.009028
127.500000,0.047016,0.013340
127.750000,0.042949,0.016129
128.000000,0.037022,0.011285
128.250000,0.034721,0.011094
128.500000,0.034581,0.013308
128.750000,0.036579,0.014484
129.000000,0.040978,0.020362
129.250000,0.027519,0.015640
129.500000,0.035852,0.019667
129.750000,0.036799,0.019183
130.000000,0.037539,0.018760
130.250000,0.037979,0.019058
130.500000,0.038601,0.019430
130.750000,0.034381,0.013999
131.000000,0.029638,0.013618
131.250000,0.041477,0.020267
131.500000,0.034733,0.020098
131.750000,0.043390,0.022030
132.000000,0.044589,0.020812
132.250000,0.050810,0.019188
132.500000,0.044253,0.017855
132.750000,0.051036,0.019275
133.000000,0.040622,0.016945
133.250000,0.047208,0.019545
133.500000,0.049855,0.018993
133.750000,0.060857,0.020800
134.000000,0.052795,0.019048
134.250000,0.052446,0.021654
134.500000,0.057596,0.023356
134.750000,0.047765,0.019774
135.000000,0.045951,0.016042
135.250000,0.050530,0.016836
135.500000,0.046538,0.016735
135.750000,0.043712,0.015498
136.000000,0.043519,0.014814
136.250000,0.044031,0.016522
136.500000,0.044221,0.015104
136.750000,0.046641,0.016592
137.000000,0.050757,0.015962
137.250000,0.050583,0.014826
137.500000,0.069693,0.017999
137.750000,0.051705,0.012752
138.000000,0.052552,0.014629
138.250000,0.052513,0.011962
138.500000,0.045563,0.011261
138.750000,0.055027,0.014463
139.000000,0.045372,0.010899
139.250000,0.039294,0.010252
139.500000,0.052396,0.012587
139.750000,0.053159,0.013576
140.000000,0.066783,0.014390
140.250000,0.075853,0.012020
140.500000,0.075594,0.013532
140.750000,0.074999,0.011886
141.000000,0.083579,0.014217
141.250000,0.075050,0.014078
141.500000,0.073250,0.016933
141.750000,0.071925,0.013637
142.000000,0.069612,0.014037
142.250000,0.076050,0.012359
142.500000,0.059283,0.011423
142.750000,0.060253,0.011971
143.000000,0.058022,0.013801
143.250000,0.062813,0.017805
143.500000,0.080721,0.020500
143.750000,0.065631,0.018596
144.000000,0.070106,0.018621
144.250000,0.060074,0.013469
144.500000,0.052402,0.013629
144.750000,0.053296,0.015497
145.000000,0.055454,0.017107
145.250000,0.059718,0.019197
145.500000,0.057960,0.018713
145.750000,0.056050,0.017191
146.000000,0.051288,0.018044
146.250000,0.050155,0.021270
146.500000,0.049985,0.021899
146.750000,0.046540,0.019958
147.000000,0.044946,0.020205
147.250000,0.044708,0.019162
147.500000,0.047894,0.017875
147.750000,0.041871,0.016470
148.000000,0.041653,0.016059
148.250000,0.041583,0.015931
148.500000,0.038850,0.015557
148.750000,0.036228,0.016145
149.000000,0.041094,0.016590
149.250000,0.038713,0.016651
149.500000,0.041987,0.016821
149.750000,0.040088,0.017967
150.000000,0.034552,0.018231
150.250000,0.039218,0.016639
150.500000,0.038749,0.014753
150.750000,0.034845,0.012078
151.000000,0.027442,0.010126
151.250000,0.036602,0.014699
151.500000,0.034196,0.014820
151.750000,0.031617,0.012050
152.000000,0.029192,0.010822
152.250000,0.033089,0.011988
152.500000,0.029217,0.013064
152.750000,0.029386,0.013948
153.000000,0.039569,0.019020
153.250000,0.034883,0.019873
153.500000,0.039174,0.023796
153.750000,0.045029,0.025387
154.000000,0.034759,0.021587
154.250000,0.042679,0.024544
154.500000,0.038106,0.021044
154.750000,0.036768,0.018918
155.000000,0.036731,0.019885
155.250000,0.032354,0.023809
155.500000,0.040273,0.023889
155.750000,0.052115,0.032744
156.000000,0.043727,0.028640
156.250000,0.035550,0.024078
156.500000,0.049200,0.020663
156.750000,0.050535,0.024314
157.000000,0.047242,0.024138
157.250000,0.034863,0.020072
157.500000,0.048316,0.021552
157.750000,0.047219,0.018942
158.000000,0.042959,0.024914
158.250000,0.048717,0.028144
158.500000,0.037970,0.019747
158.750000,0.041317,0.019632
159.000000,0.042554,0.020553
159.250000,0.040358,0.018010
159.500000,0.034515,0.015828
159.750000,0.039845,0.018946
160.000000,0.036483,0.017702
160.250000,0.043471,0.017953
160.500000,0.039945,0.014660
160.750000,0.040775,0.012860
161.000000,0.046085,0.013973
161.250000,0.049658,0.016975
161.500000,0.057255,0.018525
161.750000,0.045242,0.016719
162.000000,0.056948,0.022207
162.250000,0.052496,0.018057
162.500000,0.049152,0.016405
162.750000,0.046033,0.017711
163.000000,0.048600,0.013759
163.250000,0.051695,0.014901
163.500000,0.043628,0.012783
163.750000,0.047705,0.014038
164.000000,0.060723,0.013813
164.250000,0.061853,0.012203
164.500000,0.062536,0.013732
164.750000,0.061338,0.015292
165.000000,0.066814,0.016600
165.250000,0.065704,0.014566
165.500000,0.066902,0.013342
165.750000,0.073475,0.016590
166.000000,0.083355,0.019759
166.250000,0.077481,0.020157
166.500000,0.069528,0.018549
166.750000,0.063828,0.016532
167.000000,0.066016,0.021634
167.250000,0.062214,0.019970
167.500000,0.065501,0.021495
167.750000,0.073345,0.025595
168.000000,0.060951,0.020786
168.250000,0.060302,0.020730
168.500000,0.053186,0.018889
168.750000,0.054729,0.018669
169.000000,0.058255,0.018137
169.250000,0.061985,0.022777
169.500000,0.059397,0.021760
169.750000,0.052955,0.021829
170.000000,0.054194,0.020792
170.250000,0.052429,0.021610
170.500000,0.066091,0.029705
170.750000,0.054937,0.019998
171.000000,0.051471,0.020247
171.250000,0.054751,0.022712
171.500000,0.050091,0.025546
171.750000,0.050154,0.024995
172.000000,0.047337,0.020769
172.250000,0.046256,0.020278
172.500000,0.042336,0.023731
172.750000,0.041787,0.022753
173.000000,0.042354,0.025070
173.250000,0.043689,0.024573
173.500000,0.041641,0.020561
173.750000,0.042770,0.024445
174.000000,0.041382,0.020175
174.250000,0.043749,0.017860
174.500000,0.042587,0.019483
174.750000,0.036418,0.017300
175.000000,0.033350,0.016442
175.250000,0.029259,0.014025
175.500000,0.043246,0.015856
175.750000,0.038089,0.018962
176.000000,0.033563,0.013325
176.250000,0.030309,0.015115
176.500000,0.037238,0.018489
176.750000,0.031999,0.017600
177.000000,0.031688,0.021791
177.250000,0.037920,0.025483
177.500000,0.036395,0.030505
177.750000,0.038051,0.021488
178.000000,0.040941,0.021696
178.250000,0.042453,0.022295
178.500000,0.029306,0.018315
178.750000,0.042206,0.017819
179.000000,0.045091,0.021369
179.250000,0.040590,0.017329
179.500000,0.040001,0.018066
179.750000,0.035060,0.014850
180.000000,0.041368,0.017474
180.250000,0.034838,0.015749
180.500000,0.039912,0.015444
180.750000,0.043827,0.018506
181.000000,0.038118,0.016685
181.250000,0.041519,0.016370
181.500000,0.043174,0.012562
181.750000,0.038100,0.012760
182.000000,0.042771,0.013863
182.250000,0.044451,0.015051
182.500000,0.044387,0.015911
182.750000,0.046423,0.015798
183.000000,0.044769,0.018191
183.250000,0.048632,0.020862
183.500000,0.044787,0.020726
183.750000,0.042810,0.019235
184.000000,0.040616,0.014438
184.250000,0.042292,0.013489
184.500000,0.047774,0.014322
184.750000,0.048752,0.016587
185.000000,0.054636,0.014465
185.250000,0.047587,0.010790
185.500000,0.047924,0.017240
185.750000,0.056891,0.017735
186.000000,0.050302,0.020847
186.250000,0.044102,0.021519
186.500000,0.051260,0.021638
186.750000,0.053459,0.025827
187.000000,0.050258,0.023904
187.250000,0.054019,0.023627
187.500000,0.055729,0.021538
187.750000,0.046610,0.019942
188.000000,0.057104,0.018003
188.250000,0.061034,0.017448
188.500000,0.070673,0.019884
188.750000,0.069589,0.019289
189.000000,0.086756,0.028033
189.250000,0.080439,0.016442
189.500000,0.076877,0.015737
189.750000,0.069041,0.016004
190.000000,0.071217,0.015808
190.250000,0.063538,0.018245
190.500000,0.058497,0.017209
190.750000,0.063848,0.019521
191.000000,0.063038,0.019711
191.250000,0.059883,0.021720
191.500000,0.069958,0.029551
191.750000,0.074756,0.032838
192.000000,0.060677,0.029473
192.250000,0.059839,0.031084
192.500000,0.054871,0.028375
192.750000,0.057135,0.023164
193.000000,0.052062,0.020087
193.250000,0.051964,0.022041
193.500000,0.052133,0.027335
193.750000,0.050109,0.026937
194.000000,0.055399,0.031548
194.250000,0.052468,0.029886
194.500000,0.050276,0.024453
194.750000,0.048282,0.017220
195.000000,0.042041,0.017613
195.250000,0.039715,0.015144
195.500000,0.041439,0.017399
195.750000,0.040323,0.015733
196.000000,0.039172,0.016963
196.250000,0.042015,0.016004
196.500000,0.038956,0.016534
196.750000,0.036356,0.014973
197.000000,0.040023,0.014039
197.250000,0.037575,0.013824
197.500000,0.037814,0.014051
197.750000,0.038381,0.018041
198.000000,0.033994,0.016514
198.250000,0.038935,0.017440
198.500000,0.036975,0.017148
198.750000,0.037371,0.017182
199.000000,0.031442,0.016912
199.250000,0.039874,0.020012
199.500000,0.049216,0.021813
199.750000,0.044140,0.019089
200.000000,0.029231,0.012916
200.250000,0.023224,0.017601
200.500000,0.031058,0.018520
200.750000,0.028916,0.018213
201.000000,0.030941,0.017479
201.250000,0.019837,0.013430
201.500000,0.028748,0.015909
201.750000,0.032305,0.018761
202.000000,0.034789,0.019469
202.250000,0.034811,0.017208
202.500000,0.032358,0.017885
202.750000,0.033162,0.016540
203.000000,0.031187,0.017142
203.250000,0.043117,0.020477
203.500000,0.041472,0.022812
203.750000,0.037894,0.021558
204.000000,0.043591,0.022941
204.250000,0.040649,0.017177
204.500000,0.041000,0.021127
204.750000,0.043881,0.015827
205.000000,0.035244,0.017258
205.250000,0.030011,0.012701
205.500000,0.032360,0.014759
205.750000,0.040605,0.015575
206.000000,0.034499,0.020522
206.250000,0.044344,0.018218
206.500000,0.051787,0.015251
206.750000,0.038706,0.014272
207.000000,0.040183,0.013258
207.250000,0.038441,0.013897
207.500000,0.041277,0.017988
207.750000,0.040403,0.019088
208.000000,0.043473,0.017799
208.250000,0.048349,0.016145
208.500000,0.051210,0.016193
208.750000,0.045964,0.013823
209.000000,0.045807,0.013018
209.250000,0.050737,0.014130
209.500000,0.055827,0.013698
209.750000,0.054988,0.014183
210.000000,0.051319,0.016299
210.250000,0.046585,0.016447
210.500000,0.045730,0.017189
210.750000,0.047099,0.018065
211.000000,0.041126,0.014779
211.250000,0.041240,0.012526
211.500000,0.052146,0.015787
211.750000,0.050969,0.015154
212.000000,0.054720,0.012615
212.250000,0.070117,0.013174
212.500000,0.060854,0.010966
212.750000,0.058815,0.009940
213.000000,0.058444,0.010310
213.250000,0.053925,0.011443
213.500000,0.061805,0.013014
213.750000,0.064768,0.013767
214.000000,0.056251,0.013321
214.250000,0.068586,0.015627
214.500000,0.065507,0.017469
214.750000,0.070898,0.020576
215.000000,0.057932,0.019954
215.250000,0.060343,0.018105
215.500000,0.060150,0.019605
215.750000,0.063152,0.022550
216.000000,0.066440,0.025020
216.250000,0.052965,0.019458
216.500000,0.060299,0.028040
216.750000,0.066116,0.024974
217.000000,0.055918,0.025063
217.250000,0.056001,0.023246
217.500000,0.059239,0.016949
217.750000,0.058158,0.016179
218.000000,0.063976,0.017990
218.250000,0.052492,0.017875
218.500000,0.058432,0.022784
218.750000,0.055525,0.021153
219.000000,0.049695,0.021044
219.250000,0.049622,0.019859
219.500000,0.048111,0.021732
219.750000,0.047674,0.021107
220.000000,0.044664,0.015212
220.250000,0.047092,0.016345
220.500000,0.042946,0.013356
220.750000,0.039757,0.012004
221.000000,0.042656,0.011519
221.250000,0.042179,0.013567
221.500000,0.044478,0.015678
221.750000,0.040562,0.014504
222.000000,0.039083,0.015731
222.250000,0.040891,0.014273
222.500000,0.042918,0.015572
222.750000,0.036178,0.013954
223.000000,0.041485,0.014798
223.250000,0.037724,0.015914
223.500000,0.040777,0.016648
223.750000,0.039355,0.014003
224.000000,0.035376,0.013530
224.250000,0.027668,0.012185
224.500000,0.034142,0.013193
224.750000,0.023908,0.013008
225.000000,0.021698,0.011893
225.250000,0.024081,0.012871
225.500000,0.025277,0.013788
225.750000,0.041544,0.015143
226.000000,0.040365,0.016756
226.250000,0.036171,0.016147
226.500000,0.029270,0.013854
226.750000,0.026572,0.014285
227.000000,0.031578,0.014843
227.250000,0.049143,0.018606
227.500000,0.044625,0.012863
227.750000,0.058419,0.019227
228.000000,0.040183,0.020263
228.250000,0.050793,0.020276
228.500000,0.040869,0.016550
228.750000,0.044956,0.014456
229.000000,0.034297,0.014781
229.250000,0.033196,0.019101
229.500000,0.033886,0.017785
229.750000,0.047120,0.020331
230.000000,0.037829,0.018142
230.250000,0.042594,0.019740
230.500000,0.040260,0.015159
230.750000,0.041343,0.019470
231.000000,0.040257,0.016440
231.250000,0.042453,0.019390
231.500000,0.041026,0.018411
231.750000,0.042725,0.018021
232.000000,0.039630,0.022723
232.250000,0.051341,0.020609
232.500000,0.042300,0.016368
232.750000,0.050722,0.018254
233.000000,0.054924,0.017968
