18.250000,0.030716,-0.004526
18.500000,0.029423,-0.001676
18.750000,0.033578,-0.001856
19.000000,0.029824,-0.005027
19.250000,0.029923,-0.004535
19.500000,0.028203,-0.003749
19.750000,0.031141,-0.004152
20.000000,0.033989,-0.003853
20.250000,0.038882,-0.002193
20.500000,0.036533,-0.003035
20.750000,0.031751,-0.002627
21.000000,0.039042,-0.006609
21.250000,0.038281,-0.006708
21.500000,0.038215,-0.004746
21.750000,0.038984,-0.002313
22.000000,0.035174,-0.004843
22.250000,0.031780,-0.008081
22.500000,0.030034,-0.004466
22.750000,0.032117,-0.005655
23.000000,0.032342,-0.007272
23.250000,0.032027,-0.007120
23.500000,0.036193,-0.004455
23.750000,0.035520,-0.005561
24.000000,0.036370,-0.006897
24.250000,0.037866,-0.007019
24.500000,0.029091,-0.008955
24.750000,0.030467,-0.006988
25.000000,0.030654,-0.002751
25.250000,0.032502,-0.003732
25.500000,0.028090,-0.009160
25.750000,0.032756,-0.006620
26.000000,0.033258,-0.003409
26.250000,0.029353,-0.007415
26.500000,0.028373,-0.007355
26.750000,0.035847,-0.003879
27.000000,0.030031,-0.003008
27.250000,0.028469,-0.006840
27.500000,0.029186,-0.005426
27.750000,0.032206,-0.002631
28.000000,0.027184,-0.004307
28.250000,0.031198,-0.004290
28.500000,0.029664,-0.001929
28.750000,0.023917,-0.005318
29.000000,0.033300,-0.006151
29.250000,0.032725,-0.006072
29.500000,0.027022,-0.005033
29.750000,0.028186,-0.005229
30.000000,0.030153,-0.004497
30.250000,0.025237,-0.007436
30.500000,0.027906,-0.011155
30.750000,0.032744,-0.007125
31.000000,0.025181,-0.004731
31.250000,0.026754,-0.008077
31.500000,0.033915,-0.008483
31.750000,0.035385,-0.007044
32.000000,0.028343,-0.008131
32.250000,0.028802,-0.009644
32.500000,0.030007,-0.009348
32.750000,0.037510,-0.005921
33.000000,0.032792,-0.008340
33.250000,0.044835,-0.004560
33.500000,0.046022,-0.006027
33.750000,0.034696,-0.014369
34.000000,0.048902,-0.011603
34.250000,0.043638,-0.005867
34.500000,0.044845,-0.006666
34.750000,0.034118,-0.012468
35.000000,0.045068,-0.008678
35.250000,0.051025,-0.005798
35.500000,0.043472,-0.010940
35.750000,0.040122,-0.012299
36.000000,0.040170,-0.007514
36.250000,0.046064,-0.007250
36.500000,0.045678,-0.009503
36.750000,0.051059,-0.009292
37.000000,0.040871,-0.009482
37.250000,0.040933,-0.009418
37.500000,0.043102,-0.007121
37.750000,0.037138,-0.005209
38.000000,0.043515,-0.009799
38.250000,0.044257,-0.006748
38.500000,0.077179,0.000347
38.750000,0.076373,-0.004559
39.000000,0.076498,-0.005307
39.250000,0.068173,-0.004496
39.500000,0.061781,-0.001909
39.750000,0.072316,-0.000495
40.000000,0.057833,-0.005762
40.250000,0.060927,-0.007237
40.500000,0.062887,-0.003064
40.750000,0.067201,-0.000279
41.000000,0.075182,-0.002875
41.250000,0.055593,-0.003335
41.500000,0.057411,-0.003475
41.750000,0.062979,-0.005320
42.000000,0.067978,-0.002713
42.250000,0.062535,-0.001482
42.500000,0.054409,-0.001402
42.750000,0.057250,-0.001134
43.000000,0.050383,-0.006774
43.250000,0.048646,-0.006867
43.500000,0.049413,-0.004847
43.750000,0.049249,-0.002366
44.000000,0.049617,-0.003562
44.250000,0.053263,-0.002349
44.500000,0.049912,-0.002962
44.750000,0.048947,-0.005554
45.000000,0.052277,-0.004680
45.250000,0.055571,-0.002886
45.500000,0.051912,-0.004875
45.750000,0.051190,-0.006777
46.000000,0.049113,-0.006521
46.250000,0.055106,-0.005246
46.500000,0.048480,-0.003210
46.750000,0.053881,-0.006270
47.000000,0.049869,-0.007086
47.250000,0.050115,-0.005527
47.500000,0.050506,-0.008042
47.750000,0.049582,-0.001733
48.000000,0.048119,-0.003444
48.250000,0.047786,-0.007338
48.500000,0.047475,-0.007897
48.750000,0.042186,-0.004279
49.000000,0.037373,-0.004238
49.250000,0.040900,-0.006551
49.500000,0.049182,-0.007331
49.750000,0.045982,-0.006110
50.000000,0.048218,-0.009419
50.250000,0.045911,-0.008222
50.500000,0.041717,-0.007174
50.750000,0.035883,-0.010289
51.000000,0.035088,-0.005470
51.250000,0.041210,-0.005469
51.500000,0.033277,-0.007909
51.750000,0.041107,-0.006484
52.000000,0.040501,-0.004703
52.250000,0.037000,-0.006340
52.500000,0.028746,-0.008519
52.750000,0.036679,-0.005137
53.000000,0.035805,-0.003632
53.250000,0.034225,-0.005017
53.500000,0.041893,-0.006495
53.750000,0.035043,-0.006155
54.000000,0.036454,-0.007498
54.250000,0.037634,-0.004372
54.500000,0.044471,-0.002754
54.750000,0.027741,-0.010507
55.000000,0.026824,-0.009995
55.250000,0.033698,-0.002960
55.500000,0.055281,-0.003764
55.750000,0.048537,-0.007604
56.000000,0.040905,-0.007304
56.250000,0.035725,-0.006129
56.500000,0.069453,-0.002982
56.750000,0.089921,0.002427
57.000000,0.093988,0.004301
57.250000,0.088218,-0.000467
57.500000,0.092919,0.000838
57.750000,0.099105,-0.006985
58.000000,0.099592,-0.014065
58.250000,0.099345,-0.010331
58.500000,0.098460,-0.004356
58.750000,0.089846,-0.006963
59.000000,0.096217,-0.002410
59.250000,0.090957,-0.005982
59.500000,0.086223,-0.011496
59.750000,0.062894,-0.005829
60.000000,0.067399,-0.002396
60.250000,0.062239,-0.009609
60.500000,0.055954,-0.008774
60.750000,0.066779,-0.003826
61.000000,0.059910,-0.010741
61.250000,0.057821,-0.006781
61.500000,0.052006,-0.005405
61.750000,0.058132,-0.006320
62.000000,0.042655,-0.007262
62.250000,0.060012,-0.004902
62.500000,0.056104,-0.007720
62.750000,0.052626,-0.007470
63.000000,0.052665,-0.002717
63.250000,0.051309,-0.003687
63.500000,0.038819,-0.008258
63.750000,0.041900,-0.004767
64.000000,0.047882,-0.005365
64.250000,0.050047,-0.004714
64.500000,0.042779,-0.004850
64.750000,0.049486,-0.007342
65.000000,0.042463,-0.005950
65.250000,0.049307,-0.003692
65.500000,0.046123,-0.007307
65.750000,0.045045,-0.007110
66.000000,0.048828,-0.003301
66.250000,0.046152,-0.002478
66.500000,0.042906,-0.004964
66.750000,0.041975,-0.004559
67.000000,0.043607,-0.003651
67.250000,0.041411,-0.004530
67.500000,0.044277,-0.005138
67.750000,0.047629,-0.003638
68.000000,0.054298,-0.003248
68.250000,0.045902,-0.002159
68.500000,0.048819,-0.003950
68.750000,0.041123,-0.006755
69.000000,0.051127,-0.004312
69.250000,0.048694,-0.002302
69.500000,0.048409,-0.005234
69.750000,0.048544,-0.003855
70.000000,0.049708,-0.002233
70.250000,0.045381,-0.004980
70.500000,0.044905,-0.005061
70.750000,0.046143,-0.004384
71.000000,0.040719,-0.005377
71.250000,0.045980,-0.003590
71.500000,0.045277,-0.003508
71.750000,0.047649,-0.006022
72.000000,0.037007,-0.005168
72.250000,0.044456,-0.002345
72.500000,0.038345,-0.004716
72.750000,0.035526,-0.007662
73.000000,0.039032,-0.003841
73.250000,0.044701,-0.003363
73.500000,0.041379,-0.005085
73.750000,0.039870,-0.004333
74.000000,0.040347,-0.005219
74.250000,0.042692,-0.005098
74.500000,0.047366,-0.002686
74.750000,0.040309,-0.007179
75.000000,0.042484,-0.006935
75.250000,0.034428,-0.002684
75.500000,0.031880,-0.001378
75.750000,0.029998,-0.004577
76.000000,0.029848,-0.002488
76.250000,0.034350,-0.004794
76.500000,0.029842,-0.008324
76.750000,0.039275,-0.004393
77.000000,0.036158,-0.003636
77.250000,0.031656,-0.007725
77.500000,0.030179,-0.004280
77.750000,0.033125,-0.001754
78.000000,0.035015,-0.005710
78.250000,0.030179,-0.007047
78.500000,0.029254,-0.006127
78.750000,0.035182,-0.003141
79.000000,0.039069,-0.003667
79.250000,0.037175,-0.003580
79.500000,0.037256,-0.008367
79.750000,0.037454,-0.007752
80.000000,0.027400,-0.003907
80.250000,0.032334,-0.007150
80.500000,0.034717,-0.007983
80.750000,0.042641,-0.001036
81.000000,0.047076,-0.005269
81.250000,0.041121,-0.009757
81.500000,0.039516,-0.007514
81.750000,0.040872,-0.005951
82.000000,0.039940,-0.006298
82.250000,0.048383,-0.001775
82.500000,0.028849,-0.001952
82.750000,0.033841,-0.007705
83.000000,0.040597,-0.006331
83.250000,0.042555,-0.007240
83.500000,0.053953,-0.008796
83.750000,0.045140,-0.008453
84.000000,0.051640,-0.001054
84.250000,0.047523,-0.005149
84.500000,0.043942,-0.009113
84.750000,0.044058,-0.008251
85.000000,0.033368,-0.006346
85.250000,0.034514,-0.005780
85.500000,0.045231,-0.004713
85.750000,0.039984,-0.006964
86.000000,0.043621,-0.007228
86.250000,0.047177,-0.004654
86.500000,0.045774,-0.006747
86.750000,0.042257,-0.007980
87.000000,0.046688,-0.006430
87.250000,0.046209,-0.003583
87.500000,0.034962,-0.010554
87.750000,0.035929,-0.008896
88.000000,0.036891,-0.006588
88.250000,0.039452,-0.005656
88.500000,0.036624,-0.006589
88.750000,0.039965,-0.004949
89.000000,0.042692,-0.005890
89.250000,0.038544,-0.005179
89.500000,0.044875,-0.005807
89.750000,0.038604,-0.004322
90.000000,0.042109,-0.002356
90.250000,0.047546,-0.001323
90.500000,0.039884,-0.003218
90.750000,0.033625,-0.004245
91.000000,0.042620,-0.004387
91.250000,0.042699,-0.005631
91.500000,0.042926,-0.006071
91.750000,0.042566,-0.001560
92.000000,0.046207,-0.001346
92.250000,0.046689,-0.004073
92.500000,0.045717,-0.003224
92.750000,0.048597,-0.008042
93.000000,0.044371,-0.008052
93.250000,0.047209,-0.003281
93.500000,0.050367,0.000065
93.750000,0.050119,-0.000250
94.000000,0.042067,-0.007825
94.250000,0.043409,-0.009012
94.500000,0.041314,-0.005316
94.750000,0.043196,-0.003859
95.000000,0.043755,-0.004633
95.250000,0.043768,-0.001999
95.500000,0.043141,-0.004493
95.750000,0.041972,-0.008552
96.000000,0.035897,-0.008218
96.250000,0.037760,-0.010614
96.500000,0.039073,-0.004922
96.750000,0.035252,0.000045
97.000000,0.029470,-0.000819
97.250000,0.028430,-0.007872
97.500000,0.031335,-0.006758
97.750000,0.029001,-0.005644
98.000000,0.030492,-0.004632
98.250000,0.031322,-0.002796
98.500000,0.036927,-0.005991
98.750000,0.043958,-0.005006
99.000000,0.035250,-0.004291
99.250000,0.037383,-0.009146
99.500000,0.031130,-0.009598
99.750000,0.038746,-0.001657
100.000000,0.037807,-0.001787
100.250000,0.036759,-0.007831
100.500000,0.031066,-0.008978
100.750000,0.032329,-0.006583
101.000000,0.032116,-0.005923
101.250000,0.032150,-0.003304
101.500000,0.033580,-0.004953
101.750000,0.028734,-0.004584
102.000000,0.038494,-0.004148
102.250000,0.022865,-0.007291
102.500000,0.025057,-0.010201
102.750000,0.021065,-0.004939
103.000000,0.026618,-0.003185
103.250000,0.024246,-0.005595
103.500000,0.025940,-0.008051
103.750000,0.025895,-0.010263
104.000000,0.021233,-0.009845
104.250000,0.023592,-0.006165
104.500000,0.031721,-0.005441
104.750000,0.031510,-0.006707
105.000000,0.036030,-0.003842
105.250000,0.036929,-0.006755
105.500000,0.040975,-0.013394
105.750000,0.050757,-0.010740
106.000000,0.048304,-0.002347
106.250000,0.044104,-0.003155
106.500000,0.032878,-0.004950
106.750000,0.032963,-0.007298
107.000000,0.036890,-0.009537
107.250000,0.048055,-0.007882
107.500000,0.046493,-0.005960
107.750000,0.050671,-0.006085
108.000000,0.046638,-0.005646
108.250000,0.048330,-0.002570
108.500000,0.049141,-0.010519
108.750000,0.044864,-0.012228
109.000000,0.033341,-0.004050
109.250000,0.036608,-0.002465
109.500000,0.038891,-0.004038
109.750000,0.041448,-0.002178
110.000000,0.049007,-0.007345
110.250000,0.039415,-0.010888
110.500000,0.047613,-0.005950
110.750000,0.048437,-0.002729
111.000000,0.044278,-0.005012
111.250000,0.043477,-0.005265
111.500000,0.035420,-0.004625
111.750000,0.035431,-0.006246
112.000000,0.035441,-0.004957
112.250000,0.045073,-0.005968
112.500000,0.040986,-0.004981
112.750000,0.042659,-0.002394
113.000000,0.042690,-0.003369
113.250000,0.043465,-0.006095
113.500000,0.042014,-0.004448
113.750000,0.045287,-0.002337
114.000000,0.046039,-0.004072
114.250000,0.039217,-0.002898
114.500000,0.038404,-0.002594
114.750000,0.034881,-0.002767
115.000000,0.039811,-0.003956
115.250000,0.040130,-0.002406
115.500000,0.039580,-0.003977
115.750000,0.042885,-0.001785
116.000000,0.043979,-0.001968
116.250000,0.044567,-0.003928
116.500000,0.045300,-0.003763
116.750000,0.043814,-0.002228
117.000000,0.045052,-0.003079
117.250000,0.047739,-0.002756
117.500000,0.038312,-0.001926
117.750000,0.034674,-0.002551
118.000000,0.033961,-0.001989
118.250000,0.036439,-0.002575
118.500000,0.033189,-0.003210
118.750000,0.040299,-0.001874
119.000000,0.041598,-0.002081
119.250000,0.039965,-0.005966
119.500000,0.037453,-0.006003
119.750000,0.045024,-0.004968
120.000000,0.040914,-0.006368
120.250000,0.036177,-0.008231
120.500000,0.036182,-0.005532
120.750000,0.038277,-0.005463
121.000000,0.036834,-0.005387
121.250000,0.037390,-0.006229
121.500000,0.032435,-0.006691
121.750000,0.037172,-0.005058
122.000000,0.042651,-0.002475
122.250000,0.034948,-0.005666
122.500000,0.042342,-0.004594
122.750000,0.036573,-0.001211
123.000000,0.036944,-0.004646
123.250000,0.036209,-0.006446
123.500000,0.037635,-0.005166
123.750000,0.036803,-0.004626
124.000000,0.035387,-0.003724
124.250000,0.033796,-0.001207
124.500000,0.035692,-0.003121
124.750000,0.024266,-0.003360
125.000000,0.030307,-0.001886
125.250000,0.023697,-0.003649
125.500000,0.031763,-0.004988
125.750000,0.026356,-0.000219
126.000000,0.028319,-0.000941
126.250000,0.025903,-0.002686
126.500000,0.029599,-0.001443
126.750000,0.033643,-0.005351
127.000000,0.037250,-0.005851
127.250000,0.039356,-0.001936
127.500000,0.045572,-0.003183
127.750000,0.049172,-0.009028
128.000000,0.058523,-0.003362
128.250000,0.056193,-0.003850
128.500000,0.091120,0.001003
128.750000,0.112054,0.013363
129.000000,0.118175,0.015356
129.250000,0.071543,0.006408
129.500000,0.109407,0.016270
129.750000,0.107987,0.020632
130.000000,0.119923,0.012986
130.250000,0.115450,0.012819
130.500000,0.104115,0.010579
130.750000,0.093613,0.006742
131.000000,0.082441,0.008548
131.250000,0.106358,0.013703
131.500000,0.090448,0.008242
131.750000,0.116111,0.010391
132.000000,0.117709,0.013020
132.250000,0.121866,0.014018
132.500000,0.109385,0.013144
132.750000,0.122550,0.013347
133.000000,0.107168,0.009896
133.250000,0.115703,0.010477
133.500000,0.129065,0.015042
133.750000,0.132960,0.014210
134.000000,0.124894,0.010283
134.250000,0.136924,0.023732
134.500000,0.136946,0.018425
134.750000,0.125446,0.011260
135.000000,0.132078,0.013814
135.250000,0.135789,0.023569
135.500000,0.139961,0.022886
135.750000,0.144186,0.018408
136.000000,0.148723,0.017802
136.250000,0.140698,0.017160
136.500000,0.134971,0.016516
136.750000,0.138957,0.014804
137.000000,0.150896,0.016884
137.250000,0.146340,0.015738
137.500000,0.148319,0.007441
137.750000,0.138809,0.002118
138.000000,0.123919,0.002986
138.250000,0.108519,0.003119
138.500000,0.104871,0.005163
138.750000,0.100332,0.005762
139.000000,0.102202,0.004301
139.250000,0.103034,0.002415
139.500000,0.105724,0.005060
139.750000,0.108366,0.004826
140.000000,0.111945,-0.004183
140.250000,0.101152,-0.001798
140.500000,0.098763,-0.000477
140.750000,0.093636,-0.001724
141.000000,0.095875,-0.002681
141.250000,0.091471,-0.003054
141.500000,0.099147,-0.003518
141.750000,0.096481,0.000859
142.000000,0.090092,-0.000536
142.250000,0.090368,-0.001842
142.500000,0.086091,-0.002696
142.750000,0.083814,-0.001774
143.000000,0.084653,-0.002042
143.250000,0.084652,-0.001469
143.500000,0.091374,-0.002668
143.750000,0.088168,-0.002457
144.000000,0.084550,-0.001524
144.250000,0.088995,-0.002639
144.500000,0.075807,-0.003798
144.750000,0.080436,-0.002903
145.000000,0.088528,0.001178
145.250000,0.077375,-0.001676
145.500000,0.087846,-0.004620
145.750000,0.087100,-0.004111
146.000000,0.082131,-0.003292
146.250000,0.075891,-0.002318
146.500000,0.079890,0.002723
146.750000,0.077866,0.001819
147.000000,0.072946,-0.001504
147.250000,0.071905,-0.004521
147.500000,0.073238,-0.003339
147.750000,0.076909,-0.003954
148.000000,0.078481,-0.001004
148.250000,0.078949,0.000501
148.500000,0.069869,-0.004899
148.750000,0.066079,-0.005245
149.000000,0.077808,-0.001645
149.250000,0.077651,-0.002772
149.500000,0.073539,-0.006678
149.750000,0.069984,-0.001031
150.000000,0.069606,-0.001563
150.250000,0.071730,-0.002981
150.500000,0.073775,-0.004895
150.750000,0.065758,-0.006400
151.000000,0.056562,-0.006418
151.250000,0.076279,-0.003496
151.500000,0.089021,-0.002322
151.750000,0.088597,-0.006219
152.000000,0.080893,-0.005753
152.250000,0.099117,-0.001686
152.500000,0.117065,-0.002540
152.750000,0.162505,-0.001850
153.000000,0.180446,-0.000316
153.250000,0.161196,0.000685
153.500000,0.163993,0.013280
153.750000,0.197168,0.016514
154.000000,0.172773,0.009241
154.250000,0.194460,0.009043
154.500000,0.176126,0.012188
154.750000,0.176889,0.007954
155.000000,0.179560,0.013103
155.250000,0.146396,0.015777
155.500000,0.188167,0.012886
155.750000,0.219907,0.012379
156.000000,0.213228,0.015490
156.250000,0.154252,0.015584
156.500000,0.209875,0.014864
156.750000,0.215810,0.015567
157.000000,0.200935,0.011286
157.250000,0.157241,0.017101
157.500000,0.221213,0.025211
157.750000,0.211983,0.025090
158.000000,0.209277,0.032835
158.250000,0.217551,0.031901
158.500000,0.212474,0.030517
158.750000,0.217295,0.030912
159.000000,0.212230,0.021681
159.250000,0.210840,0.026463
159.500000,0.186121,0.027048
159.750000,0.192700,0.029397
160.000000,0.178295,0.021527
160.250000,0.202882,0.018991
160.500000,0.188029,0.017198
160.750000,0.195658,0.015766
161.000000,0.178267,0.006319
161.250000,0.193693,0.006892
161.500000,0.137251,-0.004905
161.750000,0.114086,-0.008804
162.000000,0.119855,-0.012402
162.250000,0.108043,-0.011611
162.500000,0.099014,-0.007815
162.750000,0.096593,-0.006847
163.000000,0.088900,-0.008714
163.250000,0.088520,-0.013590
163.500000,0.094400,-0.013090
163.750000,0.094358,-0.007657
164.000000,0.105387,-0.007520
164.250000,0.103155,-0.006354
164.500000,0.105222,-0.006460
164.750000,0.104169,-0.008581
165.000000,0.101703,-0.009971
165.250000,0.102271,-0.007445
165.500000,0.103869,-0.007682
165.750000,0.097280,-0.008783
166.000000,0.099700,-0.004745
166.250000,0.099501,-0.006461
166.500000,0.090461,-0.011791
166.750000,0.092176,-0.010747
167.000000,0.093539,-0.006702
167.250000,0.093500,-0.007839
167.500000,0.096309,-0.008513
167.750000,0.098801,-0.011454
168.000000,0.088344,-0.012300
168.250000,0.089909,-0.009818
168.500000,0.085738,-0.007353
168.750000,0.086953,-0.010245
169.000000,0.084677,-0.010095
169.250000,0.085749,-0.008474
169.500000,0.092720,-0.012438
169.750000,0.087794,-0.014279
170.000000,0.084674,-0.011303
170.250000,0.090668,-0.009153
170.500000,0.089494,-0.009761
170.750000,0.082744,-0.008080
171.000000,0.077318,-0.011936
171.250000,0.078613,-0.017076
171.500000,0.080363,-0.012855
171.750000,0.088307,-0.005208
172.000000,0.079284,-0.009979
172.250000,0.081517,-0.013243
172.500000,0.077912,-0.010219
172.750000,0.080573,-0.012241
173.000000,0.074882,-0.017857
173.250000,0.084076,-0.015679
173.500000,0.086134,-0.005524
173.750000,0.082161,-0.010193
174.000000,0.080281,-0.008853
174.250000,0.078409,-0.008132
174.500000,0.084603,-0.013362
174.750000,0.070004,-0.014203
175.000000,0.066593,-0.010142
175.250000,0.054636,-0.007239
175.500000,0.080645,-0.005603
175.750000,0.079161,-0.010678
176.000000,0.071956,-0.012429
176.250000,0.079820,-0.011315
176.500000,0.097306,-0.008160
176.750000,0.105544,-0.002705
177.000000,0.123046,0.004240
177.250000,0.156457,-0.006724
177.500000,0.154034,0.021380
177.750000,0.213799,0.030652
178.000000,0.214285,0.031614
178.250000,0.212676,0.030051
178.500000,0.165166,0.023821
178.750000,0.215311,0.024670
179.000000,0.222233,0.025949
179.250000,0.227766,0.020993
179.500000,0.221692,0.024934
179.750000,0.216402,0.026242
180.000000,0.213431,0.024972
180.250000,0.213121,0.023457
180.500000,0.205180,0.016510
180.750000,0.202242,0.019117
181.000000,0.186286,0.021063
181.250000,0.196577,0.017912
181.500000,0.207735,0.014291
181.750000,0.202319,0.014073
182.000000,0.222567,0.015094
182.250000,0.204383,0.017244
182.500000,0.209762,0.022542
182.750000,0.146352,0.018646
183.000000,0.153400,0.021108
183.250000,0.163993,0.023193
183.500000,0.146994,0.016080
183.750000,0.138686,0.017773
184.000000,0.164517,0.019939
184.250000,0.170128,0.018001
184.500000,0.168998,0.019412
184.750000,0.170073,0.016168
185.000000,0.167178,0.013436
185.250000,0.169346,0.006618
185.500000,0.169027,0.009572
185.750000,0.153983,0.004541
186.000000,0.132808,-0.000866
186.250000,0.123323,-0.002826
186.500000,0.120690,-0.004806
186.750000,0.109870,-0.003809
187.000000,0.117081,-0.003952
187.250000,0.123435,0.000031
187.500000,0.129197,0.001228
187.750000,0.117302,-0.003217
188.000000,0.132432,-0.002947
188.250000,0.131707,-0.000620
188.500000,0.136212,-0.004381
188.750000,0.123873,-0.002213
189.000000,0.133776,0.000037
189.250000,0.127568,-0.000643
189.500000,0.125241,-0.002498
189.750000,0.125885,-0.002776
190.000000,0.127995,-0.001497
190.250000,0.118341,-0.000164
190.500000,0.108187,0.000704
190.750000,0.111457,-0.001006
191.000000,0.115206,-0.003730
191.250000,0.114843,-0.003915
191.500000,0.117879,-0.002542
191.750000,0.119856,0.000512
192.000000,0.110100,0.001336
192.250000,0.106581,-0.002003
192.500000,0.106290,-0.000745
192.750000,0.107967,-0.001492
193.000000,0.107989,-0.004280
193.250000,0.105730,-0.003611
193.500000,0.120476,0.002617
193.750000,0.111963,0.002472
194.000000,0.115421,0.000556
194.250000,0.116976,-0.003249
194.500000,0.111278,-0.007367
194.750000,0.111020,-0.004107
195.000000,0.104279,0.000718
195.250000,0.106366,-0.000376
195.500000,0.102268,-0.000771
195.750000,0.103526,-0.000442
196.000000,0.098884,-0.003142
196.250000,0.100655,-0.006480
196.500000,0.085840,-0.005262
196.750000,0.086976,-0.002528
197.000000,0.095284,-0.000993
197.250000,0.089790,-0.002572
197.500000,0.091210,-0.005703
197.750000,0.085045,-0.008167
198.000000,0.087467,-0.004839
198.250000,0.090784,-0.002169
198.500000,0.085958,-0.007135
198.750000,0.082270,-0.002324
199.000000,0.063546,-0.002730
199.250000,0.090766,-0.006263
199.500000,0.089370,-0.010129
199.750000,0.108921,-0.002612
200.000000,0.082349,-0.004439
200.250000,0.079081,0.000705
200.500000,0.134910,0.011614
200.750000,0.203864,0.026062
201.000000,0.222790,0.024679
201.250000,0.142803,0.018162
201.500000,0.249691,0.029005
201.750000,0.249260,0.034963
202.000000,0.238301,0.033734
202.250000,0.224260,0.027765
202.500000,0.209817,0.025477
202.750000,0.211865,0.027582
203.000000,0.211439,0.030155
203.250000,0.251050,0.031892
203.500000,0.252396,0.031326
203.750000,0.250653,0.023693
204.000000,0.258572,0.037779
204.250000,0.264512,0.046534
204.500000,0.251209,0.055569
204.750000,0.261954,0.050058
205.000000,0.199120,0.044820
205.250000,0.243182,0.037495
205.500000,0.251203,0.052425
205.750000,0.290267,0.060158
206.000000,0.225643,0.065626
206.250000,0.280722,0.066055
206.500000,0.260015,0.054407
206.750000,0.218597,0.056609
207.000000,0.231687,0.066827
207.250000,0.236097,0.073450
207.500000,0.228778,0.084157
207.750000,0.229491,0.079874
208.000000,0.242920,0.079146
208.250000,0.248184,0.065972
208.500000,0.245219,0.063836
208.750000,0.225595,0.056886
209.000000,0.238649,0.047339
209.250000,0.224385,0.037255
209.500000,0.211649,0.028895
209.750000,0.218682,0.035252
210.000000,0.215625,0.038217
210.250000,0.204603,0.043833
210.500000,0.163810,0.036113
210.750000,0.142061,0.031672
211.000000,0.149366,0.029609
211.250000,0.139265,0.029938
211.500000,0.132728,0.029638
211.750000,0.146447,0.030351
212.000000,0.158306,0.028286
212.250000,0.152810,0.025922
212.500000,0.162970,0.025578
212.750000,0.153519,0.023322
213.000000,0.155818,0.024686
213.250000,0.155656,0.030490
213.500000,0.157004,0.036655
213.750000,0.161037,0.036830
214.000000,0.151462,0.033595
214.250000,0.151552,0.035350
214.500000,0.148989,0.035618
214.750000,0.151436,0.036262
215.000000,0.147551,0.039919
215.250000,0.151103,0.044562
215.500000,0.159365,0.048207
215.750000,0.161688,0.047271
216.000000,0.148603,0.049034
216.250000,0.147151,0.047023
216.500000,0.142017,0.052701
216.750000,0.142095,0.050062
217.000000,0.139010,0.051536
217.250000,0.138566,0.050223
217.500000,0.149552,0.045591
217.750000,0.153829,0.047477
218.000000,0.150229,0.048789
218.250000,0.133530,0.045063
218.500000,0.142311,0.054272
218.750000,0.131248,0.050288
219.000000,0.129923,0.053108
219.250000,0.131365,0.053076
219.500000,0.133549,0.057063
219.750000,0.126171,0.050734
220.000000,0.129297,0.041151
220.250000,0.135173,0.039668
220.500000,0.127138,0.036025
220.750000,0.115909,0.033092
221.000000,0.116406,0.033701
221.250000,0.119279,0.035690
221.500000,0.132427,0.040833
221.750000,0.111370,0.039124
