86.000000,0.038462,-0.006373
86.250000,0.041597,-0.004103
86.500000,0.040360,-0.005949
86.750000,0.037259,-0.007036
87.000000,0.041166,-0.005670
87.250000,0.040743,-0.003159
87.500000,0.030827,-0.009305
87.750000,0.031679,-0.007844
88.000000,0.032528,-0.005808
88.250000,0.034786,-0.004987
88.500000,0.032292,-0.005810
88.750000,0.035238,-0.004364
89.000000,0.037643,-0.005194
89.250000,0.033985,-0.004567
89.500000,0.039568,-0.005120
89.750000,0.034038,-0.003811
90.000000,0.037129,-0.002078
90.250000,0.041922,-0.001166
90.500000,0.035166,-0.002837
90.750000,0.029648,-0.003743
91.000000,0.037579,-0.003868
91.250000,0.037649,-0.004965
91.500000,0.037849,-0.005353
91.750000,0.037531,-0.001376
92.000000,0.040742,-0.001187
92.250000,0.041166,-0.003591
92.500000,0.040310,-0.002843
92.750000,0.042849,-0.007090
93.000000,0.039123,-0.007100
93.250000,0.041625,-0.002893
93.500000,0.044410,0.000057
93.750000,0.044191,-0.000221
94.000000,0.037092,-0.006899
94.250000,0.038275,-0.007946
94.500000,0.036427,-0.004687
94.750000,0.038087,-0.003402
95.000000,0.038580,-0.004085
95.250000,0.038591,-0.001763
95.500000,0.038039,-0.003962
95.750000,0.037007,-0.007541
96.000000,0.031651,-0.007246
96.250000,0.033294,-0.009359
96.500000,0.034451,-0.004339
96.750000,0.031082,0.000040
97.000000,0.025984,-0.000722
97.250000,0.025068,-0.006941
97.500000,0.027628,-0.005958
97.750000,0.025571,-0.004976
98.000000,0.026885,-0.004084
98.250000,0.027617,-0.002465
98.500000,0.032560,-0.005282
98.750000,0.038758,-0.004414
99.000000,0.031080,-0.003784
99.250000,0.032961,-0.008064
99.500000,0.027448,-0.008463
99.750000,0.034163,-0.001461
100.000000,0.033335,-0.001576
100.250000,0.032411,-0.006905
100.500000,0.027392,-0.007916
100.750000,0.028505,-0.005804
101.000000,0.028317,-0.005223
101.250000,0.028348,-0.002913
101.500000,0.029609,-0.004367
101.750000,0.025335,-0.004042
102.000000,0.033941,-0.003657
102.250000,0.020160,-0.006428
102.500000,0.022094,-0.008995
102.750000,0.018574,-0.004355
103.000000,0.023469,-0.002808
103.250000,0.021379,-0.004933
103.500000,0.022872,-0.007099
103.750000,0.022832,-0.009049
104.000000,0.018722,-0.008680
104.250000,0.020801,-0.005436
104.500000,0.027969,-0.004798
104.750000,0.027783,-0.005914
105.000000,0.031769,-0.003388
105.250000,0.032561,-0.005956
105.500000,0.036128,-0.011810
105.750000,0.044753,-0.009469
106.000000,0.042591,-0.002070
106.250000,0.038887,-0.002782
106.500000,0.028989,-0.004365
106.750000,0.029064,-0.006435
107.000000,0.032526,-0.008409
107.250000,0.042371,-0.006949
107.500000,0.040993,-0.005255
107.750000,0.044678,-0.005365
108.000000,0.041122,-0.004978
108.250000,0.042614,-0.002266
108.500000,0.043329,-0.009275
108.750000,0.039557,-0.010782
109.000000,0.029397,-0.003571
109.250000,0.032278,-0.002173
109.500000,0.034291,-0.003561
109.750000,0.036545,-0.001920
110.000000,0.043210,-0.006476
110.250000,0.034753,-0.009601
110.500000,0.041981,-0.005247
110.750000,0.042708,-0.002406
111.000000,0.039041,-0.004419
111.250000,0.038335,-0.004643
111.500000,0.031230,-0.004078
111.750000,0.031240,-0.005508
112.000000,0.031249,-0.004370
112.250000,0.039741,-0.005262
112.500000,0.036138,-0.004392
112.750000,0.037613,-0.002110
113.000000,0.037641,-0.002970
113.250000,0.038324,-0.005374
113.500000,0.037044,-0.003922
113.750000,0.039930,-0.002060
114.000000,0.040593,-0.003591
114.250000,0.034579,-0.002555
114.500000,0.033861,-0.002287
114.750000,0.030755,-0.002439
115.000000,0.035102,-0.003488
115.250000,0.035383,-0.002121
115.500000,0.034898,-0.003507
115.750000,0.037812,-0.001574
116.000000,0.038777,-0.001735
116.250000,0.039295,-0.003463
116.500000,0.039942,-0.003318
116.750000,0.038632,-0.001964
117.000000,0.039724,-0.002715
117.250000,0.042092,-0.002430
117.500000,0.033781,-0.001698
117.750000,0.030573,-0.002250
118.000000,0.029944,-0.001753
118.250000,0.032129,-0.002271
118.500000,0.029263,-0.002830
118.750000,0.035533,-0.001652
119.000000,0.036678,-0.001835
119.250000,0.035238,-0.005260
119.500000,0.033023,-0.005293
119.750000,0.039699,-0.004381
120.000000,0.036075,-0.005615
120.250000,0.031898,-0.007258
120.500000,0.031902,-0.004878
120.750000,0.033749,-0.004817
121.000000,0.032478,-0.004749
121.250000,0.032967,-0.005492
121.500000,0.028599,-0.005900
121.750000,0.032775,-0.004460
122.000000,0.037607,-0.002183
122.250000,0.030814,-0.004996
122.500000,0.037334,-0.004051
122.750000,0.032247,-0.001068
123.000000,0.032574,-0.004096
123.250000,0.031926,-0.005684
123.500000,0.033184,-0.004555
123.750000,0.032450,-0.004078
124.000000,0.031202,-0.003284
124.250000,0.029799,-0.001064
124.500000,0.031471,-0.002752
124.750000,0.021396,-0.002963
125.000000,0.026722,-0.001663
125.250000,0.020895,-0.003217
125.500000,0.028006,-0.004398
125.750000,0.023238,-0.000193
126.000000,0.024969,-0.000829
126.250000,0.022839,-0.002369
126.500000,0.026098,-0.001272
126.750000,0.029664,-0.004718
127.000000,0.032844,-0.005159
127.250000,0.034701,-0.001707
127.500000,0.040181,-0.002806
127.750000,0.043356,-0.007960
128.000000,0.051601,-0.002965
128.250000,0.049547,-0.003395
128.500000,0.080343,0.000884
128.750000,0.098800,0.011782
129.000000,0.104197,0.013539
129.250000,0.063081,0.005651
129.500000,0.096467,0.014345
129.750000,0.095214,0.018192
130.000000,0.105739,0.011450
130.250000,0.101795,0.011303
130.500000,0.091800,0.009328
130.750000,0.082540,0.005944
131.000000,0.072690,0.007537
131.250000,0.093778,0.012082
131.500000,0.079750,0.007267
131.750000,0.102377,0.009162
132.000000,0.103786,0.011480
132.250000,0.107452,0.012360
132.500000,0.096447,0.011590
132.750000,0.108055,0.011768
133.000000,0.094492,0.008726
133.250000,0.102018,0.009238
133.500000,0.113799,0.013263
133.750000,0.117234,0.012529
134.000000,0.110122,0.009067
134.250000,0.120729,0.020925
134.500000,0.120748,0.016245
134.750000,0.110608,0.009929
135.000000,0.116456,0.012180
135.250000,0.119728,0.020781
135.500000,0.123407,0.020179
135.750000,0.127132,0.016231
136.000000,0.131132,0.015696
136.250000,0.124057,0.015130
136.500000,0.119007,0.014562
136.750000,0.122521,0.013053
137.000000,0.133048,0.014887
137.250000,0.129031,0.013877
137.500000,0.130775,0.006561
137.750000,0.122391,0.001868
138.000000,0.109262,0.002633
138.250000,0.095684,0.002750
138.500000,0.092467,0.004552
138.750000,0.088465,0.005080
139.000000,0.090113,0.003793
139.250000,0.090847,0.002129
139.500000,0.093219,0.004462
139.750000,0.095548,0.004255
140.000000,0.098704,-0.003689
140.250000,0.089188,-0.001585
140.500000,0.087081,-0.000420
140.750000,0.082561,-0.001520
141.000000,0.084535,-0.002364
141.250000,0.080652,-0.002693
141.500000,0.087420,-0.003102
141.750000,0.085069,0.000757
142.000000,0.079436,-0.000472
142.250000,0.079680,-0.001624
142.500000,0.075908,-0.002377
142.750000,0.073900,-0.001564
143.000000,0.074640,-0.001801
143.250000,0.074639,-0.001295
143.500000,0.080566,-0.002352
143.750000,0.077740,-0.002167
144.000000,0.074550,-0.001344
144.250000,0.078468,-0.002327
144.500000,0.066841,-0.003349
144.750000,0.070922,-0.002559
145.000000,0.078057,0.001039
145.250000,0.068223,-0.001478
145.500000,0.077455,-0.004073
145.750000,0.076798,-0.003625
146.000000,0.072416,-0.002903
146.250000,0.066914,-0.002044
146.500000,0.070441,0.002401
146.750000,0.068656,0.001603
147.000000,0.064318,-0.001327
147.250000,0.063400,-0.003987
147.500000,0.064576,-0.002944
147.750000,0.067812,-0.003486
148.000000,0.069198,-0.000885
148.250000,0.069611,0.000442
148.500000,0.061605,-0.004320
148.750000,0.058264,-0.004624
149.000000,0.068605,-0.001451
149.250000,0.068466,-0.002444
149.500000,0.064841,-0.005888
149.750000,0.061706,-0.000909
150.000000,0.061373,-0.001378
150.250000,0.063246,-0.002628
150.500000,0.065049,-0.004316
150.750000,0.057980,-0.005643
151.000000,0.049872,-0.005659
151.250000,0.067257,-0.003082
151.500000,0.078492,-0.002048
151.750000,0.078118,-0.005483
152.000000,0.071325,-0.005073
152.250000,0.087394,-0.001487
152.500000,0.103219,-0.002240
152.750000,0.143284,-0.001631
153.000000,0.159103,-0.000279
153.250000,0.142130,0.000604
153.500000,0.144596,0.011709
153.750000,0.173847,0.014561
154.000000,0.152338,0.008148
154.250000,0.171459,0.007973
154.500000,0.155294,0.010746
154.750000,0.155966,0.007013
155.000000,0.158321,0.011553
155.250000,0.129081,0.013911
155.500000,0.165911,0.011362
155.750000,0.193897,0.010915
156.000000,0.188007,0.013658
156.250000,0.136007,0.013741
156.500000,0.185051,0.013106
156.750000,0.190284,0.013726
157.000000,0.177168,0.009951
157.250000,0.138643,0.015078
157.500000,0.195048,0.022229
157.750000,0.186909,0.022122
158.000000,0.184523,0.028951
158.250000,0.191819,0.028128
158.500000,0.187343,0.026907
158.750000,0.191594,0.027256
159.000000,0.187128,0.019117
159.250000,0.185902,0.023333
159.500000,0.164107,0.023849
159.750000,0.169908,0.025920
160.000000,0.157207,0.018981
160.250000,0.178885,0.016745
160.500000,0.165789,0.015164
160.750000,0.172515,0.013901
161.000000,0.157182,0.005572
161.250000,0.170783,0.006077
161.500000,0.121017,-0.004325
161.750000,0.100592,-0.007763
162.000000,0.105678,-0.010935
162.250000,0.095263,-0.010238
162.500000,0.087303,-0.006891
162.750000,0.085168,-0.006037
163.000000,0.078385,-0.007684
163.250000,0.078050,-0.011983
163.500000,0.083234,-0.011542
163.750000,0.083197,-0.006752
164.000000,0.092922,-0.006630
164.250000,0.090954,-0.005602
164.500000,0.092776,-0.005696
164.750000,0.091848,-0.007566
165.000000,0.089674,-0.008792
165.250000,0.090174,-0.006565
165.500000,0.091583,-0.006773
165.750000,0.085774,-0.007744
166.000000,0.087907,-0.004184
166.250000,0.087732,-0.005697
166.500000,0.079761,-0.010396
166.750000,0.081274,-0.009476
167.000000,0.082475,-0.005909
167.250000,0.082441,-0.006912
167.500000,0.084917,-0.007506
167.750000,0.087115,-0.010099
168.000000,0.077895,-0.010845
168.250000,0.079275,-0.008657
168.500000,0.075597,-0.006483
168.750000,0.076668,-0.009033
169.000000,0.074661,-0.008901
169.250000,0.075607,-0.007472
169.500000,0.081753,-0.010967
169.750000,0.077410,-0.012590
170.000000,0.074659,-0.009966
170.250000,0.079944,-0.008071
170.500000,0.078909,-0.008607
170.750000,0.072957,-0.007124
171.000000,0.068172,-0.010524
171.250000,0.069314,-0.015056
171.500000,0.070858,-0.011335
171.750000,0.077862,-0.004592
172.000000,0.069907,-0.008798
172.250000,0.071876,-0.011676
172.500000,0.068696,-0.009011
172.750000,0.071043,-0.010793
173.000000,0.066025,-0.015745
173.250000,0.074132,-0.013824
173.500000,0.075946,-0.004871
173.750000,0.072443,-0.008987
174.000000,0.070785,-0.007806
174.250000,0.069135,-0.007170
174.500000,0.074596,-0.011781
174.750000,0.061724,-0.012523
175.000000,0.058716,-0.008942
175.250000,0.048173,-0.006383
175.500000,0.071106,-0.004941
175.750000,0.069797,-0.009415
176.000000,0.063445,-0.010959
176.250000,0.070379,-0.009977
176.500000,0.085796,-0.007195
176.750000,0.093061,-0.002385
177.000000,0.108493,0.003739
177.250000,0.137951,-0.005929
177.500000,0.135815,0.018851
177.750000,0.188511,0.027027
178.000000,0.188939,0.027874
178.250000,0.187521,0.026497
178.500000,0.145631,0.021004
178.750000,0.189844,0.021752
179.000000,0.195948,0.022880
179.250000,0.200826,0.018510
179.500000,0.195471,0.021985
179.750000,0.190806,0.023138
180.000000,0.188186,0.022018
180.250000,0.187913,0.020682
180.500000,0.180911,0.014557
180.750000,0.178321,0.016856
181.000000,0.164252,0.018571
181.250000,0.173326,0.015794
181.500000,0.183164,0.012601
181.750000,0.178389,0.012409
182.000000,0.196242,0.013309
182.250000,0.180209,0.015204
182.500000,0.184952,0.019875
182.750000,0.129041,0.016441
183.000000,0.135256,0.018611
183.250000,0.144596,0.020450
183.500000,0.129607,0.014178
183.750000,0.122283,0.015670
184.000000,0.145058,0.017581
184.250000,0.150006,0.015872
184.500000,0.149009,0.017116
184.750000,0.149957,0.014256
185.000000,0.147405,0.011847
185.250000,0.149316,0.005835
185.500000,0.149034,0.008440
185.750000,0.135770,0.004004
186.000000,0.117100,-0.000763
186.250000,0.108736,-0.002492
186.500000,0.106415,-0.004238
186.750000,0.096874,-0.003358
187.000000,0.103233,-0.003485
187.250000,0.108835,0.000028
187.500000,0.113916,0.001083
187.750000,0.103428,-0.002836
188.000000,0.116768,-0.002598
188.250000,0.116128,-0.000547
188.500000,0.120100,-0.003863
188.750000,0.109221,-0.001952
189.000000,0.117953,0.000032
189.250000,0.112479,-0.000567
189.500000,0.110428,-0.002202
189.750000,0.110995,-0.002447
190.000000,0.112856,-0.001320
190.250000,0.104344,-0.000144
190.500000,0.095391,0.000621
190.750000,0.098274,-0.000887
191.000000,0.101580,-0.003289
191.250000,0.101259,-0.003452
191.500000,0.103936,-0.002241
191.750000,0.105679,0.000451
192.000000,0.097077,0.001178
192.250000,0.093974,-0.001766
192.500000,0.093718,-0.000656
192.750000,0.095197,-0.001315
193.000000,0.095216,-0.003774
193.250000,0.093224,-0.003184
193.500000,0.106226,0.002307
193.750000,0.098720,0.002179
194.000000,0.101769,0.000490
194.250000,0.103140,-0.002865
194.500000,0.098116,-0.006495
194.750000,0.097888,-0.003621
195.000000,0.091945,0.000633
195.250000,0.093785,-0.000332
195.500000,0.090172,-0.000679
195.750000,0.091281,-0.000389
196.000000,0.087188,-0.002770
196.250000,0.088750,-0.005713
196.500000,0.075687,-0.004639
196.750000,0.076688,-0.002229
197.000000,0.084014,-0.000875
197.250000,0.079169,-0.002268
197.500000,0.080422,-0.005028
197.750000,0.074986,-0.007201
198.000000,0.077121,-0.004267
198.250000,0.080046,-0.001912
198.500000,0.075791,-0.006291
198.750000,0.072539,-0.002049
199.000000,0.056030,-0.002407
199.250000,0.080030,-0.005522
199.500000,0.078799,-0.008931
199.750000,0.096037,-0.002303
200.000000,0.072608,-0.003914
200.250000,0.069727,0.000622
200.500000,0.118953,0.010240
200.750000,0.179751,0.022980
201.000000,0.196438,0.021760
201.250000,0.125912,0.016014
201.500000,0.220158,0.025575
201.750000,0.219778,0.030827
202.000000,0.210115,0.029744
202.250000,0.197735,0.024481
202.500000,0.185000,0.022463
202.750000,0.186805,0.024319
203.000000,0.186430,0.026588
203.250000,0.221356,0.028120
203.500000,0.222542,0.027621
203.750000,0.221006,0.020890
204.000000,0.227988,0.033311
204.250000,0.233226,0.041030
204.500000,0.221496,0.048997
204.750000,0.230970,0.044137
205.000000,0.175568,0.039519
205.250000,0.214418,0.033060
205.500000,0.221490,0.046224
205.750000,0.255935,0.053042
206.000000,0.198954,0.057864
206.250000,0.247518,0.058242
206.500000,0.229260,0.047972
206.750000,0.192742,0.049913
207.000000,0.204283,0.058922
207.250000,0.208172,0.064762
207.500000,0.201718,0.074203
207.750000,0.202347,0.070426
208.000000,0.214188,0.069785
208.250000,0.218829,0.058169
208.500000,0.216214,0.056285
208.750000,0.198911,0.050158
209.000000,0.210421,0.041739
209.250000,0.197845,0.032848
209.500000,0.186615,0.025477
209.750000,0.192816,0.031083
210.000000,0.190121,0.033696
210.250000,0.180402,0.038648
210.500000,0.144435,0.031841
210.750000,0.125258,0.027926
211.000000,0.131699,0.026107
211.250000,0.122792,0.026397
211.500000,0.117029,0.026132
211.750000,0.129125,0.026761
212.000000,0.139582,0.024941
212.250000,0.134736,0.022856
212.500000,0.143694,0.022553
212.750000,0.135361,0.020563
213.000000,0.137388,0.021766
213.250000,0.137245,0.026884
213.500000,0.138434,0.032320
213.750000,0.141989,0.032474
214.000000,0.133547,0.029621
214.250000,0.133627,0.031169
214.500000,0.131367,0.031405
214.750000,0.133524,0.031973
215.000000,0.130099,0.035197
215.250000,0.133230,0.039291
215.500000,0.140516,0.042506
215.750000,0.142564,0.041679
216.000000,0.131027,0.043234
216.250000,0.129746,0.041461
216.500000,0.125220,0.046467
216.750000,0.125288,0.044141
217.000000,0.122568,0.045440
217.250000,0.122177,0.044282
217.500000,0.131863,0.040199
217.750000,0.135634,0.041862
218.000000,0.132460,0.043018
218.250000,0.117736,0.039733
218.500000,0.125479,0.047852
218.750000,0.115724,0.044340
219.000000,0.114555,0.046826
219.250000,0.115827,0.046798
219.500000,0.117753,0.050313
219.750000,0.111248,0.044734
220.000000,0.114003,0.036284
220.250000,0.119184,0.034976
220.500000,0.112100,0.031764
220.750000,0.102199,0.029178
221.000000,0.102637,0.029715
221.250000,0.105170,0.031468
221.500000,0.116764,0.036003
221.750000,0.098198,0.034497
