37.000000,-0.226726,-0.083761
37.250000,-0.137935,-0.083713
37.500000,-0.280420,-0.084492
37.750000,-0.289372,-0.083568
38.000000,-0.294781,-0.083136
38.250000,-0.233740,-0.074194
38.500000,-0.099439,-0.114463
38.750000,-0.253124,-0.078811
39.000000,-0.210196,-0.061464
39.250000,-0.159623,-0.042005
39.500000,-0.125754,-0.039164
39.750000,-0.118476,-0.043674
40.000000,-0.123653,-0.056318
40.250000,-0.093504,-0.051797
40.500000,-0.078076,-0.056701
40.750000,-0.050333,-0.046001
41.000000,-0.021352,-0.059602
41.250000,0.008154,-0.057662
41.500000,0.035205,-0.047233
41.750000,0.063440,-0.059959
42.000000,0.053292,-0.070860
42.250000,0.087982,-0.065711
42.500000,0.087880,-0.060429
42.750000,0.098828,-0.061157
43.000000,0.114629,-0.072271
43.250000,0.120392,-0.072409
43.500000,0.125694,-0.083413
43.750000,0.122389,-0.072292
44.000000,0.143612,-0.060416
44.250000,0.131412,-0.046981
44.500000,0.114306,-0.044943
44.750000,0.118323,-0.042382
45.000000,0.114043,-0.055786
45.250000,0.118236,-0.067254
45.500000,0.122938,-0.080808
45.750000,0.121536,-0.119504
46.000000,0.119435,-0.104940
46.250000,0.116756,-0.090864
46.500000,0.113676,-0.070943
46.750000,0.112600,-0.084802
47.000000,0.106272,-0.087961
47.250000,0.103536,-0.080047
47.500000,0.123835,-0.108313
47.750000,0.108700,-0.098455
48.000000,0.107121,-0.078579
48.250000,0.104875,-0.076823
48.500000,0.097874,-0.078888
48.750000,0.115260,-0.078877
49.000000,0.108366,-0.095163
49.250000,0.100372,-0.091088
49.500000,0.104693,-0.099023
49.750000,0.107140,-0.100889
50.000000,0.110516,-0.112048
50.250000,0.103925,-0.102133
50.500000,0.102937,-0.104577
50.750000,0.103607,-0.097731
51.000000,0.099318,-0.058424
51.250000,0.102878,-0.059519
51.500000,0.099451,-0.066906
51.750000,0.099351,-0.072807
52.000000,0.092760,-0.070327
52.250000,0.084665,-0.071959
52.500000,0.094965,-0.067677
52.750000,0.087248,-0.079759
53.000000,0.086701,-0.082859
53.250000,0.093103,-0.075855
53.500000,0.095064,-0.091310
53.750000,0.086500,-0.099449
54.000000,0.079352,-0.110592
54.250000,0.071378,-0.109136
54.500000,0.054367,-0.105591
54.750000,0.036069,-0.093235
55.000000,0.021464,-0.086273
55.250000,0.012311,-0.072401
55.500000,-0.012815,-0.098733
55.750000,-0.022874,-0.087586
56.000000,-0.016214,-0.071118
56.250000,-0.034756,-0.088911
56.500000,-0.039553,-0.051738
56.750000,-0.065214,-0.056575
57.000000,-0.069529,-0.050817
57.250000,-0.105847,-0.052751
57.500000,-0.135366,-0.057420
57.750000,-0.167482,-0.062594
58.000000,-0.162485,-0.048232
58.250000,-0.207899,-0.049824
58.500000,-0.210184,-0.041001
58.750000,-0.209451,-0.045433
59.000000,-0.209854,-0.045701
59.250000,-0.211154,-0.057681
59.500000,-0.272993,-0.050578
59.750000,-0.329393,-0.050864
60.000000,-0.350352,-0.054990
60.250000,-0.336261,-0.055915
60.500000,-0.336002,-0.079761
60.750000,-0.348770,-0.073246
61.000000,-0.328206,-0.092782
61.250000,-0.336664,-0.067865
61.500000,-0.296802,-0.069176
61.750000,-0.277423,-0.077207
62.000000,-0.239843,-0.079192
62.250000,-0.283153,-0.065530
62.500000,-0.275631,-0.058448
62.750000,-0.226165,-0.051043
63.000000,-0.208158,-0.047836
63.250000,-0.190632,-0.045540
63.500000,-0.125222,-0.050619
63.750000,-0.106955,-0.045674
64.000000,-0.129019,-0.062603
64.250000,-0.169234,-0.080436
64.500000,-0.143570,-0.083654
64.750000,-0.112592,-0.087513
65.000000,-0.087344,-0.087202
65.250000,-0.055542,-0.075966
65.500000,-0.029030,-0.079250
65.750000,-0.005681,-0.081665
66.000000,0.015624,-0.080592
66.250000,0.040767,-0.071275
66.500000,0.061013,-0.066485
66.750000,0.076288,-0.063550
67.000000,0.083849,-0.069841
67.250000,0.091619,-0.065823
67.500000,0.095891,-0.082763
67.750000,0.101985,-0.073046
68.000000,0.104270,-0.062047
68.250000,0.095124,-0.051021
68.500000,0.110647,-0.052869
68.750000,0.108300,-0.068577
69.000000,0.110158,-0.070828
69.250000,0.114574,-0.059636
69.500000,0.108959,-0.072756
69.750000,0.113767,-0.065843
70.000000,0.107446,-0.069604
70.250000,0.110348,-0.074226
70.500000,0.095808,-0.068556
70.750000,0.094416,-0.072817
71.000000,0.095829,-0.078947
71.250000,0.103684,-0.077282
71.500000,0.106921,-0.082193
71.750000,0.101635,-0.082154
72.000000,0.085318,-0.070143
72.250000,0.094776,-0.084042
72.500000,0.089400,-0.088704
72.750000,0.094767,-0.086824
73.000000,0.083552,-0.090842
73.250000,0.089779,-0.082086
73.500000,0.093639,-0.076825
73.750000,0.092905,-0.079508
74.000000,0.090044,-0.078726
74.250000,0.095147,-0.095429
74.500000,0.096044,-0.108678
74.750000,0.093531,-0.100003
75.000000,0.097918,-0.111645
75.250000,0.095206,-0.114951
75.500000,0.092247,-0.122241
75.750000,0.081989,-0.120667
76.000000,0.093504,-0.108662
76.250000,0.087619,-0.118279
76.500000,0.081180,-0.107202
76.750000,0.079679,-0.108106
77.000000,0.087054,-0.114110
77.250000,0.077470,-0.106474
77.500000,0.078774,-0.077140
77.750000,0.067399,-0.083160
78.000000,0.067650,-0.089512
78.250000,0.055805,-0.089831
78.500000,0.042964,-0.083897
78.750000,0.025267,-0.087928
79.000000,0.005737,-0.104246
79.250000,-0.020577,-0.094172
79.500000,-0.040281,-0.088853
79.750000,-0.073897,-0.104783
80.000000,-0.066469,-0.082655
80.250000,-0.100194,-0.092808
80.500000,-0.120351,-0.096755
80.750000,-0.154336,-0.098968
81.000000,-0.203744,-0.109955
81.250000,-0.228158,-0.102991
81.500000,-0.274744,-0.109130
81.750000,-0.297469,-0.106630
82.000000,-0.320780,-0.120641
82.250000,-0.338293,-0.113254
82.500000,-0.232151,-0.094833
82.750000,-0.254511,-0.098873
83.000000,-0.294699,-0.095917
83.250000,-0.308493,-0.092808
83.500000,-0.368960,-0.106929
83.750000,-0.383911,-0.111295
84.000000,-0.389574,-0.115593
84.250000,-0.369177,-0.104501
84.500000,-0.362376,-0.102258
84.750000,-0.356934,-0.095855
85.000000,-0.277212,-0.093127
85.250000,-0.275228,-0.085031
85.500000,-0.330921,-0.092517
85.750000,-0.336749,-0.092721
86.000000,-0.318946,-0.088103
86.250000,-0.330831,-0.084119
86.500000,-0.317101,-0.081240
86.750000,-0.268232,-0.071492
87.000000,-0.284005,-0.073575
87.250000,-0.260548,-0.078007
87.500000,-0.204961,-0.076260
87.750000,-0.176166,-0.074586
88.000000,-0.148964,-0.071880
88.250000,-0.153227,-0.070338
88.500000,-0.126293,-0.067173
88.750000,-0.110541,-0.068982
89.000000,-0.085516,-0.064518
89.250000,-0.053930,-0.051309
89.500000,-0.042148,-0.058376
89.750000,-0.015396,-0.048833
90.000000,0.016260,-0.035244
90.250000,0.042100,-0.054194
90.500000,0.055920,-0.050482
90.750000,0.056738,-0.048462
91.000000,0.078788,-0.078380
91.250000,0.086385,-0.075515
91.500000,0.097902,-0.082881
91.750000,0.084222,-0.076623
92.000000,0.095668,-0.072062
92.250000,0.099486,-0.067624
92.500000,0.097231,-0.075969
92.750000,0.107133,-0.088060
93.000000,0.105801,-0.093352
93.250000,0.106222,-0.090802
93.500000,0.102609,-0.092086
93.750000,0.105793,-0.093591
94.000000,0.098837,-0.089684
94.250000,0.097263,-0.092321
94.500000,0.090027,-0.074607
94.750000,0.096109,-0.083642
95.000000,0.095715,-0.092560
95.250000,0.098853,-0.092976
95.500000,0.094765,-0.100106
95.750000,0.104372,-0.114183
96.000000,0.091936,-0.099346
96.250000,0.099273,-0.114132
96.500000,0.088785,-0.093788
96.750000,0.089417,-0.096719
97.000000,0.086129,-0.099137
97.250000,0.094078,-0.112831
97.500000,0.099831,-0.111518
97.750000,0.087735,-0.106442
98.000000,0.096125,-0.101924
98.250000,0.084424,-0.099983
98.500000,0.096724,-0.104213
98.750000,0.089239,-0.110465
99.000000,0.078784,-0.102646
99.250000,0.082748,-0.102935
99.500000,0.087318,-0.108691
99.750000,0.087183,-0.110787
100.000000,0.091148,-0.109648
100.250000,0.082078,-0.118492
100.500000,0.079667,-0.110785
100.750000,0.077379,-0.099149
101.000000,0.075546,-0.112666
101.250000,0.072656,-0.105030
101.500000,0.072519,-0.110150
101.750000,0.072252,-0.085106
102.000000,0.072350,-0.094229
102.250000,0.063457,-0.087245
102.500000,0.044998,-0.099109
102.750000,0.023294,-0.088905
103.000000,0.014711,-0.099479
103.250000,-0.006195,-0.095166
103.500000,-0.045136,-0.101114
103.750000,-0.071412,-0.107074
104.000000,-0.064352,-0.101839
104.250000,-0.050667,-0.100681
104.500000,-0.117934,-0.104170
104.750000,-0.122840,-0.088985
105.000000,-0.141846,-0.105345
105.250000,-0.149058,-0.111680
105.500000,-0.243513,-0.119993
105.750000,-0.326865,-0.132229
106.000000,-0.280505,-0.111608
106.250000,-0.246988,-0.112162
106.500000,-0.219643,-0.099131
106.750000,-0.252438,-0.097921
107.000000,-0.236500,-0.094812
107.250000,-0.310829,-0.104853
107.500000,-0.165524,-0.114932
107.750000,-0.286132,-0.106959
108.000000,-0.308192,-0.105410
108.250000,-0.316449,-0.107426
108.500000,-0.246216,-0.120273
108.750000,-0.384312,-0.108652
109.000000,-0.251534,-0.080015
109.250000,-0.287428,-0.085072
109.500000,-0.260249,-0.085960
109.750000,-0.209138,-0.110036
110.000000,-0.319600,-0.104705
110.250000,-0.153610,-0.090026
110.500000,-0.109172,-0.093175
110.750000,-0.302861,-0.084487
111.000000,-0.237093,-0.081018
111.250000,-0.214607,-0.087154
111.500000,-0.191509,-0.073669
111.750000,-0.172193,-0.076711
112.000000,-0.155278,-0.071491
112.250000,-0.158863,-0.076855
112.500000,-0.138375,-0.069631
112.750000,-0.114303,-0.070016
113.000000,-0.073669,-0.066185
113.250000,-0.060818,-0.057507
113.500000,-0.033126,-0.054420
113.750000,-0.012243,-0.061205
114.000000,0.016382,-0.062667
114.250000,0.035952,-0.046809
114.500000,0.049742,-0.043980
114.750000,0.061703,-0.038751
115.000000,0.076790,-0.054680
115.250000,0.077575,-0.047748
115.500000,0.086075,-0.054098
115.750000,0.086590,-0.054704
116.000000,0.104267,-0.045546
116.250000,0.102530,-0.040400
116.500000,0.103693,-0.042358
116.750000,0.104003,-0.046091
117.000000,0.093082,-0.049261
117.250000,0.108033,-0.050013
117.500000,0.101895,-0.056745
117.750000,0.103630,-0.050736
118.000000,0.096552,-0.042702
118.250000,0.101762,-0.048042
118.500000,0.099569,-0.041020
118.750000,0.095379,-0.041079
119.000000,0.085474,-0.050100
119.250000,0.093637,-0.051984
119.500000,0.096110,-0.066080
119.750000,0.097870,-0.071573
120.000000,0.092460,-0.065506
120.250000,0.085197,-0.076415
120.500000,0.089967,-0.073785
120.750000,0.088003,-0.069595
121.000000,0.092046,-0.080560
121.250000,0.088272,-0.075897
121.500000,0.085743,-0.074004
121.750000,0.080727,-0.068941
122.000000,0.095523,-0.068898
122.250000,0.087279,-0.083089
122.500000,0.086393,-0.083127
122.750000,0.087042,-0.072829
123.000000,0.086718,-0.080743
123.250000,0.090050,-0.076851
123.500000,0.089025,-0.066599
123.750000,0.080712,-0.063368
124.000000,0.085678,-0.058840
124.250000,0.075850,-0.056620
124.500000,0.078373,-0.052047
124.750000,0.070716,-0.047400
125.000000,0.086505,-0.056202
125.250000,0.076033,-0.054029
125.500000,0.088017,-0.065834
125.750000,0.075020,-0.072327
126.000000,0.066308,-0.074433
126.250000,0.062983,-0.068205
126.500000,0.043944,-0.067082
126.750000,0.026231,-0.055293
127.000000,0.024985,-0.052684
127.250000,-0.001938,-0.052574
127.500000,-0.017603,-0.067003
127.750000,-0.019676,-0.076367
128.000000,-0.003768,-0.058688
128.250000,0.004827,-0.055250
128.500000,-0.021289,-0.055859
128.750000,-0.016357,-0.053695
129.000000,-0.039727,-0.065881
129.250000,-0.032598,-0.043558
129.500000,-0.060469,-0.055131
129.750000,-0.082759,-0.053344
130.000000,-0.068632,-0.051364
130.250000,-0.130824,-0.053575
130.500000,-0.128256,-0.058936
130.750000,-0.123742,-0.054550
131.000000,-0.114288,-0.050137
131.250000,-0.172580,-0.069293
131.500000,-0.150411,-0.054531
131.750000,-0.195832,-0.066738
132.000000,-0.241759,-0.073864
132.250000,-0.185279,-0.077065
132.500000,-0.240594,-0.069599
132.750000,-0.295492,-0.078962
133.000000,-0.282967,-0.075552
133.250000,-0.281283,-0.064603
133.500000,-0.261295,-0.059883
133.750000,-0.268379,-0.065832
134.000000,-0.243768,-0.075015
134.250000,-0.194349,-0.068943
134.500000,-0.196145,-0.072178
134.750000,-0.172097,-0.064933
135.000000,-0.156454,-0.063623
135.250000,-0.152416,-0.057075
135.500000,-0.135710,-0.066816
135.750000,-0.129916,-0.070675
136.000000,-0.119932,-0.072051
136.250000,-0.075655,-0.067333
136.500000,-0.033146,-0.061742
136.750000,-0.045569,-0.063848
137.000000,-0.018158,-0.058832
137.250000,-0.023384,-0.052283
137.500000,-0.019623,-0.063244
137.750000,0.002528,-0.069294
138.000000,0.024211,-0.074924
138.250000,0.053823,-0.064337
138.500000,0.056802,-0.057818
138.750000,0.070778,-0.055244
139.000000,0.081538,-0.057277
139.250000,0.091834,-0.053656
139.500000,0.080702,-0.055643
139.750000,0.081999,-0.057001
140.000000,0.103554,-0.069965
140.250000,0.092034,-0.048567
140.500000,0.095452,-0.047976
140.750000,0.094360,-0.048475
141.000000,0.089674,-0.054587
141.250000,0.094839,-0.053147
141.500000,0.098217,-0.060796
141.750000,0.089070,-0.061021
142.000000,0.088961,-0.062248
142.250000,0.087835,-0.063561
142.500000,0.087521,-0.057856
142.750000,0.088067,-0.052410
143.000000,0.080652,-0.057252
143.250000,0.081902,-0.068588
143.500000,0.095812,-0.076700
143.750000,0.086711,-0.065228
144.000000,0.084042,-0.064253
144.250000,0.080600,-0.062488
144.500000,0.083464,-0.062447
144.750000,0.078429,-0.063079
145.000000,0.084046,-0.075856
145.250000,0.076907,-0.072458
145.500000,0.087886,-0.084163
145.750000,0.087366,-0.085342
146.000000,0.083909,-0.085129
146.250000,0.084105,-0.101286
146.500000,0.082855,-0.101240
146.750000,0.080995,-0.097159
147.000000,0.079443,-0.096964
147.250000,0.081626,-0.089392
147.500000,0.082212,-0.089035
147.750000,0.078123,-0.086334
148.000000,0.079522,-0.080312
148.250000,0.074915,-0.082496
148.500000,0.072698,-0.083192
148.750000,0.064314,-0.084174
149.000000,0.078684,-0.086853
149.250000,0.071268,-0.085347
149.500000,0.068147,-0.092376
149.750000,0.064660,-0.090785
150.000000,0.050881,-0.111175
150.250000,0.048483,-0.088432
150.500000,0.035479,-0.085786
150.750000,0.027510,-0.063777
151.000000,0.010237,-0.055756
151.250000,0.005404,-0.068951
151.500000,0.005018,-0.079757
151.750000,0.016655,-0.054195
152.000000,-0.011448,-0.056601
152.250000,-0.038658,-0.059186
152.500000,-0.022897,-0.054299
152.750000,-0.034562,-0.058823
153.000000,-0.042200,-0.055662
153.250000,-0.043850,-0.061323
153.500000,-0.076921,-0.068472
153.750000,-0.087538,-0.065522
154.000000,-0.085246,-0.060308
154.250000,-0.129684,-0.067602
154.500000,-0.117059,-0.064042
154.750000,-0.117663,-0.060130
155.000000,-0.098923,-0.056608
155.250000,-0.080002,-0.046901
155.500000,-0.126177,-0.052710
155.750000,-0.194397,-0.078037
156.000000,-0.253567,-0.093944
156.250000,-0.201932,-0.088678
156.500000,-0.285576,-0.082309
156.750000,-0.202362,-0.102455
157.000000,-0.240696,-0.089208
157.250000,-0.193410,-0.091966
157.500000,-0.239188,-0.089116
157.750000,-0.211168,-0.072472
158.000000,-0.198551,-0.095271
158.250000,-0.200836,-0.089776
158.500000,-0.172671,-0.078483
158.750000,-0.160278,-0.069920
159.000000,-0.144264,-0.057947
159.250000,-0.136157,-0.070570
159.500000,-0.093910,-0.051268
159.750000,-0.078615,-0.066014
160.000000,-0.046996,-0.047650
160.250000,-0.041340,-0.055630
160.500000,-0.005308,-0.051123
160.750000,0.018799,-0.055485
161.000000,0.050758,-0.058061
161.250000,0.024789,-0.062672
161.500000,0.030801,-0.075658
161.750000,0.075404,-0.071970
162.000000,0.101425,-0.104285
162.250000,0.115223,-0.092235
162.500000,0.083345,-0.073267
162.750000,0.088458,-0.070945
163.000000,0.097713,-0.078579
163.250000,0.104210,-0.077338
163.500000,0.099510,-0.077208
163.750000,0.104565,-0.069592
164.000000,0.111238,-0.067167
164.250000,0.114919,-0.055646
164.500000,0.110338,-0.048850
164.750000,0.106837,-0.057553
165.000000,0.106474,-0.060376
165.250000,0.107707,-0.065188
165.500000,0.115244,-0.065507
165.750000,0.103088,-0.075086
166.000000,0.105642,-0.075388
166.250000,0.096967,-0.074837
166.500000,0.102310,-0.073086
166.750000,0.099315,-0.075374
167.000000,0.094401,-0.081269
167.250000,0.101754,-0.085182
167.500000,0.103125,-0.098798
167.750000,0.101358,-0.100995
168.000000,0.091795,-0.095659
168.250000,0.091440,-0.082593
168.500000,0.083994,-0.091766
168.750000,0.086368,-0.098199
169.000000,0.094554,-0.084172
169.250000,0.089232,-0.098354
169.500000,0.101735,-0.109307
169.750000,0.088691,-0.100021
170.000000,0.095415,-0.103886
170.250000,0.089952,-0.111413
170.500000,0.091175,-0.120447
170.750000,0.093808,-0.113140
171.000000,0.089025,-0.116913
171.250000,0.093875,-0.121988
171.500000,0.089184,-0.128103
171.750000,0.096180,-0.117283
172.000000,0.088500,-0.112475
172.250000,0.087237,-0.115323
172.500000,0.080054,-0.116647
172.750000,0.080822,-0.111735
173.000000,0.083088,-0.120226
173.250000,0.091506,-0.119063
173.500000,0.077778,-0.124617
173.750000,0.079465,-0.147453
174.000000,0.072766,-0.111942
174.250000,0.069524,-0.093425
174.500000,0.046723,-0.097152
174.750000,0.028601,-0.091804
175.000000,0.046697,-0.072000
175.250000,0.034334,-0.062105
175.500000,0.050440,-0.059248
175.750000,0.038969,-0.082152
176.000000,0.061973,-0.054229
176.250000,0.034334,-0.058901
176.500000,0.010817,-0.080025
176.750000,0.006700,-0.073064
177.000000,-0.007857,-0.074711
177.250000,-0.082039,-0.078575
177.500000,-0.069392,-0.068636
177.750000,-0.082137,-0.054433
178.000000,-0.108431,-0.052447
178.250000,-0.132715,-0.062011
178.500000,-0.102394,-0.058937
178.750000,-0.124094,-0.051064
179.000000,-0.171091,-0.061383
179.250000,-0.169746,-0.046083
179.500000,-0.163548,-0.050636
179.750000,-0.087924,-0.057554
180.000000,-0.225475,-0.050221
180.250000,-0.214444,-0.059985
180.500000,-0.232580,-0.057660
180.750000,-0.135167,-0.068977
181.000000,-0.046164,-0.067390
181.250000,-0.043681,-0.060391
181.500000,-0.124163,-0.050500
181.750000,-0.150217,-0.046485
182.000000,-0.028166,-0.064453
182.250000,-0.105865,-0.052536
182.500000,-0.125026,-0.067380
182.750000,-0.080694,-0.062112
183.000000,-0.129474,-0.073070
183.250000,-0.069745,-0.069530
183.500000,-0.075997,-0.071871
183.750000,-0.066573,-0.065244
184.000000,-0.010250,-0.063585
184.250000,-0.018702,-0.058030
184.500000,-0.024081,-0.051129
184.750000,-0.045921,-0.056762
185.000000,0.000345,-0.054369
185.250000,-0.000706,-0.051603
185.500000,0.019638,-0.077197
185.750000,0.004252,-0.087736
186.000000,0.026555,-0.103052
186.250000,0.037595,-0.102717
186.500000,0.053702,-0.093144
186.750000,0.063063,-0.092721
187.000000,0.071055,-0.093665
187.250000,0.082628,-0.090780
187.500000,0.087577,-0.099425
187.750000,0.083615,-0.095445
188.000000,0.102309,-0.080195
188.250000,0.087219,-0.066123
188.500000,0.102808,-0.076391
188.750000,0.085639,-0.066096
189.000000,0.096056,-0.076471
189.250000,0.088541,-0.065707
189.500000,0.083897,-0.058915
189.750000,0.089333,-0.071901
190.000000,0.090640,-0.067432
190.250000,0.082388,-0.069151
190.500000,0.073184,-0.064388
190.750000,0.078334,-0.071522
191.000000,0.082439,-0.085073
191.250000,0.086097,-0.086138
191.500000,0.081620,-0.089599
191.750000,0.082225,-0.109979
192.000000,0.081609,-0.107576
192.250000,0.074932,-0.111465
192.500000,0.072918,-0.114179
192.750000,0.074661,-0.087597
193.000000,0.070536,-0.093999
193.250000,0.075004,-0.099228
193.500000,0.085635,-0.116008
193.750000,0.077361,-0.117221
194.000000,0.080244,-0.121458
194.250000,0.077701,-0.122961
194.500000,0.087451,-0.109606
194.750000,0.071947,-0.091274
195.000000,0.073504,-0.084933
195.250000,0.069715,-0.075989
195.500000,0.073553,-0.072864
195.750000,0.069015,-0.078342
196.000000,0.068927,-0.081479
196.250000,0.075057,-0.075377
196.500000,0.064376,-0.076877
196.750000,0.065679,-0.076499
197.000000,0.065988,-0.075598
197.250000,0.069508,-0.079264
197.500000,0.061517,-0.084740
197.750000,0.061803,-0.098402
198.000000,0.056518,-0.098063
198.250000,0.052594,-0.100033
198.500000,0.039387,-0.104297
198.750000,0.026940,-0.094477
199.000000,0.027052,-0.069424
199.250000,0.021527,-0.084463
199.500000,0.011682,-0.095738
199.750000,-0.009745,-0.084904
200.000000,-0.015437,-0.069816
200.250000,-0.015268,-0.087839
200.500000,-0.023777,-0.071852
200.750000,-0.031099,-0.079113
201.000000,-0.047723,-0.081704
201.250000,-0.042239,-0.056180
201.500000,-0.086751,-0.075045
201.750000,-0.083970,-0.071813
202.000000,-0.080518,-0.064209
202.250000,-0.100425,-0.066687
202.500000,-0.092120,-0.063122
202.750000,-0.093260,-0.061972
203.000000,-0.104187,-0.071543
203.250000,-0.136129,-0.065190
203.500000,-0.153504,-0.077352
203.750000,-0.163098,-0.069456
204.000000,-0.189871,-0.074915
204.250000,-0.208455,-0.064730
204.500000,-0.218129,-0.085013
204.750000,-0.238246,-0.075203
205.000000,-0.187504,-0.061958
205.250000,-0.182657,-0.050751
205.500000,-0.167932,-0.060880
205.750000,-0.192814,-0.060553
206.000000,-0.114878,-0.043271
206.250000,-0.126231,-0.033161
206.500000,-0.129489,-0.033763
206.750000,-0.102817,-0.042074
207.000000,-0.106082,-0.043308
207.250000,-0.083452,-0.039106
207.500000,-0.067339,-0.046795
207.750000,-0.083252,-0.058530
208.000000,-0.093195,-0.070662
208.250000,-0.071013,-0.056692
208.500000,-0.043479,-0.063222
208.750000,-0.023666,-0.052931
209.000000,0.003794,-0.049762
209.250000,0.023689,-0.048321
209.500000,0.009509,-0.052979
209.750000,0.025573,-0.064545
210.000000,0.057672,-0.072812
210.250000,0.074940,-0.066628
210.500000,0.077145,-0.060161
210.750000,0.072799,-0.064639
211.000000,0.084866,-0.064390
211.250000,0.077260,-0.057121
211.500000,0.079519,-0.059064
211.750000,0.087060,-0.060069
212.000000,0.092473,-0.051936
212.250000,0.090147,-0.042013
212.500000,0.095446,-0.045408
212.750000,0.090031,-0.042000
