46.750000,0.023505,0.010999
47.000000,0.024152,0.010128
47.250000,0.023676,0.009602
47.500000,0.024349,0.012916
47.750000,0.023042,0.011842
48.000000,0.022339,0.008634
48.250000,0.020444,0.011502
48.500000,0.020509,0.009564
48.750000,0.020514,0.012737
49.000000,0.022911,0.012454
49.250000,0.023419,0.011946
49.500000,0.021930,0.011053
49.750000,0.023970,0.012528
50.000000,0.023502,0.014117
50.250000,0.023015,0.012961
50.500000,0.022120,0.012365
50.750000,0.024643,0.011983
51.000000,0.021449,0.006863
51.250000,0.021557,0.007726
51.500000,0.020081,0.008569
51.750000,0.022024,0.009284
52.000000,0.020545,0.008196
52.250000,0.021069,0.008343
52.500000,0.019758,0.008138
52.750000,0.019811,0.009708
53.000000,0.020353,0.009336
53.250000,0.019528,0.009135
53.500000,0.017488,0.009279
53.750000,0.012368,0.011081
54.000000,0.012556,0.011378
54.250000,0.012507,0.012019
54.500000,0.012243,0.010645
54.750000,0.011872,0.009780
55.000000,0.016804,0.010445
55.250000,0.016926,0.009463
55.500000,0.029978,0.012272
55.750000,0.032337,0.014265
56.000000,0.034588,0.014345
56.250000,0.041280,0.016620
56.500000,0.040165,0.014221
56.750000,0.055724,0.019978
57.000000,0.064819,0.019988
57.250000,0.062317,0.020528
57.500000,0.064950,0.020194
57.750000,0.073025,0.022549
58.000000,0.068350,0.022305
58.250000,0.072081,0.021231
58.500000,0.062133,0.014629
58.750000,0.058114,0.019295
59.000000,0.058863,0.018589
59.250000,0.057601,0.023405
59.500000,0.061732,0.020586
59.750000,0.063481,0.018407
60.000000,0.062279,0.018305
60.250000,0.057030,0.019854
60.500000,0.049298,0.019194
60.750000,0.051037,0.020264
61.000000,0.042628,0.020804
61.250000,0.039749,0.015458
61.500000,0.041162,0.014959
61.750000,0.042573,0.017546
62.000000,0.032617,0.014705
62.250000,0.030668,0.013417
62.500000,0.026005,0.011973
62.750000,0.027582,0.012209
63.000000,0.027811,0.010968
63.250000,0.028573,0.008310
63.500000,0.020661,0.010387
63.750000,0.020013,0.009764
64.000000,0.019485,0.010901
64.250000,0.024351,0.009507
64.500000,0.021387,0.009440
64.750000,0.020622,0.009576
65.000000,0.026345,0.011479
65.250000,0.020890,0.008540
65.500000,0.027037,0.011153
65.750000,0.026152,0.010610
66.000000,0.020082,0.008907
66.250000,0.018454,0.007400
66.500000,0.016869,0.007268
66.750000,0.013528,0.006552
67.000000,0.016220,0.007167
67.250000,0.016202,0.006418
67.500000,0.016043,0.009499
67.750000,0.019114,0.006768
68.000000,0.022195,0.006418
68.250000,0.021670,0.005064
68.500000,0.023584,0.006674
68.750000,0.023759,0.007322
69.000000,0.025489,0.008570
69.250000,0.024919,0.006685
69.500000,0.024562,0.008395
69.750000,0.024442,0.007500
70.000000,0.024583,0.008004
70.250000,0.022682,0.008152
70.500000,0.023503,0.007898
70.750000,0.021175,0.007782
71.000000,0.024335,0.009091
71.250000,0.022415,0.008934
71.500000,0.023385,0.009348
71.750000,0.023184,0.009291
72.000000,0.020418,0.008054
72.250000,0.020287,0.009198
72.500000,0.020780,0.010426
72.750000,0.021612,0.010693
73.000000,0.021192,0.012931
73.250000,0.020611,0.012137
73.500000,0.021717,0.008862
73.750000,0.020696,0.008980
74.000000,0.020219,0.009070
74.250000,0.020345,0.009858
74.500000,0.022335,0.012091
74.750000,0.020217,0.012138
75.000000,0.022953,0.013487
75.250000,0.020881,0.013170
75.500000,0.021348,0.015271
75.750000,0.021431,0.016291
76.000000,0.020776,0.012903
76.250000,0.019860,0.013556
76.500000,0.019504,0.013608
76.750000,0.018542,0.013083
77.000000,0.020533,0.013035
77.250000,0.016673,0.011049
77.500000,0.015855,0.007030
77.750000,0.011438,0.008205
78.000000,0.011981,0.008823
78.250000,0.010861,0.009574
78.500000,0.010656,0.008373
78.750000,0.011229,0.008996
79.000000,0.013178,0.009602
79.250000,0.012753,0.010004
79.500000,0.011244,0.009498
79.750000,0.013505,0.011469
80.000000,0.009143,0.010097
80.250000,0.012917,0.008954
80.500000,0.011845,0.010933
80.750000,0.012813,0.012156
81.000000,0.013373,0.012114
81.250000,0.016140,0.013025
81.500000,0.015205,0.013336
81.750000,0.016064,0.012865
82.000000,0.016612,0.014259
82.250000,0.015991,0.012907
82.500000,0.011636,0.012630
82.750000,0.009971,0.012096
83.000000,0.011697,0.012210
83.250000,0.013183,0.013277
83.500000,0.013860,0.014410
83.750000,0.015323,0.014941
84.000000,0.013786,0.015250
84.250000,0.015954,0.012836
84.500000,0.013536,0.012705
84.750000,0.012813,0.011986
85.000000,0.009331,0.011862
85.250000,0.010318,0.010669
85.500000,0.012795,0.012489
85.750000,0.014734,0.012711
86.000000,0.018507,0.012406
86.250000,0.014724,0.011100
86.500000,0.015389,0.010929
86.750000,0.013985,0.010294
87.000000,0.014750,0.010071
87.250000,0.015904,0.011105
87.500000,0.012620,0.010280
87.750000,0.012317,0.009586
88.000000,0.012244,0.009457
88.250000,0.016097,0.009982
88.500000,0.012221,0.008138
88.750000,0.016339,0.009303
89.000000,0.013009,0.007154
89.250000,0.014910,0.006335
89.500000,0.015935,0.006742
89.750000,0.012771,0.005037
90.000000,0.011037,0.003751
90.250000,0.016814,0.004300
90.500000,0.014812,0.003777
90.750000,0.014052,0.003664
91.000000,0.016344,0.005920
91.250000,0.013730,0.008287
91.500000,0.016213,0.007250
91.750000,0.017593,0.006730
92.000000,0.021511,0.008142
92.250000,0.022125,0.008137
92.500000,0.021772,0.008966
92.750000,0.021593,0.010534
93.000000,0.023892,0.010670
93.250000,0.023703,0.010512
93.500000,0.022723,0.011075
93.750000,0.022933,0.011242
94.000000,0.022157,0.010450
94.250000,0.022602,0.010867
94.500000,0.020441,0.008606
94.750000,0.021510,0.009927
95.000000,0.021536,0.012674
95.250000,0.022280,0.011264
95.500000,0.022176,0.011130
95.750000,0.023956,0.012417
96.000000,0.020739,0.012793
96.250000,0.022585,0.013310
96.500000,0.020514,0.009298
96.750000,0.020936,0.011291
97.000000,0.019664,0.011794
97.250000,0.022701,0.013110
97.500000,0.021869,0.013203
97.750000,0.021814,0.011501
98.000000,0.021447,0.010159
98.250000,0.020242,0.011192
98.500000,0.022665,0.011220
98.750000,0.021932,0.012513
99.000000,0.019607,0.010360
99.250000,0.020843,0.013810
99.500000,0.019599,0.011775
99.750000,0.021321,0.012979
100.000000,0.020018,0.012996
100.250000,0.020361,0.014116
100.500000,0.018370,0.011673
100.750000,0.018274,0.010743
101.000000,0.017262,0.012432
101.250000,0.016917,0.012484
101.500000,0.013208,0.011661
101.750000,0.012337,0.008279
102.000000,0.012446,0.009048
102.250000,0.011638,0.009003
102.500000,0.011379,0.009970
102.750000,0.011367,0.009365
103.000000,0.010229,0.009891
103.250000,0.010291,0.010268
103.500000,0.011313,0.011003
103.750000,0.011250,0.011361
104.000000,0.007105,0.010529
104.250000,0.008353,0.011549
104.500000,0.008231,0.010903
104.750000,0.009887,0.010090
105.000000,0.008942,0.011298
105.250000,0.011134,0.012180
105.500000,0.011587,0.013833
105.750000,0.014625,0.015742
106.000000,0.011575,0.012811
106.250000,0.011313,0.012842
106.500000,0.008707,0.011316
106.750000,0.008509,0.011528
107.000000,0.009074,0.011561
107.250000,0.013240,0.012729
107.500000,0.010805,0.013060
107.750000,0.013214,0.013559
108.000000,0.012879,0.011826
108.250000,0.012332,0.013160
108.500000,0.011816,0.013124
108.750000,0.011727,0.012252
109.000000,0.008899,0.009712
109.250000,0.009438,0.010489
109.500000,0.010124,0.010356
109.750000,0.010962,0.012891
110.000000,0.012787,0.011503
110.250000,0.010341,0.010807
110.500000,0.012470,0.009928
110.750000,0.011667,0.009770
111.000000,0.011147,0.009254
111.250000,0.015348,0.011379
111.500000,0.009140,0.008740
111.750000,0.010907,0.009730
112.000000,0.011986,0.008686
112.250000,0.011374,0.008742
112.500000,0.010373,0.007027
112.750000,0.011170,0.007855
113.000000,0.012586,0.007349
113.250000,0.011930,0.006441
113.500000,0.011691,0.005369
113.750000,0.013588,0.006917
114.000000,0.013893,0.006673
114.250000,0.012077,0.005018
114.500000,0.014139,0.003267
114.750000,0.013293,0.003125
115.000000,0.014168,0.003655
115.250000,0.012235,0.005340
115.500000,0.014543,0.004833
115.750000,0.016645,0.004778
116.000000,0.020182,0.004737
116.250000,0.023887,0.004608
116.500000,0.022162,0.004256
116.750000,0.022749,0.005445
117.000000,0.022152,0.004421
117.250000,0.024859,0.006813
117.500000,0.024418,0.005540
117.750000,0.024525,0.005527
118.000000,0.020520,0.004563
118.250000,0.024465,0.005514
118.500000,0.020470,0.004537
118.750000,0.020936,0.005211
119.000000,0.019304,0.005433
119.250000,0.021388,0.005895
119.500000,0.021385,0.006657
119.750000,0.023639,0.008707
120.000000,0.020904,0.007594
120.250000,0.021467,0.009058
120.500000,0.019146,0.008255
120.750000,0.019765,0.008385
121.000000,0.020558,0.008647
121.250000,0.021101,0.009600
121.500000,0.019283,0.008338
121.750000,0.020056,0.008405
122.000000,0.020376,0.007775
122.250000,0.020362,0.009962
122.500000,0.019483,0.010327
122.750000,0.020648,0.009128
123.000000,0.019434,0.009243
123.250000,0.020731,0.009335
123.500000,0.019808,0.007273
123.750000,0.019800,0.007208
124.000000,0.018272,0.006352
124.250000,0.018539,0.006564
124.500000,0.017961,0.005804
124.750000,0.018075,0.005582
125.000000,0.019576,0.005474
125.250000,0.017286,0.006834
125.500000,0.015212,0.007656
125.750000,0.015134,0.007275
126.000000,0.011949,0.007632
126.250000,0.013460,0.008125
126.500000,0.012349,0.006848
126.750000,0.011758,0.006251
127.000000,0.015902,0.006929
127.250000,0.018049,0.006563
127.500000,0.018618,0.008383
127.750000,0.027546,0.011544
128.000000,0.031969,0.007781
128.250000,0.033678,0.009526
128.500000,0.037999,0.009782
128.750000,0.049889,0.010570
129.000000,0.049154,0.013513
129.250000,0.040602,0.008866
129.500000,0.062084,0.012860
129.750000,0.059189,0.010926
130.000000,0.063309,0.012500
130.250000,0.071897,0.012135
130.500000,0.064172,0.011590
130.750000,0.052237,0.010572
131.000000,0.049080,0.009357
131.250000,0.055154,0.012639
131.500000,0.052683,0.010105
131.750000,0.049197,0.011425
132.000000,0.049206,0.011659
132.250000,0.047643,0.013622
132.500000,0.040057,0.010929
132.750000,0.041960,0.013124
133.000000,0.036671,0.012710
133.250000,0.033090,0.010857
133.500000,0.042278,0.010206
133.750000,0.041747,0.014166
134.000000,0.037510,0.015884
134.250000,0.037335,0.014801
134.500000,0.034827,0.015182
134.750000,0.031990,0.013625
135.000000,0.031988,0.012206
135.250000,0.030382,0.011851
135.500000,0.029067,0.010752
135.750000,0.033947,0.010770
136.000000,0.032797,0.011966
136.250000,0.029286,0.011443
136.500000,0.026421,0.009555
136.750000,0.024615,0.010118
137.000000,0.023557,0.007486
137.250000,0.020424,0.006393
137.500000,0.025702,0.007035
137.750000,0.021883,0.008386
138.000000,0.022465,0.008126
138.250000,0.019896,0.007573
138.500000,0.017328,0.006162
138.750000,0.014730,0.005709
139.000000,0.014690,0.005443
139.250000,0.014256,0.005304
139.500000,0.015587,0.004863
139.750000,0.023444,0.007445
140.000000,0.021671,0.007458
140.250000,0.021968,0.005495
140.500000,0.021046,0.005613
140.750000,0.021425,0.005924
141.000000,0.025694,0.007939
141.250000,0.023667,0.005664
141.500000,0.025497,0.009076
141.750000,0.021802,0.007047
142.000000,0.020371,0.006626
142.250000,0.021555,0.007021
142.500000,0.019721,0.006486
142.750000,0.018857,0.005564
143.000000,0.019036,0.006483
143.250000,0.019495,0.007566
143.500000,0.018173,0.010504
143.750000,0.020123,0.008050
144.000000,0.018663,0.007597
144.250000,0.019843,0.007205
144.500000,0.017353,0.006620
144.750000,0.017130,0.009112
145.000000,0.020188,0.008330
145.250000,0.017629,0.008042
145.500000,0.021237,0.008965
145.750000,0.019165,0.012665
146.000000,0.020111,0.009057
146.250000,0.020735,0.011037
146.500000,0.019294,0.011182
146.750000,0.019894,0.010940
147.000000,0.018749,0.009976
147.250000,0.018439,0.010070
147.500000,0.019147,0.009882
147.750000,0.019031,0.010463
148.000000,0.016323,0.010257
148.250000,0.017473,0.011210
148.500000,0.017216,0.009121
148.750000,0.015885,0.008581
149.000000,0.017297,0.009655
149.250000,0.016205,0.009248
149.500000,0.014781,0.008013
149.750000,0.011218,0.009743
150.000000,0.010475,0.010880
150.250000,0.009088,0.008678
150.500000,0.010272,0.008162
150.750000,0.009890,0.007232
151.000000,0.010502,0.005285
151.250000,0.012733,0.008082
151.500000,0.018272,0.009826
151.750000,0.024955,0.008399
152.000000,0.026524,0.008047
152.250000,0.031218,0.009401
152.500000,0.037573,0.009452
152.750000,0.035850,0.009173
153.000000,0.052226,0.011331
153.250000,0.054890,0.011836
153.500000,0.063988,0.013060
153.750000,0.064045,0.012665
154.000000,0.062409,0.013608
154.250000,0.065270,0.013038
154.500000,0.068702,0.012678
154.750000,0.058639,0.012132
155.000000,0.058345,0.013305
155.250000,0.049283,0.013218
155.500000,0.055316,0.014737
155.750000,0.057347,0.018040
156.000000,0.051755,0.017541
156.250000,0.044925,0.013794
156.500000,0.052107,0.014281
156.750000,0.048458,0.015591
157.000000,0.045788,0.015930
157.250000,0.038336,0.013936
157.500000,0.049734,0.013624
157.750000,0.047327,0.012271
158.000000,0.040798,0.018576
158.250000,0.041291,0.016261
158.500000,0.039569,0.013923
158.750000,0.041925,0.014680
159.000000,0.040745,0.012912
159.250000,0.040218,0.013737
159.500000,0.035914,0.011514
159.750000,0.033053,0.011520
160.000000,0.032431,0.011404
160.250000,0.034602,0.011428
160.500000,0.031652,0.009958
160.750000,0.027241,0.007888
161.000000,0.025477,0.006996
161.250000,0.024381,0.007580
161.500000,0.025501,0.008351
161.750000,0.019991,0.007150
162.000000,0.023207,0.007890
162.250000,0.022242,0.007666
162.500000,0.017439,0.008428
162.750000,0.023083,0.008501
163.000000,0.015384,0.007935
163.250000,0.015270,0.008304
163.500000,0.017648,0.007711
163.750000,0.024296,0.009505
164.000000,0.022699,0.007403
164.250000,0.022875,0.006158
164.500000,0.021835,0.005614
164.750000,0.022347,0.006736
165.000000,0.022658,0.007148
165.250000,0.024371,0.007312
165.500000,0.023427,0.008228
165.750000,0.022483,0.008500
166.000000,0.021237,0.007990
166.250000,0.022030,0.008778
166.500000,0.019556,0.008028
166.750000,0.018618,0.009458
167.000000,0.019407,0.008998
167.250000,0.020171,0.010436
167.500000,0.020861,0.011514
167.750000,0.020219,0.012804
168.000000,0.019037,0.009736
168.250000,0.019437,0.009926
168.500000,0.018133,0.010217
168.750000,0.017879,0.010612
169.000000,0.019949,0.010674
169.250000,0.018769,0.011387
169.500000,0.021051,0.012545
169.750000,0.017602,0.013286
170.000000,0.019710,0.013088
170.250000,0.018790,0.013402
170.500000,0.019686,0.013449
170.750000,0.017757,0.015006
171.000000,0.018276,0.014409
171.250000,0.019118,0.013239
171.500000,0.017939,0.015480
171.750000,0.019808,0.014018
172.000000,0.018275,0.013582
172.250000,0.018493,0.012273
172.500000,0.017736,0.013347
172.750000,0.016368,0.014187
173.000000,0.017548,0.013182
173.250000,0.017667,0.012438
173.500000,0.016248,0.012040
173.750000,0.012226,0.013745
174.000000,0.011617,0.011253
174.250000,0.009472,0.009094
174.500000,0.011066,0.009947
174.750000,0.009995,0.006684
175.000000,0.013551,0.009044
175.250000,0.010986,0.006192
175.500000,0.017601,0.007674
175.750000,0.026475,0.009031
176.000000,0.024342,0.008584
176.250000,0.025050,0.007489
176.500000,0.035151,0.012127
176.750000,0.032645,0.010528
177.000000,0.035584,0.012936
177.250000,0.039097,0.013201
177.500000,0.033970,0.016534
177.750000,0.039640,0.015367
178.000000,0.040542,0.013835
178.250000,0.041254,0.013761
178.500000,0.037452,0.012749
178.750000,0.041620,0.011394
179.000000,0.049007,0.012527
179.250000,0.047840,0.010823
179.500000,0.045659,0.012161
179.750000,0.038216,0.011429
180.000000,0.039200,0.011545
180.250000,0.044064,0.011644
180.500000,0.047313,0.010829
180.750000,0.040605,0.011506
181.000000,0.034267,0.009590
181.250000,0.032020,0.009725
181.500000,0.038242,0.008702
181.750000,0.037662,0.009075
182.000000,0.040379,0.009495
182.250000,0.033496,0.009520
182.500000,0.036125,0.012530
182.750000,0.032470,0.011638
183.000000,0.037437,0.011440
183.250000,0.036486,0.015704
183.500000,0.039407,0.013769
183.750000,0.033317,0.012943
184.000000,0.033661,0.010764
184.250000,0.029892,0.009127
184.500000,0.029099,0.009092
184.750000,0.026690,0.008442
185.000000,0.024323,0.006511
185.250000,0.024198,0.007263
185.500000,0.030718,0.012042
185.750000,0.024600,0.009382
186.000000,0.019946,0.012213
186.250000,0.017251,0.011293
186.500000,0.017964,0.009849
186.750000,0.021788,0.010925
187.000000,0.023630,0.010820
187.250000,0.016340,0.010723
187.500000,0.018939,0.009687
187.750000,0.022212,0.012005
188.000000,0.026386,0.011954
188.250000,0.020529,0.007328
188.500000,0.022292,0.009589
188.750000,0.024021,0.007937
189.000000,0.022415,0.009642
189.250000,0.019556,0.007691
189.500000,0.021639,0.007028
189.750000,0.019774,0.008295
190.000000,0.020669,0.008169
190.250000,0.019342,0.007319
190.500000,0.018250,0.007304
190.750000,0.017923,0.007681
191.000000,0.020023,0.009600
191.250000,0.018831,0.010032
191.500000,0.022032,0.010861
191.750000,0.019394,0.012467
192.000000,0.018513,0.012795
192.250000,0.017825,0.012267
192.500000,0.017735,0.013326
192.750000,0.018822,0.010255
193.000000,0.017987,0.010850
193.250000,0.017714,0.010780
193.500000,0.019842,0.013597
193.750000,0.016960,0.013795
194.000000,0.017711,0.016348
194.250000,0.018549,0.014212
194.500000,0.019551,0.013269
194.750000,0.016424,0.011271
195.000000,0.018743,0.009305
195.250000,0.016568,0.008635
195.500000,0.016495,0.008943
195.750000,0.016854,0.007451
196.000000,0.016352,0.008466
196.250000,0.016571,0.008328
196.500000,0.016069,0.009383
196.750000,0.015510,0.008463
197.000000,0.016793,0.008150
197.250000,0.015152,0.008859
197.500000,0.014813,0.008436
197.750000,0.010915,0.009691
198.000000,0.010280,0.009940
198.250000,0.009691,0.008857
198.500000,0.010375,0.009739
198.750000,0.008537,0.009235
199.000000,0.011114,0.007839
199.250000,0.012823,0.009289
199.500000,0.016756,0.012114
199.750000,0.023699,0.011054
200.000000,0.022790,0.009630
200.250000,0.025449,0.012001
200.500000,0.028476,0.010581
200.750000,0.029213,0.011286
201.000000,0.044578,0.012182
201.250000,0.030802,0.008516
201.500000,0.043335,0.013974
201.750000,0.055398,0.012872
202.000000,0.042127,0.012904
202.250000,0.040172,0.012379
202.500000,0.049545,0.011883
202.750000,0.042719,0.011302
203.000000,0.044968,0.011997
203.250000,0.055021,0.011708
203.500000,0.057156,0.013345
203.750000,0.054260,0.012889
204.000000,0.045989,0.012304
204.250000,0.042815,0.008661
204.500000,0.037659,0.011999
204.750000,0.034353,0.010196
205.000000,0.036553,0.011128
205.250000,0.034064,0.008369
205.500000,0.040289,0.009854
205.750000,0.042990,0.010438
206.000000,0.036700,0.010414
206.250000,0.039437,0.011636
206.500000,0.037812,0.009749
206.750000,0.029370,0.010594
207.000000,0.031336,0.010881
207.250000,0.038282,0.009000
207.500000,0.037248,0.011373
207.750000,0.030080,0.011611
208.000000,0.033782,0.011676
208.250000,0.032511,0.008550
208.500000,0.036437,0.009255
208.750000,0.025734,0.008383
209.000000,0.023962,0.007153
209.250000,0.017954,0.006090
209.500000,0.017104,0.006349
209.750000,0.018241,0.007215
210.000000,0.020276,0.006570
210.250000,0.014520,0.007736
210.500000,0.015518,0.006722
210.750000,0.014477,0.006628
211.000000,0.018445,0.004975
211.250000,0.020428,0.006460
211.500000,0.020017,0.006424
211.750000,0.017106,0.005773
212.000000,0.023184,0.007047
212.250000,0.022134,0.004531
212.500000,0.018367,0.004756
212.750000,0.020904,0.004572
213.000000,0.022280,0.005028
213.250000,0.020965,0.006499
213.500000,0.017648,0.007587
213.750000,0.017809,0.007843
214.000000,0.019388,0.006603
214.250000,0.017735,0.006974
214.500000,0.016085,0.007293
214.750000,0.017842,0.007666
215.000000,0.018181,0.008004
215.250000,0.019567,0.008583
215.500000,0.018068,0.011318
215.750000,0.018298,0.013169
216.000000,0.015731,0.010492
216.250000,0.017675,0.009859
216.500000,0.017077,0.010839
216.750000,0.015081,0.012174
217.000000,0.017656,0.010828
217.250000,0.017222,0.010877
217.500000,0.017421,0.009455
217.750000,0.017031,0.009833
218.000000,0.015793,0.011408
218.250000,0.016541,0.009494
218.500000,0.015985,0.010244
218.750000,0.016119,0.012068
219.000000,0.014791,0.010827
219.250000,0.016610,0.011428
219.500000,0.014777,0.011179
219.750000,0.016522,0.011021
220.000000,0.015182,0.007922
220.250000,0.015300,0.008314
220.500000,0.015833,0.007352
220.750000,0.014410,0.006925
221.000000,0.015104,0.007196
221.250000,0.014096,0.007254
221.500000,0.013973,0.007386
221.750000,0.010650,0.008368
222.000000,0.009916,0.008773
222.250000,0.009062,0.008173
222.500000,0.008829,0.007408
222.750000,0.009059,0.007032
223.000000,0.014078,0.005796
223.250000,0.014081,0.007244
223.500000,0.016523,0.008102
223.750000,0.020628,0.008952
224.000000,0.023972,0.006793
224.250000,0.024776,0.008099
224.500000,0.033381,0.007662
224.750000,0.028822,0.007071
225.000000,0.035694,0.007437
225.250000,0.038457,0.007870
225.500000,0.042784,0.008940
225.750000,0.055591,0.011615
226.000000,0.056222,0.013124
226.250000,0.049813,0.012304
226.500000,0.044488,0.011065
226.750000,0.041035,0.008937
227.000000,0.046535,0.009204
227.250000,0.056228,0.010555
227.500000,0.061626,0.008840
227.750000,0.064986,0.011811
228.000000,0.050655,0.011545
228.250000,0.046754,0.010539
228.500000,0.047902,0.009563
228.750000,0.042620,0.009437
229.000000,0.034676,0.008630
229.250000,0.033268,0.009051
229.500000,0.036664,0.007482
229.750000,0.040548,0.012052
230.000000,0.031808,0.007788
230.250000,0.035955,0.010772
230.500000,0.030712,0.008302
230.750000,0.025941,0.009174
231.000000,0.027924,0.008914
231.250000,0.028074,0.010133
231.500000,0.026351,0.008714
231.750000,0.026871,0.009136
232.000000,0.021516,0.008771
232.250000,0.022650,0.008602
232.500000,0.019748,0.009111
232.750000,0.024122,0.008731
233.000000,0.020315,0.008746
