73.000000,0.063610,0.038812
73.250000,0.061866,0.036431
73.500000,0.065185,0.026600
73.750000,0.062121,0.026955
74.000000,0.060690,0.027226
74.250000,0.061067,0.029589
74.500000,0.067040,0.036293
74.750000,0.060683,0.036433
75.000000,0.068895,0.040483
75.250000,0.062675,0.039532
75.500000,0.064078,0.045838
75.750000,0.064327,0.048900
76.000000,0.062362,0.038730
76.250000,0.059611,0.040691
76.500000,0.058544,0.040846
76.750000,0.055655,0.039270
77.000000,0.061631,0.039124
77.250000,0.050044,0.033163
77.500000,0.047591,0.021101
77.750000,0.034331,0.024627
78.000000,0.035961,0.026482
78.250000,0.032599,0.028737
78.500000,0.031984,0.025132
78.750000,0.033705,0.027003
79.000000,0.039555,0.028821
79.250000,0.038279,0.030027
79.500000,0.033751,0.028509
79.750000,0.040536,0.034425
80.000000,0.027444,0.030306
80.250000,0.038773,0.026875
80.500000,0.035553,0.032816
80.750000,0.038458,0.036487
81.000000,0.040140,0.036361
81.250000,0.048445,0.039096
81.500000,0.045638,0.040028
81.750000,0.048216,0.038615
82.000000,0.049862,0.042799
82.250000,0.047998,0.038742
82.500000,0.034925,0.037910
82.750000,0.029930,0.036308
83.000000,0.035109,0.036650
83.250000,0.039569,0.039851
83.500000,0.041601,0.043252
83.750000,0.045994,0.044845
84.000000,0.041378,0.045775
84.250000,0.047887,0.038528
84.500000,0.040630,0.038135
84.750000,0.038458,0.035978
85.000000,0.028009,0.035606
85.250000,0.030970,0.032025
85.500000,0.038406,0.037486
85.750000,0.044226,0.038153
86.000000,0.055549,0.037238
86.250000,0.044194,0.033317
86.500000,0.046191,0.032804
86.750000,0.041978,0.030900
87.000000,0.044274,0.030229
87.250000,0.047737,0.033332
87.500000,0.037881,0.030856
87.750000,0.036971,0.028774
88.000000,0.036753,0.028386
88.250000,0.048316,0.029962
88.500000,0.036683,0.024426
88.750000,0.049042,0.027923
89.000000,0.039048,0.021473
89.250000,0.044752,0.019015
89.500000,0.047830,0.020237
89.750000,0.038332,0.015119
90.000000,0.033128,0.011259
90.250000,0.050470,0.012906
90.500000,0.044460,0.011338
90.750000,0.042177,0.010997
91.000000,0.049058,0.017769
91.250000,0.041210,0.024874
91.500000,0.048666,0.021761
91.750000,0.052807,0.020199
92.000000,0.064567,0.024438
92.250000,0.066410,0.024425
92.500000,0.065351,0.026913
92.750000,0.064814,0.031620
93.000000,0.071714,0.032026
93.250000,0.071148,0.031553
93.500000,0.068205,0.033241
93.750000,0.068836,0.033744
94.000000,0.066507,0.031367
94.250000,0.067843,0.032619
94.500000,0.061356,0.025832
94.750000,0.064564,0.029798
95.000000,0.064643,0.038042
95.250000,0.066874,0.033810
95.500000,0.066563,0.033407
95.750000,0.071907,0.037269
96.000000,0.062249,0.038399
96.250000,0.067792,0.039952
96.500000,0.061574,0.027910
96.750000,0.062841,0.033891
97.000000,0.059022,0.035401
97.250000,0.068139,0.039349
97.500000,0.065642,0.039630
97.750000,0.065478,0.034522
98.000000,0.064375,0.030494
98.250000,0.060759,0.033595
98.500000,0.068032,0.033678
98.750000,0.065831,0.037560
99.000000,0.058851,0.031097
99.250000,0.062562,0.041453
99.500000,0.058829,0.035343
99.750000,0.063998,0.038958
100.000000,0.060087,0.039008
100.250000,0.061114,0.042369
100.500000,0.055139,0.035038
100.750000,0.054850,0.032247
101.000000,0.051813,0.037316
101.250000,0.050778,0.037470
101.500000,0.039644,0.035001
101.750000,0.037031,0.024851
102.000000,0.037357,0.027157
102.250000,0.034932,0.027023
102.500000,0.034154,0.029924
102.750000,0.034119,0.028110
103.000000,0.030703,0.029688
103.250000,0.030890,0.030821
103.500000,0.033956,0.033025
103.750000,0.033769,0.034100
104.000000,0.021326,0.031604
104.250000,0.025072,0.034664
104.500000,0.024707,0.032725
104.750000,0.029676,0.030285
105.000000,0.026841,0.033911
105.250000,0.033420,0.036558
105.500000,0.034780,0.041522
105.750000,0.043899,0.047252
106.000000,0.034744,0.038454
106.250000,0.033957,0.038546
106.500000,0.026134,0.033966
106.750000,0.025541,0.034603
107.000000,0.027238,0.034700
107.250000,0.039742,0.038208
107.500000,0.032432,0.039202
107.750000,0.039662,0.040698
108.000000,0.038657,0.035496
108.250000,0.037016,0.039501
108.500000,0.035468,0.039393
108.750000,0.035199,0.036774
109.000000,0.026712,0.029150
109.250000,0.028329,0.031483
109.500000,0.030389,0.031086
109.750000,0.032902,0.038692
110.000000,0.038381,0.034528
110.250000,0.031040,0.032437
110.500000,0.037429,0.029799
110.750000,0.035019,0.029327
111.000000,0.033459,0.027776
111.250000,0.046068,0.034155
111.500000,0.027435,0.026234
111.750000,0.032740,0.029207
112.000000,0.035977,0.026071
112.250000,0.034140,0.026240
112.500000,0.031135,0.021092
112.750000,0.033529,0.023578
113.000000,0.037779,0.022057
113.250000,0.035807,0.019334
113.500000,0.035093,0.016114
113.750000,0.040785,0.020762
114.000000,0.041701,0.020030
114.250000,0.036250,0.015063
114.500000,0.042438,0.009808
114.750000,0.039900,0.009381
115.000000,0.042527,0.010972
115.250000,0.036723,0.016027
115.500000,0.043652,0.014505
115.750000,0.049961,0.014341
116.000000,0.060579,0.014218
116.250000,0.071700,0.013832
116.500000,0.066522,0.012773
116.750000,0.068282,0.016344
117.000000,0.066490,0.013270
117.250000,0.074616,0.020449
117.500000,0.073294,0.016630
117.750000,0.073614,0.016590
118.000000,0.061591,0.013696
118.250000,0.073433,0.016551
118.500000,0.061441,0.013618
118.750000,0.062840,0.015642
119.000000,0.057943,0.016308
119.250000,0.064198,0.017694
119.500000,0.064189,0.019982
119.750000,0.070956,0.026133
120.000000,0.062746,0.022795
120.250000,0.064435,0.027189
120.500000,0.057469,0.024777
120.750000,0.059327,0.025167
121.000000,0.061706,0.025956
121.250000,0.063335,0.028817
121.500000,0.057879,0.025026
121.750000,0.060199,0.025227
122.000000,0.061160,0.023336
122.250000,0.061117,0.029902
122.500000,0.058479,0.030998
122.750000,0.061976,0.027397
123.000000,0.058332,0.027743
123.250000,0.062225,0.028020
123.500000,0.059454,0.021831
123.750000,0.059431,0.021635
124.000000,0.054846,0.019065
124.250000,0.055647,0.019703
124.500000,0.053911,0.017420
124.750000,0.054255,0.016754
125.000000,0.058759,0.016430
125.250000,0.051885,0.020512
125.500000,0.045661,0.022980
125.750000,0.045425,0.021837
126.000000,0.035866,0.022909
126.250000,0.040402,0.024389
126.500000,0.037065,0.020555
126.750000,0.035292,0.018763
127.000000,0.047730,0.020798
127.250000,0.054177,0.019699
127.500000,0.055884,0.025161
127.750000,0.082683,0.034652
128.000000,0.095958,0.023355
128.250000,0.101089,0.028594
128.500000,0.114056,0.029361
128.750000,0.149745,0.031728
129.000000,0.147539,0.040561
129.250000,0.121869,0.026611
129.500000,0.186351,0.038602
129.750000,0.177661,0.032797
130.000000,0.190027,0.037520
130.250000,0.215804,0.036423
130.500000,0.192619,0.034789
130.750000,0.156792,0.031733
131.000000,0.147318,0.028086
131.250000,0.165548,0.037938
131.500000,0.158133,0.030331
131.750000,0.147669,0.034293
132.000000,0.147695,0.034996
132.250000,0.143006,0.040886
132.500000,0.120233,0.032804
132.750000,0.125945,0.039392
133.000000,0.110071,0.038150
133.250000,0.099323,0.032589
133.500000,0.126900,0.030634
133.750000,0.125307,0.042522
134.000000,0.112590,0.047677
134.250000,0.112065,0.044427
134.500000,0.104536,0.045569
134.750000,0.096022,0.040898
135.000000,0.096014,0.036636
135.250000,0.091193,0.035571
135.500000,0.087248,0.032273
135.750000,0.101895,0.032327
136.000000,0.098443,0.035916
136.250000,0.087904,0.034347
136.500000,0.079306,0.028679
136.750000,0.073883,0.030370
137.000000,0.070708,0.022469
137.250000,0.061303,0.019190
137.500000,0.077146,0.021116
137.750000,0.065682,0.025171
138.000000,0.067430,0.024389
138.250000,0.059719,0.022732
138.500000,0.052012,0.018495
138.750000,0.044213,0.017135
139.000000,0.044092,0.016339
139.250000,0.042789,0.015919
139.500000,0.046785,0.014596
139.750000,0.070370,0.022345
140.000000,0.065047,0.022385
140.250000,0.065938,0.016494
140.500000,0.063170,0.016848
140.750000,0.064308,0.017782
141.000000,0.077121,0.023829
141.250000,0.071038,0.017001
141.500000,0.076531,0.027242
141.750000,0.065440,0.021153
142.000000,0.061146,0.019888
142.250000,0.064700,0.021075
142.500000,0.059195,0.019470
142.750000,0.056601,0.016700
143.000000,0.057138,0.019459
143.250000,0.058515,0.022709
143.500000,0.054549,0.031529
143.750000,0.060399,0.024164
144.000000,0.056019,0.022804
144.250000,0.059561,0.021628
144.500000,0.052086,0.019872
144.750000,0.051417,0.027351
145.000000,0.060595,0.025004
145.250000,0.052914,0.024140
145.500000,0.063744,0.026908
145.750000,0.057524,0.038015
146.000000,0.060366,0.027184
146.250000,0.062236,0.033129
146.500000,0.057911,0.033565
146.750000,0.059713,0.032838
147.000000,0.056276,0.029942
147.250000,0.055346,0.030225
147.500000,0.057472,0.029661
147.750000,0.057123,0.031406
148.000000,0.048994,0.030786
148.250000,0.052448,0.033648
148.500000,0.051674,0.027376
148.750000,0.047681,0.025756
149.000000,0.051918,0.028981
149.250000,0.048641,0.027760
149.500000,0.044365,0.024053
149.750000,0.033671,0.029244
150.000000,0.031443,0.032657
150.250000,0.027280,0.026049
150.500000,0.030833,0.024498
150.750000,0.029685,0.021706
151.000000,0.031521,0.015865
151.250000,0.038220,0.024258
151.500000,0.054845,0.029494
151.750000,0.074903,0.025209
152.000000,0.079615,0.024154
152.250000,0.093703,0.028219
152.500000,0.112777,0.028372
152.750000,0.107607,0.027535
153.000000,0.156760,0.034012
153.250000,0.164756,0.035528
153.500000,0.192065,0.039201
153.750000,0.192236,0.038014
154.000000,0.187326,0.040845
154.250000,0.195912,0.039135
154.500000,0.206214,0.038053
154.750000,0.176009,0.036414
155.000000,0.175127,0.039935
155.250000,0.147928,0.039676
155.500000,0.166036,0.044235
155.750000,0.172132,0.054148
156.000000,0.155345,0.052651
156.250000,0.134847,0.041403
156.500000,0.156402,0.042866
156.750000,0.145452,0.046796
157.000000,0.137435,0.047816
157.250000,0.115067,0.041830
157.500000,0.149280,0.040893
157.750000,0.142055,0.036833
158.000000,0.122458,0.055759
158.250000,0.123940,0.048808
158.500000,0.118769,0.041791
158.750000,0.125841,0.044064
159.000000,0.122298,0.038757
159.250000,0.120718,0.041233
159.500000,0.107800,0.034560
159.750000,0.099212,0.034579
160.000000,0.097344,0.034229
160.250000,0.103862,0.034301
160.500000,0.095006,0.029889
160.750000,0.081767,0.023676
161.000000,0.076473,0.021000
161.250000,0.073183,0.022752
161.500000,0.076543,0.025065
161.750000,0.060005,0.021461
162.000000,0.069659,0.023684
162.250000,0.066762,0.023011
162.500000,0.052345,0.025298
162.750000,0.069287,0.025517
163.000000,0.046177,0.023818
163.250000,0.045835,0.024926
163.500000,0.052971,0.023144
163.750000,0.072927,0.028529
164.000000,0.068134,0.022220
164.250000,0.068662,0.018483
164.500000,0.065538,0.016850
164.750000,0.067076,0.020220
165.000000,0.068011,0.021455
165.250000,0.073151,0.021949
165.500000,0.070317,0.024697
165.750000,0.067483,0.025513
166.000000,0.063743,0.023983
166.250000,0.066126,0.026347
166.500000,0.058698,0.024097
166.750000,0.055882,0.028390
167.000000,0.058252,0.027007
167.250000,0.060544,0.031326
167.500000,0.062617,0.034560
167.750000,0.060688,0.038434
168.000000,0.057143,0.029222
168.250000,0.058340,0.029793
168.500000,0.054429,0.030667
168.750000,0.053664,0.031852
169.000000,0.059879,0.032038
169.250000,0.056338,0.034178
169.500000,0.063185,0.037655
169.750000,0.052835,0.039879
170.000000,0.059162,0.039286
170.250000,0.056398,0.040227
170.500000,0.059088,0.040369
170.750000,0.053298,0.045041
171.000000,0.054857,0.043250
171.250000,0.057385,0.039737
171.500000,0.053847,0.046465
171.750000,0.059455,0.042075
172.000000,0.054853,0.040768
172.250000,0.055508,0.036837
172.500000,0.053236,0.040063
172.750000,0.049130,0.042583
173.000000,0.052672,0.039565
173.250000,0.053030,0.037332
173.500000,0.048768,0.036138
173.750000,0.036696,0.041257
174.000000,0.034869,0.033777
174.250000,0.028430,0.027297
174.500000,0.033216,0.029856
174.750000,0.030000,0.020063
175.000000,0.040674,0.027147
175.250000,0.032977,0.018585
175.500000,0.052831,0.023034
175.750000,0.079467,0.027108
176.000000,0.073064,0.025766
176.250000,0.075188,0.022480
176.500000,0.105508,0.036399
176.750000,0.097987,0.031602
177.000000,0.106809,0.038828
177.250000,0.117354,0.039625
177.500000,0.101964,0.049628
177.750000,0.118984,0.046125
178.000000,0.121690,0.041526
178.250000,0.123827,0.041305
178.500000,0.112416,0.038268
178.750000,0.124927,0.034201
179.000000,0.147098,0.037602
179.250000,0.143595,0.032487
179.500000,0.137050,0.036504
179.750000,0.114708,0.034305
180.000000,0.117661,0.034654
180.250000,0.132261,0.034950
180.500000,0.142015,0.032505
180.750000,0.121880,0.034536
181.000000,0.102855,0.028786
181.250000,0.096111,0.029190
181.500000,0.114787,0.026119
181.750000,0.113044,0.027240
182.000000,0.121201,0.028501
182.250000,0.100542,0.028576
182.500000,0.108431,0.037609
182.750000,0.097462,0.034933
183.000000,0.112370,0.034337
183.250000,0.109516,0.047136
183.500000,0.118282,0.041330
183.750000,0.100004,0.038850
184.000000,0.101035,0.032310
184.250000,0.089722,0.027395
184.500000,0.087342,0.027289
184.750000,0.080114,0.025339
185.000000,0.073009,0.019543
185.250000,0.072633,0.021800
185.500000,0.092201,0.036145
185.750000,0.073840,0.028160
186.000000,0.059870,0.036658
186.250000,0.051782,0.033896
186.500000,0.053921,0.029563
186.750000,0.065399,0.032793
187.000000,0.070927,0.032476
187.250000,0.049046,0.032185
187.500000,0.056848,0.029078
187.750000,0.066670,0.036033
188.000000,0.079199,0.035882
188.250000,0.061619,0.021996
188.500000,0.066912,0.028782
188.750000,0.072101,0.023823
189.000000,0.067281,0.028943
189.250000,0.058700,0.023085
189.500000,0.064952,0.021094
189.750000,0.059353,0.024897
190.000000,0.062039,0.024520
190.250000,0.058058,0.021968
190.500000,0.054778,0.021924
190.750000,0.053798,0.023056
191.000000,0.060100,0.028814
191.250000,0.056524,0.030111
191.500000,0.066130,0.032600
191.750000,0.058212,0.037421
192.000000,0.055569,0.038404
192.250000,0.053503,0.036820
192.500000,0.053232,0.039999
192.750000,0.056494,0.030780
193.000000,0.053989,0.032568
193.250000,0.053171,0.032358
193.500000,0.059558,0.040811
193.750000,0.050908,0.041407
194.000000,0.053162,0.049069
194.250000,0.055675,0.042659
194.500000,0.058683,0.039828
194.750000,0.049296,0.033831
195.000000,0.056260,0.027930
195.250000,0.049731,0.025920
195.500000,0.049512,0.026844
195.750000,0.050589,0.022366
196.000000,0.049082,0.025411
196.250000,0.049740,0.024997
196.500000,0.048232,0.028164
196.750000,0.046553,0.025401
197.000000,0.050406,0.024464
197.250000,0.045479,0.026591
197.500000,0.044463,0.025321
197.750000,0.032762,0.029089
198.000000,0.030856,0.029836
198.250000,0.029089,0.026585
198.500000,0.031142,0.029233
198.750000,0.025626,0.027719
199.000000,0.033360,0.023530
199.250000,0.038491,0.027883
199.500000,0.050295,0.036361
199.750000,0.071134,0.033180
200.000000,0.068406,0.028905
200.250000,0.076389,0.036021
200.500000,0.085472,0.031760
200.750000,0.087685,0.033876
201.000000,0.133805,0.036566
201.250000,0.092454,0.025562
201.500000,0.130073,0.041944
201.750000,0.166281,0.038637
202.000000,0.126446,0.038733
202.250000,0.120580,0.037156
202.500000,0.148712,0.035669
202.750000,0.128223,0.033924
203.000000,0.134976,0.036011
203.250000,0.165150,0.035142
203.500000,0.171560,0.040057
203.750000,0.162866,0.038687
204.000000,0.138039,0.036930
204.250000,0.128512,0.025997
204.500000,0.113038,0.036015
204.750000,0.103114,0.030605
205.000000,0.109718,0.033403
205.250000,0.102245,0.025119
205.500000,0.120931,0.029579
205.750000,0.129038,0.031331
206.000000,0.110159,0.031258
206.250000,0.118372,0.034926
206.500000,0.113497,0.029263
206.750000,0.088155,0.031797
207.000000,0.094057,0.032661
207.250000,0.114906,0.027014
207.500000,0.111803,0.034136
207.750000,0.090288,0.034852
208.000000,0.101398,0.035048
208.250000,0.097585,0.025663
208.500000,0.109368,0.027779
208.750000,0.077242,0.025161
209.000000,0.071925,0.021471
209.250000,0.053889,0.018280
209.500000,0.051339,0.019057
209.750000,0.054751,0.021656
210.000000,0.060860,0.019720
210.250000,0.043584,0.023221
210.500000,0.046579,0.020177
210.750000,0.043452,0.019894
211.000000,0.055364,0.014934
211.250000,0.061317,0.019392
211.500000,0.060084,0.019283
211.750000,0.051345,0.017329
212.000000,0.069589,0.021151
212.250000,0.066438,0.013600
212.500000,0.055131,0.014276
212.750000,0.062744,0.013724
213.000000,0.066876,0.015093
213.250000,0.062929,0.019508
213.500000,0.052971,0.022774
213.750000,0.053454,0.023540
214.000000,0.058195,0.019820
214.250000,0.053232,0.020934
214.500000,0.048279,0.021892
214.750000,0.053556,0.023011
215.000000,0.054571,0.024025
215.250000,0.058733,0.025761
215.500000,0.054232,0.033972
215.750000,0.054921,0.039527
216.000000,0.047218,0.031494
216.250000,0.053054,0.029592
216.500000,0.051257,0.032534
216.750000,0.045266,0.036543
217.000000,0.052996,0.032500
217.250000,0.051695,0.032649
217.500000,0.052291,0.028380
217.750000,0.051121,0.029515
218.000000,0.047403,0.034243
218.250000,0.049650,0.028497
218.500000,0.047982,0.030748
218.750000,0.048384,0.036223
219.000000,0.044397,0.032497
219.250000,0.049855,0.034302
219.500000,0.044354,0.033553
219.750000,0.049591,0.033080
220.000000,0.045569,0.023780
220.250000,0.045925,0.024954
220.500000,0.047523,0.022068
220.750000,0.043251,0.020787
221.000000,0.045337,0.021601
221.250000,0.042310,0.021772
221.500000,0.041940,0.022169
221.750000,0.031966,0.025116
222.000000,0.029763,0.026334
222.250000,0.027199,0.024533
222.500000,0.026502,0.022236
222.750000,0.027190,0.021108
223.000000,0.042255,0.017397
223.250000,0.042265,0.021744
223.500000,0.049596,0.024319
223.750000,0.061917,0.026869
224.000000,0.071952,0.020390
224.250000,0.074367,0.024309
224.500000,0.100195,0.022999
224.750000,0.086511,0.021224
225.000000,0.107139,0.022321
225.250000,0.115431,0.023623
225.500000,0.128421,0.026834
225.750000,0.166862,0.034863
226.000000,0.168754,0.039391
226.250000,0.149519,0.036931
226.500000,0.133534,0.033212
226.750000,0.123171,0.026826
227.000000,0.139679,0.027627
227.250000,0.168771,0.031681
227.500000,0.184976,0.026534
227.750000,0.195061,0.035453
228.000000,0.152045,0.034652
228.250000,0.140335,0.031632
228.500000,0.143783,0.028705
228.750000,0.127926,0.028327
229.000000,0.104083,0.025905
229.250000,0.099855,0.027168
229.500000,0.110051,0.022458
229.750000,0.121707,0.036175
230.000000,0.095473,0.023376
230.250000,0.107922,0.032334
230.500000,0.092185,0.024919
230.750000,0.077864,0.027537
231.000000,0.083815,0.026755
231.250000,0.084266,0.030414
231.500000,0.079095,0.026156
231.750000,0.080656,0.027424
232.000000,0.064581,0.026327
232.250000,0.067986,0.025819
232.500000,0.059275,0.027349
232.750000,0.072405,0.026206
233.000000,0.060977,0.026252
