210.500000,0.014561,0.003329
210.750000,0.013782,0.002860
211.000000,0.012778,0.003071
211.250000,0.012312,0.003439
211.500000,0.012494,0.003517
211.750000,0.011848,0.002474
212.000000,0.011461,0.001821
212.250000,0.013365,0.002768
212.500000,0.012734,0.001830
212.750000,0.012603,0.003077
213.000000,0.011814,0.001757
213.250000,0.012947,0.002346
213.500000,0.011631,0.002669
213.750000,0.011909,0.002857
214.000000,0.012666,0.004438
214.250000,0.012063,0.004159
214.500000,0.010757,0.002718
214.750000,0.009411,0.002481
215.000000,0.011544,0.003124
215.250000,0.010141,0.003826
215.500000,0.011341,0.003796
215.750000,0.011921,0.004102
216.000000,0.010949,0.003838
216.250000,0.013120,0.005355
216.500000,0.010697,0.003771
216.750000,0.010320,0.003928
217.000000,0.012143,0.005334
217.250000,0.010269,0.004420
217.500000,0.010586,0.003364
217.750000,0.010126,0.004480
218.000000,0.010611,0.003566
218.250000,0.012663,0.005365
218.500000,0.010312,0.003387
218.750000,0.010050,0.004306
219.000000,0.011486,0.005024
219.250000,0.011818,0.006331
219.500000,0.009510,0.004259
219.750000,0.010019,0.004121
220.000000,0.008355,0.002771
220.250000,0.008813,0.002435
220.500000,0.007795,0.003444
220.750000,0.009341,0.004829
221.000000,0.008066,0.002785
221.250000,0.009294,0.002697
221.500000,0.009448,0.003510
221.750000,0.008544,0.003508
222.000000,0.009815,0.004852
222.250000,0.007933,0.003092
222.500000,0.009176,0.002615
222.750000,0.011111,0.002762
223.000000,0.013741,0.002988
223.250000,0.017530,0.004180
223.500000,0.025495,0.004350
223.750000,0.027816,0.002524
224.000000,0.025342,0.004082
224.250000,0.039764,0.002423
224.500000,0.038508,0.004241
224.750000,0.063042,0.007913
225.000000,0.066637,0.007981
225.250000,0.067759,0.007973
225.500000,0.073918,0.009489
225.750000,0.056304,0.006861
226.000000,0.048394,0.006443
226.250000,0.057144,0.003191
226.500000,0.052001,0.001496
226.750000,0.066882,0.009642
227.000000,0.070945,0.010189
227.250000,0.057850,0.003466
227.500000,0.049873,0.007283
227.750000,0.050949,0.005859
228.000000,0.060863,0.004798
228.250000,0.056489,0.007949
228.500000,0.051159,0.005367
228.750000,0.041880,0.003167
229.000000,0.039625,0.003927
229.250000,0.039688,0.004914
229.500000,0.053963,0.011850
229.750000,0.041199,0.006326
230.000000,0.031775,0.005125
230.250000,0.030904,0.003733
230.500000,0.034772,0.009442
230.750000,0.041828,0.008053
231.000000,0.035506,0.010290
231.250000,0.035721,0.007391
231.500000,0.028012,0.007769
231.750000,0.029486,0.006849
232.000000,0.039603,0.003821
232.250000,0.023968,0.003154
232.500000,0.034567,0.006593
232.750000,0.024306,0.004315
233.000000,0.023243,0.006594
