72.250000,0.016178,0.004800
72.500000,0.014675,0.004120
72.750000,0.014323,0.005948
73.000000,0.015923,0.004566
73.250000,0.016552,0.004417
73.500000,0.014809,0.004479
73.750000,0.020208,0.008330
74.000000,0.019320,0.008651
74.250000,0.016942,0.006788
74.500000,0.013793,0.004618
74.750000,0.019293,0.008861
75.000000,0.014656,0.007425
75.250000,0.014881,0.005785
75.500000,0.013771,0.005286
75.750000,0.016784,0.005951
76.000000,0.013544,0.004716
76.250000,0.014309,0.004618
76.500000,0.014060,0.005987
76.750000,0.013554,0.005936
77.000000,0.015259,0.007019
77.250000,0.017102,0.008167
77.500000,0.016918,0.006591
77.750000,0.013163,0.004223
78.000000,0.013422,0.004373
78.250000,0.012851,0.004294
78.500000,0.014496,0.006053
78.750000,0.014651,0.006236
79.000000,0.013257,0.004672
79.250000,0.014093,0.004808
79.500000,0.015833,0.007189
79.750000,0.014174,0.004897
80.000000,0.012353,0.006927
80.250000,0.011604,0.004059
80.500000,0.011916,0.004768
80.750000,0.013738,0.005389
81.000000,0.015632,0.005956
81.250000,0.016480,0.006348
81.500000,0.016778,0.007882
81.750000,0.017981,0.007598
82.000000,0.017179,0.006323
82.250000,0.017190,0.006420
82.500000,0.012094,0.005995
82.750000,0.012462,0.006226
83.000000,0.015539,0.007863
83.250000,0.017297,0.008116
83.500000,0.016425,0.006277
83.750000,0.015289,0.006202
84.000000,0.015200,0.005865
84.250000,0.014695,0.005696
84.500000,0.014159,0.005882
84.750000,0.017331,0.009006
85.000000,0.010981,0.004832
85.250000,0.010794,0.004031
85.500000,0.013440,0.004764
85.750000,0.016690,0.006401
86.000000,0.017624,0.007905
86.250000,0.018604,0.007782
86.500000,0.014788,0.005955
86.750000,0.018001,0.007176
87.000000,0.015444,0.005992
87.250000,0.014453,0.004159
87.500000,0.012229,0.004208
87.750000,0.014766,0.008292
88.000000,0.016582,0.005063
88.250000,0.014930,0.004487
88.500000,0.014569,0.004124
88.750000,0.014591,0.003886
89.000000,0.014015,0.003166
89.250000,0.015606,0.002959
89.500000,0.016521,0.002968
89.750000,0.019025,0.003592
90.000000,0.021650,0.004176
90.250000,0.014444,0.002439
90.500000,0.015672,0.003078
90.750000,0.018827,0.005639
91.000000,0.017102,0.005288
91.250000,0.017075,0.004727
91.500000,0.015322,0.004093
91.750000,0.017835,0.005620
92.000000,0.019244,0.005724
92.250000,0.017646,0.004508
92.500000,0.017396,0.005056
92.750000,0.015263,0.004254
93.000000,0.017901,0.005742
93.250000,0.015733,0.005208
93.500000,0.017680,0.005986
93.750000,0.017692,0.006674
94.000000,0.017272,0.006003
94.250000,0.015732,0.004958
94.500000,0.017812,0.006180
94.750000,0.018373,0.006007
95.000000,0.016710,0.004999
95.250000,0.015457,0.005950
95.500000,0.017038,0.006484
95.750000,0.016221,0.005748
96.000000,0.017225,0.007390
96.250000,0.014482,0.006384
96.500000,0.014709,0.005840
96.750000,0.015419,0.005680
97.000000,0.018374,0.009382
97.250000,0.014814,0.006045
97.500000,0.016339,0.006290
97.750000,0.018693,0.009242
98.000000,0.018008,0.008325
98.250000,0.019096,0.007830
98.500000,0.016224,0.006425
98.750000,0.015180,0.004212
99.000000,0.017806,0.008127
99.250000,0.014842,0.005185
99.500000,0.014291,0.004765
99.750000,0.014307,0.005398
100.000000,0.013768,0.008029
100.250000,0.014633,0.006690
100.500000,0.012891,0.005834
100.750000,0.012795,0.005776
101.000000,0.013436,0.005543
101.250000,0.016976,0.010063
101.500000,0.014628,0.005633
101.750000,0.013455,0.004287
102.000000,0.014417,0.004571
102.250000,0.015083,0.006431
102.500000,0.014662,0.005288
102.750000,0.014481,0.006510
103.000000,0.013524,0.004806
103.250000,0.015447,0.008049
103.500000,0.014150,0.005628
103.750000,0.016330,0.007642
104.000000,0.010681,0.006690
104.250000,0.011758,0.007571
104.500000,0.013089,0.008048
104.750000,0.012331,0.010874
105.000000,0.015210,0.008200
105.250000,0.015356,0.007813
105.500000,0.015333,0.007624
105.750000,0.016699,0.006547
106.000000,0.017142,0.008889
106.250000,0.017094,0.008606
106.500000,0.011224,0.005582
106.750000,0.014025,0.008603
107.000000,0.015390,0.010114
107.250000,0.015223,0.005260
107.500000,0.016038,0.006437
107.750000,0.018507,0.007497
108.000000,0.017557,0.006157
108.250000,0.015122,0.005441
108.500000,0.014782,0.004827
108.750000,0.014198,0.005542
109.000000,0.012845,0.007442
109.250000,0.013778,0.007454
109.500000,0.015677,0.007702
109.750000,0.014833,0.006597
110.000000,0.016299,0.004911
110.250000,0.017087,0.007574
110.500000,0.014932,0.006028
110.750000,0.018714,0.007114
111.000000,0.017993,0.006817
111.250000,0.015108,0.004581
111.500000,0.015130,0.008074
111.750000,0.013292,0.004826
112.000000,0.015883,0.005604
112.250000,0.014013,0.003938
112.500000,0.013719,0.003514
112.750000,0.014326,0.003399
113.000000,0.014817,0.003206
113.250000,0.014116,0.002570
113.500000,0.019126,0.004410
113.750000,0.014902,0.003568
114.000000,0.016119,0.002968
114.250000,0.020507,0.005057
114.500000,0.016012,0.003126
114.750000,0.018529,0.004711
115.000000,0.016120,0.003650
115.250000,0.015711,0.002947
115.500000,0.016764,0.003068
115.750000,0.017738,0.004193
116.000000,0.019018,0.003654
116.250000,0.016434,0.001836
116.500000,0.017018,0.002064
116.750000,0.017625,0.002841
117.000000,0.018462,0.002978
117.250000,0.019223,0.003045
117.500000,0.017980,0.002821
117.750000,0.018418,0.003109
118.000000,0.019808,0.003812
118.250000,0.018436,0.002981
118.500000,0.014802,0.002201
118.750000,0.016006,0.002555
119.000000,0.018936,0.004318
119.250000,0.016242,0.003053
119.500000,0.016955,0.004068
119.750000,0.018738,0.005612
120.000000,0.014991,0.004228
120.250000,0.015386,0.004383
120.500000,0.014286,0.004166
120.750000,0.014468,0.004172
121.000000,0.015461,0.005750
121.250000,0.018518,0.007150
121.500000,0.018618,0.006926
121.750000,0.017462,0.006311
122.000000,0.017097,0.004683
122.250000,0.016021,0.004222
122.500000,0.016197,0.004613
122.750000,0.018912,0.007479
123.000000,0.015636,0.004215
123.250000,0.014346,0.004241
123.500000,0.014790,0.003404
123.750000,0.014562,0.003640
124.000000,0.017885,0.004924
124.250000,0.017962,0.005269
124.500000,0.012759,0.003150
124.750000,0.014569,0.003482
125.000000,0.013584,0.002935
125.250000,0.015043,0.003382
125.500000,0.014510,0.003358
125.750000,0.012643,0.003678
126.000000,0.015697,0.004530
126.250000,0.015238,0.003093
126.500000,0.014743,0.005462
126.750000,0.014758,0.005369
127.000000,0.024815,0.003080
127.250000,0.037337,0.004916
127.500000,0.041847,0.004488
127.750000,0.045583,0.004426
128.000000,0.042226,0.005067
128.250000,0.053943,0.006206
128.500000,0.061232,0.011038
128.750000,0.059846,0.011323
129.000000,0.074818,0.006740
129.250000,0.104772,0.012621
129.500000,0.081686,0.005815
129.750000,0.077163,0.009028
130.000000,0.069369,0.009012
130.250000,0.085616,0.011608
130.500000,0.072840,0.007197
130.750000,0.084324,0.006991
131.000000,0.107645,0.014294
131.250000,0.091876,0.004785
131.500000,0.107488,0.011303
131.750000,0.083373,0.014701
132.000000,0.078772,0.012797
132.250000,0.078644,0.013099
132.500000,0.073967,0.014881
132.750000,0.063616,0.010827
133.000000,0.056972,0.007485
133.250000,0.054393,0.007877
133.500000,0.063759,0.016101
133.750000,0.053898,0.008078
134.000000,0.051154,0.007279
134.250000,0.047748,0.004009
134.500000,0.046318,0.002578
134.750000,0.046359,0.004941
135.000000,0.045268,0.003843
135.250000,0.044232,0.006415
135.500000,0.033965,0.004387
135.750000,0.037908,0.005715
136.000000,0.041141,0.004874
136.250000,0.039519,0.002751
136.500000,0.039490,0.006974
136.750000,0.037250,0.007309
137.000000,0.026920,0.003513
137.250000,0.030473,0.006817
137.500000,0.021261,0.004410
137.750000,0.023977,0.003978
138.000000,0.019843,0.002904
138.250000,0.021749,0.003665
138.500000,0.019543,0.003509
138.750000,0.018546,0.004075
139.000000,0.017205,0.003366
139.250000,0.016660,0.003107
139.500000,0.016403,0.002977
139.750000,0.015924,0.002595
140.000000,0.018778,0.003462
140.250000,0.018488,0.003026
140.500000,0.018705,0.002836
140.750000,0.017107,0.002593
141.000000,0.017374,0.003038
141.250000,0.018032,0.003014
141.500000,0.016822,0.003365
141.750000,0.018800,0.004064
142.000000,0.018214,0.003978
142.250000,0.015924,0.003818
142.500000,0.017061,0.003120
142.750000,0.014911,0.003003
143.000000,0.018135,0.004130
143.250000,0.018514,0.006780
143.500000,0.017281,0.004554
143.750000,0.017594,0.005571
144.000000,0.014259,0.004874
144.250000,0.016181,0.004120
144.500000,0.016751,0.006101
144.750000,0.014773,0.003969
145.000000,0.013805,0.004924
145.250000,0.014572,0.004717
145.500000,0.013368,0.005292
145.750000,0.015293,0.004842
146.000000,0.013402,0.006411
146.250000,0.016043,0.004664
146.500000,0.015112,0.005131
146.750000,0.015035,0.004925
147.000000,0.014244,0.004497
147.250000,0.017178,0.008569
147.500000,0.012794,0.004498
147.750000,0.012023,0.004005
148.000000,0.013376,0.004729
148.250000,0.013351,0.004708
148.500000,0.013718,0.004305
148.750000,0.015731,0.006402
149.000000,0.012957,0.005190
149.250000,0.014635,0.005181
149.500000,0.015882,0.008153
149.750000,0.012151,0.006228
150.000000,0.012272,0.005074
150.250000,0.014548,0.006879
150.500000,0.012089,0.004033
150.750000,0.016964,0.003591
151.000000,0.030913,0.004812
151.250000,0.028490,0.006114
151.500000,0.041713,0.007166
151.750000,0.039274,0.009655
152.000000,0.047217,0.009809
152.250000,0.054228,0.006483
152.500000,0.059734,0.011725
152.750000,0.061416,0.011596
153.000000,0.058304,0.008300
153.250000,0.073155,0.005726
153.500000,0.083595,0.009017
153.750000,0.079287,0.010562
154.000000,0.075329,0.007308
154.250000,0.076806,0.011711
154.500000,0.070837,0.008557
154.750000,0.084188,0.012442
155.000000,0.084325,0.005485
155.250000,0.105658,0.012906
155.500000,0.085927,0.011459
155.750000,0.074729,0.010275
156.000000,0.073453,0.009369
156.250000,0.099431,0.012623
156.500000,0.062200,0.015304
156.750000,0.063951,0.010793
157.000000,0.053756,0.004188
157.250000,0.080178,0.011150
157.500000,0.048465,0.009736
157.750000,0.059673,0.019711
158.000000,0.051007,0.007449
158.250000,0.051390,0.010732
158.500000,0.047811,0.010039
158.750000,0.051356,0.008396
159.000000,0.048572,0.010367
159.250000,0.047811,0.006395
159.500000,0.045804,0.009376
159.750000,0.040860,0.004463
160.000000,0.040888,0.008100
160.250000,0.041995,0.006023
160.500000,0.038599,0.007224
160.750000,0.036607,0.007159
161.000000,0.034046,0.008347
161.250000,0.030626,0.005963
161.500000,0.028279,0.006745
161.750000,0.026167,0.008440
162.000000,0.019285,0.004095
162.250000,0.019455,0.004426
162.500000,0.018496,0.004643
162.750000,0.019328,0.005783
163.000000,0.018487,0.004760
163.250000,0.017882,0.004582
163.500000,0.018080,0.004227
163.750000,0.016962,0.003341
164.000000,0.019731,0.003358
164.250000,0.018540,0.002686
164.500000,0.019516,0.002891
164.750000,0.018287,0.003043
165.000000,0.020978,0.003646
165.250000,0.019795,0.005937
165.500000,0.020261,0.007041
165.750000,0.018528,0.004355
166.000000,0.019197,0.004441
166.250000,0.019820,0.006443
166.500000,0.017618,0.006263
166.750000,0.016226,0.004396
167.000000,0.018740,0.007081
167.250000,0.018760,0.006828
167.500000,0.019946,0.007211
167.750000,0.016414,0.005465
168.000000,0.015168,0.003893
168.250000,0.016303,0.005772
168.500000,0.014567,0.004934
168.750000,0.015318,0.004536
169.000000,0.015224,0.006356
169.250000,0.014977,0.004643
169.500000,0.015149,0.005898
169.750000,0.018109,0.009975
170.000000,0.020076,0.009780
170.250000,0.017888,0.007443
170.500000,0.016177,0.008386
170.750000,0.015483,0.007316
171.000000,0.015680,0.007146
171.250000,0.015545,0.007021
171.500000,0.016362,0.007230
171.750000,0.013712,0.007363
172.000000,0.017205,0.010924
172.250000,0.016770,0.009084
172.500000,0.014920,0.006980
172.750000,0.013558,0.006265
173.000000,0.014854,0.006514
173.250000,0.014008,0.006968
173.500000,0.017131,0.010852
173.750000,0.013852,0.008213
174.000000,0.014621,0.005961
174.250000,0.013883,0.005081
174.500000,0.012837,0.004890
174.750000,0.017523,0.004642
175.000000,0.027323,0.003476
175.250000,0.036010,0.002905
175.500000,0.032650,0.007504
175.750000,0.035962,0.006558
176.000000,0.033978,0.005403
176.250000,0.049405,0.016970
176.500000,0.046530,0.009735
176.750000,0.054438,0.009696
177.000000,0.078087,0.012420
177.250000,0.059900,0.009868
177.500000,0.075333,0.008976
177.750000,0.070911,0.009218
178.000000,0.060251,0.006563
178.250000,0.062609,0.003663
178.500000,0.080341,0.001262
178.750000,0.064564,0.005848
179.000000,0.062855,0.002361
179.250000,0.064312,0.005456
179.500000,0.074174,0.013173
179.750000,0.074643,0.013585
180.000000,0.070913,0.011318
180.250000,0.074148,0.011380
180.500000,0.058596,0.011863
180.750000,0.069681,0.009100
181.000000,0.062161,0.008484
181.250000,0.062484,0.004311
181.500000,0.057946,0.007755
181.750000,0.052057,0.009161
182.000000,0.046905,0.005509
182.250000,0.048823,0.005858
182.500000,0.046922,0.007411
182.750000,0.055791,0.012730
183.000000,0.050964,0.004941
183.250000,0.049262,0.002667
183.500000,0.045916,0.002797
183.750000,0.042307,0.003821
184.000000,0.044909,0.006568
184.250000,0.043358,0.007421
184.500000,0.041246,0.006672
184.750000,0.037265,0.006944
185.000000,0.025998,0.003014
185.250000,0.027482,0.004274
185.500000,0.020750,0.005465
185.750000,0.019633,0.005459
186.000000,0.024125,0.007112
186.250000,0.022755,0.007195
186.500000,0.019090,0.007281
186.750000,0.015674,0.005490
187.000000,0.018285,0.008165
187.250000,0.017634,0.005700
187.500000,0.017500,0.005386
187.750000,0.015137,0.004303
188.000000,0.016908,0.004055
188.250000,0.018745,0.004083
188.500000,0.018524,0.004062
188.750000,0.017991,0.006439
189.000000,0.017534,0.004225
189.250000,0.016705,0.003786
189.500000,0.018744,0.005317
189.750000,0.017159,0.004065
190.000000,0.014071,0.004760
190.250000,0.016271,0.003994
190.500000,0.015991,0.005231
190.750000,0.016854,0.006970
191.000000,0.015401,0.004614
191.250000,0.016696,0.006621
191.500000,0.014441,0.005741
191.750000,0.015432,0.006514
192.000000,0.014270,0.005823
192.250000,0.013939,0.006598
192.500000,0.013660,0.006868
192.750000,0.011928,0.005185
193.000000,0.012731,0.005318
193.250000,0.017321,0.009201
193.500000,0.014708,0.007260
193.750000,0.015396,0.006513
194.000000,0.014030,0.007127
194.250000,0.013995,0.007031
194.500000,0.013682,0.006398
194.750000,0.017256,0.008457
195.000000,0.013376,0.004632
195.250000,0.013380,0.004211
195.500000,0.013522,0.004060
195.750000,0.014798,0.006744
196.000000,0.015954,0.007121
196.250000,0.013246,0.006855
196.500000,0.011983,0.004230
196.750000,0.012221,0.004512
197.000000,0.012171,0.005123
197.250000,0.013072,0.004693
197.500000,0.015599,0.007371
197.750000,0.011327,0.005680
198.000000,0.013184,0.007930
198.250000,0.011026,0.005190
198.500000,0.011405,0.006009
198.750000,0.014088,0.005955
199.000000,0.027843,0.006530
199.250000,0.027020,0.007337
199.500000,0.033291,0.004102
199.750000,0.035921,0.005032
200.000000,0.035721,0.006250
200.250000,0.048629,0.004915
200.500000,0.052567,0.009978
200.750000,0.052492,0.006705
201.000000,0.049370,0.008247
201.250000,0.084597,0.012466
201.500000,0.060283,0.008233
201.750000,0.057355,0.004173
202.000000,0.054015,0.009329
202.250000,0.061533,0.009251
202.500000,0.058091,0.007377
202.750000,0.067972,0.010955
203.000000,0.068940,0.004940
203.250000,0.054881,0.007840
203.500000,0.068956,0.011307
203.750000,0.065640,0.012864
204.000000,0.065427,0.009182
204.250000,0.060570,0.014122
204.500000,0.061386,0.004650
204.750000,0.057221,0.008385
205.000000,0.064874,0.008238
205.250000,0.050825,0.010926
205.500000,0.063927,0.015401
205.750000,0.052718,0.005045
206.000000,0.069751,0.006631
206.250000,0.045135,0.006692
206.500000,0.039537,0.005817
206.750000,0.047026,0.005701
207.000000,0.047224,0.003519
207.250000,0.055195,0.005315
207.500000,0.038703,0.004413
207.750000,0.043235,0.006050
208.000000,0.040029,0.005813
208.250000,0.042562,0.007808
208.500000,0.038058,0.006401
208.750000,0.035924,0.006740
209.000000,0.031233,0.007051
209.250000,0.024420,0.003390
209.500000,0.026253,0.007141
209.750000,0.020692,0.003071
210.000000,0.016213,0.004269
210.250000,0.016911,0.003688
210.500000,0.019415,0.004439
210.750000,0.018376,0.003813
211.000000,0.017037,0.004094
211.250000,0.016416,0.004585
211.500000,0.016658,0.004690
211.750000,0.015798,0.003298
212.000000,0.015281,0.002427
212.250000,0.017820,0.003691
212.500000,0.016979,0.002440
212.750000,0.016803,0.004102
213.000000,0.015752,0.002342
213.250000,0.017263,0.003128
213.500000,0.015508,0.003559
213.750000,0.015878,0.003809
214.000000,0.016887,0.005918
214.250000,0.016084,0.005546
214.500000,0.014342,0.003624
214.750000,0.012548,0.003309
215.000000,0.015391,0.004166
215.250000,0.013521,0.005101
215.500000,0.015121,0.005061
215.750000,0.015895,0.005469
216.000000,0.014599,0.005118
216.250000,0.017493,0.007140
216.500000,0.014263,0.005029
216.750000,0.013761,0.005238
217.000000,0.016191,0.007112
217.250000,0.013692,0.005893
217.500000,0.014115,0.004485
217.750000,0.013501,0.005973
218.000000,0.014148,0.004755
218.250000,0.016884,0.007153
218.500000,0.013749,0.004516
218.750000,0.013400,0.005741
219.000000,0.015314,0.006698
219.250000,0.015757,0.008441
219.500000,0.012679,0.005679
219.750000,0.013359,0.005495
220.000000,0.011140,0.003694
220.250000,0.011751,0.003247
220.500000,0.010394,0.004592
220.750000,0.012454,0.006439
221.000000,0.010755,0.003713
221.250000,0.012392,0.003596
221.500000,0.012598,0.004680
221.750000,0.011392,0.004677
222.000000,0.013087,0.006469
222.250000,0.010577,0.004123
222.500000,0.012235,0.003486
222.750000,0.014815,0.003683
223.000000,0.018322,0.003984
223.250000,0.023373,0.005574
223.500000,0.033993,0.005800
223.750000,0.037088,0.003366
224.000000,0.033789,0.005442
224.250000,0.053019,0.003230
224.500000,0.051344,0.005655
224.750000,0.084056,0.010550
225.000000,0.088850,0.010641
225.250000,0.090346,0.010631
225.500000,0.098558,0.012652
225.750000,0.075072,0.009148
226.000000,0.064525,0.008591
226.250000,0.076193,0.004255
226.500000,0.069334,0.001995
226.750000,0.089176,0.012856
227.000000,0.094594,0.013585
227.250000,0.077134,0.004621
227.500000,0.066498,0.009710
227.750000,0.067932,0.007811
228.000000,0.081151,0.006397
228.250000,0.075319,0.010598
228.500000,0.068212,0.007156
228.750000,0.055841,0.004223
229.000000,0.052834,0.005236
229.250000,0.052918,0.006553
229.500000,0.071951,0.015800
229.750000,0.054932,0.008435
230.000000,0.042367,0.006833
230.250000,0.041205,0.004978
230.500000,0.046363,0.012589
230.750000,0.055771,0.010737
231.000000,0.047342,0.013720
231.250000,0.047628,0.009855
231.500000,0.037349,0.010359
231.750000,0.039315,0.009132
232.000000,0.052804,0.005095
232.250000,0.031957,0.004205
232.500000,0.046090,0.008791
232.750000,0.032408,0.005754
233.000000,0.030990,0.008792
