117.250000,0.058828,0.007799
117.500000,0.059759,0.008389
117.750000,0.060098,0.008434
118.000000,0.052695,0.007580
118.250000,0.058053,0.007856
118.500000,0.053542,0.007145
118.750000,0.050009,0.007134
119.000000,0.051692,0.008473
119.250000,0.051761,0.008573
119.500000,0.053551,0.010845
119.750000,0.054234,0.011687
120.000000,0.051474,0.011204
120.250000,0.051102,0.012683
120.500000,0.046678,0.012036
120.750000,0.048060,0.012168
121.000000,0.052310,0.013155
121.250000,0.047470,0.011977
121.500000,0.048604,0.011891
121.750000,0.048112,0.010848
122.000000,0.050749,0.011880
122.250000,0.049299,0.013356
122.500000,0.048169,0.013188
122.750000,0.049121,0.012584
123.000000,0.045330,0.013647
123.250000,0.048006,0.013197
123.500000,0.047106,0.010114
123.750000,0.048094,0.009298
124.000000,0.044541,0.008661
124.250000,0.042429,0.008104
124.500000,0.043150,0.008161
124.750000,0.040838,0.007211
125.000000,0.045151,0.008073
125.250000,0.043263,0.007747
125.500000,0.046929,0.008983
125.750000,0.040647,0.010425
126.000000,0.042278,0.009990
126.250000,0.042712,0.009627
126.500000,0.044268,0.008933
126.750000,0.043437,0.008081
127.000000,0.048113,0.008216
127.250000,0.052439,0.009706
127.500000,0.070200,0.014376
127.750000,0.084015,0.016387
128.000000,0.080326,0.013953
128.250000,0.076849,0.016159
128.500000,0.086080,0.016470
128.750000,0.102496,0.017350
129.000000,0.108679,0.022152
129.250000,0.071774,0.016428
129.500000,0.115667,0.024841
129.750000,0.114872,0.024175
130.000000,0.126695,0.023948
130.250000,0.121977,0.021486
130.500000,0.114062,0.021630
130.750000,0.104613,0.020940
131.000000,0.084390,0.017606
131.250000,0.103295,0.023488
131.500000,0.090832,0.022237
131.750000,0.116167,0.024193
132.000000,0.111088,0.025748
132.250000,0.114688,0.028181
132.500000,0.103894,0.025785
132.750000,0.118804,0.027141
133.000000,0.100820,0.021841
133.250000,0.101421,0.020006
133.500000,0.104591,0.018233
133.750000,0.109663,0.021826
134.000000,0.104472,0.020602
134.250000,0.103771,0.021207
134.500000,0.103864,0.020955
134.750000,0.094181,0.018769
135.000000,0.097551,0.017276
135.250000,0.097054,0.018668
135.500000,0.095526,0.017634
135.750000,0.092967,0.017044
136.000000,0.088111,0.016743
136.250000,0.080403,0.015616
136.500000,0.076901,0.015311
136.750000,0.075916,0.015239
137.000000,0.077681,0.013196
137.250000,0.070618,0.010695
137.500000,0.074214,0.011192
137.750000,0.072858,0.011349
138.000000,0.072737,0.012118
138.250000,0.060091,0.010520
138.500000,0.056825,0.010141
138.750000,0.052941,0.009137
139.000000,0.055428,0.009466
139.250000,0.053625,0.009469
139.500000,0.055910,0.009498
139.750000,0.057059,0.009751
140.000000,0.062151,0.010528
140.250000,0.061999,0.008687
140.500000,0.060539,0.008631
140.750000,0.059909,0.008622
141.000000,0.059493,0.009278
141.250000,0.060247,0.009420
141.500000,0.061217,0.011442
141.750000,0.059049,0.010611
142.000000,0.055553,0.010986
142.250000,0.057085,0.011081
142.500000,0.055273,0.010388
142.750000,0.054009,0.009400
143.000000,0.051985,0.010061
143.250000,0.054052,0.011701
143.500000,0.057620,0.013409
143.750000,0.054293,0.011306
144.000000,0.055508,0.011556
144.250000,0.054366,0.010687
144.500000,0.051600,0.010379
144.750000,0.050314,0.011854
145.000000,0.054330,0.013476
145.250000,0.050538,0.012775
145.500000,0.054248,0.014518
145.750000,0.053342,0.015072
146.000000,0.056630,0.015895
146.250000,0.054104,0.017530
146.500000,0.054024,0.016530
146.750000,0.051064,0.015769
147.000000,0.049628,0.015408
147.250000,0.049713,0.016006
147.500000,0.050368,0.014401
147.750000,0.050462,0.014728
148.000000,0.047094,0.014143
148.250000,0.047525,0.014808
148.500000,0.044741,0.015033
148.750000,0.040634,0.012851
149.000000,0.045409,0.015018
149.250000,0.044597,0.014861
149.500000,0.042583,0.013199
149.750000,0.040049,0.013903
150.000000,0.039313,0.016201
150.250000,0.042970,0.014871
150.500000,0.044079,0.013725
150.750000,0.042067,0.010408
151.000000,0.037022,0.010002
151.250000,0.053343,0.013574
151.500000,0.065417,0.016644
151.750000,0.065483,0.015037
152.000000,0.066390,0.013332
152.250000,0.077690,0.015304
152.500000,0.086912,0.016439
152.750000,0.093939,0.017878
153.000000,0.105051,0.021656
153.250000,0.093248,0.024087
153.500000,0.100252,0.024579
153.750000,0.116576,0.025950
154.000000,0.103582,0.026514
154.250000,0.114815,0.026618
154.500000,0.101956,0.023668
154.750000,0.105545,0.023933
155.000000,0.102465,0.024734
155.250000,0.082106,0.022950
155.500000,0.105801,0.026656
155.750000,0.123823,0.031561
156.000000,0.115340,0.029805
156.250000,0.080022,0.025080
156.500000,0.111110,0.023833
156.750000,0.112238,0.026981
157.000000,0.109289,0.030253
157.250000,0.080492,0.026475
157.500000,0.101876,0.023628
157.750000,0.099984,0.021762
158.000000,0.100072,0.029673
158.250000,0.104704,0.025956
158.500000,0.096527,0.022962
158.750000,0.103970,0.023496
159.000000,0.102345,0.021859
159.250000,0.104037,0.021942
159.500000,0.089606,0.016903
159.750000,0.089413,0.020237
160.000000,0.082842,0.018181
160.250000,0.093910,0.018738
160.500000,0.082355,0.015659
160.750000,0.077166,0.013418
161.000000,0.073510,0.012432
161.250000,0.079704,0.014083
161.500000,0.090823,0.015117
161.750000,0.074496,0.015560
162.000000,0.078100,0.020294
162.250000,0.071144,0.017862
162.500000,0.060719,0.014117
162.750000,0.058592,0.014192
163.000000,0.060946,0.014366
163.250000,0.059792,0.014403
163.500000,0.063662,0.015449
163.750000,0.061528,0.012494
164.000000,0.069279,0.011432
164.250000,0.066631,0.010636
164.500000,0.064457,0.008937
164.750000,0.063156,0.010385
165.000000,0.064482,0.010744
165.250000,0.062822,0.011489
165.500000,0.064523,0.012829
165.750000,0.061318,0.014101
166.000000,0.062618,0.015112
166.250000,0.058325,0.014303
166.500000,0.057356,0.013963
166.750000,0.056450,0.013952
167.000000,0.057986,0.016734
167.250000,0.057706,0.018044
167.500000,0.058525,0.018689
167.750000,0.060811,0.019970
168.000000,0.056048,0.019052
168.250000,0.053935,0.016574
168.500000,0.052132,0.018256
168.750000,0.049962,0.017543
169.000000,0.051684,0.015684
169.250000,0.050495,0.017875
169.500000,0.057200,0.019821
169.750000,0.050605,0.020494
170.000000,0.053056,0.020749
170.250000,0.052831,0.020322
170.500000,0.053728,0.021065
170.750000,0.053314,0.020649
171.000000,0.049416,0.020583
171.250000,0.052710,0.022006
171.500000,0.052127,0.023399
171.750000,0.052630,0.024520
172.000000,0.050067,0.021129
172.250000,0.047290,0.019433
172.500000,0.047516,0.022711
172.750000,0.045385,0.020756
173.000000,0.047661,0.022117
173.250000,0.048929,0.021580
173.500000,0.045981,0.020506
173.750000,0.045178,0.022793
174.000000,0.044837,0.016497
174.250000,0.043808,0.015371
174.500000,0.047789,0.016663
174.750000,0.042343,0.015954
175.000000,0.043779,0.014124
175.250000,0.034869,0.011618
175.500000,0.053576,0.011045
175.750000,0.054476,0.015504
176.000000,0.055389,0.012164
176.250000,0.061390,0.011141
176.500000,0.073711,0.014496
176.750000,0.078171,0.014948
177.000000,0.079853,0.017405
177.250000,0.104269,0.021072
177.500000,0.096176,0.023589
177.750000,0.104515,0.021293
178.000000,0.105641,0.018786
178.250000,0.105891,0.019510
178.500000,0.079425,0.018690
178.750000,0.102969,0.017017
179.000000,0.108818,0.018712
179.250000,0.110958,0.016770
179.500000,0.103684,0.018187
179.750000,0.096912,0.018016
180.000000,0.096311,0.018818
180.250000,0.098874,0.018406
180.500000,0.108229,0.017730
180.750000,0.103807,0.019879
181.000000,0.092493,0.017795
181.250000,0.098994,0.016713
181.500000,0.102543,0.012929
181.750000,0.099589,0.012982
182.000000,0.108287,0.014702
182.250000,0.099128,0.014017
182.500000,0.106494,0.017714
182.750000,0.101795,0.017974
183.000000,0.111314,0.020239
183.250000,0.109124,0.021992
183.500000,0.098762,0.020227
183.750000,0.085467,0.018869
184.000000,0.086622,0.015738
184.250000,0.081073,0.013395
184.500000,0.077261,0.012089
184.750000,0.078601,0.012368
185.000000,0.075488,0.010950
185.250000,0.075113,0.011052
185.500000,0.077850,0.017576
185.750000,0.072587,0.019409
186.000000,0.068853,0.024106
186.250000,0.063532,0.022015
186.500000,0.058558,0.018725
186.750000,0.053220,0.018401
187.000000,0.056969,0.018786
187.250000,0.057759,0.017697
187.500000,0.059936,0.017582
187.750000,0.059013,0.017872
188.000000,0.065015,0.015816
188.250000,0.062565,0.013249
188.500000,0.066834,0.015674
188.750000,0.058943,0.012607
189.000000,0.062027,0.014731
189.250000,0.059688,0.012079
189.500000,0.058164,0.010760
189.750000,0.062189,0.013114
190.000000,0.057657,0.012075
190.250000,0.056086,0.012047
190.500000,0.051237,0.011279
190.750000,0.050898,0.013616
191.000000,0.055433,0.015722
191.250000,0.054627,0.016128
191.500000,0.052924,0.015814
191.750000,0.053821,0.020641
192.000000,0.051599,0.020751
192.250000,0.049967,0.020844
192.500000,0.047062,0.019722
192.750000,0.047125,0.014884
193.000000,0.047371,0.016561
193.250000,0.047111,0.017925
193.500000,0.051235,0.020842
193.750000,0.050409,0.022428
194.000000,0.051200,0.021926
194.250000,0.049722,0.021612
194.500000,0.049616,0.020368
194.750000,0.048903,0.015470
195.000000,0.045720,0.014759
195.250000,0.045235,0.013716
195.500000,0.043469,0.012636
195.750000,0.044352,0.013866
196.000000,0.041778,0.013672
196.250000,0.044579,0.012629
196.500000,0.042355,0.013673
196.750000,0.041529,0.012690
197.000000,0.043071,0.012402
197.250000,0.042226,0.013974
197.500000,0.041167,0.013945
197.750000,0.038465,0.015157
198.000000,0.039098,0.015600
198.250000,0.039854,0.016115
198.500000,0.044411,0.016749
198.750000,0.040062,0.014046
199.000000,0.035302,0.013201
199.250000,0.050273,0.013383
199.500000,0.058291,0.017585
199.750000,0.063982,0.017437
200.000000,0.055954,0.012782
200.250000,0.050430,0.018807
200.500000,0.063903,0.015815
200.750000,0.072836,0.016952
201.000000,0.082775,0.017507
201.250000,0.054845,0.013133
201.500000,0.094842,0.020103
201.750000,0.094726,0.022978
202.000000,0.087600,0.020137
202.250000,0.087463,0.021682
202.500000,0.080073,0.019298
202.750000,0.081671,0.017772
203.000000,0.081600,0.019340
203.250000,0.091658,0.019012
203.500000,0.096042,0.020466
203.750000,0.098408,0.019957
204.000000,0.100138,0.019136
204.250000,0.096941,0.017311
204.500000,0.094912,0.021076
204.750000,0.097750,0.018926
205.000000,0.075032,0.017683
205.250000,0.085371,0.014783
205.500000,0.084648,0.015913
205.750000,0.096246,0.017008
206.000000,0.076278,0.018202
206.250000,0.102607,0.017357
206.500000,0.104079,0.015190
206.750000,0.085660,0.015757
207.000000,0.088706,0.015626
207.250000,0.085726,0.015125
207.500000,0.083645,0.017896
207.750000,0.082191,0.016657
208.000000,0.082526,0.016435
208.250000,0.086450,0.015258
208.500000,0.084540,0.015481
208.750000,0.073948,0.012478
209.000000,0.072981,0.010499
209.250000,0.071041,0.010567
209.500000,0.070833,0.011312
209.750000,0.069604,0.012523
210.000000,0.068805,0.014356
210.250000,0.063880,0.014047
210.500000,0.058231,0.012220
210.750000,0.056560,0.012597
211.000000,0.057458,0.012989
211.250000,0.049905,0.010421
211.500000,0.049277,0.009680
211.750000,0.053563,0.010157
212.000000,0.057597,0.008518
212.250000,0.057627,0.008798
212.500000,0.061448,0.009115
212.750000,0.055359,0.007702
213.000000,0.055451,0.007844
213.250000,0.056781,0.009705
213.500000,0.056249,0.011014
213.750000,0.057689,0.011380
214.000000,0.055130,0.010861
214.250000,0.052859,0.011039
214.500000,0.050797,0.011421
214.750000,0.053826,0.012556
215.000000,0.051735,0.013796
215.250000,0.052377,0.014409
215.500000,0.054050,0.015927
215.750000,0.057401,0.017237
216.000000,0.051305,0.016977
216.250000,0.049034,0.015448
216.500000,0.047452,0.017695
216.750000,0.047241,0.015331
217.000000,0.047704,0.017544
217.250000,0.047450,0.017543
217.500000,0.050606,0.014940
217.750000,0.050533,0.014768
218.000000,0.050357,0.015133
218.250000,0.044757,0.015992
218.500000,0.046919,0.016793
218.750000,0.045708,0.016109
219.000000,0.043817,0.018261
219.250000,0.043324,0.018247
219.500000,0.043365,0.017267
219.750000,0.047115,0.019445
220.000000,0.044209,0.013344
220.250000,0.044349,0.012856
220.500000,0.040074,0.011121
220.750000,0.037005,0.009647
221.000000,0.042096,0.010977
221.250000,0.040890,0.012819
221.500000,0.043225,0.014062
221.750000,0.038309,0.013104
222.000000,0.038226,0.015459
222.250000,0.039325,0.013018
222.500000,0.039712,0.011062
222.750000,0.038060,0.011571
223.000000,0.046961,0.010984
223.250000,0.050441,0.010462
223.500000,0.061120,0.012832
223.750000,0.067235,0.014319
224.000000,0.063448,0.011206
224.250000,0.057898,0.011397
224.500000,0.075444,0.011434
224.750000,0.050133,0.008725
225.000000,0.053837,0.009369
225.250000,0.055316,0.009289
225.500000,0.061626,0.011378
225.750000,0.097050,0.015811
226.000000,0.099706,0.017967
226.250000,0.080608,0.017545
226.500000,0.072301,0.015232
226.750000,0.059428,0.012366
227.000000,0.065672,0.013380
227.250000,0.088147,0.015295
227.500000,0.101943,0.012872
227.750000,0.104002,0.016123
228.000000,0.079105,0.016114
228.250000,0.092221,0.017806
228.500000,0.081225,0.016640
228.750000,0.095118,0.015371
229.000000,0.069905,0.015001
229.250000,0.056740,0.015112
229.500000,0.062081,0.014098
229.750000,0.082002,0.015563
230.000000,0.067868,0.014558
230.250000,0.075203,0.017935
230.500000,0.073562,0.015195
230.750000,0.071521,0.017601
231.000000,0.073323,0.015898
231.250000,0.069244,0.016655
231.500000,0.066394,0.015668
231.750000,0.063565,0.015046
232.000000,0.054527,0.016382
232.250000,0.068638,0.015327
232.500000,0.061883,0.016089
232.750000,0.065431,0.017261
233.000000,0.069256,0.016369
