17.750000,0.038096,-0.006412
18.000000,0.036475,-0.006990
18.250000,0.033821,-0.004983
18.500000,0.032397,-0.001845
18.750000,0.036972,-0.002043
19.000000,0.032839,-0.005535
19.250000,0.032948,-0.004994
19.500000,0.031053,-0.004128
19.750000,0.034289,-0.004572
20.000000,0.037425,-0.004243
20.250000,0.042812,-0.002414
20.500000,0.040226,-0.003342
20.750000,0.034960,-0.002892
21.000000,0.042988,-0.007277
21.250000,0.042150,-0.007386
21.500000,0.042077,-0.005226
21.750000,0.042924,-0.002547
22.000000,0.038729,-0.005332
22.250000,0.034993,-0.008898
22.500000,0.033069,-0.004918
22.750000,0.035363,-0.006227
23.000000,0.035611,-0.008007
23.250000,0.035264,-0.007840
23.500000,0.039851,-0.004906
23.750000,0.039110,-0.006123
24.000000,0.040046,-0.007594
24.250000,0.041694,-0.007729
24.500000,0.032031,-0.009860
24.750000,0.033547,-0.007694
25.000000,0.033752,-0.003029
25.250000,0.035787,-0.004109
25.500000,0.030929,-0.010086
25.750000,0.036067,-0.007289
26.000000,0.036620,-0.003753
26.250000,0.032320,-0.008165
26.500000,0.031241,-0.008099
26.750000,0.039470,-0.004271
27.000000,0.033066,-0.003313
27.250000,0.031346,-0.007532
27.500000,0.032137,-0.005975
27.750000,0.035462,-0.002897
28.000000,0.029931,-0.004742
28.250000,0.034352,-0.004723
28.500000,0.032662,-0.002124
28.750000,0.026334,-0.005856
29.000000,0.036666,-0.006773
29.250000,0.036032,-0.006686
29.500000,0.029753,-0.005542
29.750000,0.031035,-0.005757
30.000000,0.033200,-0.004951
30.250000,0.027788,-0.008188
30.500000,0.030727,-0.012283
30.750000,0.036054,-0.007845
31.000000,0.027726,-0.005210
31.250000,0.029459,-0.008893
31.500000,0.037343,-0.009341
31.750000,0.038962,-0.007756
32.000000,0.031208,-0.008952
32.250000,0.031713,-0.010619
32.500000,0.033040,-0.010293
32.750000,0.041301,-0.006520
33.000000,0.036106,-0.009183
33.250000,0.049367,-0.005021
33.500000,0.050674,-0.006636
33.750000,0.038203,-0.015822
34.000000,0.053844,-0.012776
34.250000,0.048049,-0.006460
34.500000,0.049378,-0.007339
34.750000,0.037566,-0.013728
35.000000,0.049624,-0.009555
35.250000,0.056183,-0.006384
35.500000,0.047866,-0.012045
35.750000,0.044178,-0.013542
36.000000,0.044230,-0.008274
36.250000,0.050720,-0.007983
36.500000,0.050295,-0.010464
36.750000,0.056220,-0.010231
37.000000,0.045002,-0.010440
37.250000,0.045070,-0.010370
37.500000,0.047458,-0.007841
37.750000,0.040892,-0.005736
38.000000,0.047913,-0.010790
38.250000,0.048730,-0.007430
38.500000,0.084980,0.000382
38.750000,0.084092,-0.005019
39.000000,0.084230,-0.005844
39.250000,0.075064,-0.004950
39.500000,0.068026,-0.002102
39.750000,0.079625,-0.000545
40.000000,0.063679,-0.006345
40.250000,0.067086,-0.007968
40.500000,0.069243,-0.003373
40.750000,0.073993,-0.000308
41.000000,0.082781,-0.003165
41.250000,0.061212,-0.003672
41.500000,0.063214,-0.003826
41.750000,0.069344,-0.005857
42.000000,0.074849,-0.002987
42.250000,0.068856,-0.001632
42.500000,0.059908,-0.001544
42.750000,0.063037,-0.001249
43.000000,0.055475,-0.007458
43.250000,0.053563,-0.007561
43.500000,0.054407,-0.005337
43.750000,0.054227,-0.002605
44.000000,0.054632,-0.003922
44.250000,0.058647,-0.002586
44.500000,0.054956,-0.003261
44.750000,0.053894,-0.006115
45.000000,0.057561,-0.005153
45.250000,0.061188,-0.003177
45.500000,0.057159,-0.005368
45.750000,0.056365,-0.007461
46.000000,0.054077,-0.007180
46.250000,0.060675,-0.005776
46.500000,0.053381,-0.003535
46.750000,0.059327,-0.006904
47.000000,0.054909,-0.007802
47.250000,0.055180,-0.006086
47.500000,0.055611,-0.008855
47.750000,0.054594,-0.001909
48.000000,0.052983,-0.003792
48.250000,0.052617,-0.008079
48.500000,0.052274,-0.008695
48.750000,0.046450,-0.004711
49.000000,0.041151,-0.004666
49.250000,0.045034,-0.007213
49.500000,0.054153,-0.008072
49.750000,0.050629,-0.006728
50.000000,0.053092,-0.010371
50.250000,0.050552,-0.009053
50.500000,0.045934,-0.007899
50.750000,0.039510,-0.011329
51.000000,0.038635,-0.006023
51.250000,0.045376,-0.006022
51.500000,0.036640,-0.008708
51.750000,0.045262,-0.007140
52.000000,0.044595,-0.005178
52.250000,0.040740,-0.006981
52.500000,0.031652,-0.009380
52.750000,0.040387,-0.005656
53.000000,0.039424,-0.003999
53.250000,0.037684,-0.005524
53.500000,0.046127,-0.007152
53.750000,0.038585,-0.006777
54.000000,0.040139,-0.008256
54.250000,0.041438,-0.004814
54.500000,0.048966,-0.003032
54.750000,0.030545,-0.011570
55.000000,0.029535,-0.011005
55.250000,0.037104,-0.003260
55.500000,0.060869,-0.004144
55.750000,0.053443,-0.008372
56.000000,0.045039,-0.008042
56.250000,0.039335,-0.006749
56.500000,0.076473,-0.003283
56.750000,0.099010,0.002672
57.000000,0.103488,0.004736
57.250000,0.097134,-0.000514
57.500000,0.102311,0.000922
57.750000,0.109122,-0.007691
58.000000,0.109658,-0.015487
58.250000,0.109386,-0.011375
58.500000,0.108412,-0.004797
58.750000,0.098928,-0.007667
59.000000,0.105942,-0.002653
59.250000,0.100150,-0.006587
59.500000,0.094938,-0.012658
59.750000,0.069251,-0.006418
60.000000,0.074211,-0.002638
60.250000,0.068530,-0.010580
60.500000,0.061609,-0.009661
60.750000,0.073529,-0.004212
61.000000,0.065966,-0.011827
61.250000,0.063666,-0.007466
61.500000,0.057262,-0.005952
61.750000,0.064007,-0.006959
62.000000,0.046966,-0.007996
62.250000,0.066078,-0.005398
62.500000,0.061774,-0.008501
62.750000,0.057945,-0.008226
63.000000,0.057988,-0.002991
63.250000,0.056495,-0.004060
63.500000,0.042743,-0.009093
63.750000,0.046136,-0.005249
64.000000,0.052722,-0.005907
64.250000,0.055106,-0.005190
64.500000,0.047103,-0.005340
64.750000,0.054488,-0.008084
65.000000,0.046755,-0.006551
65.250000,0.054291,-0.004065
65.500000,0.050785,-0.008046
65.750000,0.049598,-0.007829
66.000000,0.053764,-0.003635
66.250000,0.050817,-0.002728
66.500000,0.047243,-0.005466
66.750000,0.046218,-0.005020
67.000000,0.048014,-0.004020
67.250000,0.045597,-0.004988
67.500000,0.048752,-0.005658
67.750000,0.052443,-0.004006
68.000000,0.059786,-0.003577
68.250000,0.050541,-0.002377
68.500000,0.053754,-0.004349
68.750000,0.045279,-0.007438
69.000000,0.056294,-0.004748
69.250000,0.053616,-0.002534
69.500000,0.053302,-0.005763
69.750000,0.053451,-0.004244
70.000000,0.054732,-0.002458
70.250000,0.049968,-0.005483
70.500000,0.049444,-0.005573
70.750000,0.050806,-0.004827
71.000000,0.044835,-0.005920
71.250000,0.050627,-0.003953
71.500000,0.049853,-0.003862
71.750000,0.052465,-0.006631
72.000000,0.040747,-0.005690
72.250000,0.048950,-0.002582
72.500000,0.042220,-0.005192
72.750000,0.039117,-0.008436
73.000000,0.042977,-0.004229
73.250000,0.049219,-0.003703
73.500000,0.045561,-0.005599
73.750000,0.043900,-0.004771
74.000000,0.044425,-0.005746
74.250000,0.047007,-0.005613
74.500000,0.052154,-0.002958
74.750000,0.044383,-0.007905
75.000000,0.046778,-0.007635
75.250000,0.037908,-0.002955
75.500000,0.035102,-0.001518
75.750000,0.033030,-0.005040
76.000000,0.032865,-0.002739
76.250000,0.037822,-0.005278
76.500000,0.032858,-0.009165
76.750000,0.043245,-0.004836
77.000000,0.039813,-0.004003
77.250000,0.034856,-0.008506
77.500000,0.033230,-0.004713
77.750000,0.036473,-0.001932
78.000000,0.038555,-0.006287
78.250000,0.033229,-0.007759
78.500000,0.032211,-0.006746
78.750000,0.038738,-0.003458
79.000000,0.043018,-0.004037
79.250000,0.040933,-0.003942
79.500000,0.041022,-0.009212
79.750000,0.041240,-0.008536
80.000000,0.030169,-0.004302
80.250000,0.035602,-0.007873
80.500000,0.038226,-0.008790
80.750000,0.046951,-0.001141
81.000000,0.051835,-0.005802
81.250000,0.045277,-0.010743
81.500000,0.043510,-0.008274
81.750000,0.045003,-0.006553
82.000000,0.043976,-0.006935
82.250000,0.053273,-0.001955
82.500000,0.031765,-0.002150
82.750000,0.037261,-0.008483
83.000000,0.044700,-0.006971
83.250000,0.046856,-0.007972
83.500000,0.059406,-0.009685
83.750000,0.049702,-0.009308
84.000000,0.056860,-0.001161
84.250000,0.052326,-0.005669
84.500000,0.048384,-0.010034
84.750000,0.048511,-0.009085
85.000000,0.036741,-0.006987
85.250000,0.038002,-0.006365
85.500000,0.049803,-0.005189
85.750000,0.044025,-0.007667
86.000000,0.048030,-0.007959
86.250000,0.051945,-0.005124
86.500000,0.050400,-0.007430
86.750000,0.046528,-0.008787
87.000000,0.051407,-0.007080
87.250000,0.050880,-0.003945
87.500000,0.038496,-0.011620
87.750000,0.039561,-0.009795
88.000000,0.040620,-0.007253
88.250000,0.043440,-0.006228
88.500000,0.040326,-0.007255
88.750000,0.044005,-0.005449
89.000000,0.047008,-0.006486
89.250000,0.042440,-0.005703
89.500000,0.049411,-0.006393
89.750000,0.042506,-0.004759
90.000000,0.046366,-0.002595
90.250000,0.052352,-0.001456
90.500000,0.043915,-0.003543
90.750000,0.037024,-0.004674
91.000000,0.046928,-0.004831
91.250000,0.047015,-0.006200
91.500000,0.047265,-0.006684
91.750000,0.046868,-0.001718
92.000000,0.050878,-0.001482
92.250000,0.051408,-0.004485
92.500000,0.050338,-0.003550
92.750000,0.053509,-0.008854
93.000000,0.048856,-0.008866
93.250000,0.051981,-0.003612
93.500000,0.055458,0.000071
93.750000,0.055184,-0.000276
94.000000,0.046319,-0.008615
94.250000,0.047797,-0.009923
94.500000,0.045490,-0.005853
94.750000,0.047562,-0.004249
95.000000,0.048177,-0.005102
95.250000,0.048192,-0.002201
95.500000,0.047502,-0.004947
95.750000,0.046214,-0.009417
96.000000,0.039525,-0.009049
96.250000,0.041576,-0.011687
96.500000,0.043022,-0.005419
96.750000,0.038815,0.000050
97.000000,0.032448,-0.000902
97.250000,0.031304,-0.008667
97.500000,0.034502,-0.007441
97.750000,0.031933,-0.006214
98.000000,0.033574,-0.005100
98.250000,0.034488,-0.003078
98.500000,0.040660,-0.006596
98.750000,0.048401,-0.005512
99.000000,0.038812,-0.004725
99.250000,0.041161,-0.010070
99.500000,0.034276,-0.010568
99.750000,0.042662,-0.001825
100.000000,0.041628,-0.001968
100.250000,0.040474,-0.008623
100.500000,0.034206,-0.009885
100.750000,0.035597,-0.007248
101.000000,0.035362,-0.006522
101.250000,0.035400,-0.003638
101.500000,0.036975,-0.005453
101.750000,0.031638,-0.005048
102.000000,0.042385,-0.004567
102.250000,0.025176,-0.008028
102.500000,0.027590,-0.011233
102.750000,0.023194,-0.005438
103.000000,0.029308,-0.003507
103.250000,0.026697,-0.006160
103.500000,0.028562,-0.008865
103.750000,0.028513,-0.011300
104.000000,0.023379,-0.010840
104.250000,0.025976,-0.006788
104.500000,0.034927,-0.005991
104.750000,0.034695,-0.007385
105.000000,0.039672,-0.004230
105.250000,0.040661,-0.007437
105.500000,0.045116,-0.014748
105.750000,0.055887,-0.011825
106.000000,0.053187,-0.002585
106.250000,0.048562,-0.003474
106.500000,0.036201,-0.005451
106.750000,0.036294,-0.008036
107.000000,0.040618,-0.010501
107.250000,0.052912,-0.008678
107.500000,0.051192,-0.006563
107.750000,0.055793,-0.006700
108.000000,0.051352,-0.006216
108.250000,0.053215,-0.002829
108.500000,0.054108,-0.011582
108.750000,0.049398,-0.013464
109.000000,0.036711,-0.004459
109.250000,0.040308,-0.002714
109.500000,0.042822,-0.004447
109.750000,0.045637,-0.002398
110.000000,0.053960,-0.008088
110.250000,0.043398,-0.011989
110.500000,0.052425,-0.006552
110.750000,0.053333,-0.003005
111.000000,0.048753,-0.005518
111.250000,0.047872,-0.005798
111.500000,0.039000,-0.005092
111.750000,0.039012,-0.006878
112.000000,0.039023,-0.005458
112.250000,0.049628,-0.006572
112.500000,0.045128,-0.005484
112.750000,0.046971,-0.002635
113.000000,0.047005,-0.003709
113.250000,0.047859,-0.006711
113.500000,0.046260,-0.004898
113.750000,0.049864,-0.002573
114.000000,0.050692,-0.004484
114.250000,0.043181,-0.003190
114.500000,0.042285,-0.002856
114.750000,0.038407,-0.003046
115.000000,0.043835,-0.004356
115.250000,0.044186,-0.002649
115.500000,0.043580,-0.004379
115.750000,0.047219,-0.001966
116.000000,0.048424,-0.002166
116.250000,0.049071,-0.004325
116.500000,0.049879,-0.004143
116.750000,0.048243,-0.002453
117.000000,0.049606,-0.003390
117.250000,0.052564,-0.003034
117.500000,0.042185,-0.002120
117.750000,0.038178,-0.002809
118.000000,0.037393,-0.002190
118.250000,0.040122,-0.002836
118.500000,0.036543,-0.003534
118.750000,0.044373,-0.002063
119.000000,0.045802,-0.002292
119.250000,0.044005,-0.006569
119.500000,0.041238,-0.006610
119.750000,0.049575,-0.005471
120.000000,0.045050,-0.007011
120.250000,0.039834,-0.009063
120.500000,0.039839,-0.006092
120.750000,0.042145,-0.006015
121.000000,0.040557,-0.005931
121.250000,0.041169,-0.006858
121.500000,0.035713,-0.007368
121.750000,0.040929,-0.005569
122.000000,0.046962,-0.002726
122.250000,0.038480,-0.006239
122.500000,0.046622,-0.005058
122.750000,0.040269,-0.001333
123.000000,0.040678,-0.005115
123.250000,0.039868,-0.007098
123.500000,0.041439,-0.005688
123.750000,0.040523,-0.005093
124.000000,0.038964,-0.004100
124.250000,0.037212,-0.001329
124.500000,0.039300,-0.003437
124.750000,0.026719,-0.003700
125.000000,0.033370,-0.002077
125.250000,0.026093,-0.004018
125.500000,0.034974,-0.005492
125.750000,0.029020,-0.000241
126.000000,0.031181,-0.001036
126.250000,0.028521,-0.002958
126.500000,0.032591,-0.001588
126.750000,0.037044,-0.005892
127.000000,0.041015,-0.006443
127.250000,0.043334,-0.002132
127.500000,0.050178,-0.003504
127.750000,0.054142,-0.009941
128.000000,0.064438,-0.003702
128.250000,0.061873,-0.004240
128.500000,0.100330,0.001104
128.750000,0.123380,0.014713
129.000000,0.130120,0.016908
129.250000,0.078775,0.007056
129.500000,0.120466,0.017914
129.750000,0.118902,0.022717
130.000000,0.132044,0.014298
130.250000,0.127119,0.014115
130.500000,0.114638,0.011649
130.750000,0.103075,0.007423
131.000000,0.090774,0.009412
131.250000,0.117108,0.015088
131.500000,0.099590,0.009075
131.750000,0.127847,0.011442
132.000000,0.129606,0.014336
132.250000,0.134184,0.015435
132.500000,0.120442,0.014473
132.750000,0.134937,0.014696
133.000000,0.118000,0.010896
133.250000,0.127398,0.011536
133.500000,0.142110,0.016563
133.750000,0.146399,0.015646
134.000000,0.137518,0.011322
134.250000,0.150764,0.026130
134.500000,0.150788,0.020287
134.750000,0.138126,0.012399
135.000000,0.145428,0.015210
135.250000,0.149513,0.025951
135.500000,0.154108,0.025199
135.750000,0.158760,0.020269
136.000000,0.163755,0.019601
136.250000,0.154920,0.018895
136.500000,0.148614,0.018185
136.750000,0.153002,0.016301
137.000000,0.166148,0.018590
137.250000,0.161131,0.017329
137.500000,0.163310,0.008193
137.750000,0.152839,0.002333
138.000000,0.136445,0.003288
138.250000,0.119488,0.003435
138.500000,0.115470,0.005685
138.750000,0.110473,0.006344
139.000000,0.112532,0.004736
139.250000,0.113448,0.002659
139.500000,0.116410,0.005572
139.750000,0.119319,0.005314
140.000000,0.123259,-0.004606
140.250000,0.111376,-0.001979
140.500000,0.108745,-0.000525
140.750000,0.103100,-0.001899
141.000000,0.105565,-0.002952
141.250000,0.100717,-0.003362
141.500000,0.109168,-0.003873
141.750000,0.106232,0.000945
142.000000,0.099198,-0.000590
142.250000,0.099502,-0.002028
142.500000,0.094793,-0.002968
142.750000,0.092285,-0.001953
143.000000,0.093209,-0.002249
143.250000,0.093208,-0.001617
143.500000,0.100610,-0.002937
143.750000,0.097080,-0.002706
144.000000,0.093096,-0.001678
144.250000,0.097990,-0.002906
144.500000,0.083469,-0.004182
144.750000,0.088566,-0.003196
145.000000,0.097476,0.001298
145.250000,0.085196,-0.001845
145.500000,0.096725,-0.005087
145.750000,0.095904,-0.004527
146.000000,0.090432,-0.003625
146.250000,0.083561,-0.002552
146.500000,0.087965,0.002998
146.750000,0.085736,0.002002
147.000000,0.080319,-0.001657
147.250000,0.079172,-0.004979
147.500000,0.080641,-0.003677
147.750000,0.084682,-0.004354
148.000000,0.086414,-0.001106
148.250000,0.086928,0.000552
148.500000,0.076931,-0.005394
148.750000,0.072758,-0.005775
149.000000,0.085673,-0.001812
149.250000,0.085499,-0.003053
149.500000,0.080972,-0.007353
149.750000,0.077057,-0.001135
150.000000,0.076641,-0.001721
150.250000,0.078980,-0.003282
150.500000,0.081232,-0.005389
150.750000,0.072405,-0.007047
151.000000,0.062279,-0.007067
151.250000,0.083989,-0.003849
151.500000,0.098019,-0.002557
151.750000,0.097552,-0.006848
152.000000,0.089069,-0.006335
152.250000,0.109136,-0.001857
152.500000,0.128898,-0.002797
152.750000,0.178931,-0.002037
153.000000,0.198685,-0.000348
153.250000,0.177489,0.000754
153.500000,0.180568,0.014622
153.750000,0.217097,0.018183
154.000000,0.190236,0.010175
154.250000,0.214115,0.009957
154.500000,0.193928,0.013420
154.750000,0.194768,0.008758
155.000000,0.197709,0.014427
155.250000,0.161193,0.017372
155.500000,0.207186,0.014188
155.750000,0.242135,0.013630
156.000000,0.234780,0.017056
156.250000,0.169843,0.017159
156.500000,0.231088,0.016366
156.750000,0.237623,0.017140
157.000000,0.221245,0.012426
157.250000,0.173134,0.018829
157.500000,0.243572,0.027759
157.750000,0.233409,0.027626
158.000000,0.230429,0.036153
158.250000,0.239540,0.035125
158.500000,0.233950,0.033601
158.750000,0.239258,0.034037
159.000000,0.233681,0.023872
159.250000,0.232151,0.029138
159.500000,0.204934,0.029782
159.750000,0.212177,0.032369
160.000000,0.196317,0.023703
160.250000,0.223388,0.020911
160.500000,0.207034,0.018936
160.750000,0.215434,0.017360
161.000000,0.196285,0.006958
161.250000,0.213271,0.007589
161.500000,0.151123,-0.005401
161.750000,0.125617,-0.009694
162.000000,0.131969,-0.013655
162.250000,0.118963,-0.012785
162.500000,0.109022,-0.008605
162.750000,0.106356,-0.007539
163.000000,0.097886,-0.009595
163.250000,0.097467,-0.014964
163.500000,0.103942,-0.014413
163.750000,0.103895,-0.008431
164.000000,0.116039,-0.008280
164.250000,0.113582,-0.006996
164.500000,0.115857,-0.007113
164.750000,0.114698,-0.009448
165.000000,0.111983,-0.010979
165.250000,0.112608,-0.008198
165.500000,0.114367,-0.008458
165.750000,0.107112,-0.009671
166.000000,0.109777,-0.005225
166.250000,0.109558,-0.007114
166.500000,0.099604,-0.012983
166.750000,0.101493,-0.011833
167.000000,0.102993,-0.007379
167.250000,0.102951,-0.008632
167.500000,0.106043,-0.009373
167.750000,0.108787,-0.012612
168.000000,0.097274,-0.013543
168.250000,0.098997,-0.010810
168.500000,0.094404,-0.008096
168.750000,0.095741,-0.011281
169.000000,0.093235,-0.011116
169.250000,0.094417,-0.009331
169.500000,0.102092,-0.013695
169.750000,0.096668,-0.015723
170.000000,0.093232,-0.012446
170.250000,0.099833,-0.010078
170.500000,0.098540,-0.010748
170.750000,0.091108,-0.008897
171.000000,0.085132,-0.013142
171.250000,0.086558,-0.018802
171.500000,0.088486,-0.014155
171.750000,0.097233,-0.005735
172.000000,0.087298,-0.010987
172.250000,0.089757,-0.014581
172.500000,0.085787,-0.011252
172.750000,0.088717,-0.013478
173.000000,0.082450,-0.019662
173.250000,0.092574,-0.017263
173.500000,0.094840,-0.006082
173.750000,0.090465,-0.011223
174.000000,0.088395,-0.009748
174.250000,0.086334,-0.008954
174.500000,0.093154,-0.014712
174.750000,0.077080,-0.015639
175.000000,0.073324,-0.011167
175.250000,0.060158,-0.007971
175.500000,0.088796,-0.006170
175.750000,0.087162,-0.011758
176.000000,0.079229,-0.013685
176.250000,0.087888,-0.012459
176.500000,0.107141,-0.008985
176.750000,0.116212,-0.002979
177.000000,0.135483,0.004669
177.250000,0.172271,-0.007404
177.500000,0.169603,0.023541
177.750000,0.235409,0.033750
178.000000,0.235944,0.034809
178.250000,0.234173,0.033089
178.500000,0.181861,0.026229
178.750000,0.237074,0.027163
179.000000,0.244695,0.028572
179.250000,0.250788,0.023115
179.500000,0.244100,0.027454
179.750000,0.238274,0.028894
180.000000,0.235004,0.027496
180.250000,0.234662,0.025827
180.500000,0.225919,0.018179
180.750000,0.222684,0.021049
181.000000,0.205115,0.023192
181.250000,0.216446,0.019723
181.500000,0.228732,0.015736
181.750000,0.222768,0.015496
182.000000,0.245063,0.016620
182.250000,0.225041,0.018987
182.500000,0.230964,0.024820
182.750000,0.161144,0.020531
183.000000,0.168905,0.023241
183.250000,0.180568,0.025538
183.500000,0.161851,0.017706
183.750000,0.152704,0.019569
184.000000,0.181146,0.021954
184.250000,0.187324,0.019821
184.500000,0.186079,0.021374
184.750000,0.187263,0.017802
185.000000,0.184076,0.014794
185.250000,0.186463,0.007287
185.500000,0.186111,0.010540
185.750000,0.169547,0.005000
186.000000,0.146232,-0.000953
186.250000,0.135787,-0.003112
186.500000,0.132889,-0.005292
186.750000,0.120975,-0.004194
187.000000,0.128915,-0.004352
187.250000,0.135911,0.000035
187.500000,0.142256,0.001353
187.750000,0.129159,-0.003542
188.000000,0.145817,-0.003244
188.250000,0.145019,-0.000683
188.500000,0.149979,-0.004824
188.750000,0.136393,-0.002437
189.000000,0.147298,0.000040
189.250000,0.140462,-0.000708
189.500000,0.137900,-0.002750
189.750000,0.138609,-0.003056
190.000000,0.140932,-0.001649
190.250000,0.130303,-0.000180
190.500000,0.119122,0.000775
190.750000,0.122722,-0.001108
191.000000,0.126851,-0.004107
191.250000,0.126451,-0.004310
191.500000,0.129793,-0.002799
191.750000,0.131970,0.000563
192.000000,0.121228,0.001471
192.250000,0.117353,-0.002206
192.500000,0.117034,-0.000820
192.750000,0.118880,-0.001643
193.000000,0.118904,-0.004713
193.250000,0.116416,-0.003976
193.500000,0.132653,0.002881
193.750000,0.123279,0.002721
194.000000,0.127087,0.000612
194.250000,0.128799,-0.003578
194.500000,0.122525,-0.008111
194.750000,0.122241,-0.004522
195.000000,0.114819,0.000791
195.250000,0.117117,-0.000414
195.500000,0.112605,-0.000848
195.750000,0.113990,-0.000486
196.000000,0.108879,-0.003460
196.250000,0.110829,-0.007135
196.500000,0.094516,-0.005793
196.750000,0.095767,-0.002783
197.000000,0.104915,-0.001093
197.250000,0.098865,-0.002832
197.500000,0.100429,-0.006279
197.750000,0.093641,-0.008992
198.000000,0.096308,-0.005328
198.250000,0.099960,-0.002388
198.500000,0.094647,-0.007856
198.750000,0.090586,-0.002559
199.000000,0.069969,-0.003006
199.250000,0.099940,-0.006896
199.500000,0.098403,-0.011153
199.750000,0.119930,-0.002876
200.000000,0.090672,-0.004887
200.250000,0.087074,0.000777
200.500000,0.148546,0.012788
200.750000,0.224470,0.028697
201.000000,0.245308,0.027174
201.250000,0.157237,0.019998
201.500000,0.274928,0.031937
201.750000,0.274454,0.038496
202.000000,0.262387,0.037143
202.250000,0.246927,0.030571
202.500000,0.231024,0.028052
202.750000,0.233279,0.030370
203.000000,0.232810,0.033203
203.250000,0.276425,0.035116
203.500000,0.277907,0.034492
203.750000,0.275988,0.026087
204.000000,0.284707,0.041598
204.250000,0.291248,0.051237
204.500000,0.276601,0.061186
204.750000,0.288431,0.055117
205.000000,0.219246,0.049351
205.250000,0.267761,0.041285
205.500000,0.276593,0.057723
205.750000,0.319606,0.066238
206.000000,0.248450,0.072259
206.250000,0.309096,0.072731
206.500000,0.286296,0.059906
206.750000,0.240692,0.062330
207.000000,0.255105,0.073581
207.250000,0.259961,0.080874
207.500000,0.251901,0.092663
207.750000,0.252687,0.087947
208.000000,0.267473,0.087146
208.250000,0.273270,0.072640
208.500000,0.270004,0.070288
208.750000,0.248397,0.062636
209.000000,0.262770,0.052123
209.250000,0.247065,0.041021
209.500000,0.233042,0.031815
209.750000,0.240785,0.038815
210.000000,0.237419,0.042080
210.250000,0.225283,0.048263
210.500000,0.180368,0.039763
210.750000,0.156420,0.034873
211.000000,0.164463,0.032601
211.250000,0.153341,0.032964
211.500000,0.146144,0.032633
211.750000,0.161249,0.033419
212.000000,0.174307,0.031145
212.250000,0.168256,0.028542
212.500000,0.179442,0.028163
212.750000,0.169036,0.025679
213.000000,0.171567,0.027181
213.250000,0.171389,0.033572
213.500000,0.172873,0.040360
213.750000,0.177313,0.040552
214.000000,0.166771,0.036990
214.250000,0.166871,0.038923
214.500000,0.164048,0.039218
214.750000,0.166742,0.039927
215.000000,0.162465,0.043953
215.250000,0.166376,0.049066
215.500000,0.175473,0.053080
215.750000,0.178031,0.052049
216.000000,0.163624,0.053990
216.250000,0.162024,0.051776
216.500000,0.156372,0.058028
216.750000,0.156458,0.055122
217.000000,0.153060,0.056745
217.250000,0.152572,0.055299
217.500000,0.164668,0.050199
217.750000,0.169377,0.052276
218.000000,0.165413,0.053720
218.250000,0.147026,0.049618
218.500000,0.156695,0.059757
218.750000,0.144514,0.055371
219.000000,0.143054,0.058476
219.250000,0.144643,0.058440
219.500000,0.147048,0.062830
219.750000,0.138924,0.055862
220.000000,0.142365,0.045311
220.250000,0.148835,0.043677
220.500000,0.139989,0.039666
220.750000,0.127624,0.036437
221.000000,0.128171,0.037107
221.250000,0.131335,0.039297
221.500000,0.145813,0.044960
221.750000,0.122627,0.043079
