211.500000,0.018740,0.005276
211.750000,0.017773,0.003710
212.000000,0.017192,0.002731
212.250000,0.020047,0.004152
212.500000,0.019101,0.002745
212.750000,0.018904,0.004615
213.000000,0.017720,0.002635
213.250000,0.019421,0.003519
213.500000,0.017447,0.004004
213.750000,0.017863,0.004286
214.000000,0.018998,0.006658
214.250000,0.018094,0.006239
214.500000,0.016135,0.004077
214.750000,0.014117,0.003722
215.000000,0.017315,0.004686
215.250000,0.015211,0.005739
215.500000,0.017011,0.005693
215.750000,0.017882,0.006153
216.000000,0.016424,0.005757
216.250000,0.019679,0.008033
216.500000,0.016046,0.005657
216.750000,0.015481,0.005892
217.000000,0.018215,0.008001
217.250000,0.015404,0.006630
217.500000,0.015879,0.005046
217.750000,0.015188,0.006719
218.000000,0.015916,0.005349
218.250000,0.018995,0.008047
218.500000,0.015468,0.005081
218.750000,0.015075,0.006459
219.000000,0.017229,0.007536
219.250000,0.017727,0.009496
219.500000,0.014264,0.006389
219.750000,0.015029,0.006182
220.000000,0.012532,0.004156
220.250000,0.013220,0.003653
220.500000,0.011693,0.005166
220.750000,0.014011,0.007244
221.000000,0.012099,0.004177
221.250000,0.013941,0.004045
221.500000,0.014172,0.005265
221.750000,0.012817,0.005262
222.000000,0.014723,0.007277
222.250000,0.011899,0.004638
222.500000,0.013764,0.003922
222.750000,0.016667,0.004143
223.000000,0.020612,0.004482
223.250000,0.026295,0.006271
223.500000,0.038242,0.006525
223.750000,0.041724,0.003787
224.000000,0.038012,0.006123
224.250000,0.059646,0.003634
224.500000,0.057761,0.006362
224.750000,0.094563,0.011869
225.000000,0.099956,0.011971
225.250000,0.101639,0.011960
225.500000,0.110877,0.014234
225.750000,0.084456,0.010291
226.000000,0.072590,0.009665
226.250000,0.085717,0.004787
226.500000,0.078001,0.002244
226.750000,0.100323,0.014463
227.000000,0.106418,0.015283
227.250000,0.086775,0.005199
227.500000,0.074810,0.010924
227.750000,0.076424,0.008788
228.000000,0.091295,0.007197
228.250000,0.084734,0.011923
228.500000,0.076738,0.008051
228.750000,0.062821,0.004751
229.000000,0.059438,0.005890
229.250000,0.059532,0.007372
229.500000,0.080945,0.017775
229.750000,0.061798,0.009489
230.000000,0.047663,0.007687
230.250000,0.046356,0.005600
230.500000,0.052158,0.014163
230.750000,0.062742,0.012079
231.000000,0.053259,0.015435
231.250000,0.053582,0.011087
231.500000,0.042017,0.011654
231.750000,0.044230,0.010273
232.000000,0.059404,0.005732
232.250000,0.035952,0.004730
232.500000,0.051851,0.009889
232.750000,0.036459,0.006473
233.000000,0.034864,0.009891
