20.750000,0.054387,0.008853
21.000000,0.048144,0.009243
21.250000,0.054609,0.009609
21.500000,0.057226,0.013946
21.750000,0.047609,0.012445
22.000000,0.058332,0.019509
22.250000,0.051793,0.014631
22.500000,0.048628,0.016028
22.750000,0.048668,0.014460
23.000000,0.045588,0.012009
23.250000,0.044080,0.013291
23.500000,0.050537,0.020233
23.750000,0.053732,0.016655
24.000000,0.042838,0.015374
24.250000,0.044885,0.020428
24.500000,0.042595,0.021230
24.750000,0.041536,0.019266
25.000000,0.053815,0.022863
25.250000,0.053332,0.023059
25.500000,0.049865,0.016841
25.750000,0.049794,0.016926
26.000000,0.056906,0.023734
26.250000,0.050506,0.014677
26.500000,0.055336,0.023359
26.750000,0.050277,0.012572
27.000000,0.047175,0.015079
27.250000,0.045242,0.013565
27.500000,0.045734,0.011184
27.750000,0.038719,0.011401
28.000000,0.043423,0.011892
28.250000,0.047706,0.013746
28.500000,0.043107,0.011698
28.750000,0.043326,0.014116
29.000000,0.039264,0.012726
29.250000,0.039792,0.011798
29.500000,0.053075,0.018557
29.750000,0.040228,0.014092
30.000000,0.042559,0.017032
30.250000,0.045120,0.017514
30.500000,0.048207,0.017068
30.750000,0.052387,0.012789
31.000000,0.086434,0.023918
31.250000,0.118987,0.015896
31.500000,0.109247,0.026303
31.750000,0.148846,0.022019
32.000000,0.133620,0.016389
32.250000,0.201728,0.027064
32.500000,0.210056,0.042006
32.750000,0.197103,0.041510
33.000000,0.234596,0.021833
33.250000,0.234991,0.025240
33.500000,0.206735,0.011925
33.750000,0.326802,0.014902
34.000000,0.263014,0.017534
34.250000,0.251840,0.031758
34.500000,0.209469,0.031421
34.750000,0.226440,0.016484
35.000000,0.270160,0.043797
35.250000,0.244648,0.026306
35.500000,0.285773,0.060025
35.750000,0.291536,0.062432
36.000000,0.281976,0.071406
36.250000,0.283838,0.069233
36.500000,0.229309,0.031084
36.750000,0.217294,0.025031
37.000000,0.238987,0.033047
37.250000,0.183880,0.032217
37.500000,0.174547,0.025522
37.750000,0.204090,0.038026
38.000000,0.145695,0.019574
38.250000,0.137137,0.022594
38.500000,0.146838,0.010123
38.750000,0.157878,0.025942
39.000000,0.142441,0.022292
39.250000,0.131289,0.024691
39.500000,0.110547,0.019524
39.750000,0.107424,0.012259
40.000000,0.116286,0.013909
40.250000,0.109656,0.019389
40.500000,0.102103,0.013200
40.750000,0.100594,0.023878
41.000000,0.074194,0.011848
41.250000,0.102468,0.027975
41.500000,0.072836,0.012895
41.750000,0.063153,0.011770
42.000000,0.057720,0.013378
42.250000,0.055819,0.010090
42.500000,0.057077,0.011750
42.750000,0.061527,0.013318
43.000000,0.060242,0.012478
43.250000,0.059341,0.012909
43.500000,0.059508,0.013483
43.750000,0.054016,0.009975
44.000000,0.063321,0.009720
44.250000,0.059419,0.007195
44.500000,0.063967,0.008009
44.750000,0.059678,0.006876
45.000000,0.069395,0.009821
45.250000,0.067298,0.014924
45.500000,0.063529,0.020874
45.750000,0.062994,0.019740
46.000000,0.053448,0.021976
46.250000,0.068033,0.025190
46.500000,0.057757,0.018993
46.750000,0.048670,0.011933
47.000000,0.060413,0.015366
47.250000,0.060961,0.024554
47.500000,0.057743,0.016682
47.750000,0.063198,0.022255
48.000000,0.058241,0.020199
48.250000,0.053474,0.014622
48.500000,0.052462,0.013267
48.750000,0.053268,0.015721
49.000000,0.051428,0.017952
49.250000,0.064729,0.025523
49.500000,0.066591,0.026870
49.750000,0.050324,0.020203
50.000000,0.064110,0.015836
50.250000,0.061790,0.025906
50.500000,0.069391,0.029021
50.750000,0.056267,0.023151
51.000000,0.060820,0.014196
51.250000,0.050142,0.011488
51.500000,0.055076,0.012247
51.750000,0.057086,0.010202
52.000000,0.050368,0.012250
52.250000,0.055400,0.017466
52.500000,0.056258,0.021172
52.750000,0.051896,0.014396
53.000000,0.058545,0.018132
53.250000,0.045614,0.013682
53.500000,0.050759,0.016346
53.750000,0.047736,0.017783
54.000000,0.054424,0.027484
54.250000,0.054053,0.023771
54.500000,0.050093,0.014147
54.750000,0.062463,0.022289
55.000000,0.092229,0.021225
55.250000,0.118512,0.022182
55.500000,0.118728,0.021051
55.750000,0.153900,0.031564
56.000000,0.138219,0.019511
56.250000,0.162328,0.025106
56.500000,0.203585,0.048315
56.750000,0.183956,0.026554
57.000000,0.195497,0.027362
57.250000,0.187989,0.017743
57.500000,0.206073,0.021783
57.750000,0.215883,0.020697
58.000000,0.203228,0.020651
58.250000,0.236444,0.040618
58.500000,0.196690,0.055233
58.750000,0.197210,0.034739
59.000000,0.229224,0.048207
59.250000,0.262170,0.023676
59.500000,0.235892,0.051372
59.750000,0.247460,0.056640
60.000000,0.233032,0.053620
60.250000,0.232485,0.034807
60.500000,0.270194,0.049389
60.750000,0.217823,0.052550
61.000000,0.172697,0.008740
61.250000,0.158811,0.035476
61.500000,0.182111,0.045253
61.750000,0.172675,0.034780
62.000000,0.186874,0.013363
62.250000,0.104393,0.013733
62.500000,0.099391,0.010150
62.750000,0.102740,0.017499
63.000000,0.103616,0.016737
63.250000,0.104806,0.019597
63.500000,0.121829,0.012549
63.750000,0.116205,0.022808
64.000000,0.096408,0.017211
64.250000,0.109348,0.020170
64.500000,0.102820,0.021077
64.750000,0.090873,0.021751
65.000000,0.080666,0.014319
65.250000,0.065209,0.015231
65.500000,0.066231,0.013249
65.750000,0.059540,0.012543
66.000000,0.066876,0.012153
66.250000,0.066027,0.011946
66.500000,0.060605,0.009272
66.750000,0.059993,0.008566
67.000000,0.063442,0.009530
67.250000,0.052659,0.011877
67.500000,0.064147,0.011641
67.750000,0.058908,0.016971
68.000000,0.055403,0.010510
68.250000,0.063209,0.013027
68.500000,0.063378,0.015312
68.750000,0.058129,0.010898
69.000000,0.061012,0.012919
69.250000,0.050773,0.011249
69.500000,0.060371,0.013285
69.750000,0.050814,0.012598
70.000000,0.049122,0.012463
70.250000,0.059349,0.015534
70.500000,0.053657,0.013255
70.750000,0.045302,0.012583
71.000000,0.046511,0.014908
71.250000,0.056371,0.016082
71.500000,0.046451,0.015561
71.750000,0.047534,0.015331
72.000000,0.052770,0.017242
72.250000,0.049356,0.014643
72.500000,0.044771,0.012570
72.750000,0.043697,0.018147
73.000000,0.048578,0.013931
73.250000,0.050498,0.013476
73.500000,0.045181,0.013664
73.750000,0.061651,0.025414
74.000000,0.058941,0.026393
74.250000,0.051688,0.020709
74.500000,0.042079,0.014088
74.750000,0.058861,0.027032
75.000000,0.044714,0.022654
75.250000,0.045399,0.017650
75.500000,0.042014,0.016127
75.750000,0.051205,0.018154
76.000000,0.041321,0.014388
76.250000,0.043656,0.014088
76.500000,0.042894,0.018264
76.750000,0.041351,0.018109
77.000000,0.046553,0.021414
77.250000,0.052175,0.024917
77.500000,0.051615,0.020108
77.750000,0.040158,0.012885
78.000000,0.040947,0.013340
78.250000,0.039206,0.013101
78.500000,0.044226,0.018467
78.750000,0.044697,0.019026
79.000000,0.040444,0.014253
79.250000,0.042996,0.014670
79.500000,0.048304,0.021931
79.750000,0.043242,0.014941
80.000000,0.037689,0.021134
80.250000,0.035402,0.012383
80.500000,0.036355,0.014547
80.750000,0.041912,0.016440
81.000000,0.047690,0.018171
81.250000,0.050277,0.019367
81.500000,0.051188,0.024045
81.750000,0.054857,0.023179
82.000000,0.052412,0.019290
82.250000,0.052445,0.019587
82.500000,0.036898,0.018289
82.750000,0.038019,0.018995
83.000000,0.047406,0.023990
83.250000,0.052770,0.024761
83.500000,0.050109,0.019149
83.750000,0.046646,0.018922
84.000000,0.046372,0.017893
84.250000,0.044831,0.017377
84.500000,0.043196,0.017946
84.750000,0.052873,0.027477
85.000000,0.033503,0.014743
85.250000,0.032931,0.012297
85.500000,0.041002,0.014536
85.750000,0.050920,0.019529
86.000000,0.053768,0.024116
86.250000,0.056759,0.023742
86.500000,0.045115,0.018167
86.750000,0.054917,0.021894
87.000000,0.047117,0.018282
87.250000,0.044095,0.012689
87.500000,0.037307,0.012838
87.750000,0.045049,0.025298
88.000000,0.050589,0.015445
88.250000,0.045551,0.013688
88.500000,0.044448,0.012581
88.750000,0.044515,0.011857
89.000000,0.042758,0.009659
89.250000,0.047611,0.009027
89.500000,0.050404,0.009054
89.750000,0.058042,0.010959
90.000000,0.066052,0.012739
90.250000,0.044066,0.007441
90.500000,0.047812,0.009390
90.750000,0.057440,0.017202
91.000000,0.052174,0.016134
91.250000,0.052094,0.014420
91.500000,0.046746,0.012488
91.750000,0.054413,0.017146
92.000000,0.058710,0.017462
92.250000,0.053836,0.013753
92.500000,0.053073,0.015426
92.750000,0.046564,0.012978
93.000000,0.054612,0.017519
93.250000,0.048000,0.015889
93.500000,0.053938,0.018262
93.750000,0.053977,0.020360
94.000000,0.052694,0.018315
94.250000,0.047995,0.015125
94.500000,0.054342,0.018854
94.750000,0.056052,0.018327
95.000000,0.050979,0.015251
95.250000,0.047157,0.018152
95.500000,0.051981,0.019781
95.750000,0.049489,0.017536
96.000000,0.052551,0.022546
96.250000,0.044181,0.019475
96.500000,0.044874,0.017816
96.750000,0.047042,0.017330
97.000000,0.056057,0.028624
97.250000,0.045194,0.018443
97.500000,0.049848,0.019190
97.750000,0.057030,0.028197
98.000000,0.054939,0.025397
98.250000,0.058258,0.023889
98.500000,0.049497,0.019602
98.750000,0.046313,0.012851
99.000000,0.054324,0.024793
99.250000,0.045281,0.015819
99.500000,0.043600,0.014538
99.750000,0.043647,0.016468
100.000000,0.042003,0.024497
100.250000,0.044642,0.020410
100.500000,0.039330,0.017798
100.750000,0.039037,0.017623
101.000000,0.040992,0.016910
101.250000,0.051792,0.030701
101.500000,0.044628,0.017185
101.750000,0.041048,0.013079
102.000000,0.043985,0.013945
102.250000,0.046017,0.019621
102.500000,0.044732,0.016133
102.750000,0.044181,0.019860
103.000000,0.041258,0.014663
103.250000,0.047127,0.024558
103.500000,0.043169,0.017171
103.750000,0.049821,0.023316
104.000000,0.032586,0.020411
104.250000,0.035871,0.023098
104.500000,0.039934,0.024553
104.750000,0.037621,0.033176
105.000000,0.046405,0.025016
105.250000,0.046848,0.023836
105.500000,0.046778,0.023260
105.750000,0.050945,0.019975
106.000000,0.052297,0.027120
106.250000,0.052151,0.026254
106.500000,0.034242,0.017031
106.750000,0.042787,0.026247
107.000000,0.046954,0.030856
107.250000,0.046442,0.016048
107.500000,0.048929,0.019639
107.750000,0.056462,0.022871
108.000000,0.053564,0.018783
108.250000,0.046135,0.016599
108.500000,0.045098,0.014726
108.750000,0.043317,0.016908
109.000000,0.039188,0.022703
109.250000,0.042033,0.022742
109.500000,0.047829,0.023498
109.750000,0.045253,0.020127
110.000000,0.049727,0.014982
110.250000,0.052129,0.023108
110.500000,0.045554,0.018390
110.750000,0.057095,0.021704
111.000000,0.054893,0.020797
111.250000,0.046091,0.013975
111.500000,0.046159,0.024634
111.750000,0.040551,0.014724
112.000000,0.048456,0.017097
112.250000,0.042750,0.012014
112.500000,0.041854,0.010721
112.750000,0.043706,0.010370
113.000000,0.045205,0.009780
113.250000,0.043066,0.007840
113.500000,0.058349,0.013454
113.750000,0.045463,0.010885
114.000000,0.049178,0.009054
114.250000,0.062563,0.015427
114.500000,0.048850,0.009537
114.750000,0.056530,0.014371
115.000000,0.049179,0.011136
115.250000,0.047931,0.008989
115.500000,0.051144,0.009360
115.750000,0.054116,0.012792
116.000000,0.058020,0.011147
116.250000,0.050136,0.005600
116.500000,0.051919,0.006297
116.750000,0.053771,0.008668
117.000000,0.056325,0.009085
117.250000,0.058645,0.009290
117.500000,0.054855,0.008607
117.750000,0.056190,0.009484
118.000000,0.060432,0.011631
118.250000,0.056244,0.009094
118.500000,0.045160,0.006715
118.750000,0.048832,0.007795
119.000000,0.057771,0.013173
119.250000,0.049552,0.009315
119.500000,0.051728,0.012411
119.750000,0.057166,0.017120
120.000000,0.045736,0.012899
120.250000,0.046940,0.013370
120.500000,0.043586,0.012710
120.750000,0.044141,0.012729
121.000000,0.047170,0.017541
121.250000,0.056494,0.021815
121.500000,0.056800,0.021131
121.750000,0.053273,0.019254
122.000000,0.052161,0.014286
122.250000,0.048876,0.012880
122.500000,0.049415,0.014073
122.750000,0.057696,0.022818
123.000000,0.047703,0.012861
123.250000,0.043768,0.012940
123.500000,0.045121,0.010384
123.750000,0.044427,0.011106
124.000000,0.054565,0.015023
124.250000,0.054799,0.016076
124.500000,0.038927,0.009610
124.750000,0.044449,0.010623
125.000000,0.041444,0.008954
125.250000,0.045895,0.010318
125.500000,0.044269,0.010246
125.750000,0.038572,0.011221
126.000000,0.047890,0.013820
126.250000,0.046488,0.009437
126.500000,0.044980,0.016664
126.750000,0.045025,0.016381
127.000000,0.075708,0.009398
127.250000,0.113911,0.014998
127.500000,0.127669,0.013693
127.750000,0.139066,0.013502
128.000000,0.128824,0.015459
128.250000,0.164571,0.018933
128.500000,0.186808,0.033676
128.750000,0.182580,0.034544
129.000000,0.228259,0.020562
129.250000,0.319644,0.038505
129.500000,0.249212,0.017739
129.750000,0.235413,0.027544
130.000000,0.211635,0.027496
130.250000,0.261203,0.035414
130.500000,0.222225,0.021956
130.750000,0.257258,0.021328
131.000000,0.328407,0.043609
131.250000,0.280301,0.014597
131.500000,0.327929,0.034483
131.750000,0.254357,0.044851
132.000000,0.240320,0.039042
132.250000,0.239932,0.039963
132.500000,0.225662,0.045401
132.750000,0.194082,0.033032
133.000000,0.173812,0.022836
133.250000,0.165946,0.024032
133.500000,0.194520,0.049120
133.750000,0.164434,0.024645
134.000000,0.156062,0.022208
134.250000,0.145672,0.012231
134.500000,0.141310,0.007865
134.750000,0.141435,0.015075
135.000000,0.138104,0.011724
135.250000,0.134945,0.019571
135.500000,0.103622,0.013384
135.750000,0.115651,0.017436
136.000000,0.125516,0.014869
136.250000,0.120565,0.008392
136.500000,0.120477,0.021276
136.750000,0.113644,0.022297
137.000000,0.082128,0.010717
137.250000,0.092970,0.020797
137.500000,0.064863,0.013455
137.750000,0.073150,0.012137
138.000000,0.060539,0.008859
138.250000,0.066353,0.011182
138.500000,0.059624,0.010705
138.750000,0.056582,0.012431
139.000000,0.052491,0.010270
139.250000,0.050829,0.009479
139.500000,0.050043,0.009082
139.750000,0.048580,0.007917
140.000000,0.057288,0.010562
140.250000,0.056404,0.009233
140.500000,0.057065,0.008652
140.750000,0.052192,0.007912
141.000000,0.053006,0.009270
141.250000,0.055012,0.009196
141.500000,0.051323,0.010267
141.750000,0.057356,0.012397
142.000000,0.055567,0.012136
142.250000,0.048583,0.011647
142.500000,0.052050,0.009520
142.750000,0.045491,0.009161
143.000000,0.055326,0.012599
143.250000,0.056485,0.020686
143.500000,0.052722,0.013893
143.750000,0.053677,0.016995
144.000000,0.043501,0.014870
144.250000,0.049366,0.012568
144.500000,0.051106,0.018614
144.750000,0.045071,0.012108
145.000000,0.042116,0.015023
145.250000,0.044456,0.014392
145.500000,0.040783,0.016146
145.750000,0.046657,0.014773
146.000000,0.040889,0.019558
146.250000,0.048946,0.014230
146.500000,0.046104,0.015654
146.750000,0.045870,0.015024
147.000000,0.043455,0.013719
147.250000,0.052407,0.026143
147.500000,0.039033,0.013722
147.750000,0.036681,0.012219
148.000000,0.040808,0.014429
148.250000,0.040731,0.014364
148.500000,0.041851,0.013134
148.750000,0.047992,0.019533
149.000000,0.039530,0.015832
149.250000,0.044648,0.015805
149.500000,0.048454,0.024872
149.750000,0.037071,0.018999
150.000000,0.037439,0.015479
150.250000,0.044385,0.020987
150.500000,0.036882,0.012304
150.750000,0.051754,0.010955
151.000000,0.094312,0.014680
151.250000,0.086919,0.018653
151.500000,0.127261,0.021863
151.750000,0.119819,0.029457
152.000000,0.144052,0.029924
152.250000,0.165442,0.019777
152.500000,0.182239,0.035772
152.750000,0.187371,0.035378
153.000000,0.177875,0.025321
153.250000,0.223186,0.017468
153.500000,0.255035,0.027510
153.750000,0.241894,0.032224
154.000000,0.229819,0.022297
154.250000,0.234324,0.035728
154.500000,0.216112,0.026106
154.750000,0.256845,0.037959
155.000000,0.257264,0.016734
155.250000,0.322348,0.039375
155.500000,0.262150,0.034961
155.750000,0.227986,0.031348
156.000000,0.224093,0.028582
156.250000,0.303349,0.038510
156.500000,0.189762,0.046691
156.750000,0.195106,0.032927
157.000000,0.164001,0.012777
157.250000,0.244610,0.034017
157.500000,0.147859,0.029703
157.750000,0.182052,0.060136
158.000000,0.155614,0.022727
158.250000,0.156782,0.032741
158.500000,0.145865,0.030629
158.750000,0.156680,0.025613
159.000000,0.148185,0.031628
159.250000,0.145863,0.019512
159.500000,0.139741,0.028605
159.750000,0.124657,0.013616
160.000000,0.124744,0.024713
160.250000,0.128120,0.018374
160.500000,0.117761,0.022040
160.750000,0.111683,0.021840
161.000000,0.103869,0.025464
161.250000,0.093434,0.018191
161.500000,0.086274,0.020577
161.750000,0.079831,0.025748
162.000000,0.058836,0.012492
162.250000,0.059354,0.013503
162.500000,0.056429,0.014164
162.750000,0.058968,0.017644
163.000000,0.056401,0.014523
163.250000,0.054554,0.013980
163.500000,0.055158,0.012897
163.750000,0.051749,0.010192
164.000000,0.060195,0.010246
164.250000,0.056564,0.008195
164.500000,0.059540,0.008821
164.750000,0.055791,0.009283
165.000000,0.064000,0.011122
165.250000,0.060392,0.018112
165.500000,0.061815,0.021480
165.750000,0.056525,0.013287
166.000000,0.058568,0.013548
166.250000,0.060467,0.019656
166.500000,0.053750,0.019107
166.750000,0.049504,0.013411
167.000000,0.057172,0.021604
167.250000,0.057235,0.020831
167.500000,0.060852,0.021999
167.750000,0.050077,0.016672
168.000000,0.046275,0.011876
168.250000,0.049736,0.017610
168.500000,0.044441,0.015053
168.750000,0.046732,0.013840
169.000000,0.046446,0.019390
169.250000,0.045694,0.014166
169.500000,0.046219,0.017995
169.750000,0.055247,0.030433
170.000000,0.061250,0.029836
170.250000,0.054575,0.022709
170.500000,0.049353,0.025583
170.750000,0.047237,0.022320
171.000000,0.047838,0.021801
171.250000,0.047425,0.021420
171.500000,0.049919,0.022056
171.750000,0.041834,0.022464
172.000000,0.052490,0.033326
172.250000,0.051162,0.027714
172.500000,0.045519,0.021296
172.750000,0.041362,0.019114
173.000000,0.045319,0.019873
173.250000,0.042737,0.021260
173.500000,0.052264,0.033107
173.750000,0.042260,0.025058
174.000000,0.044607,0.018185
174.250000,0.042355,0.015501
174.500000,0.039165,0.014920
174.750000,0.053460,0.014163
175.000000,0.083357,0.010604
175.250000,0.109860,0.008861
175.500000,0.099612,0.022892
175.750000,0.109715,0.020009
176.000000,0.103661,0.016482
176.250000,0.150728,0.051772
176.500000,0.141955,0.029701
176.750000,0.166082,0.029582
177.000000,0.238230,0.037892
177.250000,0.182746,0.030106
177.500000,0.229829,0.027384
177.750000,0.216339,0.028122
178.000000,0.183817,0.020023
178.250000,0.191010,0.011176
178.500000,0.245107,0.003849
178.750000,0.196975,0.017842
179.000000,0.191762,0.007202
179.250000,0.196206,0.016647
179.500000,0.226292,0.040189
179.750000,0.227725,0.041447
180.000000,0.216346,0.034529
180.250000,0.226213,0.034718
180.500000,0.178768,0.036193
180.750000,0.212585,0.027762
181.000000,0.189642,0.025882
181.250000,0.190630,0.013153
181.500000,0.176783,0.023659
181.750000,0.158818,0.027950
182.000000,0.143101,0.016806
182.250000,0.148953,0.017872
182.500000,0.143152,0.022610
182.750000,0.170209,0.038836
183.000000,0.155485,0.015075
183.250000,0.150289,0.008138
183.500000,0.140082,0.008532
183.750000,0.129071,0.011657
184.000000,0.137012,0.020038
184.250000,0.132279,0.022642
184.500000,0.125834,0.020356
184.750000,0.113691,0.021184
185.000000,0.079315,0.009197
185.250000,0.083843,0.013040
185.500000,0.063305,0.016672
185.750000,0.059898,0.016654
186.000000,0.073600,0.021696
186.250000,0.069423,0.021950
186.500000,0.058239,0.022213
186.750000,0.047818,0.016748
187.000000,0.055786,0.024910
187.250000,0.053799,0.017391
187.500000,0.053391,0.016433
187.750000,0.046180,0.013129
188.000000,0.051585,0.012370
188.250000,0.057189,0.012456
188.500000,0.056515,0.012392
188.750000,0.054888,0.019645
189.000000,0.053493,0.012888
189.250000,0.050965,0.011551
189.500000,0.057186,0.016220
189.750000,0.052350,0.012402
190.000000,0.042927,0.014523
190.250000,0.049641,0.012187
190.500000,0.048786,0.015960
190.750000,0.051420,0.021265
191.000000,0.046986,0.014076
191.250000,0.050936,0.020201
191.500000,0.044058,0.017514
191.750000,0.047082,0.019874
192.000000,0.043534,0.017765
192.250000,0.042524,0.020128
192.500000,0.041675,0.020953
192.750000,0.036390,0.015817
193.000000,0.038840,0.016224
193.250000,0.052845,0.028072
193.500000,0.044870,0.022149
193.750000,0.046972,0.019869
194.000000,0.042805,0.021743
194.250000,0.042695,0.021450
194.500000,0.041743,0.019520
194.750000,0.052644,0.025802
195.000000,0.040808,0.014131
195.250000,0.040819,0.012848
195.500000,0.041255,0.012385
195.750000,0.045147,0.020575
196.000000,0.048674,0.021724
196.250000,0.040413,0.020914
196.500000,0.036559,0.012904
196.750000,0.037283,0.013764
197.000000,0.037131,0.015628
197.250000,0.039880,0.014319
197.500000,0.047589,0.022486
197.750000,0.034556,0.017327
198.000000,0.040223,0.024193
198.250000,0.033639,0.015834
198.500000,0.034796,0.018334
198.750000,0.042979,0.018168
199.000000,0.084943,0.019923
199.250000,0.082432,0.022383
199.500000,0.101567,0.012515
199.750000,0.109590,0.015351
200.000000,0.108980,0.019067
200.250000,0.148360,0.014996
200.500000,0.160373,0.030440
200.750000,0.160146,0.020457
201.000000,0.150622,0.025159
201.250000,0.258091,0.038031
201.500000,0.183914,0.025119
201.750000,0.174981,0.012732
202.000000,0.164791,0.028461
202.250000,0.187728,0.028223
202.500000,0.177225,0.022505
202.750000,0.207371,0.033424
203.000000,0.210325,0.015071
203.250000,0.167433,0.023919
203.500000,0.210375,0.034495
203.750000,0.200258,0.039246
204.000000,0.199608,0.028014
204.250000,0.184789,0.043083
204.500000,0.187279,0.014185
204.750000,0.174574,0.025581
205.000000,0.197920,0.025132
205.250000,0.155060,0.033333
205.500000,0.195030,0.046986
205.750000,0.160835,0.015391
206.000000,0.212800,0.020231
206.250000,0.137701,0.020417
206.500000,0.120620,0.017747
206.750000,0.143469,0.017393
207.000000,0.144074,0.010737
207.250000,0.168391,0.016216
207.500000,0.118076,0.013462
207.750000,0.131904,0.018457
208.000000,0.122122,0.017733
208.250000,0.129851,0.023820
208.500000,0.116108,0.019529
208.750000,0.109600,0.020561
209.000000,0.095286,0.021512
209.250000,0.074501,0.010342
209.500000,0.080094,0.021785
209.750000,0.063128,0.009368
210.000000,0.049464,0.013023
210.250000,0.051592,0.011252
210.500000,0.059233,0.013542
210.750000,0.056061,0.011633
211.000000,0.051977,0.012491
211.250000,0.050082,0.013989
211.500000,0.050821,0.014308
211.750000,0.048197,0.010062
212.000000,0.046621,0.007406
212.250000,0.054365,0.011260
212.500000,0.051799,0.007445
212.750000,0.051265,0.012516
213.000000,0.048056,0.007146
213.250000,0.052667,0.009542
213.500000,0.047313,0.010857
213.750000,0.048442,0.011622
214.000000,0.051521,0.018055
214.250000,0.049068,0.016919
214.500000,0.043756,0.011057
214.750000,0.038283,0.010094
215.000000,0.046957,0.012709
215.250000,0.041250,0.015564
215.500000,0.046133,0.015440
215.750000,0.048493,0.016685
216.000000,0.044540,0.015613
216.250000,0.053368,0.021784
216.500000,0.043514,0.015341
216.750000,0.041982,0.015979
217.000000,0.049396,0.021697
217.250000,0.041773,0.017979
217.500000,0.043062,0.013684
217.750000,0.041189,0.018222
218.000000,0.043162,0.014507
218.250000,0.051511,0.021823
218.500000,0.041946,0.013778
218.750000,0.040882,0.017516
219.000000,0.046722,0.020436
219.250000,0.048073,0.025752
219.500000,0.038683,0.017325
219.750000,0.040757,0.016764
220.000000,0.033985,0.011270
220.250000,0.035850,0.009906
220.500000,0.031709,0.014010
220.750000,0.037996,0.019644
221.000000,0.032811,0.011328
221.250000,0.037806,0.010970
221.500000,0.038433,0.014278
221.750000,0.034757,0.014269
222.000000,0.039926,0.019735
222.250000,0.032268,0.012577
222.500000,0.037326,0.010637
222.750000,0.045198,0.011235
223.000000,0.055896,0.012155
223.250000,0.071309,0.017005
223.500000,0.103708,0.017694
223.750000,0.113149,0.010269
224.000000,0.103084,0.016604
224.250000,0.161752,0.009856
224.500000,0.156641,0.017253
224.750000,0.256442,0.032187
225.000000,0.271067,0.032463
225.250000,0.275631,0.032433
225.500000,0.300684,0.038600
225.750000,0.229035,0.027909
226.000000,0.196855,0.026209
226.250000,0.232452,0.012982
226.500000,0.211528,0.006085
226.750000,0.272063,0.039221
227.000000,0.288592,0.041445
227.250000,0.235323,0.014098
227.500000,0.202874,0.029625
227.750000,0.207251,0.023832
228.000000,0.247580,0.019517
228.250000,0.229786,0.032334
228.500000,0.208103,0.021833
228.750000,0.170361,0.012885
229.000000,0.161188,0.015973
229.250000,0.161444,0.019991
229.500000,0.219511,0.048203
229.750000,0.167589,0.025734
230.000000,0.129254,0.020846
230.250000,0.125710,0.015186
230.500000,0.141445,0.038408
230.750000,0.170149,0.032757
231.000000,0.144432,0.041859
231.250000,0.145306,0.030067
231.500000,0.113945,0.031603
231.750000,0.119945,0.027859
232.000000,0.161096,0.015544
232.250000,0.097496,0.012828
232.500000,0.140614,0.026819
232.750000,0.098871,0.017553
233.000000,0.094547,0.026824
