36.250000,0.018276,0.008823
36.500000,0.018746,0.008617
36.750000,0.019909,0.005121
37.000000,0.012660,-0.000584
37.250000,0.016258,0.005069
37.500000,0.016430,0.004500
37.750000,0.014445,0.005253
38.000000,0.015278,0.005200
38.250000,0.015412,0.006542
38.500000,0.016768,0.010877
38.750000,0.012728,-0.000436
39.000000,0.015650,0.002394
39.250000,0.017708,0.004709
39.500000,0.016894,0.006857
39.750000,0.014854,0.004343
40.000000,0.014523,0.003523
40.250000,0.015664,0.004654
40.500000,0.014233,0.001957
40.750000,0.014397,0.001947
41.000000,0.013650,0.000810
41.250000,0.015485,0.004723
41.500000,0.015507,0.004305
41.750000,0.017137,0.005915
42.000000,0.013992,0.003093
42.250000,0.013386,0.001711
42.500000,0.013753,0.002251
42.750000,0.014118,0.002669
43.000000,0.015847,0.004004
43.250000,0.016198,0.003084
43.500000,0.019676,0.005548
43.750000,0.018709,0.005217
44.000000,0.019677,0.001300
44.250000,0.017312,-0.000095
44.500000,0.019669,0.001112
44.750000,0.022069,0.002864
45.000000,0.022413,0.003925
45.250000,0.019368,0.002520
45.500000,0.020849,0.004702
45.750000,0.020424,0.003035
46.000000,0.021103,0.004636
46.250000,0.018937,0.002067
46.500000,0.018933,0.003692
46.750000,0.020433,0.004920
47.000000,0.021313,0.006644
47.250000,0.021416,0.006701
47.500000,0.017976,-0.000410
47.750000,0.017216,0.000945
48.000000,0.018355,0.002932
48.250000,0.021473,0.006243
48.500000,0.019337,0.006305
48.750000,0.018396,0.003424
49.000000,0.018032,0.003169
49.250000,0.017227,0.002181
49.500000,0.018264,0.003074
49.750000,0.020385,0.005053
50.000000,0.019343,0.004339
50.250000,0.022273,0.008841
50.500000,0.020209,0.007088
50.750000,0.018735,-0.000530
51.000000,0.015452,0.000128
51.250000,0.018985,0.002983
51.500000,0.021865,0.006296
51.750000,0.018542,0.003500
52.000000,0.017746,0.003379
52.250000,0.015919,0.000742
52.500000,0.016061,0.001866
52.750000,0.017343,0.003143
53.000000,0.016709,0.003424
53.250000,0.016797,0.003372
53.500000,0.018463,0.007861
53.750000,0.014102,0.001875
54.000000,0.013547,0.000475
54.250000,0.012392,0.001621
54.500000,0.015355,0.006839
54.750000,0.014608,0.008205
55.000000,0.012384,0.005405
55.250000,0.008214,-0.000306
55.500000,0.014772,0.002056
55.750000,0.016010,0.004854
56.000000,0.013533,0.005713
56.250000,0.014713,0.007839
56.500000,0.012617,0.006228
56.750000,0.015417,0.006582
57.000000,0.016276,0.005130
57.250000,0.013495,0.000201
57.500000,0.017086,0.005755
57.750000,0.019482,0.011884
58.000000,0.019158,0.011592
58.250000,0.021174,0.005911
58.500000,0.029595,-0.004356
58.750000,0.026263,-0.005298
59.000000,0.029944,-0.000265
59.250000,0.029518,0.001083
59.500000,0.023122,0.004900
59.750000,0.025896,0.005904
60.000000,0.025922,0.008430
60.250000,0.024374,0.005702
60.500000,0.017665,-0.002417
60.750000,0.021929,0.000117
61.000000,0.025135,0.010727
61.250000,0.024894,0.007681
61.500000,0.020748,0.004602
61.750000,0.019819,0.003242
62.000000,0.017017,0.003912
62.250000,0.062470,-0.004470
62.500000,0.074688,-0.005669
62.750000,0.072238,-0.004669
63.000000,0.070392,-0.003288
63.250000,0.071897,-0.000606
63.500000,0.054391,-0.002535
63.750000,0.054090,-0.003561
64.000000,0.061026,-0.009044
64.250000,0.067208,-0.004062
64.500000,0.064497,-0.003355
64.750000,0.063736,-0.003054
65.000000,0.063715,-0.004045
65.250000,0.049107,0.001947
65.500000,0.036452,0.002249
65.750000,0.031945,-0.003871
66.000000,0.028447,-0.003229
66.250000,0.021876,0.001167
66.500000,0.020030,0.005207
66.750000,0.017268,0.001730
67.000000,0.018157,0.003085
67.250000,0.019504,0.002012
67.500000,0.021128,0.001718
67.750000,0.019013,0.000953
68.000000,0.022213,0.000547
68.250000,0.023435,0.001592
68.500000,0.024131,0.001813
68.750000,0.027911,0.004731
69.000000,0.022048,-0.001275
69.250000,0.022224,-0.001175
69.500000,0.024989,0.001295
69.750000,0.027279,0.003786
70.000000,0.025195,0.003217
70.250000,0.023518,0.001862
70.500000,0.020638,-0.000222
70.750000,0.022555,0.001358
71.000000,0.020887,-0.000631
71.250000,0.023358,0.001842
71.500000,0.024058,0.002723
71.750000,0.026595,0.004615
72.000000,0.021105,0.003150
72.250000,0.018906,-0.001512
72.500000,0.017952,-0.001975
72.750000,0.023056,0.003554
73.000000,0.021516,0.005364
73.250000,0.020148,0.002102
73.500000,0.020712,0.000595
73.750000,0.021632,-0.000938
74.000000,0.021521,0.002322
74.250000,0.023363,0.003864
74.500000,0.022709,0.002963
74.750000,0.022157,0.003842
75.000000,0.022974,0.002515
75.250000,0.021517,0.000074
75.500000,0.019933,-0.001045
75.750000,0.020076,0.001456
76.000000,0.023209,0.006012
76.250000,0.023533,0.006939
76.500000,0.018040,-0.000698
76.750000,0.016793,-0.002373
77.000000,0.020824,0.001738
77.250000,0.019562,0.004023
77.500000,0.017115,0.001940
77.750000,0.016380,0.002583
78.000000,0.015870,0.000740
78.250000,0.014747,0.000860
78.500000,0.013445,-0.000245
78.750000,0.016861,0.003522
79.000000,0.017275,0.003304
79.250000,0.017901,0.003403
79.500000,0.016096,0.001615
79.750000,0.015617,-0.000897
80.000000,0.011442,0.000917
80.250000,0.013997,0.003321
80.500000,0.017286,0.007810
80.750000,0.015455,0.001808
81.000000,0.015189,-0.001498
81.250000,0.016382,-0.000293
81.500000,0.020733,0.005165
81.750000,0.022216,0.006602
82.000000,0.021166,0.005883
82.250000,0.019355,0.003569
82.500000,0.012921,0.001009
82.750000,0.013415,0.001767
83.000000,0.014440,0.000270
83.250000,0.016352,0.003615
83.500000,0.021562,0.009377
83.750000,0.019199,0.005376
84.000000,0.017666,0.001788
84.250000,0.018508,0.002291
84.500000,0.017355,0.001984
84.750000,0.016815,0.003127
85.000000,0.013832,0.004611
85.250000,0.014286,0.004372
85.500000,0.019130,0.008382
85.750000,0.017474,0.003720
86.000000,0.014576,-0.001502
86.250000,0.015948,0.000342
86.500000,0.018892,0.003353
86.750000,0.018964,0.005802
87.000000,0.018835,0.003715
87.250000,0.017821,0.002490
87.500000,0.015356,0.002494
87.750000,0.014044,0.001498
88.000000,0.014059,0.001130
88.250000,0.016605,0.002961
88.500000,0.015252,0.002079
88.750000,0.017854,0.004352
89.000000,0.019148,0.004168
89.250000,0.015568,0.000289
89.500000,0.016163,-0.000290
89.750000,0.014759,-0.000550
90.000000,0.019360,0.002702
90.250000,0.019139,0.002993
90.500000,0.015563,0.001642
90.750000,0.014629,0.001217
91.000000,0.016071,0.000344
91.250000,0.018753,0.002418
91.500000,0.018217,0.001286
91.750000,0.017698,0.002158
92.000000,0.022133,0.002265
92.250000,0.023764,0.003130
92.500000,0.022737,0.002868
92.750000,0.019799,-0.001858
93.000000,0.020242,-0.002058
93.250000,0.026981,0.006663
93.500000,0.026373,0.005487
93.750000,0.023045,0.002476
94.000000,0.022982,0.002185
94.250000,0.021793,-0.000788
94.500000,0.020922,0.001551
94.750000,0.022077,0.002084
95.000000,0.021699,0.002145
95.250000,0.023622,0.005566
95.500000,0.024525,0.005296
95.750000,0.021473,-0.002386
96.000000,0.019764,-0.000830
96.250000,0.023042,0.002891
96.500000,0.022553,0.004885
96.750000,0.021485,0.003651
97.000000,0.019911,0.002045
97.250000,0.019963,-0.001821
97.500000,0.023578,0.000461
97.750000,0.023147,0.003052
98.000000,0.023403,0.004567
98.250000,0.021442,0.003847
98.500000,0.023006,0.003142
98.750000,0.020941,-0.000438
99.000000,0.018098,-0.000948
99.250000,0.019213,-0.000278
99.500000,0.022221,0.005551
99.750000,0.022593,0.005802
100.000000,0.020470,0.002207
100.250000,0.018329,-0.002420
100.500000,0.018510,0.000475
100.750000,0.018890,0.003265
101.000000,0.018637,0.002801
101.250000,0.017064,0.002582
101.500000,0.018611,0.003594
101.750000,0.016409,0.001105
102.000000,0.015262,-0.001716
102.250000,0.015677,0.000640
102.500000,0.017636,0.003907
102.750000,0.016880,0.005137
103.000000,0.015478,0.001862
103.250000,0.013528,-0.000264
103.500000,0.014513,-0.000764
103.750000,0.015919,0.002015
104.000000,0.013417,0.007087
104.250000,0.012862,0.006050
104.500000,0.012151,0.000222
104.750000,0.012545,-0.001189
105.000000,0.014722,0.001749
105.250000,0.016948,0.005064
105.500000,0.018775,0.003520
105.750000,0.021946,0.006230
106.000000,0.018216,0.003978
106.250000,0.017182,0.001869
106.500000,0.011528,0.000019
106.750000,0.011891,0.000826
107.000000,0.015713,0.005070
107.250000,0.021068,0.008763
107.500000,0.018562,0.005035
107.750000,0.017741,0.000517
108.000000,0.017751,0.000335
108.250000,0.019312,0.002779
108.500000,0.020979,0.006426
108.750000,0.019186,0.006133
109.000000,0.012342,0.002958
109.250000,0.013224,0.002992
109.500000,0.017070,0.004972
109.750000,0.016251,0.001980
110.000000,0.017648,-0.000348
110.250000,0.015748,0.002564
110.500000,0.018943,0.004100
110.750000,0.020958,0.007489
111.000000,0.017255,0.003259
111.250000,0.015994,0.001074
111.500000,0.013872,0.001460
111.750000,0.014448,0.000965
112.000000,0.014562,0.002721
112.250000,0.016921,0.002863
112.500000,0.015963,0.002312
112.750000,0.019116,0.004977
113.000000,0.017541,0.003116
113.250000,0.016057,-0.000061
113.500000,0.014631,-0.000758
113.750000,0.018664,0.001797
114.000000,0.020700,0.004562
114.250000,0.015921,0.001526
114.500000,0.015921,0.001779
114.750000,0.014758,0.001005
115.000000,0.016019,0.001050
115.250000,0.015699,0.000500
115.500000,0.017078,0.000781
115.750000,0.017799,0.001929
116.000000,0.022350,0.001506
116.250000,0.025080,0.001793
116.500000,0.021799,-0.000330
116.750000,0.019539,-0.001245
117.000000,0.022847,0.000955
117.250000,0.026917,0.003022
117.500000,0.024673,0.001471
117.750000,0.024422,0.001425
118.000000,0.019979,-0.000571
118.250000,0.023346,0.000131
118.500000,0.021414,0.000288
118.750000,0.021030,0.000921
119.000000,0.020836,0.000984
119.250000,0.024305,0.002879
119.500000,0.021926,0.000647
119.750000,0.020344,-0.001518
120.000000,0.022028,0.000650
120.250000,0.022525,0.001510
120.500000,0.022376,0.003529
120.750000,0.022092,0.004171
121.000000,0.020128,-0.000916
121.250000,0.019735,-0.001987
121.500000,0.020424,0.000188
121.750000,0.022655,0.003882
122.000000,0.024672,0.005315
122.250000,0.019814,0.000572
122.500000,0.019297,-0.001638
122.750000,0.019277,-0.000903
123.000000,0.019800,0.000804
123.250000,0.022389,0.004314
123.500000,0.022867,0.003595
123.750000,0.019533,-0.000641
124.000000,0.017571,-0.001416
124.250000,0.018062,-0.000287
124.500000,0.020884,0.002304
124.750000,0.017851,0.000853
125.000000,0.019970,0.001192
125.250000,0.017857,-0.000650
125.500000,0.020490,0.000707
125.750000,0.016496,0.000277
126.000000,0.018369,0.002340
126.250000,0.016987,0.002161
126.500000,0.016119,0.000599
126.750000,0.014522,0.000804
127.000000,0.015804,0.001209
127.250000,0.015238,0.000520
127.500000,0.017205,0.001772
127.750000,0.019207,0.002594
128.000000,0.058251,0.004021
128.250000,0.058253,0.001876
128.500000,0.081012,0.002618
128.750000,0.075761,0.004699
129.000000,0.086147,0.008349
129.250000,0.060572,0.007113
129.500000,0.139554,0.005710
129.750000,0.126445,0.002109
130.000000,0.140777,0.002614
130.250000,0.101275,0.008730
130.500000,0.111850,0.012827
130.750000,0.114479,0.007371
131.000000,0.114441,0.002884
131.250000,0.157216,0.001322
131.500000,0.143596,0.004941
131.750000,0.186363,0.009930
132.000000,0.210272,0.017665
132.250000,0.172600,0.010738
132.500000,0.184896,0.011369
132.750000,0.191591,0.008571
133.000000,0.146842,0.005059
133.250000,0.130407,0.000300
133.500000,0.142183,0.002259
133.750000,0.159785,0.000338
134.000000,0.183935,-0.000830
134.250000,0.161812,-0.001642
134.500000,0.156019,-0.011241
134.750000,0.138390,-0.010194
135.000000,0.154426,-0.006504
135.250000,0.155165,-0.002522
135.500000,0.160148,-0.001864
135.750000,0.132675,-0.006828
136.000000,0.117278,-0.008339
136.250000,0.110520,-0.008227
136.500000,0.109002,-0.006049
136.750000,0.110396,-0.008011
137.000000,0.096781,-0.003779
137.250000,0.057506,-0.002760
137.500000,0.064327,-0.001571
137.750000,0.064099,-0.002484
138.000000,0.047937,-0.005866
138.250000,0.015127,-0.000545
138.500000,0.017728,0.002816
138.750000,0.016242,0.002235
139.000000,0.016232,0.001847
139.250000,0.016413,0.001489
139.500000,0.017822,0.000796
139.750000,0.018670,0.001459
140.000000,0.020196,-0.001233
140.250000,0.022059,0.000920
140.500000,0.022524,0.001687
140.750000,0.023401,0.002423
141.000000,0.020373,-0.000382
141.250000,0.020027,-0.000710
141.500000,0.019834,-0.001608
141.750000,0.023040,0.002404
142.000000,0.022888,0.004151
142.250000,0.022255,0.002310
142.500000,0.018803,-0.001015
142.750000,0.017908,-0.000752
143.000000,0.018744,-0.000518
143.250000,0.021828,0.003721
143.500000,0.023260,0.003353
143.750000,0.020128,0.001132
144.000000,0.017716,-0.001894
144.250000,0.019778,-0.000096
144.500000,0.019095,0.000597
144.750000,0.018358,0.001005
145.000000,0.021074,0.002213
145.250000,0.019294,0.001581
145.500000,0.020875,-0.000135
145.750000,0.019967,-0.001654
146.000000,0.019813,-0.000068
146.250000,0.022388,0.003858
146.500000,0.022548,0.004186
146.750000,0.021942,0.004179
147.000000,0.019196,-0.001924
147.250000,0.017371,-0.002685
147.500000,0.019726,-0.000229
147.750000,0.022627,0.005909
148.000000,0.020299,0.003803
148.250000,0.017546,-0.000670
148.500000,0.016325,-0.001347
148.750000,0.015079,-0.001999
149.000000,0.018613,0.000789
149.250000,0.020243,0.004854
149.500000,0.018062,0.004212
149.750000,0.013725,-0.001679
150.000000,0.012883,-0.002097
150.250000,0.015491,0.001024
150.500000,0.017133,0.004731
150.750000,0.014037,0.002215
151.000000,0.010507,0.000442
151.250000,0.012906,-0.000855
151.500000,0.014802,-0.000664
151.750000,0.016304,0.002274
152.000000,0.014637,0.002624
152.250000,0.017511,0.002637
152.500000,0.064961,-0.001179
152.750000,0.095922,-0.005290
153.000000,0.118131,-0.008395
153.250000,0.083071,-0.005079
153.500000,0.085084,-0.004676
153.750000,0.104391,-0.003761
154.000000,0.090529,-0.003828
154.250000,0.102173,-0.009365
154.500000,0.091259,-0.009942
154.750000,0.090858,-0.002932
155.000000,0.091696,-0.001153
155.250000,0.076049,0.000112
155.500000,0.093739,-0.006444
155.750000,0.107646,-0.009234
156.000000,0.110158,-0.008413
156.250000,0.081129,-0.000254
156.500000,0.158423,-0.002457
156.750000,0.151520,-0.006391
157.000000,0.151982,-0.005461
157.250000,0.115623,-0.005057
157.500000,0.139730,-0.006630
157.750000,0.109457,-0.006695
158.000000,0.128272,-0.001585
158.250000,0.125345,-0.003272
158.500000,0.111844,-0.003258
158.750000,0.120207,-0.007956
159.000000,0.113527,-0.011706
159.250000,0.114940,-0.009908
159.500000,0.101827,-0.004339
159.750000,0.103630,-0.006667
160.000000,0.097832,-0.005484
160.250000,0.062817,-0.002065
160.500000,0.055805,-0.004344
160.750000,0.052055,-0.005332
161.000000,0.051307,-0.006213
161.250000,0.057456,-0.004351
161.500000,0.068954,-0.002529
161.750000,0.060297,-0.001262
162.000000,0.064667,-0.005435
162.250000,0.059109,-0.007837
162.500000,0.052575,-0.006773
162.750000,0.054255,-0.003251
163.000000,0.048394,-0.000846
163.250000,0.025908,-0.001073
163.500000,0.019290,0.002366
163.750000,0.020549,0.002968
164.000000,0.022440,-0.000123
164.250000,0.020880,-0.001104
164.500000,0.022519,0.000604
164.750000,0.022269,0.000851
165.000000,0.025484,0.003383
165.250000,0.023087,0.001797
165.500000,0.019925,-0.001844
165.750000,0.020558,-0.001283
166.000000,0.023845,0.002837
166.250000,0.023522,0.003777
166.500000,0.021233,0.001831
166.750000,0.020406,0.000767
167.000000,0.018807,-0.002040
167.250000,0.021445,0.001115
167.500000,0.023717,0.003566
167.750000,0.021884,0.001817
168.000000,0.020627,0.002125
168.250000,0.020310,0.001415
168.500000,0.019563,0.000296
168.750000,0.018239,-0.000808
169.000000,0.019212,0.000262
169.250000,0.020047,0.002087
169.500000,0.023222,0.003304
169.750000,0.021440,0.005016
170.000000,0.018541,-0.001880
170.250000,0.019354,-0.004155
170.500000,0.021830,0.002772
170.750000,0.024334,0.008520
171.000000,0.020815,0.004220
171.250000,0.020558,0.000465
171.500000,0.018790,-0.002248
171.750000,0.020076,-0.000691
172.000000,0.020671,0.003719
172.250000,0.020145,0.003352
172.500000,0.018509,0.002088
172.750000,0.016978,-0.002255
173.000000,0.019644,0.002255
173.250000,0.019034,-0.000503
173.500000,0.017615,0.002599
173.750000,0.017293,0.003578
174.000000,0.018035,0.002374
174.250000,0.016350,0.001323
174.500000,0.016306,0.000198
174.750000,0.012441,-0.000262
175.000000,0.013141,0.003189
175.250000,0.013894,0.001383
175.500000,0.037840,-0.002635
175.750000,0.069042,-0.007397
176.000000,0.059396,-0.007680
176.250000,0.077576,-0.004909
176.500000,0.084482,-0.003138
176.750000,0.076480,-0.001580
177.000000,0.075154,-0.004926
177.250000,0.081154,-0.006416
177.500000,0.068829,0.000103
177.750000,0.105373,0.001991
178.000000,0.096886,0.000408
178.250000,0.110654,-0.001222
178.500000,0.065926,0.000172
178.750000,0.091570,-0.001737
179.000000,0.080081,0.000094
179.250000,0.090870,0.001058
179.500000,0.113822,0.004599
179.750000,0.109689,0.004450
180.000000,0.118001,0.007680
180.250000,0.112181,0.005504
180.500000,0.113945,0.002824
180.750000,0.109313,0.004222
181.000000,0.078984,0.004825
181.250000,0.050353,-0.001095
181.500000,0.042943,-0.001601
181.750000,0.050683,-0.005157
182.000000,0.046970,-0.006679
182.250000,0.049069,-0.004585
182.500000,0.049446,0.000315
182.750000,0.049205,-0.003684
183.000000,0.052612,-0.004633
183.250000,0.052497,-0.001441
183.500000,0.053181,-0.005896
183.750000,0.039946,-0.006105
184.000000,0.048557,-0.005643
184.250000,0.055280,-0.003161
184.500000,0.045806,-0.001031
184.750000,0.055588,0.000069
185.000000,0.047947,-0.003325
185.250000,0.047952,-0.004414
185.500000,0.048098,-0.003551
185.750000,0.045661,-0.001195
186.000000,0.050063,-0.001124
186.250000,0.046582,-0.002341
186.500000,0.037304,-0.001936
186.750000,0.042204,-0.002313
187.000000,0.036934,-0.002032
187.250000,0.014787,-0.001485
187.500000,0.018714,0.002832
187.750000,0.017510,0.003204
188.000000,0.023690,0.004994
188.250000,0.021748,0.002698
188.500000,0.019506,-0.002085
188.750000,0.017530,-0.001472
189.000000,0.023170,0.002871
189.250000,0.022184,0.003404
189.500000,0.022061,0.003164
189.750000,0.021240,0.001581
190.000000,0.017691,-0.001935
190.250000,0.017056,-0.001737
190.500000,0.019513,0.002649
190.750000,0.019393,0.003606
191.000000,0.019944,0.002134
191.250000,0.019373,0.001558
191.500000,0.017660,-0.001210
191.750000,0.019660,0.001036
192.000000,0.019046,0.002671
192.250000,0.019422,0.003508
192.500000,0.017177,0.002302
192.750000,0.019067,0.002938
193.000000,0.017441,0.000938
193.250000,0.015970,-0.002597
193.500000,0.019847,0.001384
193.750000,0.019185,0.004009
194.000000,0.021188,0.005976
194.250000,0.019796,0.003584
194.500000,0.018120,-0.000549
194.750000,0.017643,-0.003424
195.000000,0.018755,0.002267
195.250000,0.018440,0.002860
195.500000,0.018933,0.003855
195.750000,0.017285,0.000946
196.000000,0.014738,-0.001916
196.250000,0.016190,-0.001829
196.500000,0.016966,0.002259
196.750000,0.018485,0.004768
197.000000,0.017390,0.002039
197.250000,0.015125,-0.001751
197.500000,0.013887,-0.000783
197.750000,0.013565,0.000451
198.000000,0.014789,0.002642
198.250000,0.016246,0.006462
198.500000,0.013700,0.001205
198.750000,0.010827,-0.001310
199.000000,0.008593,-0.001711
199.250000,0.013910,0.002325
199.500000,0.020109,0.004459
199.750000,0.023690,0.001071
200.000000,0.026725,0.000508
200.250000,0.032816,-0.001340
200.500000,0.035025,0.001149
200.750000,0.039077,0.008345
201.000000,0.071881,0.002547
201.250000,0.048188,-0.002013
201.500000,0.078766,-0.006589
201.750000,0.133898,-0.005874
202.000000,0.146369,0.001093
202.250000,0.141598,0.004265
202.500000,0.126545,0.001503
202.750000,0.136242,-0.000733
203.000000,0.140964,-0.001322
203.250000,0.152229,-0.000966
203.500000,0.164441,0.004392
203.750000,0.156715,0.007116
204.000000,0.079104,0.002232
204.250000,0.112543,0.004180
204.500000,0.084055,0.002589
204.750000,0.113046,0.004405
205.000000,0.074327,0.002595
205.250000,0.048038,-0.000731
205.500000,0.038571,-0.002083
205.750000,0.041234,-0.002481
206.000000,0.039965,-0.001556
206.250000,0.052242,-0.003499
206.500000,0.067353,-0.006991
206.750000,0.078425,-0.006677
207.000000,0.077123,-0.003990
207.250000,0.065460,-0.002375
207.500000,0.043067,-0.000963
207.750000,0.039653,-0.005059
208.000000,0.053791,-0.005692
208.250000,0.045507,-0.002139
208.500000,0.050871,-0.001374
208.750000,0.043875,-0.002528
209.000000,0.039685,-0.000946
209.250000,0.049552,-0.001152
209.500000,0.046699,-0.002851
209.750000,0.017893,-0.000039
210.000000,0.014647,0.000097
210.250000,0.016566,0.003393
210.500000,0.016876,0.004579
210.750000,0.014814,0.002736
211.000000,0.014196,0.000939
211.250000,0.012087,-0.000518
211.500000,0.013735,-0.000152
211.750000,0.018771,0.003785
212.000000,0.019268,0.001006
212.250000,0.018539,0.000757
212.500000,0.020496,0.001286
212.750000,0.018087,0.000155
213.000000,0.017792,-0.000317
213.250000,0.018877,0.000708
213.500000,0.019652,0.001610
213.750000,0.021770,0.003709
214.000000,0.021129,0.004105
214.250000,0.016805,-0.001379
214.500000,0.016661,-0.000947
214.750000,0.017803,-0.000291
215.000000,0.020012,0.003879
215.250000,0.020312,0.004426
215.500000,0.020718,0.003187
215.750000,0.018710,-0.001679
216.000000,0.017281,-0.000672
216.250000,0.018598,0.001874
216.500000,0.019482,0.005706
216.750000,0.018202,0.003034
217.000000,0.018470,0.003825
217.250000,0.015993,-0.000980
217.500000,0.019154,0.001418
217.750000,0.019049,0.001407
218.000000,0.019069,0.001899
218.250000,0.017083,0.002360
218.500000,0.018148,0.003678
218.750000,0.017887,0.001942
219.000000,0.016935,0.000107
219.250000,0.015768,-0.000411
219.500000,0.017717,0.003882
219.750000,0.017550,0.002916
220.000000,0.019293,0.005431
220.250000,0.016136,-0.000053
220.500000,0.014113,-0.001470
220.750000,0.013650,-0.000442
221.000000,0.017373,0.002602
221.250000,0.017014,0.003823
221.500000,0.016054,0.002555
221.750000,0.012795,-0.000489
222.000000,0.012182,-0.001407
222.250000,0.012757,0.000263
222.500000,0.016055,0.005205
222.750000,0.013342,0.004621
223.000000,0.012052,0.000186
223.250000,0.011292,-0.000667
223.500000,0.013313,-0.000297
223.750000,0.017760,0.001572
224.000000,0.021335,0.001746
224.250000,0.013562,0.002531
224.500000,0.022248,-0.000969
224.750000,0.045902,-0.004994
225.000000,0.062605,-0.005039
225.250000,0.060861,-0.003443
225.500000,0.064835,-0.004721
225.750000,0.100143,-0.004774
226.000000,0.099873,-0.004348
226.250000,0.083540,-0.007170
226.500000,0.072901,-0.008108
226.750000,0.045659,-0.003319
227.000000,0.046279,-0.002695
227.250000,0.074258,-0.001323
227.500000,0.099905,-0.001451
227.750000,0.098974,-0.005546
228.000000,0.079992,-0.007351
228.250000,0.102821,-0.006573
