86.750000,0.032218,0.012845
87.000000,0.027642,0.010725
87.250000,0.025869,0.007444
87.500000,0.021887,0.007532
87.750000,0.026429,0.014841
88.000000,0.029679,0.009061
88.250000,0.026723,0.008031
88.500000,0.026076,0.007381
88.750000,0.026115,0.006956
89.000000,0.025085,0.005667
89.250000,0.027932,0.005296
89.500000,0.029570,0.005312
89.750000,0.034051,0.006429
90.000000,0.038751,0.007473
90.250000,0.025852,0.004366
90.500000,0.028050,0.005509
90.750000,0.033698,0.010092
91.000000,0.030609,0.009465
91.250000,0.030562,0.008460
91.500000,0.027424,0.007326
91.750000,0.031922,0.010059
92.000000,0.034443,0.010244
92.250000,0.031584,0.008069
92.500000,0.031136,0.009050
92.750000,0.027318,0.007614
93.000000,0.032039,0.010278
93.250000,0.028160,0.009322
93.500000,0.031644,0.010713
93.750000,0.031666,0.011944
94.000000,0.030914,0.010745
94.250000,0.028157,0.008873
94.500000,0.031880,0.011061
94.750000,0.032884,0.010752
95.000000,0.029908,0.008947
95.250000,0.027665,0.010649
95.500000,0.030495,0.011605
95.750000,0.029033,0.010288
96.000000,0.030830,0.013227
96.250000,0.025920,0.011426
96.500000,0.026326,0.010452
96.750000,0.027598,0.010167
97.000000,0.032887,0.016793
97.250000,0.026514,0.010820
97.500000,0.029244,0.011258
97.750000,0.033457,0.016542
98.000000,0.032231,0.014900
98.250000,0.034178,0.014015
98.500000,0.029038,0.011500
98.750000,0.027170,0.007539
99.000000,0.031870,0.014546
99.250000,0.026565,0.009280
99.500000,0.025579,0.008529
99.750000,0.025606,0.009661
100.000000,0.024642,0.014371
100.250000,0.026190,0.011974
100.500000,0.023073,0.010442
100.750000,0.022901,0.010339
101.000000,0.024048,0.009921
101.250000,0.030385,0.018011
101.500000,0.026182,0.010082
101.750000,0.024082,0.007673
102.000000,0.025805,0.008181
102.250000,0.026997,0.011511
102.500000,0.026243,0.009465
102.750000,0.025919,0.011651
103.000000,0.024205,0.008603
103.250000,0.027648,0.014407
103.500000,0.025326,0.010073
103.750000,0.029228,0.013679
104.000000,0.019117,0.011975
104.250000,0.021044,0.013551
104.500000,0.023428,0.014404
104.750000,0.022071,0.019463
105.000000,0.027224,0.014676
105.250000,0.027484,0.013984
105.500000,0.027443,0.013646
105.750000,0.029888,0.011719
106.000000,0.030681,0.015911
106.250000,0.030595,0.015402
106.500000,0.020088,0.009991
106.750000,0.025102,0.015398
107.000000,0.027546,0.018102
107.250000,0.027246,0.009415
107.500000,0.028705,0.011522
107.750000,0.033124,0.013418
108.000000,0.031424,0.011020
108.250000,0.027066,0.009738
108.500000,0.026458,0.008639
108.750000,0.025413,0.009919
109.000000,0.022990,0.013319
109.250000,0.024660,0.013342
109.500000,0.028059,0.013786
109.750000,0.026548,0.011808
110.000000,0.029173,0.008789
110.250000,0.030583,0.013556
110.500000,0.026725,0.010789
110.750000,0.033496,0.012733
111.000000,0.032204,0.012201
111.250000,0.027040,0.008199
111.500000,0.027080,0.014452
111.750000,0.023790,0.008638
112.000000,0.028427,0.010030
112.250000,0.025080,0.007048
112.500000,0.024555,0.006290
112.750000,0.025641,0.006084
113.000000,0.026520,0.005738
113.250000,0.025265,0.004600
113.500000,0.034231,0.007893
113.750000,0.026671,0.006386
114.000000,0.028851,0.005312
114.250000,0.036704,0.009051
114.500000,0.028659,0.005595
114.750000,0.033164,0.008431
115.000000,0.028852,0.006533
115.250000,0.028120,0.005274
115.500000,0.030005,0.005491
115.750000,0.031748,0.007504
116.000000,0.034038,0.006540
116.250000,0.029413,0.003285
116.500000,0.030459,0.003694
116.750000,0.031546,0.005085
117.000000,0.033044,0.005330
117.250000,0.034405,0.005450
117.500000,0.032181,0.005049
117.750000,0.032965,0.005564
118.000000,0.035453,0.006823
118.250000,0.032996,0.005335
118.500000,0.026494,0.003939
118.750000,0.028648,0.004573
119.000000,0.033893,0.007728
119.250000,0.029070,0.005465
119.500000,0.030347,0.007281
119.750000,0.033538,0.010044
120.000000,0.026832,0.007568
120.250000,0.027538,0.007844
120.500000,0.025570,0.007457
120.750000,0.025896,0.007468
121.000000,0.027673,0.010291
121.250000,0.033143,0.012798
121.500000,0.033322,0.012397
121.750000,0.031254,0.011296
122.000000,0.030601,0.008381
122.250000,0.028674,0.007556
122.500000,0.028990,0.008256
122.750000,0.033848,0.013387
123.000000,0.027986,0.007545
123.250000,0.025677,0.007591
123.500000,0.026471,0.006092
123.750000,0.026064,0.006515
124.000000,0.032011,0.008813
124.250000,0.032149,0.009431
124.500000,0.022837,0.005638
124.750000,0.026077,0.006232
125.000000,0.024314,0.005253
125.250000,0.026925,0.006053
125.500000,0.025971,0.006011
125.750000,0.022629,0.006583
126.000000,0.028095,0.008108
126.250000,0.027273,0.005537
126.500000,0.026388,0.009776
126.750000,0.026415,0.009610
127.000000,0.044415,0.005514
127.250000,0.066828,0.008799
127.500000,0.074899,0.008033
127.750000,0.081586,0.007921
128.000000,0.075577,0.009069
128.250000,0.096549,0.011108
128.500000,0.109594,0.019757
128.750000,0.107114,0.020266
129.000000,0.133912,0.012063
129.250000,0.187524,0.022590
129.500000,0.146204,0.010407
129.750000,0.138109,0.016159
130.000000,0.124159,0.016131
130.250000,0.153239,0.020776
130.500000,0.130372,0.012881
130.750000,0.150925,0.012512
131.000000,0.192666,0.025584
131.250000,0.164443,0.008564
131.500000,0.192385,0.020230
131.750000,0.149223,0.026312
132.000000,0.140988,0.022904
132.250000,0.140760,0.023445
132.500000,0.132389,0.026635
132.750000,0.113862,0.019379
133.000000,0.101969,0.013397
133.250000,0.097355,0.014099
133.500000,0.114119,0.028817
133.750000,0.096468,0.014458
134.000000,0.091557,0.013029
134.250000,0.085461,0.007175
134.500000,0.082902,0.004614
134.750000,0.082975,0.008844
135.000000,0.081021,0.006878
135.250000,0.079168,0.011482
135.500000,0.060792,0.007852
135.750000,0.067849,0.010229
136.000000,0.073636,0.008723
136.250000,0.070732,0.004923
136.500000,0.070680,0.012482
136.750000,0.066671,0.013081
137.000000,0.048182,0.006287
137.250000,0.054542,0.012201
137.500000,0.038053,0.007894
137.750000,0.042915,0.007121
138.000000,0.035516,0.005197
138.250000,0.038927,0.006560
138.500000,0.034980,0.006280
138.750000,0.033195,0.007293
139.000000,0.030795,0.006025
139.250000,0.029819,0.005561
139.500000,0.029359,0.005328
139.750000,0.028500,0.004645
140.000000,0.033609,0.006196
140.250000,0.033090,0.005417
140.500000,0.033478,0.005076
140.750000,0.030619,0.004642
141.000000,0.031097,0.005438
141.250000,0.032274,0.005395
141.500000,0.030109,0.006023
141.750000,0.033649,0.007273
142.000000,0.032599,0.007120
142.250000,0.028502,0.006833
142.500000,0.030536,0.005585
142.750000,0.026688,0.005374
143.000000,0.032458,0.007391
143.250000,0.033138,0.012136
143.500000,0.030930,0.008151
143.750000,0.031490,0.009970
144.000000,0.025520,0.008724
144.250000,0.028962,0.007373
144.500000,0.029982,0.010920
144.750000,0.026441,0.007104
145.000000,0.024708,0.008813
145.250000,0.026081,0.008443
145.500000,0.023926,0.009472
145.750000,0.027372,0.008667
146.000000,0.023988,0.011474
146.250000,0.028715,0.008348
146.500000,0.027048,0.009184
146.750000,0.026911,0.008814
147.000000,0.025494,0.008048
147.250000,0.030745,0.015337
147.500000,0.022900,0.008050
147.750000,0.021520,0.007168
148.000000,0.023941,0.008465
148.250000,0.023896,0.008427
148.500000,0.024552,0.007705
148.750000,0.028156,0.011459
149.000000,0.023191,0.009288
149.250000,0.026194,0.009272
149.500000,0.028427,0.014592
149.750000,0.021748,0.011146
150.000000,0.021964,0.009081
150.250000,0.026039,0.012312
150.500000,0.021637,0.007218
150.750000,0.030363,0.006427
151.000000,0.055329,0.008612
151.250000,0.050993,0.010943
151.500000,0.074660,0.012826
151.750000,0.070294,0.017281
152.000000,0.084510,0.017556
152.250000,0.097060,0.011603
152.500000,0.106914,0.020986
152.750000,0.109924,0.020755
153.000000,0.104353,0.014855
153.250000,0.130936,0.010248
153.500000,0.149621,0.016139
153.750000,0.141911,0.018905
154.000000,0.134827,0.013081
154.250000,0.137470,0.020961
154.500000,0.126786,0.015316
154.750000,0.150683,0.022269
155.000000,0.150928,0.009817
155.250000,0.189111,0.023100
155.500000,0.153795,0.020510
155.750000,0.133752,0.018391
156.000000,0.131468,0.016768
156.250000,0.177965,0.022592
156.500000,0.111327,0.027392
156.750000,0.114462,0.019317
157.000000,0.096214,0.007496
157.250000,0.143504,0.019957
157.500000,0.086744,0.017426
157.750000,0.106804,0.035280
158.000000,0.091294,0.013333
158.250000,0.091979,0.019208
158.500000,0.085574,0.017969
158.750000,0.091919,0.015027
159.000000,0.086935,0.018555
159.250000,0.085573,0.011447
159.500000,0.081981,0.016781
159.750000,0.073132,0.007988
160.000000,0.073183,0.014498
160.250000,0.075163,0.010779
160.500000,0.069086,0.012930
160.750000,0.065521,0.012813
161.000000,0.060937,0.014939
161.250000,0.054815,0.010672
161.500000,0.050614,0.012072
161.750000,0.046834,0.015105
162.000000,0.034517,0.007329
162.250000,0.034821,0.007922
162.500000,0.033105,0.008309
162.750000,0.034595,0.010351
163.000000,0.033089,0.008520
163.250000,0.032005,0.008201
163.500000,0.032359,0.007566
163.750000,0.030360,0.005979
164.000000,0.035314,0.006011
164.250000,0.033184,0.004808
164.500000,0.034930,0.005175
164.750000,0.032731,0.005446
165.000000,0.037547,0.006525
165.250000,0.035430,0.010626
165.500000,0.036265,0.012601
165.750000,0.033161,0.007795
166.000000,0.034360,0.007948
166.250000,0.035474,0.011531
166.500000,0.031533,0.011209
166.750000,0.029042,0.007868
167.000000,0.033541,0.012675
167.250000,0.033578,0.012221
167.500000,0.035700,0.012906
167.750000,0.029379,0.009781
168.000000,0.027148,0.006967
168.250000,0.029179,0.010331
168.500000,0.026072,0.008831
168.750000,0.027416,0.008119
169.000000,0.027248,0.011376
169.250000,0.026807,0.008311
169.500000,0.027115,0.010557
169.750000,0.032412,0.017854
170.000000,0.035933,0.017504
170.250000,0.032017,0.013323
170.500000,0.028953,0.015009
170.750000,0.027713,0.013094
171.000000,0.028065,0.012790
171.250000,0.027823,0.012567
171.500000,0.029286,0.012940
171.750000,0.024543,0.013179
172.000000,0.030794,0.019551
172.250000,0.030015,0.016259
172.500000,0.026704,0.012494
172.750000,0.024266,0.011213
173.000000,0.026587,0.011659
173.250000,0.025072,0.012472
173.500000,0.030662,0.019423
173.750000,0.024793,0.014701
174.000000,0.026170,0.010669
174.250000,0.024849,0.009094
174.500000,0.022977,0.008753
174.750000,0.031363,0.008309
175.000000,0.048903,0.006221
175.250000,0.064451,0.005199
175.500000,0.058439,0.013430
175.750000,0.064366,0.011738
176.000000,0.060814,0.009670
176.250000,0.088427,0.030373
176.500000,0.083280,0.017425
176.750000,0.097434,0.017355
177.000000,0.139762,0.022230
177.250000,0.107211,0.017662
177.500000,0.134833,0.016065
177.750000,0.126919,0.016498
178.000000,0.107839,0.011747
178.250000,0.112059,0.006556
178.500000,0.143796,0.002258
178.750000,0.115559,0.010467
179.000000,0.112500,0.004225
179.250000,0.115107,0.009766
179.500000,0.132758,0.023578
179.750000,0.133599,0.024316
180.000000,0.126923,0.020257
180.250000,0.132712,0.020368
180.500000,0.104877,0.021233
180.750000,0.124717,0.016287
181.000000,0.111257,0.015184
181.250000,0.111836,0.007716
181.500000,0.103713,0.013880
181.750000,0.093173,0.016397
182.000000,0.083952,0.009859
182.250000,0.087385,0.010485
182.500000,0.083983,0.013264
182.750000,0.099856,0.022784
183.000000,0.091218,0.008844
183.250000,0.088170,0.004774
183.500000,0.082181,0.005006
183.750000,0.075721,0.006839
184.000000,0.080380,0.011756
184.250000,0.077604,0.013283
184.500000,0.073823,0.011942
184.750000,0.066699,0.012428
185.000000,0.046531,0.005395
185.250000,0.049188,0.007650
185.500000,0.037139,0.009781
185.750000,0.035140,0.009770
186.000000,0.043179,0.012728
186.250000,0.040728,0.012877
186.500000,0.034167,0.013032
186.750000,0.028053,0.009826
187.000000,0.032728,0.014614
187.250000,0.031562,0.010203
187.500000,0.031323,0.009641
187.750000,0.027092,0.007702
188.000000,0.030263,0.007257
188.250000,0.033551,0.007307
188.500000,0.033155,0.007270
188.750000,0.032201,0.011525
189.000000,0.031383,0.007561
189.250000,0.029900,0.006776
189.500000,0.033549,0.009516
189.750000,0.030712,0.007276
190.000000,0.025184,0.008520
190.250000,0.029123,0.007149
190.500000,0.028621,0.009363
190.750000,0.030167,0.012476
191.000000,0.027565,0.008258
191.250000,0.029883,0.011851
191.500000,0.025847,0.010275
191.750000,0.027621,0.011660
192.000000,0.025540,0.010422
192.250000,0.024948,0.011809
192.500000,0.024449,0.012293
192.750000,0.021349,0.009279
193.000000,0.022786,0.009518
193.250000,0.031003,0.016469
193.500000,0.026324,0.012994
193.750000,0.027557,0.011656
194.000000,0.025112,0.012756
194.250000,0.025048,0.012584
194.500000,0.024489,0.011452
194.750000,0.030885,0.015137
195.000000,0.023941,0.008290
195.250000,0.023947,0.007537
195.500000,0.024203,0.007266
195.750000,0.026487,0.012071
196.000000,0.028555,0.012745
196.250000,0.023709,0.012270
196.500000,0.021448,0.007570
196.750000,0.021873,0.008075
197.000000,0.021783,0.009169
197.250000,0.023396,0.008400
197.500000,0.027919,0.013192
197.750000,0.020273,0.010165
198.000000,0.023598,0.014193
198.250000,0.019735,0.009289
198.500000,0.020413,0.010756
198.750000,0.025215,0.010659
199.000000,0.049833,0.011688
199.250000,0.048360,0.013132
199.500000,0.059586,0.007342
199.750000,0.064293,0.009006
200.000000,0.063935,0.011186
200.250000,0.087038,0.008798
200.500000,0.094085,0.017858
200.750000,0.093952,0.012001
201.000000,0.088365,0.014760
201.250000,0.151414,0.022312
201.500000,0.107896,0.014737
201.750000,0.102655,0.007469
202.000000,0.096677,0.016697
202.250000,0.110134,0.016557
202.500000,0.103972,0.013203
202.750000,0.121658,0.019608
203.000000,0.123391,0.008841
203.250000,0.098227,0.014032
203.500000,0.123420,0.020237
203.750000,0.117484,0.023025
204.000000,0.117103,0.016435
204.250000,0.108410,0.025275
204.500000,0.109870,0.008322
204.750000,0.102417,0.015007
205.000000,0.116113,0.014744
205.250000,0.090969,0.019555
205.500000,0.114418,0.027565
205.750000,0.094357,0.009030
206.000000,0.124843,0.011869
206.250000,0.080784,0.011978
206.500000,0.070764,0.010411
206.750000,0.084168,0.010204
207.000000,0.084523,0.006299
207.250000,0.098790,0.009513
207.500000,0.069272,0.007898
207.750000,0.077384,0.010828
208.000000,0.071645,0.010403
208.250000,0.076179,0.013975
208.500000,0.068117,0.011457
208.750000,0.064299,0.012063
209.000000,0.055901,0.012620
209.250000,0.043707,0.006067
209.500000,0.046988,0.012780
209.750000,0.037035,0.005496
210.000000,0.029019,0.007640
210.250000,0.030267,0.006601
210.500000,0.034750,0.007944
210.750000,0.032889,0.006825
211.000000,0.030493,0.007328
211.250000,0.029381,0.008207
211.500000,0.029815,0.008394
211.750000,0.028276,0.005903
212.000000,0.027351,0.004345
212.250000,0.031894,0.006606
212.500000,0.030389,0.004368
212.750000,0.030075,0.007343
213.000000,0.028193,0.004193
213.250000,0.030898,0.005598
213.500000,0.027757,0.006370
213.750000,0.028419,0.006818
214.000000,0.030226,0.010592
214.250000,0.028787,0.009926
214.500000,0.025670,0.006486
214.750000,0.022459,0.005922
215.000000,0.027548,0.007456
215.250000,0.024200,0.009131
215.500000,0.027064,0.009058
215.750000,0.028449,0.009789
216.000000,0.026130,0.009160
216.250000,0.031309,0.012780
216.500000,0.025528,0.009000
216.750000,0.024629,0.009374
217.000000,0.028979,0.012729
217.250000,0.024507,0.010548
217.500000,0.025263,0.008028
217.750000,0.024164,0.010690
218.000000,0.025322,0.008511
218.250000,0.030220,0.012803
218.500000,0.024608,0.008083
218.750000,0.023984,0.010276
219.000000,0.027410,0.011989
219.250000,0.028203,0.015108
219.500000,0.022694,0.010164
219.750000,0.023911,0.009835
220.000000,0.019938,0.006612
220.250000,0.021032,0.005812
220.500000,0.018603,0.008219
220.750000,0.022291,0.011524
221.000000,0.019249,0.006646
221.250000,0.022179,0.006436
221.500000,0.022547,0.008376
221.750000,0.020391,0.008371
222.000000,0.023423,0.011578
222.250000,0.018931,0.007379
222.500000,0.021898,0.006240
222.750000,0.026516,0.006591
223.000000,0.032793,0.007131
223.250000,0.041834,0.009976
223.500000,0.060842,0.010380
223.750000,0.066381,0.006024
224.000000,0.060476,0.009741
224.250000,0.094895,0.005782
224.500000,0.091896,0.010122
224.750000,0.150446,0.018883
225.000000,0.159026,0.019045
225.250000,0.161703,0.019027
225.500000,0.176402,0.022645
225.750000,0.134367,0.016373
226.000000,0.115488,0.015376
226.250000,0.136372,0.007616
226.500000,0.124096,0.003570
226.750000,0.159610,0.023010
227.000000,0.169307,0.024314
227.250000,0.138056,0.008271
227.500000,0.119020,0.017380
227.750000,0.121587,0.013981
228.000000,0.145247,0.011450
228.250000,0.134808,0.018969
228.500000,0.122087,0.012808
228.750000,0.099945,0.007559
229.000000,0.094564,0.009371
229.250000,0.094714,0.011728
229.500000,0.128780,0.028279
229.750000,0.098319,0.015097
230.000000,0.075829,0.012229
230.250000,0.073750,0.008909
230.500000,0.082981,0.022533
230.750000,0.099821,0.019217
231.000000,0.084733,0.024557
231.250000,0.085246,0.017639
231.500000,0.066848,0.018541
231.750000,0.070368,0.016344
232.000000,0.094510,0.009119
232.250000,0.057198,0.007526
232.500000,0.082493,0.015734
232.750000,0.058004,0.010298
233.000000,0.055468,0.015737
