21.750000,0.082299,0.020113
22.000000,0.075119,0.018456
22.250000,0.079941,0.019128
22.500000,0.073165,0.018214
22.750000,0.072698,0.018554
23.000000,0.075911,0.020876
23.250000,0.076018,0.024231
23.500000,0.084380,0.023773
23.750000,0.081183,0.025924
24.000000,0.076065,0.026190
24.250000,0.076196,0.026606
24.500000,0.072746,0.026956
24.750000,0.069933,0.023376
25.000000,0.067681,0.018132
25.250000,0.066544,0.019244
25.500000,0.072573,0.022295
25.750000,0.071759,0.019603
26.000000,0.072116,0.019727
26.250000,0.075379,0.023432
26.500000,0.070453,0.019599
26.750000,0.073668,0.018973
27.000000,0.064519,0.016697
27.250000,0.064328,0.015866
27.500000,0.064570,0.016492
27.750000,0.067913,0.017018
28.000000,0.063839,0.017602
28.250000,0.065800,0.017820
28.500000,0.060250,0.016887
28.750000,0.060471,0.016539
29.000000,0.066233,0.018816
29.250000,0.062303,0.019020
29.500000,0.063321,0.017636
29.750000,0.060006,0.019195
30.000000,0.061153,0.019744
30.250000,0.060841,0.019629
30.500000,0.062802,0.018842
30.750000,0.060655,0.019063
31.000000,0.057244,0.017470
31.250000,0.065427,0.020418
31.500000,0.085403,0.021661
31.750000,0.091775,0.026049
32.000000,0.091600,0.023311
32.250000,0.091295,0.023556
32.500000,0.101629,0.023014
32.750000,0.122027,0.019103
33.000000,0.108059,0.023629
33.250000,0.142567,0.030879
33.500000,0.155989,0.035147
33.750000,0.111890,0.031831
34.000000,0.143434,0.031111
34.250000,0.128901,0.027511
34.500000,0.134342,0.026851
34.750000,0.116119,0.028861
35.000000,0.145599,0.034262
35.250000,0.145701,0.036075
35.500000,0.138276,0.036084
35.750000,0.131693,0.034278
36.000000,0.125265,0.030730
36.250000,0.133373,0.029619
36.500000,0.146939,0.031994
36.750000,0.150757,0.035024
37.000000,0.116491,0.028280
37.250000,0.118154,0.028839
37.500000,0.122271,0.029355
37.750000,0.107883,0.029249
38.000000,0.119138,0.029266
38.250000,0.114810,0.025752
38.500000,0.120392,0.035644
38.750000,0.130210,0.031132
39.000000,0.132279,0.025182
39.250000,0.128229,0.022038
39.500000,0.107104,0.019133
39.750000,0.113356,0.021022
40.000000,0.112663,0.020358
40.250000,0.109857,0.018745
40.500000,0.108764,0.018237
40.750000,0.110412,0.016145
41.000000,0.112815,0.018850
41.250000,0.098228,0.017456
41.500000,0.097718,0.015423
41.750000,0.101802,0.019448
42.000000,0.097108,0.018887
42.250000,0.092728,0.017776
42.500000,0.088495,0.016819
42.750000,0.089451,0.016262
43.000000,0.095869,0.018707
43.250000,0.095079,0.020069
43.500000,0.098861,0.022813
43.750000,0.093188,0.018383
44.000000,0.102926,0.015366
44.250000,0.100222,0.012559
44.500000,0.102003,0.012083
44.750000,0.100100,0.010954
45.000000,0.104167,0.014419
45.250000,0.099315,0.017434
45.500000,0.101272,0.024526
45.750000,0.104395,0.032870
46.000000,0.103117,0.028793
46.250000,0.102048,0.026714
46.500000,0.093381,0.021404
46.750000,0.098614,0.024143
47.000000,0.095864,0.025076
47.250000,0.091085,0.021571
47.500000,0.101871,0.030997
47.750000,0.097755,0.029378
48.000000,0.091647,0.022139
48.250000,0.092924,0.021140
48.500000,0.084888,0.022436
48.750000,0.089736,0.022325
49.000000,0.091899,0.027273
49.250000,0.085850,0.025517
49.500000,0.088922,0.027285
49.750000,0.096006,0.031317
50.000000,0.093520,0.030070
50.250000,0.091571,0.028570
50.500000,0.087374,0.030518
50.750000,0.092548,0.026812
51.000000,0.080997,0.014859
51.250000,0.081424,0.014790
51.500000,0.085178,0.017334
51.750000,0.083687,0.019842
52.000000,0.078620,0.018106
52.250000,0.078435,0.018304
52.500000,0.072403,0.017044
52.750000,0.073416,0.018686
53.000000,0.074916,0.021343
53.250000,0.074113,0.020797
53.500000,0.074816,0.021959
53.750000,0.070899,0.023934
54.000000,0.072302,0.024921
54.250000,0.069988,0.022286
54.500000,0.070090,0.024053
54.750000,0.066167,0.023396
55.000000,0.067230,0.022967
55.250000,0.061853,0.020370
55.500000,0.102588,0.027744
55.750000,0.103052,0.028286
56.000000,0.094611,0.029033
56.250000,0.107309,0.035071
56.500000,0.097705,0.028594
56.750000,0.118511,0.031827
57.000000,0.135848,0.033431
57.250000,0.140360,0.035285
57.500000,0.149761,0.043487
57.750000,0.153885,0.047740
58.000000,0.158624,0.043747
58.250000,0.161588,0.036279
58.500000,0.147642,0.031728
58.750000,0.125798,0.030537
59.000000,0.131751,0.031498
59.250000,0.128003,0.041720
59.500000,0.151146,0.033719
59.750000,0.156642,0.031708
60.000000,0.142900,0.031643
60.250000,0.142994,0.036444
60.500000,0.124676,0.035495
60.750000,0.137215,0.029385
61.000000,0.119095,0.033201
61.250000,0.118961,0.025258
61.500000,0.109548,0.024853
61.750000,0.115703,0.028620
62.000000,0.093726,0.027882
62.250000,0.120307,0.024801
62.500000,0.114509,0.021789
62.750000,0.111135,0.020973
63.000000,0.104804,0.020492
63.250000,0.108510,0.021063
63.500000,0.083086,0.022032
63.750000,0.083482,0.020638
64.000000,0.098682,0.023698
64.250000,0.098686,0.022797
64.500000,0.096492,0.023127
64.750000,0.092140,0.024008
65.000000,0.092485,0.023387
65.250000,0.098076,0.022749
65.500000,0.092187,0.021790
65.750000,0.091226,0.021353
66.000000,0.083891,0.021243
66.250000,0.080013,0.017423
66.500000,0.077812,0.016338
66.750000,0.077961,0.015138
67.000000,0.075385,0.016895
67.250000,0.078585,0.015956
67.500000,0.077893,0.017757
67.750000,0.076348,0.016303
68.000000,0.080667,0.013852
68.250000,0.080662,0.011362
68.500000,0.081942,0.013637
68.750000,0.084829,0.016652
69.000000,0.086737,0.015955
69.250000,0.087475,0.013729
69.500000,0.084351,0.015888
69.750000,0.085394,0.016078
70.000000,0.083941,0.017577
70.250000,0.080732,0.017394
70.500000,0.074629,0.015349
70.750000,0.073152,0.016754
71.000000,0.076552,0.017385
71.250000,0.075334,0.018511
71.500000,0.078903,0.019340
71.750000,0.080098,0.018747
72.000000,0.064959,0.015730
72.250000,0.070568,0.018628
72.500000,0.068126,0.019626
72.750000,0.072146,0.023005
73.000000,0.065353,0.023064
73.250000,0.066856,0.019520
73.500000,0.073105,0.019680
73.750000,0.070951,0.018423
74.000000,0.066800,0.019053
74.250000,0.072861,0.022441
74.500000,0.074835,0.027147
74.750000,0.070398,0.024605
75.000000,0.070345,0.024591
75.250000,0.074115,0.027923
75.500000,0.069644,0.030519
75.750000,0.067200,0.027698
76.000000,0.066175,0.025164
76.250000,0.068432,0.027847
76.500000,0.058300,0.023491
76.750000,0.060724,0.023594
77.000000,0.062804,0.024125
77.250000,0.057839,0.023929
77.500000,0.054493,0.015160
77.750000,0.053312,0.016322
78.000000,0.052632,0.017828
78.250000,0.054464,0.017936
78.500000,0.052997,0.016869
78.750000,0.057572,0.018380
79.000000,0.062074,0.020918
79.250000,0.060406,0.019864
79.500000,0.062094,0.020059
79.750000,0.068364,0.023012
80.000000,0.047700,0.018328
80.250000,0.054072,0.020206
80.500000,0.058307,0.023120
80.750000,0.063860,0.022900
81.000000,0.075776,0.028244
81.250000,0.076663,0.027651
81.500000,0.082488,0.028128
81.750000,0.086206,0.027840
82.000000,0.086218,0.031105
82.250000,0.084893,0.030007
82.500000,0.055875,0.026140
82.750000,0.058216,0.026910
83.000000,0.065633,0.025120
83.250000,0.065271,0.022755
83.500000,0.074984,0.026672
83.750000,0.077879,0.028953
84.000000,0.080299,0.030530
84.250000,0.077895,0.030638
84.500000,0.072491,0.028346
84.750000,0.068292,0.024791
85.000000,0.055100,0.025736
85.250000,0.056897,0.023888
85.500000,0.066791,0.025533
85.750000,0.071369,0.025080
86.000000,0.069244,0.022218
86.250000,0.073617,0.021282
86.500000,0.076358,0.021042
86.750000,0.070681,0.019694
87.000000,0.076028,0.019344
87.250000,0.076407,0.020777
87.500000,0.063961,0.019153
87.750000,0.062670,0.019061
88.000000,0.063596,0.019373
88.250000,0.068025,0.017790
88.500000,0.066503,0.016623
88.750000,0.069437,0.017750
89.000000,0.074746,0.016458
89.250000,0.074130,0.013228
89.500000,0.075122,0.013203
89.750000,0.071341,0.010985
90.000000,0.067074,0.008085
90.250000,0.072743,0.012469
90.500000,0.066184,0.012114
90.750000,0.062142,0.011608
91.000000,0.069612,0.017862
91.250000,0.069608,0.017419
91.500000,0.072377,0.017628
91.750000,0.066626,0.016147
92.000000,0.078105,0.017217
92.250000,0.074977,0.015697
92.500000,0.074988,0.018481
92.750000,0.077531,0.020188
93.000000,0.078018,0.021357
93.250000,0.079071,0.022672
93.500000,0.075963,0.022034
93.750000,0.077193,0.024310
94.000000,0.073858,0.022558
94.250000,0.076079,0.022067
94.500000,0.069058,0.018585
94.750000,0.069481,0.018345
95.000000,0.074187,0.022300
95.250000,0.072329,0.022912
95.500000,0.075908,0.025544
95.750000,0.081630,0.028310
96.000000,0.071948,0.025751
96.250000,0.073253,0.026022
96.500000,0.068559,0.021397
96.750000,0.066774,0.023517
97.000000,0.067257,0.023653
97.250000,0.073181,0.028006
97.500000,0.072348,0.026368
97.750000,0.069526,0.022421
98.000000,0.067341,0.022500
98.250000,0.066688,0.024002
98.500000,0.069702,0.023375
98.750000,0.071996,0.025975
99.000000,0.062602,0.023257
99.250000,0.063093,0.023373
99.500000,0.065008,0.024108
99.750000,0.066349,0.026119
100.000000,0.066848,0.025838
100.250000,0.064622,0.025520
100.500000,0.057421,0.024493
100.750000,0.056694,0.022183
101.000000,0.059922,0.027940
101.250000,0.054397,0.022276
101.500000,0.057113,0.020888
101.750000,0.053161,0.015903
102.000000,0.053927,0.017733
102.250000,0.055205,0.016903
102.500000,0.054601,0.018624
102.750000,0.053710,0.018613
103.000000,0.055282,0.019666
103.250000,0.050853,0.018581
103.500000,0.057478,0.020897
103.750000,0.060402,0.024999
104.000000,0.043287,0.023000
104.250000,0.044104,0.021833
104.500000,0.050463,0.023845
104.750000,0.055242,0.020879
105.000000,0.059081,0.025328
105.250000,0.060791,0.027840
105.500000,0.074825,0.027812
105.750000,0.081591,0.031839
106.000000,0.070708,0.027338
106.250000,0.068204,0.026962
106.500000,0.049908,0.024537
106.750000,0.049575,0.024306
107.000000,0.057489,0.025775
107.250000,0.070514,0.025909
107.500000,0.070744,0.028013
107.750000,0.076319,0.026674
108.000000,0.077541,0.025838
108.250000,0.077033,0.029801
108.500000,0.074578,0.029972
108.750000,0.073224,0.027388
109.000000,0.048994,0.020923
109.250000,0.055014,0.021884
109.500000,0.063161,0.023176
109.750000,0.069235,0.026539
110.000000,0.082829,0.025563
110.250000,0.068576,0.024162
110.500000,0.077914,0.021649
110.750000,0.077457,0.022014
111.000000,0.075679,0.020848
111.250000,0.074061,0.021749
111.500000,0.059992,0.018813
111.750000,0.064248,0.019315
112.000000,0.061310,0.018215
112.250000,0.072973,0.020201
112.500000,0.069130,0.017150
112.750000,0.073789,0.018256
113.000000,0.072470,0.016618
113.250000,0.076764,0.014500
113.500000,0.073254,0.014660
113.750000,0.080466,0.015327
114.000000,0.078224,0.015197
114.250000,0.069143,0.011426
114.500000,0.066880,0.010902
114.750000,0.062086,0.009776
115.000000,0.066401,0.013658
115.250000,0.067235,0.011284
115.500000,0.068247,0.012635
115.750000,0.067055,0.011704
116.000000,0.074628,0.010070
116.250000,0.080743,0.009781
116.500000,0.076642,0.008851
116.750000,0.076315,0.010818
117.000000,0.075213,0.010330
117.250000,0.078438,0.010399
117.500000,0.079679,0.011185
117.750000,0.080131,0.011246
118.000000,0.070260,0.010106
118.250000,0.077404,0.010475
118.500000,0.071389,0.009527
118.750000,0.066679,0.009512
119.000000,0.068923,0.011297
119.250000,0.069015,0.011431
119.500000,0.071401,0.014460
119.750000,0.072312,0.015583
120.000000,0.068631,0.014939
120.250000,0.068137,0.016910
120.500000,0.062237,0.016048
120.750000,0.064080,0.016224
121.000000,0.069747,0.017540
121.250000,0.063294,0.015969
121.500000,0.064806,0.015854
121.750000,0.064150,0.014464
122.000000,0.067666,0.015840
122.250000,0.065732,0.017808
122.500000,0.064225,0.017584
122.750000,0.065495,0.016778
123.000000,0.060440,0.018196
123.250000,0.064009,0.017595
123.500000,0.062808,0.013485
123.750000,0.064126,0.012397
124.000000,0.059388,0.011548
124.250000,0.056572,0.010805
124.500000,0.057534,0.010881
124.750000,0.054450,0.009615
125.000000,0.060201,0.010764
125.250000,0.057684,0.010330
125.500000,0.062571,0.011977
125.750000,0.054196,0.013900
126.000000,0.056371,0.013320
126.250000,0.056949,0.012836
126.500000,0.059023,0.011911
126.750000,0.057917,0.010775
127.000000,0.064150,0.010954
127.250000,0.069919,0.012942
127.500000,0.093600,0.019168
127.750000,0.112020,0.021850
128.000000,0.107101,0.018604
128.250000,0.102466,0.021546
128.500000,0.114774,0.021960
128.750000,0.136662,0.023134
129.000000,0.144905,0.029536
129.250000,0.095698,0.021904
129.500000,0.154223,0.033121
129.750000,0.153162,0.032234
130.000000,0.168927,0.031931
130.250000,0.162636,0.028649
130.500000,0.152083,0.028840
130.750000,0.139483,0.027919
131.000000,0.112519,0.023475
131.250000,0.137727,0.031317
131.500000,0.121109,0.029649
131.750000,0.154890,0.032257
132.000000,0.148117,0.034330
132.250000,0.152917,0.037575
132.500000,0.138526,0.034381
132.750000,0.158406,0.036188
133.000000,0.134426,0.029121
133.250000,0.135228,0.026674
133.500000,0.139454,0.024310
133.750000,0.146217,0.029101
134.000000,0.139296,0.027470
134.250000,0.138362,0.028277
134.500000,0.138485,0.027940
134.750000,0.125574,0.025025
135.000000,0.130068,0.023035
135.250000,0.129405,0.024891
135.500000,0.127368,0.023511
135.750000,0.123956,0.022725
136.000000,0.117481,0.022324
136.250000,0.107204,0.020821
136.500000,0.102535,0.020414
136.750000,0.101221,0.020319
137.000000,0.103575,0.017595
137.250000,0.094157,0.014260
137.500000,0.098952,0.014923
137.750000,0.097144,0.015132
138.000000,0.096982,0.016158
138.250000,0.080121,0.014027
138.500000,0.075767,0.013521
138.750000,0.070588,0.012183
139.000000,0.073904,0.012621
139.250000,0.071499,0.012625
139.500000,0.074546,0.012663
139.750000,0.076079,0.013001
140.000000,0.082868,0.014037
140.250000,0.082665,0.011583
140.500000,0.080718,0.011509
140.750000,0.079878,0.011496
141.000000,0.079324,0.012371
141.250000,0.080329,0.012560
141.500000,0.081622,0.015256
141.750000,0.078732,0.014147
142.000000,0.074071,0.014649
142.250000,0.076113,0.014774
142.500000,0.073697,0.013851
142.750000,0.072013,0.012534
143.000000,0.069314,0.013414
143.250000,0.072069,0.015601
143.500000,0.076826,0.017878
143.750000,0.072391,0.015075
144.000000,0.074010,0.015408
144.250000,0.072489,0.014250
144.500000,0.068800,0.013838
144.750000,0.067086,0.015805
145.000000,0.072440,0.017968
145.250000,0.067383,0.017033
145.500000,0.072331,0.019358
145.750000,0.071123,0.020097
146.000000,0.075506,0.021193
146.250000,0.072138,0.023373
146.500000,0.072031,0.022040
146.750000,0.068086,0.021025
147.000000,0.066171,0.020543
147.250000,0.066284,0.021341
147.500000,0.067158,0.019201
147.750000,0.067283,0.019637
148.000000,0.062791,0.018857
148.250000,0.063367,0.019744
148.500000,0.059654,0.020044
148.750000,0.054179,0.017134
149.000000,0.060545,0.020024
149.250000,0.059463,0.019815
149.500000,0.056778,0.017599
149.750000,0.053398,0.018538
150.000000,0.052417,0.021601
150.250000,0.057293,0.019828
150.500000,0.058772,0.018300
150.750000,0.056089,0.013878
151.000000,0.049362,0.013336
151.250000,0.071123,0.018099
151.500000,0.087222,0.022192
151.750000,0.087310,0.020049
152.000000,0.088520,0.017776
152.250000,0.103587,0.020406
152.500000,0.115883,0.021918
152.750000,0.125253,0.023837
153.000000,0.140068,0.028875
153.250000,0.124331,0.032116
153.500000,0.133669,0.032771
153.750000,0.155435,0.034600
154.000000,0.138109,0.035352
154.250000,0.153087,0.035491
154.500000,0.135941,0.031558
154.750000,0.140727,0.031911
155.000000,0.136620,0.032979
155.250000,0.109474,0.030600
155.500000,0.141068,0.035542
155.750000,0.165097,0.042081
156.000000,0.153787,0.039740
156.250000,0.106696,0.033440
156.500000,0.148147,0.031777
156.750000,0.149650,0.035975
157.000000,0.145719,0.040338
157.250000,0.107322,0.035301
157.500000,0.135835,0.031504
157.750000,0.133312,0.029016
158.000000,0.133430,0.039564
158.250000,0.139605,0.034608
158.500000,0.128703,0.030615
158.750000,0.138627,0.031328
159.000000,0.136460,0.029146
159.250000,0.138716,0.029256
159.500000,0.119475,0.022537
159.750000,0.119217,0.026983
160.000000,0.110457,0.024242
160.250000,0.125213,0.024985
160.500000,0.109807,0.020878
160.750000,0.102888,0.017890
161.000000,0.098013,0.016575
161.250000,0.106272,0.018778
161.500000,0.121097,0.020156
161.750000,0.099328,0.020747
162.000000,0.104133,0.027058
162.250000,0.094858,0.023816
162.500000,0.080959,0.018823
162.750000,0.078122,0.018922
163.000000,0.081261,0.019155
163.250000,0.079722,0.019204
163.500000,0.084883,0.020599
163.750000,0.082038,0.016658
164.000000,0.092372,0.015242
164.250000,0.088841,0.014181
164.500000,0.085942,0.011916
164.750000,0.084208,0.013847
165.000000,0.085976,0.014326
165.250000,0.083763,0.015318
165.500000,0.086030,0.017105
165.750000,0.081758,0.018802
166.000000,0.083490,0.020150
166.250000,0.077766,0.019070
166.500000,0.076474,0.018618
166.750000,0.075267,0.018603
167.000000,0.077314,0.022312
167.250000,0.076941,0.024058
167.500000,0.078033,0.024919
167.750000,0.081082,0.026627
168.000000,0.074731,0.025403
168.250000,0.071913,0.022098
168.500000,0.069509,0.024341
168.750000,0.066616,0.023391
169.000000,0.068912,0.020912
169.250000,0.067326,0.023833
169.500000,0.076266,0.026428
169.750000,0.067474,0.027325
170.000000,0.070741,0.027666
170.250000,0.070441,0.027096
170.500000,0.071637,0.028086
170.750000,0.071085,0.027532
171.000000,0.065887,0.027444
171.250000,0.070279,0.029341
171.500000,0.069503,0.031199
171.750000,0.070173,0.032693
172.000000,0.066756,0.028172
172.250000,0.063053,0.025910
172.500000,0.063355,0.030281
172.750000,0.060513,0.027674
173.000000,0.063548,0.029490
173.250000,0.065239,0.028774
173.500000,0.061307,0.027341
173.750000,0.060237,0.030391
174.000000,0.059782,0.021996
174.250000,0.058411,0.020495
174.500000,0.063719,0.022217
174.750000,0.056457,0.021272
175.000000,0.058373,0.018832
175.250000,0.046491,0.015491
175.500000,0.071435,0.014727
175.750000,0.072634,0.020673
176.000000,0.073852,0.016218
176.250000,0.081854,0.014854
176.500000,0.098282,0.019327
176.750000,0.104227,0.019931
177.000000,0.106471,0.023207
177.250000,0.139026,0.028096
177.500000,0.128235,0.031452
177.750000,0.139353,0.028391
178.000000,0.140855,0.025048
178.250000,0.141188,0.026014
178.500000,0.105900,0.024920
178.750000,0.137293,0.022690
179.000000,0.145090,0.024949
179.250000,0.147944,0.022360
179.500000,0.138246,0.024249
179.750000,0.129216,0.024021
180.000000,0.128415,0.025091
180.250000,0.131832,0.024541
180.500000,0.144306,0.023640
180.750000,0.138409,0.026505
181.000000,0.123324,0.023727
181.250000,0.131992,0.022284
181.500000,0.136724,0.017238
181.750000,0.132785,0.017310
182.000000,0.144383,0.019603
182.250000,0.132170,0.018689
182.500000,0.141993,0.023618
182.750000,0.135726,0.023965
183.000000,0.148419,0.026985
183.250000,0.145498,0.029323
183.500000,0.131683,0.026969
183.750000,0.113956,0.025159
184.000000,0.115496,0.020983
184.250000,0.108097,0.017859
184.500000,0.103014,0.016119
184.750000,0.104801,0.016491
185.000000,0.100651,0.014600
185.250000,0.100151,0.014736
185.500000,0.103800,0.023435
185.750000,0.096783,0.025878
186.000000,0.091804,0.032141
186.250000,0.084710,0.029353
186.500000,0.078077,0.024967
186.750000,0.070960,0.024535
187.000000,0.075958,0.025048
187.250000,0.077012,0.023597
187.500000,0.079915,0.023443
187.750000,0.078684,0.023830
188.000000,0.086686,0.021088
188.250000,0.083419,0.017665
188.500000,0.089112,0.020898
188.750000,0.078591,0.016810
189.000000,0.082702,0.019641
189.250000,0.079584,0.016105
189.500000,0.077552,0.014347
189.750000,0.082918,0.017485
190.000000,0.076876,0.016100
190.250000,0.074781,0.016063
190.500000,0.068316,0.015039
190.750000,0.067864,0.018154
191.000000,0.073911,0.020963
191.250000,0.072836,0.021504
191.500000,0.070565,0.021085
191.750000,0.071762,0.027521
192.000000,0.068798,0.027668
192.250000,0.066623,0.027791
192.500000,0.062749,0.026296
192.750000,0.062834,0.019846
193.000000,0.063161,0.022082
193.250000,0.062815,0.023900
193.500000,0.068314,0.027789
193.750000,0.067213,0.029903
194.000000,0.068267,0.029235
194.250000,0.066296,0.028816
194.500000,0.066155,0.027157
194.750000,0.065204,0.020627
195.000000,0.060960,0.019678
195.250000,0.060313,0.018288
195.500000,0.057959,0.016848
195.750000,0.059136,0.018488
196.000000,0.055704,0.018229
196.250000,0.059438,0.016838
196.500000,0.056474,0.018230
196.750000,0.055372,0.016920
197.000000,0.057428,0.016536
197.250000,0.056302,0.018631
197.500000,0.054890,0.018593
197.750000,0.051287,0.020210
198.000000,0.052131,0.020800
198.250000,0.053139,0.021487
198.500000,0.059215,0.022332
198.750000,0.053416,0.018727
199.000000,0.047070,0.017602
199.250000,0.067031,0.017844
199.500000,0.077722,0.023447
199.750000,0.085310,0.023249
200.000000,0.074606,0.017043
200.250000,0.067240,0.025076
200.500000,0.085204,0.021086
200.750000,0.097114,0.022603
201.000000,0.110366,0.023343
201.250000,0.073126,0.017510
201.500000,0.126456,0.026804
201.750000,0.126301,0.030637
202.000000,0.116801,0.026850
202.250000,0.116618,0.028909
202.500000,0.106764,0.025731
202.750000,0.108895,0.023696
203.000000,0.108800,0.025787
203.250000,0.122211,0.025350
203.500000,0.128056,0.027288
203.750000,0.131211,0.026609
204.000000,0.133517,0.025514
204.250000,0.129255,0.023081
204.500000,0.126550,0.028101
204.750000,0.130333,0.025235
205.000000,0.100042,0.023577
205.250000,0.113828,0.019710
205.500000,0.112864,0.021218
205.750000,0.128328,0.022677
206.000000,0.101704,0.024270
206.250000,0.136810,0.023143
206.500000,0.138772,0.020254
206.750000,0.114213,0.021009
207.000000,0.118274,0.020835
207.250000,0.114302,0.020167
207.500000,0.111527,0.023862
207.750000,0.109587,0.022210
208.000000,0.110034,0.021914
208.250000,0.115267,0.020343
208.500000,0.112720,0.020641
208.750000,0.098597,0.016638
209.000000,0.097308,0.013999
209.250000,0.094721,0.014089
209.500000,0.094445,0.015082
209.750000,0.092806,0.016697
210.000000,0.091740,0.019142
210.250000,0.085173,0.018729
210.500000,0.077641,0.016294
210.750000,0.075414,0.016796
211.000000,0.076610,0.017319
211.250000,0.066540,0.013895
211.500000,0.065703,0.012906
211.750000,0.071417,0.013543
212.000000,0.076795,0.011358
212.250000,0.076837,0.011730
212.500000,0.081931,0.012153
212.750000,0.073812,0.010270
213.000000,0.073934,0.010459
213.250000,0.075708,0.012940
213.500000,0.074999,0.014685
213.750000,0.076918,0.015173
214.000000,0.073507,0.014481
214.250000,0.070478,0.014719
214.500000,0.067729,0.015228
214.750000,0.071769,0.016741
215.000000,0.068981,0.018394
215.250000,0.069836,0.019212
215.500000,0.072067,0.021235
215.750000,0.076534,0.022982
216.000000,0.068407,0.022635
216.250000,0.065379,0.020597
216.500000,0.063269,0.023594
216.750000,0.062989,0.020442
217.000000,0.063606,0.023393
217.250000,0.063267,0.023391
217.500000,0.067475,0.019920
217.750000,0.067377,0.019690
218.000000,0.067143,0.020177
218.250000,0.059677,0.021323
218.500000,0.062558,0.022391
218.750000,0.060944,0.021478
219.000000,0.058423,0.024348
219.250000,0.057765,0.024329
219.500000,0.057820,0.023022
219.750000,0.062821,0.025927
220.000000,0.058946,0.017792
220.250000,0.059132,0.017141
220.500000,0.053432,0.014828
220.750000,0.049340,0.012863
221.000000,0.056128,0.014635
221.250000,0.054520,0.017092
221.500000,0.057634,0.018749
221.750000,0.051078,0.017472
222.000000,0.050968,0.020612
222.250000,0.052433,0.017358
222.500000,0.052949,0.014749
222.750000,0.050747,0.015428
223.000000,0.062614,0.014646
223.250000,0.067255,0.013950
223.500000,0.081494,0.017109
223.750000,0.089646,0.019092
224.000000,0.084598,0.014941
224.250000,0.077197,0.015196
224.500000,0.100592,0.015245
224.750000,0.066844,0.011633
225.000000,0.071782,0.012492
225.250000,0.073755,0.012385
225.500000,0.082168,0.015170
225.750000,0.129400,0.021082
226.000000,0.132942,0.023956
226.250000,0.107477,0.023393
226.500000,0.096401,0.020309
226.750000,0.079237,0.016488
227.000000,0.087563,0.017839
227.250000,0.117529,0.020394
227.500000,0.135924,0.017163
227.750000,0.138669,0.021498
228.000000,0.105473,0.021486
228.250000,0.122962,0.023741
228.500000,0.108300,0.022187
228.750000,0.126823,0.020495
229.000000,0.093206,0.020001
229.250000,0.075654,0.020149
229.500000,0.082774,0.018798
229.750000,0.109336,0.020750
230.000000,0.090490,0.019411
230.250000,0.100270,0.023913
230.500000,0.098083,0.020260
230.750000,0.095361,0.023468
231.000000,0.097764,0.021197
231.250000,0.092325,0.022206
231.500000,0.088526,0.020891
231.750000,0.084753,0.020062
232.000000,0.072703,0.021842
232.250000,0.091517,0.020437
232.500000,0.082511,0.021452
232.750000,0.087242,0.023014
233.000000,0.092342,0.021825
