89.500000,0.090049,0.015826
89.750000,0.085516,0.013168
90.000000,0.080401,0.009691
90.250000,0.087196,0.014946
90.500000,0.079335,0.014521
90.750000,0.074489,0.013914
91.000000,0.083444,0.021411
91.250000,0.083439,0.020880
91.500000,0.086758,0.021131
91.750000,0.079865,0.019355
92.000000,0.093625,0.020638
92.250000,0.089875,0.018816
92.500000,0.089888,0.022154
92.750000,0.092936,0.024199
93.000000,0.093520,0.025600
93.250000,0.094782,0.027177
93.500000,0.091057,0.026412
93.750000,0.092531,0.029140
94.000000,0.088534,0.027040
94.250000,0.091195,0.026452
94.500000,0.082780,0.022278
94.750000,0.083286,0.021990
95.000000,0.088927,0.026731
95.250000,0.086701,0.027464
95.500000,0.090990,0.030620
95.750000,0.097849,0.033936
96.000000,0.086244,0.030868
96.250000,0.087808,0.031192
96.500000,0.082181,0.025649
96.750000,0.080041,0.028190
97.000000,0.080621,0.028353
97.250000,0.087722,0.033571
97.500000,0.086723,0.031607
97.750000,0.083341,0.026876
98.000000,0.080721,0.026970
98.250000,0.079939,0.028771
98.500000,0.083552,0.028020
98.750000,0.086301,0.031136
99.000000,0.075041,0.027878
99.250000,0.075630,0.028017
99.500000,0.077925,0.028899
99.750000,0.079533,0.031309
100.000000,0.080130,0.030972
100.250000,0.077462,0.030590
100.500000,0.068830,0.029360
100.750000,0.067959,0.026590
101.000000,0.071828,0.033491
101.250000,0.065205,0.026702
101.500000,0.068461,0.025039
101.750000,0.063724,0.019063
102.000000,0.064642,0.021257
102.250000,0.066174,0.020262
102.500000,0.065450,0.022324
102.750000,0.064382,0.022311
103.000000,0.066266,0.023573
103.250000,0.060958,0.022273
103.500000,0.068898,0.025049
103.750000,0.072404,0.029966
104.000000,0.051889,0.027570
104.250000,0.052867,0.026171
104.500000,0.060490,0.028583
104.750000,0.066218,0.025027
105.000000,0.070821,0.030361
105.250000,0.072871,0.033372
105.500000,0.089693,0.033338
105.750000,0.097803,0.038166
106.000000,0.084757,0.032769
106.250000,0.081756,0.032319
106.500000,0.059825,0.029412
106.750000,0.059425,0.029135
107.000000,0.068912,0.030897
107.250000,0.084525,0.031057
107.500000,0.084800,0.033579
107.750000,0.091483,0.031974
108.000000,0.092948,0.030972
108.250000,0.092340,0.035723
108.500000,0.089396,0.035927
108.750000,0.087774,0.032830
109.000000,0.058729,0.025080
109.250000,0.065945,0.026232
109.500000,0.075711,0.027781
109.750000,0.082992,0.031813
110.000000,0.099287,0.030643
110.250000,0.082202,0.028963
110.500000,0.093396,0.025951
110.750000,0.092848,0.026389
111.000000,0.090717,0.024990
111.250000,0.088776,0.026071
111.500000,0.071912,0.022551
111.750000,0.077014,0.023153
112.000000,0.073492,0.021834
112.250000,0.087472,0.024214
112.500000,0.082866,0.020557
112.750000,0.088450,0.021884
113.000000,0.086869,0.019920
113.250000,0.092017,0.017381
113.500000,0.087810,0.017573
113.750000,0.096454,0.018373
114.000000,0.093767,0.018217
114.250000,0.082882,0.013696
114.500000,0.080169,0.013068
114.750000,0.074423,0.011718
115.000000,0.079594,0.016372
115.250000,0.080595,0.013527
115.500000,0.081808,0.015146
115.750000,0.080379,0.014030
116.000000,0.089457,0.012071
116.250000,0.096787,0.011724
116.500000,0.091871,0.010609
116.750000,0.091478,0.012967
117.000000,0.090158,0.012382
117.250000,0.094023,0.012465
117.500000,0.095511,0.013407
117.750000,0.096052,0.013480
118.000000,0.084221,0.012114
118.250000,0.092784,0.012556
118.500000,0.085574,0.011420
118.750000,0.079927,0.011402
119.000000,0.082618,0.013542
119.250000,0.082728,0.013702
119.500000,0.085588,0.017334
119.750000,0.086681,0.018679
120.000000,0.082268,0.017907
120.250000,0.081675,0.020270
120.500000,0.074604,0.019237
120.750000,0.076812,0.019447
121.000000,0.083605,0.021025
121.250000,0.075870,0.019142
121.500000,0.077682,0.019005
121.750000,0.076896,0.017337
122.000000,0.081111,0.018988
122.250000,0.078792,0.021347
122.500000,0.076987,0.021078
122.750000,0.078508,0.020112
123.000000,0.072449,0.021811
123.250000,0.076727,0.021092
123.500000,0.075288,0.016165
123.750000,0.076867,0.014861
124.000000,0.071188,0.013843
124.250000,0.067812,0.012952
124.500000,0.068966,0.013044
124.750000,0.065269,0.011525
125.000000,0.072163,0.012903
125.250000,0.069146,0.012382
125.500000,0.075004,0.014357
125.750000,0.064965,0.016662
126.000000,0.067571,0.015967
126.250000,0.068265,0.015386
126.500000,0.070751,0.014278
126.750000,0.069424,0.012916
127.000000,0.076896,0.013131
127.250000,0.083812,0.015513
127.500000,0.112198,0.022977
127.750000,0.134279,0.026191
128.000000,0.128382,0.022301
128.250000,0.122826,0.025827
128.500000,0.137579,0.026323
128.750000,0.163816,0.027730
129.000000,0.173698,0.035405
129.250000,0.114713,0.026257
129.500000,0.184867,0.039702
129.750000,0.183595,0.038639
130.000000,0.202492,0.038275
130.250000,0.194952,0.034341
130.500000,0.182301,0.034570
130.750000,0.167198,0.033467
131.000000,0.134877,0.028140
131.250000,0.165093,0.037539
131.500000,0.145173,0.035541
131.750000,0.185666,0.038667
132.000000,0.177548,0.041151
132.250000,0.183301,0.045041
132.500000,0.166051,0.041212
132.750000,0.189880,0.043378
133.000000,0.161137,0.034908
133.250000,0.162098,0.031975
133.500000,0.167163,0.029141
133.750000,0.175270,0.034884
134.000000,0.166974,0.032928
134.250000,0.165854,0.033895
134.500000,0.166002,0.033492
134.750000,0.150525,0.029997
135.000000,0.155912,0.027612
135.250000,0.155117,0.029837
135.500000,0.152675,0.028183
135.750000,0.148586,0.027240
136.000000,0.140824,0.026760
136.250000,0.128505,0.024958
136.500000,0.122908,0.024471
136.750000,0.121333,0.024356
137.000000,0.124155,0.021091
137.250000,0.112866,0.017094
137.500000,0.118614,0.017888
137.750000,0.116447,0.018139
138.000000,0.116253,0.019368
138.250000,0.096041,0.016814
138.500000,0.090822,0.016208
138.750000,0.084613,0.014603
139.000000,0.088588,0.015129
139.250000,0.085706,0.015134
139.500000,0.089358,0.015180
139.750000,0.091195,0.015584
140.000000,0.099334,0.016826
140.250000,0.099090,0.013884
140.500000,0.096757,0.013795
140.750000,0.095750,0.013781
141.000000,0.095085,0.014829
141.250000,0.096290,0.015056
141.500000,0.097840,0.018287
141.750000,0.094376,0.016958
142.000000,0.088788,0.017559
142.250000,0.091237,0.017710
142.500000,0.088341,0.016603
142.750000,0.086321,0.015024
143.000000,0.083086,0.016079
143.250000,0.086389,0.018701
143.500000,0.092091,0.021431
143.750000,0.086775,0.018070
144.000000,0.088716,0.018469
144.250000,0.086892,0.017081
144.500000,0.082471,0.016588
144.750000,0.080416,0.018946
145.000000,0.086833,0.021538
145.250000,0.080772,0.020417
145.500000,0.086703,0.023204
145.750000,0.085255,0.024090
146.000000,0.090509,0.025404
146.250000,0.086472,0.028017
146.500000,0.086344,0.026420
146.750000,0.081614,0.025203
147.000000,0.079319,0.024625
147.250000,0.079454,0.025581
147.500000,0.080502,0.023017
147.750000,0.080652,0.023539
148.000000,0.075268,0.022604
148.250000,0.075958,0.023667
148.500000,0.071507,0.024027
148.750000,0.064944,0.020539
149.000000,0.072576,0.024002
149.250000,0.071278,0.023752
149.500000,0.068059,0.021096
149.750000,0.064008,0.022221
150.000000,0.062833,0.025893
150.250000,0.068677,0.023768
150.500000,0.070450,0.021936
150.750000,0.067234,0.016635
151.000000,0.059171,0.015985
151.250000,0.085255,0.021695
151.500000,0.104553,0.026601
151.750000,0.104659,0.024033
152.000000,0.106109,0.021309
152.250000,0.124170,0.024460
152.500000,0.138909,0.026274
152.750000,0.150140,0.028573
153.000000,0.167899,0.034612
153.250000,0.149035,0.038497
153.500000,0.160229,0.039283
153.750000,0.186319,0.041475
154.000000,0.165551,0.042376
154.250000,0.183505,0.042543
154.500000,0.162952,0.037828
154.750000,0.168689,0.038252
155.000000,0.163766,0.039532
155.250000,0.131226,0.036680
155.500000,0.169098,0.042604
155.750000,0.197902,0.050442
156.000000,0.184344,0.047636
156.250000,0.127896,0.040085
156.500000,0.177583,0.038091
156.750000,0.179385,0.043123
157.000000,0.174673,0.048353
157.250000,0.128647,0.042315
157.500000,0.162825,0.037764
157.750000,0.159801,0.034781
158.000000,0.159942,0.047425
158.250000,0.167344,0.041485
158.500000,0.154276,0.036699
158.750000,0.166171,0.037553
159.000000,0.163575,0.034937
159.250000,0.166278,0.035069
159.500000,0.143215,0.027015
159.750000,0.142906,0.032345
160.000000,0.132404,0.029059
160.250000,0.150092,0.029949
160.500000,0.131625,0.025027
160.750000,0.123331,0.021445
161.000000,0.117488,0.019869
161.250000,0.127388,0.022509
161.500000,0.145159,0.024161
161.750000,0.119064,0.024869
162.000000,0.124824,0.032435
162.250000,0.113706,0.028548
162.500000,0.097045,0.022563
162.750000,0.093645,0.022682
163.000000,0.097407,0.022961
163.250000,0.095563,0.023020
163.500000,0.101749,0.024691
163.750000,0.098339,0.019968
164.000000,0.110726,0.018271
164.250000,0.106494,0.016999
164.500000,0.103019,0.014284
164.750000,0.100940,0.016598
165.000000,0.103059,0.017172
165.250000,0.100406,0.018362
165.500000,0.103124,0.020503
165.750000,0.098003,0.022538
166.000000,0.100080,0.024154
166.250000,0.093218,0.022859
166.500000,0.091670,0.022317
166.750000,0.090223,0.022300
167.000000,0.092677,0.026745
167.250000,0.092229,0.028839
167.500000,0.093538,0.029871
167.750000,0.097193,0.031918
168.000000,0.089580,0.030450
168.250000,0.086202,0.026489
168.500000,0.083320,0.029177
168.750000,0.079852,0.028039
169.000000,0.082605,0.025067
169.250000,0.080704,0.028569
169.500000,0.091420,0.031680
169.750000,0.080880,0.032754
170.000000,0.084798,0.033163
170.250000,0.084438,0.032480
170.500000,0.085871,0.033667
170.750000,0.085210,0.033002
171.000000,0.078979,0.032898
171.250000,0.084244,0.035171
171.500000,0.083313,0.037398
171.750000,0.084116,0.039189
172.000000,0.080021,0.033770
172.250000,0.075581,0.031058
172.500000,0.075943,0.036298
172.750000,0.072536,0.033173
173.000000,0.076174,0.035349
173.250000,0.078202,0.034491
173.500000,0.073489,0.032774
173.750000,0.072206,0.036429
174.000000,0.071661,0.026367
174.250000,0.070017,0.024567
174.500000,0.076380,0.026632
174.750000,0.067675,0.025499
175.000000,0.069971,0.022574
175.250000,0.055729,0.018569
175.500000,0.085629,0.017653
175.750000,0.087067,0.024780
176.000000,0.088526,0.019441
176.250000,0.098118,0.017805
176.500000,0.117810,0.023168
176.750000,0.124937,0.023891
177.000000,0.127626,0.027818
177.250000,0.166650,0.033678
177.500000,0.153715,0.037702
177.750000,0.167042,0.034032
178.000000,0.168843,0.030025
178.250000,0.169242,0.031183
178.500000,0.126942,0.029872
178.750000,0.164572,0.027198
179.000000,0.173919,0.029907
179.250000,0.177340,0.026803
179.500000,0.165715,0.029067
179.750000,0.154891,0.028794
180.000000,0.153931,0.030077
180.250000,0.158026,0.029418
180.500000,0.172979,0.028337
180.750000,0.165911,0.031772
181.000000,0.147828,0.028441
181.250000,0.158218,0.026712
181.500000,0.163891,0.020664
181.750000,0.159169,0.020749
182.000000,0.173072,0.023497
182.250000,0.158432,0.022402
182.500000,0.170206,0.028311
182.750000,0.162694,0.028727
183.000000,0.177910,0.032347
183.250000,0.174408,0.035150
183.500000,0.157848,0.032328
183.750000,0.136598,0.030158
184.000000,0.138445,0.025153
184.250000,0.129576,0.021408
184.500000,0.123483,0.019321
184.750000,0.125625,0.019768
185.000000,0.120650,0.017501
185.250000,0.120051,0.017664
185.500000,0.124425,0.028092
185.750000,0.116013,0.031020
186.000000,0.110046,0.038527
186.250000,0.101541,0.035186
186.500000,0.093591,0.029928
186.750000,0.085060,0.029410
187.000000,0.091051,0.030025
187.250000,0.092315,0.028285
187.500000,0.095794,0.028101
187.750000,0.094318,0.028565
188.000000,0.103911,0.025278
188.250000,0.099995,0.021175
188.500000,0.106818,0.025050
188.750000,0.094207,0.020150
189.000000,0.099135,0.023544
189.250000,0.095397,0.019305
189.500000,0.092962,0.017198
189.750000,0.099394,0.020959
190.000000,0.092150,0.019299
190.250000,0.089640,0.019255
190.500000,0.081890,0.018027
190.750000,0.081348,0.021761
191.000000,0.088597,0.025128
191.250000,0.087308,0.025776
191.500000,0.084586,0.025275
191.750000,0.086020,0.032989
192.000000,0.082468,0.033165
192.250000,0.079861,0.033313
192.500000,0.075217,0.031520
192.750000,0.075319,0.023789
193.000000,0.075711,0.026469
193.250000,0.075296,0.028648
193.500000,0.081888,0.033310
193.750000,0.080568,0.035845
194.000000,0.081832,0.035044
194.250000,0.079469,0.034542
194.500000,0.079300,0.032553
194.750000,0.078159,0.024725
195.000000,0.073072,0.023589
195.250000,0.072297,0.021922
195.500000,0.069476,0.020196
195.750000,0.070886,0.022162
196.000000,0.066772,0.021851
196.250000,0.071248,0.020184
196.500000,0.067695,0.021853
196.750000,0.066375,0.020282
197.000000,0.068839,0.019822
197.250000,0.067489,0.022333
197.500000,0.065796,0.022288
197.750000,0.061478,0.024225
198.000000,0.062489,0.024933
198.250000,0.063698,0.025756
198.500000,0.070981,0.026770
198.750000,0.064030,0.022448
199.000000,0.056423,0.021099
199.250000,0.080349,0.021389
199.500000,0.093165,0.028106
199.750000,0.102260,0.027869
200.000000,0.089430,0.020429
200.250000,0.080600,0.030058
200.500000,0.102134,0.025276
200.750000,0.116411,0.027094
201.000000,0.132296,0.027981
201.250000,0.087656,0.020990
201.500000,0.151583,0.032130
201.750000,0.151396,0.036724
202.000000,0.140009,0.032185
202.250000,0.139790,0.034653
202.500000,0.127978,0.030844
202.750000,0.130532,0.028404
203.000000,0.130419,0.030910
203.250000,0.146494,0.030387
203.500000,0.153500,0.032710
203.750000,0.157282,0.031896
204.000000,0.160046,0.030584
204.250000,0.154938,0.027667
204.500000,0.151695,0.033685
204.750000,0.156230,0.030249
205.000000,0.119921,0.028262
205.250000,0.136446,0.023627
205.500000,0.135290,0.025433
205.750000,0.153826,0.027183
206.000000,0.121912,0.029092
206.250000,0.163993,0.027741
206.500000,0.166346,0.024278
206.750000,0.136907,0.025184
207.000000,0.141775,0.024975
207.250000,0.137013,0.024174
207.500000,0.133687,0.028603
207.750000,0.131362,0.026623
208.000000,0.131898,0.026268
208.250000,0.138170,0.024386
208.500000,0.135117,0.024742
208.750000,0.118189,0.019943
209.000000,0.116643,0.016780
209.250000,0.113542,0.016889
209.500000,0.113210,0.018079
209.750000,0.111246,0.020015
210.000000,0.109968,0.022945
210.250000,0.102097,0.022450
210.500000,0.093069,0.019531
210.750000,0.090398,0.020133
211.000000,0.091833,0.020760
211.250000,0.079762,0.016656
211.500000,0.078758,0.015471
211.750000,0.085608,0.016234
212.000000,0.092055,0.013615
212.250000,0.092104,0.014061
212.500000,0.098210,0.014568
212.750000,0.088478,0.012310
213.000000,0.088625,0.012538
213.250000,0.090751,0.015512
213.500000,0.089901,0.017603
213.750000,0.092202,0.018188
214.000000,0.088113,0.017358
214.250000,0.084482,0.017644
214.500000,0.081186,0.018254
214.750000,0.086029,0.020068
215.000000,0.082687,0.022049
215.250000,0.083713,0.023030
215.500000,0.086387,0.025455
215.750000,0.091742,0.027549
216.000000,0.081999,0.027133
216.250000,0.078369,0.024690
216.500000,0.075841,0.028282
216.750000,0.075504,0.024504
217.000000,0.076244,0.028041
217.250000,0.075838,0.028039
217.500000,0.080882,0.023878
217.750000,0.080765,0.023603
218.000000,0.080484,0.024186
218.250000,0.071534,0.025560
218.500000,0.074988,0.026840
218.750000,0.073053,0.025746
219.000000,0.070032,0.029186
219.250000,0.069243,0.029163
219.500000,0.069309,0.027597
219.750000,0.075303,0.031079
220.000000,0.070658,0.021328
220.250000,0.070882,0.020547
220.500000,0.064048,0.017775
220.750000,0.059144,0.015419
221.000000,0.067280,0.017544
221.250000,0.065353,0.020488
221.500000,0.069085,0.022475
221.750000,0.061227,0.020944
222.000000,0.061096,0.024707
222.250000,0.062852,0.020807
222.500000,0.063470,0.017680
222.750000,0.060830,0.018494
223.000000,0.075056,0.017556
223.250000,0.080619,0.016722
223.500000,0.097687,0.020509
223.750000,0.107459,0.022885
224.000000,0.101407,0.017910
224.250000,0.092536,0.018215
224.500000,0.120579,0.018274
224.750000,0.080126,0.013944
225.000000,0.086045,0.014974
225.250000,0.088410,0.014846
225.500000,0.098494,0.018184
225.750000,0.155111,0.025271
226.000000,0.159357,0.028716
226.250000,0.128833,0.028041
226.500000,0.115556,0.024344
226.750000,0.094981,0.019764
227.000000,0.104962,0.021384
227.250000,0.140881,0.024446
227.500000,0.162931,0.020574
227.750000,0.166223,0.025770
228.000000,0.126430,0.025755
228.250000,0.147394,0.028458
228.500000,0.129819,0.026596
228.750000,0.152023,0.024567
229.000000,0.111726,0.023976
229.250000,0.090686,0.024153
229.500000,0.099221,0.022533
229.750000,0.131060,0.024873
230.000000,0.108470,0.023268
230.250000,0.120193,0.028665
230.500000,0.117572,0.024285
230.750000,0.114310,0.028131
231.000000,0.117190,0.025409
231.250000,0.110670,0.026618
231.500000,0.106115,0.025042
231.750000,0.101594,0.024048
232.000000,0.087148,0.026182
232.250000,0.109702,0.024497
232.500000,0.098905,0.025714
232.750000,0.104576,0.027587
233.000000,0.110690,0.026162
