31.000000,0.016899,0.003312
31.250000,0.021183,0.003641
31.500000,0.034277,0.004247
31.750000,0.035046,0.005428
32.000000,0.039796,0.003656
32.250000,0.036618,0.002951
32.500000,0.044879,0.003055
32.750000,0.049949,0.003239
33.000000,0.053291,0.006434
33.250000,0.062911,0.006481
33.500000,0.071495,0.004606
33.750000,0.047745,0.004316
34.000000,0.065478,0.003745
34.250000,0.060661,0.001909
34.500000,0.065004,0.003407
34.750000,0.055193,0.002353
35.000000,0.067400,0.004651
35.250000,0.073130,0.006327
35.500000,0.061101,0.006544
35.750000,0.066807,0.012302
36.000000,0.061018,0.007226
36.250000,0.055401,0.007597
36.500000,0.059025,0.006375
36.750000,0.058255,0.007305
37.000000,0.040508,0.004075
37.250000,0.045801,0.006479
37.500000,0.042555,0.005047
37.750000,0.046473,0.006018
38.000000,0.042435,0.005524
38.250000,0.039079,0.005174
38.500000,0.034633,0.003968
38.750000,0.045864,0.005487
39.000000,0.031821,0.003218
39.250000,0.031626,0.002190
39.500000,0.026812,0.002211
39.750000,0.027337,0.002256
40.000000,0.026952,0.001921
40.250000,0.027533,0.002622
40.500000,0.028399,0.002463
40.750000,0.031705,0.001936
41.000000,0.028618,0.002625
41.250000,0.027750,0.002494
41.500000,0.026130,0.001684
41.750000,0.023895,0.002371
42.000000,0.024884,0.002385
42.250000,0.024276,0.002275
42.500000,0.021913,0.001989
42.750000,0.018801,0.001766
43.000000,0.020065,0.002171
43.250000,0.018130,0.001919
43.500000,0.019274,0.002259
43.750000,0.021042,0.003365
44.000000,0.023403,0.002863
44.250000,0.023538,0.002137
44.500000,0.023075,0.002155
44.750000,0.023584,0.002072
45.000000,0.023361,0.002397
45.250000,0.022723,0.002972
45.500000,0.025638,0.006060
45.750000,0.024076,0.005870
46.000000,0.023674,0.005040
46.250000,0.022447,0.004299
46.500000,0.020360,0.003479
46.750000,0.023618,0.005549
47.000000,0.021210,0.004746
47.250000,0.020753,0.004321
47.500000,0.022516,0.005210
47.750000,0.023669,0.005875
48.000000,0.020746,0.003609
48.250000,0.019361,0.003677
48.500000,0.021244,0.005048
48.750000,0.020931,0.004802
49.000000,0.021373,0.006051
49.250000,0.019112,0.004729
49.500000,0.020022,0.004959
49.750000,0.021429,0.005798
50.000000,0.021329,0.005157
50.250000,0.021580,0.005855
50.500000,0.019234,0.004888
50.750000,0.020425,0.005148
51.000000,0.018751,0.003483
51.250000,0.021491,0.004072
51.500000,0.019808,0.003178
51.750000,0.019921,0.003728
52.000000,0.019203,0.003499
52.250000,0.019931,0.004026
52.500000,0.019139,0.004786
52.750000,0.017583,0.003906
53.000000,0.016602,0.003214
53.250000,0.019776,0.004517
53.500000,0.018489,0.004304
53.750000,0.017384,0.005196
54.000000,0.017133,0.006289
54.250000,0.017311,0.005871
54.500000,0.016235,0.003793
54.750000,0.017102,0.004587
55.000000,0.019991,0.003766
55.250000,0.021454,0.004356
55.500000,0.032981,0.004356
55.750000,0.042186,0.004306
56.000000,0.039594,0.005408
56.250000,0.043755,0.006762
56.500000,0.041328,0.003603
56.750000,0.051408,0.004699
57.000000,0.062919,0.005632
57.250000,0.059215,0.005443
57.500000,0.064927,0.007712
57.750000,0.066851,0.007114
58.000000,0.067996,0.006892
58.250000,0.068948,0.010178
58.500000,0.070819,0.009564
58.750000,0.061021,0.009352
59.000000,0.063287,0.010874
59.250000,0.063045,0.017738
59.500000,0.072307,0.013003
59.750000,0.066396,0.007547
60.000000,0.061409,0.006851
60.250000,0.065266,0.011716
60.500000,0.051581,0.007620
60.750000,0.060683,0.005947
61.000000,0.045711,0.007825
61.250000,0.046158,0.008633
61.500000,0.037757,0.005492
61.750000,0.035113,0.004446
62.000000,0.025565,0.006345
62.250000,0.034302,0.005291
62.500000,0.032129,0.004745
62.750000,0.031302,0.003984
63.000000,0.031154,0.003944
63.250000,0.030242,0.003105
63.500000,0.024640,0.003628
63.750000,0.023465,0.003524
64.000000,0.026794,0.003413
64.250000,0.026120,0.003174
64.500000,0.025204,0.004083
64.750000,0.025532,0.004471
65.000000,0.024180,0.004280
65.250000,0.024144,0.003592
65.500000,0.022427,0.002456
65.750000,0.021966,0.003081
66.000000,0.020336,0.002921
66.250000,0.019587,0.002261
66.500000,0.018908,0.002338
66.750000,0.018170,0.001679
67.000000,0.018043,0.001930
67.250000,0.017898,0.001603
67.500000,0.018207,0.002663
67.750000,0.019676,0.002618
68.000000,0.021757,0.002628
68.250000,0.022111,0.002223
68.500000,0.022590,0.002627
68.750000,0.023798,0.003292
69.000000,0.023536,0.003117
69.250000,0.023296,0.002862
69.500000,0.022529,0.003262
69.750000,0.022883,0.003193
70.000000,0.022018,0.003262
70.250000,0.021078,0.003444
70.500000,0.019879,0.003692
70.750000,0.018696,0.002715
71.000000,0.021178,0.004475
71.250000,0.020583,0.004372
71.500000,0.021254,0.004237
71.750000,0.021866,0.004608
72.000000,0.016894,0.003458
72.250000,0.019712,0.004545
72.500000,0.018602,0.004519
72.750000,0.019400,0.004567
73.000000,0.018198,0.005325
73.250000,0.018122,0.004139
73.500000,0.020654,0.005449
73.750000,0.019039,0.004470
74.000000,0.019798,0.005899
74.250000,0.018876,0.005212
74.500000,0.020789,0.005815
74.750000,0.021654,0.005483
75.000000,0.020073,0.005684
75.250000,0.019520,0.005374
75.500000,0.019515,0.006692
75.750000,0.018473,0.006046
76.000000,0.019051,0.006628
76.250000,0.019152,0.006026
76.500000,0.018033,0.006635
76.750000,0.017967,0.006971
77.000000,0.017789,0.006304
77.250000,0.016391,0.005852
77.500000,0.015790,0.003392
77.750000,0.014968,0.004988
78.000000,0.014944,0.005204
78.250000,0.013686,0.003303
78.500000,0.013854,0.004327
78.750000,0.013926,0.003196
79.000000,0.016277,0.003865
79.250000,0.015529,0.003494
79.500000,0.015800,0.003280
79.750000,0.017057,0.003835
80.000000,0.011017,0.002968
80.250000,0.012665,0.003510
80.500000,0.013826,0.003592
80.750000,0.014135,0.002797
81.000000,0.017670,0.005181
81.250000,0.016618,0.004028
81.500000,0.017508,0.003711
81.750000,0.019751,0.005169
82.000000,0.020387,0.005164
82.250000,0.018636,0.004668
82.500000,0.012980,0.003367
82.750000,0.012940,0.004241
83.000000,0.014588,0.004217
83.250000,0.014569,0.004054
83.500000,0.018540,0.004805
83.750000,0.018507,0.005424
84.000000,0.018117,0.005396
84.250000,0.017566,0.005053
84.500000,0.018466,0.005338
84.750000,0.015919,0.005010
85.000000,0.012452,0.004342
85.250000,0.013378,0.004116
85.500000,0.018241,0.006822
85.750000,0.018329,0.006398
86.000000,0.015724,0.004317
86.250000,0.017298,0.004058
86.500000,0.017773,0.003690
86.750000,0.015958,0.003752
87.000000,0.016423,0.003255
87.250000,0.017270,0.003987
87.500000,0.014868,0.003645
87.750000,0.013043,0.002838
88.000000,0.013261,0.002835
88.250000,0.015304,0.003071
88.500000,0.014751,0.003034
88.750000,0.015361,0.002396
89.000000,0.015396,0.002185
89.250000,0.015270,0.002254
89.500000,0.016455,0.001909
89.750000,0.016909,0.002480
90.000000,0.015069,0.001386
90.250000,0.016183,0.001988
90.500000,0.015828,0.002781
90.750000,0.013327,0.001507
91.000000,0.014023,0.002293
91.250000,0.015306,0.002412
91.500000,0.015237,0.002677
91.750000,0.015835,0.003019
92.000000,0.019287,0.003892
92.250000,0.020192,0.003793
92.500000,0.020053,0.004270
92.750000,0.020563,0.004827
93.000000,0.022078,0.005558
93.250000,0.020299,0.004946
93.500000,0.019583,0.004836
93.750000,0.018912,0.004895
94.000000,0.019619,0.005223
94.250000,0.019500,0.004362
94.500000,0.018834,0.005048
94.750000,0.018082,0.003968
95.000000,0.018297,0.004557
95.250000,0.019645,0.005929
95.500000,0.021572,0.007460
95.750000,0.020562,0.006377
96.000000,0.018613,0.004772
96.250000,0.020734,0.006320
96.500000,0.017609,0.004801
96.750000,0.018791,0.005228
97.000000,0.016784,0.005125
97.250000,0.018951,0.006499
97.500000,0.019709,0.006352
97.750000,0.020002,0.005735
98.000000,0.020211,0.005220
98.250000,0.018269,0.005191
98.500000,0.020557,0.007005
98.750000,0.019993,0.005767
99.000000,0.017147,0.005075
99.250000,0.017652,0.005746
99.500000,0.019372,0.007225
99.750000,0.017595,0.005801
100.000000,0.018155,0.006345
100.250000,0.017938,0.006586
100.500000,0.018664,0.008075
100.750000,0.016279,0.005549
101.000000,0.018126,0.008187
101.250000,0.017195,0.006046
101.500000,0.016027,0.005169
101.750000,0.014367,0.004027
102.000000,0.015913,0.005617
102.250000,0.014029,0.004488
102.500000,0.015088,0.004200
102.750000,0.013706,0.004874
103.000000,0.014118,0.004212
103.250000,0.014376,0.003409
103.500000,0.015141,0.005509
103.750000,0.015264,0.005954
104.000000,0.009947,0.004291
104.250000,0.009638,0.004220
104.500000,0.011905,0.004959
104.750000,0.012677,0.004134
105.000000,0.014223,0.006653
105.250000,0.013979,0.004604
105.500000,0.016899,0.005119
105.750000,0.017980,0.004967
106.000000,0.015179,0.005027
106.250000,0.015285,0.004803
106.500000,0.012004,0.005260
106.750000,0.011000,0.004822
107.000000,0.012198,0.004288
107.250000,0.016302,0.006102
107.500000,0.017762,0.006322
107.750000,0.018659,0.005302
108.000000,0.019641,0.006855
108.250000,0.016711,0.005197
108.500000,0.017407,0.005449
108.750000,0.016922,0.005822
109.000000,0.011437,0.004728
109.250000,0.012350,0.004765
109.500000,0.013786,0.004491
109.750000,0.016065,0.006122
110.000000,0.017828,0.005347
110.250000,0.016612,0.006175
110.500000,0.018472,0.004314
110.750000,0.016627,0.003594
111.000000,0.015076,0.003601
111.250000,0.016756,0.004538
111.500000,0.013916,0.004169
111.750000,0.014157,0.004205
112.000000,0.014553,0.004878
112.250000,0.016335,0.004274
112.500000,0.014801,0.003194
112.750000,0.015579,0.003664
113.000000,0.014993,0.002696
113.250000,0.017802,0.003345
113.500000,0.017038,0.003263
113.750000,0.018866,0.003482
114.000000,0.017514,0.002550
114.250000,0.014979,0.001956
114.500000,0.013943,0.001500
114.750000,0.012733,0.001301
115.000000,0.014051,0.002020
115.250000,0.013647,0.001421
115.500000,0.014680,0.001954
115.750000,0.015435,0.002257
116.000000,0.018375,0.002186
116.250000,0.020762,0.002226
116.500000,0.021820,0.002331
116.750000,0.020625,0.002350
117.000000,0.022334,0.003258
117.250000,0.024140,0.003702
117.500000,0.023668,0.003705
117.750000,0.020507,0.002290
118.000000,0.019052,0.002357
118.250000,0.020563,0.002389
118.500000,0.018569,0.001712
118.750000,0.021068,0.003078
119.000000,0.017944,0.002346
119.250000,0.020521,0.003678
119.500000,0.020969,0.004399
119.750000,0.019052,0.003488
120.000000,0.019392,0.003578
120.250000,0.019396,0.004356
120.500000,0.018132,0.003892
120.750000,0.017832,0.003943
121.000000,0.019173,0.003849
121.250000,0.017679,0.003741
121.500000,0.019347,0.005000
121.750000,0.017697,0.003817
122.000000,0.020909,0.005116
122.250000,0.019614,0.005716
122.500000,0.020082,0.005624
122.750000,0.018069,0.004085
123.000000,0.019494,0.005920
123.250000,0.017078,0.003853
123.500000,0.017728,0.003040
123.750000,0.018958,0.003106
124.000000,0.016678,0.002861
124.250000,0.016523,0.002866
124.500000,0.018348,0.003607
124.750000,0.017191,0.003360
125.000000,0.016519,0.002725
125.250000,0.016261,0.002885
125.500000,0.016878,0.002770
125.750000,0.013973,0.003065
126.000000,0.013883,0.002435
126.250000,0.014697,0.002533
126.500000,0.015588,0.002272
126.750000,0.015106,0.002212
127.000000,0.021732,0.002178
127.250000,0.026109,0.002579
127.500000,0.033743,0.004201
127.750000,0.038769,0.004699
128.000000,0.039684,0.004120
128.250000,0.043706,0.005895
128.500000,0.042272,0.004274
128.750000,0.055074,0.001847
129.000000,0.054247,0.006063
129.250000,0.036587,0.007825
129.500000,0.062460,0.008717
129.750000,0.060114,0.004869
130.000000,0.066719,0.006798
130.250000,0.055794,0.006917
130.500000,0.053856,0.005173
130.750000,0.051165,0.006063
131.000000,0.041402,0.006347
131.250000,0.049493,0.007334
131.500000,0.045352,0.005280
131.750000,0.063013,0.008723
132.000000,0.058617,0.007839
132.250000,0.056736,0.008565
132.500000,0.049239,0.006609
132.750000,0.054361,0.006044
133.000000,0.045545,0.003214
133.250000,0.048440,0.004486
133.500000,0.046632,0.003405
133.750000,0.047994,0.004531
134.000000,0.044370,0.004613
134.250000,0.041602,0.004734
134.500000,0.038013,0.004700
134.750000,0.038545,0.003366
135.000000,0.039007,0.003219
135.250000,0.037839,0.003244
135.500000,0.039920,0.004110
135.750000,0.037604,0.003943
136.000000,0.035029,0.004011
136.250000,0.033394,0.004042
136.500000,0.030419,0.003799
136.750000,0.030482,0.004475
137.000000,0.031162,0.003976
137.250000,0.028105,0.002935
137.500000,0.028599,0.002703
137.750000,0.027625,0.002815
138.000000,0.025834,0.002476
138.250000,0.021455,0.002381
138.500000,0.018864,0.001540
138.750000,0.017933,0.001620
139.000000,0.017933,0.001808
139.250000,0.017065,0.001807
139.500000,0.018436,0.001912
139.750000,0.020421,0.002237
140.000000,0.023825,0.003174
140.250000,0.023238,0.002189
140.500000,0.022339,0.002131
140.750000,0.022203,0.002179
141.000000,0.021963,0.002446
141.250000,0.023465,0.002856
141.500000,0.022135,0.003197
141.750000,0.021243,0.002678
142.000000,0.022105,0.004131
142.250000,0.021475,0.003098
142.500000,0.020119,0.003062
142.750000,0.018957,0.002652
143.000000,0.020785,0.004046
143.250000,0.018707,0.003634
143.500000,0.020533,0.004215
143.750000,0.021237,0.004696
144.000000,0.019050,0.003442
144.250000,0.019447,0.003299
144.500000,0.018027,0.003123
144.750000,0.016783,0.002981
145.000000,0.019684,0.004177
145.250000,0.017779,0.004100
145.500000,0.020285,0.005024
145.750000,0.018832,0.004511
146.000000,0.022055,0.006636
146.250000,0.020343,0.006019
146.500000,0.019318,0.005209
146.750000,0.020548,0.006595
147.000000,0.017532,0.005047
147.250000,0.017607,0.004914
147.500000,0.018962,0.004566
147.750000,0.018589,0.004718
148.000000,0.017728,0.004576
148.250000,0.019072,0.006099
148.500000,0.016687,0.004610
148.750000,0.015324,0.004835
149.000000,0.017035,0.004188
149.250000,0.016641,0.003698
149.500000,0.015538,0.003934
149.750000,0.014717,0.005139
150.000000,0.013283,0.003840
150.250000,0.014924,0.004709
150.500000,0.014597,0.003223
150.750000,0.015652,0.003336
151.000000,0.015263,0.002836
151.250000,0.023036,0.003309
151.500000,0.031120,0.005705
151.750000,0.033616,0.005105
152.000000,0.032264,0.003266
152.250000,0.039698,0.004287
152.500000,0.038256,0.003771
152.750000,0.044105,0.005024
153.000000,0.054064,0.006997
153.250000,0.047133,0.006649
153.500000,0.052273,0.007041
153.750000,0.062491,0.009390
154.000000,0.065168,0.010125
154.250000,0.061238,0.007029
154.500000,0.053950,0.006798
154.750000,0.051775,0.006300
155.000000,0.054571,0.009914
155.250000,0.046531,0.008103
155.500000,0.054736,0.008257
155.750000,0.067515,0.007282
156.000000,0.058234,0.006879
156.250000,0.042591,0.007232
156.500000,0.056672,0.008120
156.750000,0.055636,0.008564
157.000000,0.047476,0.008536
157.250000,0.033989,0.003852
157.500000,0.044054,0.004037
157.750000,0.037334,0.003628
158.000000,0.037443,0.004385
158.250000,0.039406,0.003409
158.500000,0.040465,0.004274
158.750000,0.034638,0.003356
159.000000,0.034654,0.002179
159.250000,0.034885,0.002177
159.500000,0.031082,0.003363
159.750000,0.031176,0.002391
160.000000,0.029827,0.001949
160.250000,0.030899,0.002061
160.500000,0.028318,0.002242
160.750000,0.029484,0.002008
161.000000,0.025659,0.001239
161.250000,0.027235,0.001546
161.500000,0.027725,0.001979
161.750000,0.024702,0.002102
162.000000,0.024574,0.002026
162.250000,0.020308,0.002001
162.500000,0.018727,0.001450
162.750000,0.018008,0.001846
163.000000,0.018495,0.001772
163.250000,0.017445,0.001945
163.500000,0.018443,0.001734
163.750000,0.019937,0.002198
164.000000,0.022541,0.002214
164.250000,0.022756,0.002094
164.500000,0.021440,0.001858
164.750000,0.024006,0.002673
165.000000,0.022291,0.002212
165.250000,0.021621,0.002313
165.500000,0.024072,0.003928
165.750000,0.024508,0.004979
166.000000,0.021450,0.002941
166.250000,0.020410,0.003159
166.500000,0.019634,0.003262
166.750000,0.019036,0.003315
167.000000,0.020561,0.004947
167.250000,0.020075,0.004712
167.500000,0.021654,0.006492
167.750000,0.020468,0.005427
168.000000,0.019837,0.005847
168.250000,0.018726,0.004634
168.500000,0.018202,0.005168
168.750000,0.017561,0.004334
169.000000,0.018458,0.004607
169.250000,0.018211,0.005504
169.500000,0.020109,0.005421
169.750000,0.017840,0.004839
170.000000,0.018658,0.005593
170.250000,0.018197,0.005627
170.500000,0.019073,0.005831
170.750000,0.020442,0.007420
171.000000,0.020326,0.008943
171.250000,0.018856,0.006626
171.500000,0.018054,0.005994
171.750000,0.019998,0.008467
172.000000,0.017300,0.005703
172.250000,0.018491,0.006553
172.500000,0.017254,0.006379
172.750000,0.016253,0.006095
173.000000,0.016631,0.006361
173.250000,0.018117,0.005972
173.500000,0.015771,0.005138
173.750000,0.016109,0.007643
174.000000,0.015322,0.004158
174.250000,0.014794,0.004653
174.500000,0.014759,0.003346
174.750000,0.013840,0.003680
175.000000,0.014658,0.003380
175.250000,0.013471,0.003179
175.500000,0.022596,0.003263
175.750000,0.022286,0.004081
176.000000,0.028308,0.003145
176.250000,0.028975,0.002590
176.500000,0.035690,0.002128
176.750000,0.036117,0.001910
177.000000,0.037227,0.002771
177.250000,0.048563,0.006753
177.500000,0.050839,0.006760
177.750000,0.050057,0.004273
178.000000,0.061029,0.006325
178.250000,0.061054,0.006770
178.500000,0.039082,0.004395
178.750000,0.052799,0.002095
179.000000,0.055904,0.002246
179.250000,0.055735,0.003091
179.500000,0.050087,0.004863
179.750000,0.053859,0.006567
180.000000,0.051467,0.005937
180.250000,0.052729,0.006680
180.500000,0.053893,0.006855
180.750000,0.056728,0.008317
181.000000,0.050337,0.008411
181.250000,0.050096,0.005567
181.500000,0.049399,0.004681
181.750000,0.056033,0.005984
182.000000,0.049368,0.005195
182.250000,0.043915,0.004494
182.500000,0.047542,0.006178
182.750000,0.043711,0.005200
183.000000,0.042702,0.008851
183.250000,0.045978,0.008252
183.500000,0.044712,0.006408
183.750000,0.050660,0.005410
184.000000,0.037812,0.003486
184.250000,0.034711,0.002624
184.500000,0.033407,0.002212
184.750000,0.030443,0.001208
185.000000,0.029078,0.001234
185.250000,0.027447,0.002166
185.500000,0.025744,0.002222
185.750000,0.023387,0.002127
186.000000,0.023764,0.003314
186.250000,0.023121,0.003477
186.500000,0.018197,0.002458
186.750000,0.016499,0.002806
187.000000,0.016942,0.002792
187.250000,0.016504,0.002629
187.500000,0.017852,0.002956
187.750000,0.017425,0.003666
188.000000,0.020634,0.003308
188.250000,0.020477,0.003090
188.500000,0.020677,0.003056
188.750000,0.019836,0.003093
189.000000,0.020298,0.003634
189.250000,0.019196,0.002769
189.500000,0.020328,0.002775
189.750000,0.020701,0.003563
190.000000,0.019115,0.002916
190.250000,0.018873,0.003049
190.500000,0.017296,0.003344
190.750000,0.016695,0.003748
191.000000,0.017577,0.003869
191.250000,0.017594,0.004274
191.500000,0.017885,0.005216
191.750000,0.018428,0.006411
192.000000,0.017082,0.005535
192.250000,0.016350,0.006020
192.500000,0.015936,0.007142
192.750000,0.016104,0.004519
193.000000,0.015581,0.004465
193.250000,0.015784,0.005119
193.500000,0.018324,0.006859
193.750000,0.018206,0.007946
194.000000,0.018083,0.006599
194.250000,0.017966,0.006867
194.500000,0.017681,0.006368
194.750000,0.017086,0.004061
195.000000,0.016375,0.004742
195.250000,0.016120,0.004501
195.500000,0.015663,0.004071
195.750000,0.015945,0.003918
196.000000,0.014747,0.003823
196.250000,0.015862,0.003495
196.500000,0.015596,0.004277
196.750000,0.014980,0.004150
197.000000,0.015716,0.004352
197.250000,0.015341,0.003768
197.500000,0.013366,0.003032
197.750000,0.013104,0.005433
198.000000,0.012901,0.005260
198.250000,0.012787,0.003528
198.500000,0.013057,0.003649
198.750000,0.013309,0.004265
199.000000,0.012953,0.004109
199.250000,0.021330,0.004397
199.500000,0.025678,0.003945
199.750000,0.028946,0.004435
200.000000,0.027389,0.001976
200.250000,0.031908,0.004098
200.500000,0.028186,0.004662
200.750000,0.039736,0.007045
201.000000,0.044877,0.008909
201.250000,0.028617,0.008992
201.500000,0.045881,0.006200
201.750000,0.052720,0.006153
202.000000,0.052977,0.011258
202.250000,0.048207,0.009247
202.500000,0.044968,0.009537
202.750000,0.041388,0.008680
203.000000,0.047727,0.009128
203.250000,0.059475,0.010217
203.500000,0.056224,0.008655
203.750000,0.056226,0.008917
204.000000,0.057949,0.007793
204.250000,0.055472,0.008704
204.500000,0.051529,0.011136
204.750000,0.051455,0.008814
205.000000,0.037057,0.008424
205.250000,0.041466,0.006141
205.500000,0.045309,0.005612
205.750000,0.048488,0.005389
206.000000,0.033610,0.004763
206.250000,0.045187,0.002989
206.500000,0.045257,0.003854
206.750000,0.048535,0.002617
207.000000,0.044456,0.003514
207.250000,0.033361,0.002768
207.500000,0.041085,0.003347
207.750000,0.038508,0.002649
208.000000,0.034726,0.004088
208.250000,0.028557,0.001512
208.500000,0.030457,0.001462
208.750000,0.034085,0.001038
209.000000,0.031369,0.002075
209.250000,0.026105,0.001378
209.500000,0.022910,0.001004
209.750000,0.024288,0.001309
210.000000,0.023408,0.002613
210.250000,0.019207,0.001198
210.500000,0.017587,0.001273
210.750000,0.016974,0.001451
211.000000,0.016211,0.001698
211.250000,0.014671,0.001282
211.500000,0.015066,0.001351
211.750000,0.017909,0.002119
212.000000,0.019417,0.002161
212.250000,0.018504,0.001642
212.500000,0.019457,0.001873
212.750000,0.019018,0.001834
213.000000,0.019664,0.001862
213.250000,0.018649,0.002328
213.500000,0.020358,0.002885
213.750000,0.019914,0.002782
214.000000,0.019303,0.002790
214.250000,0.019733,0.003267
214.500000,0.018042,0.003046
214.750000,0.018519,0.003520
215.000000,0.017052,0.003503
215.250000,0.017104,0.004169
215.500000,0.018440,0.004698
215.750000,0.019507,0.004830
216.000000,0.018075,0.006035
216.250000,0.017172,0.005006
216.500000,0.015784,0.005283
216.750000,0.015270,0.004282
217.000000,0.016209,0.005032
217.250000,0.015823,0.005115
217.500000,0.016373,0.004167
217.750000,0.017199,0.003745
218.000000,0.016382,0.004568
218.250000,0.015030,0.004776
218.500000,0.017867,0.006884
218.750000,0.017999,0.007295
219.000000,0.014508,0.005477
219.250000,0.014691,0.005417
219.500000,0.014911,0.005299
219.750000,0.017014,0.007016
220.000000,0.015218,0.004159
220.250000,0.015546,0.004395
220.500000,0.013360,0.002978
220.750000,0.013580,0.003355
221.000000,0.014467,0.003543
221.250000,0.012696,0.002543
221.500000,0.014339,0.003398
221.750000,0.012678,0.004447
222.000000,0.011702,0.003634
222.250000,0.012329,0.002979
222.500000,0.012707,0.002947
222.750000,0.012826,0.002969
223.000000,0.015133,0.002172
223.250000,0.017977,0.003025
223.500000,0.022232,0.004553
223.750000,0.026312,0.004511
224.000000,0.028813,0.003632
224.250000,0.031276,0.002750
224.500000,0.040108,0.003905
224.750000,0.024532,0.002862
225.000000,0.028372,0.003616
225.250000,0.031511,0.006993
225.500000,0.038208,0.005687
225.750000,0.057314,0.006361
226.000000,0.065367,0.007579
226.250000,0.054683,0.004518
226.500000,0.051500,0.005563
226.750000,0.041330,0.003805
227.000000,0.044036,0.003830
227.250000,0.047201,0.005536
227.500000,0.055754,0.004143
227.750000,0.057021,0.004551
228.000000,0.045400,0.006176
228.250000,0.054402,0.006011
228.500000,0.048862,0.005086
228.750000,0.054985,0.004312
229.000000,0.047986,0.007650
229.250000,0.030858,0.004267
229.500000,0.035614,0.003236
229.750000,0.047372,0.006235
230.000000,0.044443,0.004033
230.250000,0.037255,0.003038
230.500000,0.036464,0.003749
230.750000,0.036925,0.004278
231.000000,0.038107,0.003677
231.250000,0.033281,0.003468
231.500000,0.031590,0.002295
231.750000,0.030788,0.003426
232.000000,0.025452,0.002704
232.250000,0.029602,0.001986
232.500000,0.025481,0.002947
232.750000,0.025483,0.002666
233.000000,0.027324,0.003003
