63.250000,0.025697,0.002638
63.500000,0.020937,0.003082
63.750000,0.019938,0.002994
64.000000,0.022767,0.002900
64.250000,0.022194,0.002697
64.500000,0.021416,0.003469
64.750000,0.021695,0.003799
65.000000,0.020546,0.003637
65.250000,0.020516,0.003053
65.500000,0.019057,0.002087
65.750000,0.018665,0.002618
66.000000,0.017279,0.002482
66.250000,0.016643,0.001921
66.500000,0.016066,0.001987
66.750000,0.015440,0.001427
67.000000,0.015332,0.001640
67.250000,0.015208,0.001362
67.500000,0.015471,0.002263
67.750000,0.016719,0.002224
68.000000,0.018488,0.002233
68.250000,0.018788,0.001889
68.500000,0.019195,0.002232
68.750000,0.020221,0.002798
69.000000,0.019999,0.002649
69.250000,0.019795,0.002432
69.500000,0.019143,0.002772
69.750000,0.019444,0.002713
70.000000,0.018709,0.002772
70.250000,0.017910,0.002926
70.500000,0.016891,0.003138
70.750000,0.015886,0.002307
71.000000,0.017995,0.003803
71.250000,0.017489,0.003715
71.500000,0.018060,0.003601
71.750000,0.018580,0.003916
72.000000,0.014355,0.002939
72.250000,0.016749,0.003862
72.500000,0.015807,0.003840
72.750000,0.016484,0.003881
73.000000,0.015463,0.004525
73.250000,0.015399,0.003517
73.500000,0.017550,0.004630
73.750000,0.016178,0.003798
74.000000,0.016822,0.005012
74.250000,0.016039,0.004428
74.500000,0.017664,0.004941
74.750000,0.018400,0.004659
75.000000,0.017056,0.004830
75.250000,0.016587,0.004566
75.500000,0.016582,0.005687
75.750000,0.015697,0.005137
76.000000,0.016188,0.005632
76.250000,0.016273,0.005121
76.500000,0.015323,0.005638
76.750000,0.015267,0.005923
77.000000,0.015116,0.005356
77.250000,0.013928,0.004973
77.500000,0.013417,0.002882
77.750000,0.012718,0.004238
78.000000,0.012698,0.004422
78.250000,0.011629,0.002807
78.500000,0.011772,0.003677
78.750000,0.011833,0.002715
79.000000,0.013831,0.003284
79.250000,0.013195,0.002969
79.500000,0.013425,0.002787
79.750000,0.014494,0.003259
80.000000,0.009361,0.002522
80.250000,0.010762,0.002982
80.500000,0.011748,0.003052
80.750000,0.012011,0.002377
81.000000,0.015015,0.004402
81.250000,0.014120,0.003423
81.500000,0.014877,0.003153
81.750000,0.016783,0.004392
82.000000,0.017323,0.004388
82.250000,0.015835,0.003966
82.500000,0.011030,0.002861
82.750000,0.010995,0.003604
83.000000,0.012396,0.003583
83.250000,0.012379,0.003444
83.500000,0.015753,0.004083
83.750000,0.015726,0.004609
84.000000,0.015394,0.004585
84.250000,0.014926,0.004293
84.500000,0.015691,0.004536
84.750000,0.013527,0.004257
85.000000,0.010581,0.003690
85.250000,0.011367,0.003498
85.500000,0.015499,0.005797
85.750000,0.015574,0.005436
86.000000,0.013361,0.003668
86.250000,0.014699,0.003448
86.500000,0.015102,0.003136
86.750000,0.013560,0.003188
87.000000,0.013955,0.002766
87.250000,0.014675,0.003388
87.500000,0.012633,0.003097
87.750000,0.011083,0.002411
88.000000,0.011268,0.002409
88.250000,0.013004,0.002609
88.500000,0.012534,0.002578
88.750000,0.013052,0.002036
89.000000,0.013082,0.001857
89.250000,0.012975,0.001915
89.500000,0.013982,0.001622
89.750000,0.014368,0.002107
90.000000,0.012804,0.001177
90.250000,0.013751,0.001689
90.500000,0.013450,0.002363
90.750000,0.011325,0.001280
91.000000,0.011915,0.001949
91.250000,0.013006,0.002050
91.500000,0.012947,0.002275
91.750000,0.013455,0.002565
92.000000,0.016389,0.003307
92.250000,0.017157,0.003223
92.500000,0.017039,0.003628
92.750000,0.017472,0.004102
93.000000,0.018760,0.004723
93.250000,0.017249,0.004202
93.500000,0.016640,0.004109
93.750000,0.016070,0.004159
94.000000,0.016670,0.004438
94.250000,0.016569,0.003707
94.500000,0.016003,0.004290
94.750000,0.015364,0.003371
95.000000,0.015548,0.003872
95.250000,0.016693,0.005038
95.500000,0.018330,0.006339
95.750000,0.017472,0.005418
96.000000,0.015815,0.004055
96.250000,0.017618,0.005370
96.500000,0.014963,0.004079
96.750000,0.015967,0.004442
97.000000,0.014261,0.004355
97.250000,0.016103,0.005522
97.500000,0.016747,0.005397
97.750000,0.016996,0.004873
98.000000,0.017173,0.004435
98.250000,0.015523,0.004410
98.500000,0.017467,0.005952
98.750000,0.016988,0.004901
99.000000,0.014570,0.004313
99.250000,0.014999,0.004883
99.500000,0.016461,0.006139
99.750000,0.014951,0.004929
100.000000,0.015427,0.005392
100.250000,0.015242,0.005597
100.500000,0.015859,0.006861
100.750000,0.013832,0.004715
101.000000,0.015402,0.006957
101.250000,0.014611,0.005137
101.500000,0.013619,0.004392
101.750000,0.012208,0.003422
102.000000,0.013522,0.004773
102.250000,0.011921,0.003814
102.500000,0.012821,0.003569
102.750000,0.011646,0.004142
103.000000,0.011996,0.003579
103.250000,0.012216,0.002897
103.500000,0.012866,0.004681
103.750000,0.012970,0.005059
104.000000,0.008452,0.003646
104.250000,0.008189,0.003586
104.500000,0.010116,0.004213
104.750000,0.010772,0.003512
105.000000,0.012086,0.005653
105.250000,0.011878,0.003912
105.500000,0.014360,0.004350
105.750000,0.015278,0.004221
106.000000,0.012897,0.004272
106.250000,0.012988,0.004081
106.500000,0.010200,0.004470
106.750000,0.009347,0.004098
107.000000,0.010365,0.003644
107.250000,0.013852,0.005185
107.500000,0.015093,0.005372
107.750000,0.015855,0.004505
108.000000,0.016689,0.005825
108.250000,0.014199,0.004416
108.500000,0.014791,0.004630
108.750000,0.014379,0.004947
109.000000,0.009718,0.004018
109.250000,0.010494,0.004048
109.500000,0.011714,0.003816
109.750000,0.013651,0.005202
110.000000,0.015148,0.004544
110.250000,0.014115,0.005247
110.500000,0.015696,0.003665
110.750000,0.014128,0.003053
111.000000,0.012810,0.003060
111.250000,0.014238,0.003856
111.500000,0.011825,0.003542
111.750000,0.012029,0.003573
112.000000,0.012366,0.004145
112.250000,0.013880,0.003631
112.500000,0.012577,0.002714
112.750000,0.013238,0.003114
113.000000,0.012740,0.002291
113.250000,0.015126,0.002843
113.500000,0.014478,0.002772
113.750000,0.016030,0.002959
114.000000,0.014882,0.002166
114.250000,0.012728,0.001662
114.500000,0.011847,0.001275
114.750000,0.010819,0.001105
115.000000,0.011939,0.001716
115.250000,0.011596,0.001207
115.500000,0.012473,0.001661
115.750000,0.013115,0.001918
116.000000,0.015614,0.001857
116.250000,0.017641,0.001891
116.500000,0.018541,0.001980
116.750000,0.017526,0.001997
117.000000,0.018978,0.002769
117.250000,0.020512,0.003145
117.500000,0.020111,0.003148
117.750000,0.017425,0.001946
118.000000,0.016189,0.002003
118.250000,0.017473,0.002030
118.500000,0.015778,0.001454
118.750000,0.017902,0.002615
119.000000,0.015247,0.001994
119.250000,0.017437,0.003125
119.500000,0.017818,0.003738
119.750000,0.016189,0.002964
120.000000,0.016478,0.003040
120.250000,0.016481,0.003702
120.500000,0.015407,0.003307
120.750000,0.015152,0.003350
121.000000,0.016292,0.003271
121.250000,0.015022,0.003179
121.500000,0.016439,0.004248
121.750000,0.015038,0.003243
122.000000,0.017766,0.004347
122.250000,0.016667,0.004857
122.500000,0.017064,0.004779
122.750000,0.015353,0.003471
123.000000,0.016564,0.005030
123.250000,0.014512,0.003274
123.500000,0.015063,0.002583
123.750000,0.016109,0.002639
124.000000,0.014171,0.002431
124.250000,0.014039,0.002435
124.500000,0.015590,0.003065
124.750000,0.014607,0.002855
125.000000,0.014036,0.002316
125.250000,0.013817,0.002451
125.500000,0.014341,0.002353
125.750000,0.011873,0.002605
126.000000,0.011797,0.002069
126.250000,0.012488,0.002152
126.500000,0.013246,0.001931
126.750000,0.012836,0.001879
127.000000,0.018466,0.001851
127.250000,0.022186,0.002191
127.500000,0.028672,0.003570
127.750000,0.032942,0.003993
128.000000,0.033720,0.003501
128.250000,0.037137,0.005009
128.500000,0.035919,0.003632
128.750000,0.046797,0.001570
129.000000,0.046095,0.005152
129.250000,0.031088,0.006649
129.500000,0.053073,0.007407
129.750000,0.051080,0.004137
130.000000,0.056692,0.005776
130.250000,0.047409,0.005878
130.500000,0.045762,0.004396
130.750000,0.043475,0.005152
131.000000,0.035180,0.005393
131.250000,0.042055,0.006231
131.500000,0.038536,0.004487
131.750000,0.053542,0.007412
132.000000,0.049807,0.006661
132.250000,0.048209,0.007278
132.500000,0.041839,0.005616
132.750000,0.046191,0.005136
133.000000,0.038700,0.002731
133.250000,0.041160,0.003812
133.500000,0.039624,0.002893
133.750000,0.040781,0.003850
134.000000,0.037701,0.003920
134.250000,0.035349,0.004022
134.500000,0.032300,0.003994
134.750000,0.032752,0.002860
135.000000,0.033145,0.002735
135.250000,0.032153,0.002756
135.500000,0.033920,0.003492
135.750000,0.031953,0.003350
136.000000,0.029765,0.003408
136.250000,0.028375,0.003435
136.500000,0.025847,0.003228
136.750000,0.025901,0.003802
137.000000,0.026479,0.003379
137.250000,0.023881,0.002494
137.500000,0.024301,0.002296
137.750000,0.023473,0.002392
138.000000,0.021952,0.002104
138.250000,0.018231,0.002023
138.500000,0.016029,0.001309
138.750000,0.015238,0.001377
139.000000,0.015238,0.001536
139.250000,0.014500,0.001535
139.500000,0.015666,0.001625
139.750000,0.017352,0.001901
140.000000,0.020244,0.002697
140.250000,0.019745,0.001860
140.500000,0.018982,0.001810
140.750000,0.018866,0.001852
141.000000,0.018663,0.002078
141.250000,0.019938,0.002427
141.500000,0.018808,0.002716
141.750000,0.018050,0.002276
142.000000,0.018783,0.003510
142.250000,0.018248,0.002632
142.500000,0.017095,0.002601
142.750000,0.016108,0.002253
143.000000,0.017661,0.003438
143.250000,0.015895,0.003088
143.500000,0.017447,0.003581
143.750000,0.018045,0.003990
144.000000,0.016187,0.002925
144.250000,0.016524,0.002803
144.500000,0.015317,0.002654
144.750000,0.014261,0.002533
145.000000,0.016726,0.003549
145.250000,0.015107,0.003484
145.500000,0.017236,0.004269
145.750000,0.016002,0.003833
146.000000,0.018740,0.005639
146.250000,0.017286,0.005114
146.500000,0.016415,0.004426
146.750000,0.017460,0.005604
147.000000,0.014897,0.004289
147.250000,0.014961,0.004175
147.500000,0.016112,0.003880
147.750000,0.015795,0.004009
148.000000,0.015064,0.003889
148.250000,0.016206,0.005182
148.500000,0.014179,0.003917
148.750000,0.013021,0.004109
149.000000,0.014475,0.003559
149.250000,0.014140,0.003142
149.500000,0.013203,0.003343
149.750000,0.012505,0.004367
150.000000,0.011287,0.003263
150.250000,0.012681,0.004001
150.500000,0.012404,0.002739
150.750000,0.013300,0.002835
151.000000,0.012969,0.002410
151.250000,0.019574,0.002812
151.500000,0.026443,0.004847
151.750000,0.028564,0.004337
152.000000,0.027415,0.002775
152.250000,0.033732,0.003643
152.500000,0.032506,0.003204
152.750000,0.037477,0.004269
153.000000,0.045939,0.005945
153.250000,0.040049,0.005649
153.500000,0.044417,0.005982
153.750000,0.053099,0.007979
154.000000,0.055374,0.008604
154.250000,0.052034,0.005973
154.500000,0.045842,0.005776
154.750000,0.043994,0.005353
155.000000,0.046369,0.008424
155.250000,0.039538,0.006885
155.500000,0.046510,0.007016
155.750000,0.057368,0.006187
156.000000,0.049482,0.005845
156.250000,0.036190,0.006145
156.500000,0.048155,0.006899
156.750000,0.047275,0.007277
157.000000,0.040341,0.007253
157.250000,0.028881,0.003273
157.500000,0.037433,0.003430
157.750000,0.031723,0.003082
158.000000,0.031816,0.003726
158.250000,0.033483,0.002896
158.500000,0.034384,0.003631
158.750000,0.029433,0.002851
159.000000,0.029446,0.001852
159.250000,0.029642,0.001850
159.500000,0.026411,0.002858
159.750000,0.026491,0.002032
160.000000,0.025344,0.001656
160.250000,0.026256,0.001751
160.500000,0.024062,0.001905
160.750000,0.025053,0.001706
161.000000,0.021803,0.001053
161.250000,0.023142,0.001314
161.500000,0.023558,0.001682
161.750000,0.020989,0.001786
162.000000,0.020881,0.001722
162.250000,0.017256,0.001700
162.500000,0.015913,0.001232
162.750000,0.015302,0.001569
163.000000,0.015715,0.001505
163.250000,0.014823,0.001653
163.500000,0.015671,0.001474
163.750000,0.016941,0.001868
164.000000,0.019153,0.001881
164.250000,0.019336,0.001779
164.500000,0.018218,0.001578
164.750000,0.020398,0.002271
165.000000,0.018941,0.001880
165.250000,0.018372,0.001966
165.500000,0.020454,0.003338
165.750000,0.020824,0.004231
166.000000,0.018226,0.002499
166.250000,0.017343,0.002684
166.500000,0.016684,0.002771
166.750000,0.016175,0.002817
167.000000,0.017471,0.004204
167.250000,0.017058,0.004004
167.500000,0.018399,0.005516
167.750000,0.017392,0.004612
168.000000,0.016856,0.004968
168.250000,0.015912,0.003938
168.500000,0.015467,0.004392
168.750000,0.014922,0.003683
169.000000,0.015684,0.003915
169.250000,0.015474,0.004677
169.500000,0.017087,0.004606
169.750000,0.015159,0.004112
170.000000,0.015854,0.004753
170.250000,0.015462,0.004781
170.500000,0.016206,0.004955
170.750000,0.017370,0.006305
171.000000,0.017272,0.007599
171.250000,0.016023,0.005630
171.500000,0.015341,0.005093
171.750000,0.016992,0.007195
172.000000,0.014700,0.004846
172.250000,0.015712,0.005568
172.500000,0.014661,0.005420
172.750000,0.013811,0.005179
173.000000,0.014132,0.005405
173.250000,0.015394,0.005074
173.500000,0.013401,0.004365
173.750000,0.013688,0.006494
174.000000,0.013019,0.003533
174.250000,0.012571,0.003954
174.500000,0.012541,0.002843
174.750000,0.011760,0.003127
175.000000,0.012455,0.002872
175.250000,0.011447,0.002701
175.500000,0.019200,0.002772
175.750000,0.018937,0.003468
176.000000,0.024054,0.002673
176.250000,0.024620,0.002201
176.500000,0.030326,0.001809
176.750000,0.030689,0.001623
177.000000,0.031633,0.002354
177.250000,0.041264,0.005738
177.500000,0.043199,0.005744
177.750000,0.042534,0.003630
178.000000,0.051857,0.005375
178.250000,0.051878,0.005753
178.500000,0.033208,0.003734
178.750000,0.044864,0.001781
179.000000,0.047503,0.001909
179.250000,0.047358,0.002626
179.500000,0.042559,0.004132
179.750000,0.045765,0.005580
180.000000,0.043732,0.005045
180.250000,0.044805,0.005676
180.500000,0.045793,0.005825
180.750000,0.048202,0.007067
181.000000,0.042772,0.007147
181.250000,0.042567,0.004730
181.500000,0.041975,0.003978
181.750000,0.047612,0.005085
182.000000,0.041949,0.004414
182.250000,0.037315,0.003818
182.500000,0.040397,0.005249
182.750000,0.037142,0.004418
183.000000,0.036285,0.007520
183.250000,0.039068,0.007012
183.500000,0.037992,0.005445
183.750000,0.043046,0.004597
184.000000,0.032129,0.002962
184.250000,0.029495,0.002230
184.500000,0.028387,0.001879
184.750000,0.025868,0.001027
185.000000,0.024708,0.001049
185.250000,0.023322,0.001841
185.500000,0.021875,0.001888
185.750000,0.019872,0.001808
186.000000,0.020192,0.002816
186.250000,0.019646,0.002955
186.500000,0.015463,0.002088
186.750000,0.014019,0.002384
187.000000,0.014395,0.002372
187.250000,0.014024,0.002234
187.500000,0.015169,0.002512
187.750000,0.014806,0.003115
188.000000,0.017533,0.002811
188.250000,0.017399,0.002626
188.500000,0.017570,0.002597
188.750000,0.016855,0.002629
189.000000,0.017248,0.003088
189.250000,0.016311,0.002353
189.500000,0.017273,0.002358
189.750000,0.017590,0.003028
190.000000,0.016242,0.002478
190.250000,0.016037,0.002591
190.500000,0.014697,0.002841
190.750000,0.014186,0.003185
191.000000,0.014936,0.003288
191.250000,0.014950,0.003632
191.500000,0.015197,0.004432
191.750000,0.015658,0.005448
192.000000,0.014515,0.004703
192.250000,0.013893,0.005115
192.500000,0.013541,0.006069
192.750000,0.013684,0.003840
193.000000,0.013240,0.003794
193.250000,0.013412,0.004349
193.500000,0.015570,0.005828
193.750000,0.015470,0.006751
194.000000,0.015365,0.005607
194.250000,0.015266,0.005835
194.500000,0.015024,0.005411
194.750000,0.014518,0.003450
195.000000,0.013914,0.004029
195.250000,0.013697,0.003824
195.500000,0.013309,0.003459
195.750000,0.013549,0.003329
196.000000,0.012531,0.003248
196.250000,0.013478,0.002970
196.500000,0.013252,0.003634
196.750000,0.012729,0.003527
197.000000,0.013354,0.003698
197.250000,0.013035,0.003201
197.500000,0.011357,0.002576
197.750000,0.011134,0.004616
198.000000,0.010962,0.004470
198.250000,0.010865,0.002998
198.500000,0.011095,0.003101
198.750000,0.011309,0.003624
199.000000,0.011006,0.003492
199.250000,0.018124,0.003736
199.500000,0.021819,0.003352
199.750000,0.024596,0.003768
200.000000,0.023272,0.001679
200.250000,0.027113,0.003482
200.500000,0.023950,0.003962
200.750000,0.033764,0.005987
201.000000,0.038133,0.007570
201.250000,0.024316,0.007641
201.500000,0.038986,0.005268
201.750000,0.044797,0.005229
202.000000,0.045015,0.009566
202.250000,0.040962,0.007858
202.500000,0.038210,0.008103
202.750000,0.035168,0.007375
203.000000,0.040554,0.007756
203.250000,0.050537,0.008682
203.500000,0.047774,0.007354
203.750000,0.047776,0.007577
204.000000,0.049240,0.006622
204.250000,0.047135,0.007396
204.500000,0.043785,0.009462
204.750000,0.043722,0.007489
205.000000,0.031487,0.007158
205.250000,0.035234,0.005218
205.500000,0.038500,0.004769
205.750000,0.041201,0.004579
206.000000,0.028559,0.004047
206.250000,0.038396,0.002540
206.500000,0.038456,0.003275
206.750000,0.041241,0.002223
207.000000,0.037775,0.002986
207.250000,0.028347,0.002352
207.500000,0.034910,0.002844
207.750000,0.032721,0.002251
208.000000,0.029507,0.003474
208.250000,0.024265,0.001284
208.500000,0.025880,0.001242
208.750000,0.028962,0.000882
209.000000,0.026655,0.001763
209.250000,0.022182,0.001171
209.500000,0.019467,0.000853
209.750000,0.020638,0.001112
210.000000,0.019890,0.002220
210.250000,0.016320,0.001018
210.500000,0.014944,0.001082
210.750000,0.014423,0.001233
211.000000,0.013775,0.001443
211.250000,0.012466,0.001090
211.500000,0.012802,0.001148
211.750000,0.015217,0.001801
212.000000,0.016499,0.001836
212.250000,0.015723,0.001396
212.500000,0.016533,0.001591
212.750000,0.016160,0.001558
213.000000,0.016709,0.001582
213.250000,0.015846,0.001978
213.500000,0.017299,0.002452
213.750000,0.016921,0.002364
214.000000,0.016402,0.002370
214.250000,0.016767,0.002776
214.500000,0.015330,0.002588
214.750000,0.015736,0.002991
215.000000,0.014490,0.002976
215.250000,0.014534,0.003542
215.500000,0.015668,0.003992
215.750000,0.016576,0.004104
216.000000,0.015358,0.005128
216.250000,0.014591,0.004254
216.500000,0.013412,0.004489
216.750000,0.012975,0.003638
217.000000,0.013773,0.004276
217.250000,0.013445,0.004346
217.500000,0.013912,0.003541
217.750000,0.014614,0.003182
218.000000,0.013920,0.003882
218.250000,0.012771,0.004058
218.500000,0.015182,0.005849
218.750000,0.015294,0.006199
219.000000,0.012327,0.004654
219.250000,0.012483,0.004603
219.500000,0.012670,0.004503
219.750000,0.014457,0.005961
220.000000,0.012931,0.003534
220.250000,0.013210,0.003735
220.500000,0.011352,0.002530
220.750000,0.011539,0.002851
221.000000,0.012293,0.003010
221.250000,0.010788,0.002161
221.500000,0.012184,0.002888
221.750000,0.010772,0.003779
222.000000,0.009943,0.003088
222.250000,0.010476,0.002531
222.500000,0.010797,0.002504
222.750000,0.010898,0.002523
223.000000,0.012859,0.001846
223.250000,0.015275,0.002570
223.500000,0.018891,0.003868
223.750000,0.022358,0.003833
224.000000,0.024483,0.003087
224.250000,0.026575,0.002337
224.500000,0.034080,0.003318
224.750000,0.020845,0.002432
225.000000,0.024108,0.003072
225.250000,0.026775,0.005942
225.500000,0.032466,0.004832
225.750000,0.048700,0.005405
226.000000,0.055543,0.006440
226.250000,0.046465,0.003839
226.500000,0.043760,0.004727
226.750000,0.035119,0.003233
227.000000,0.037418,0.003254
227.250000,0.040108,0.004704
227.500000,0.047375,0.003520
227.750000,0.048451,0.003867
228.000000,0.038577,0.005248
228.250000,0.046226,0.005108
228.500000,0.041519,0.004322
228.750000,0.046721,0.003664
229.000000,0.040774,0.006501
229.250000,0.026221,0.003625
229.500000,0.030261,0.002750
229.750000,0.040253,0.005298
230.000000,0.037764,0.003427
230.250000,0.031656,0.002581
230.500000,0.030984,0.003186
230.750000,0.031376,0.003635
231.000000,0.032380,0.003124
231.250000,0.028279,0.002947
231.500000,0.026843,0.001950
231.750000,0.026161,0.002911
232.000000,0.021627,0.002298
232.250000,0.025153,0.001687
232.500000,0.021651,0.002504
232.750000,0.021653,0.002265
233.000000,0.023218,0.002552
