17.000000,0.014370,0.009925
17.250000,0.012093,0.007809
17.500000,0.013764,0.007261
17.750000,0.013186,0.006756
18.000000,0.015402,0.007860
18.250000,0.016102,0.004420
18.500000,0.015124,0.004400
18.750000,0.012574,0.005308
19.000000,0.013456,0.006016
19.250000,0.013137,0.005045
19.500000,0.016883,0.005097
19.750000,0.021580,0.005450
20.000000,0.022632,0.005670
20.250000,0.023667,0.004764
20.500000,0.024804,0.004922
20.750000,0.024080,0.005087
21.000000,0.025858,0.008715
21.250000,0.025633,0.006288
21.500000,0.027742,0.009751
21.750000,0.024175,0.011176
22.000000,0.022867,0.009244
22.250000,0.024442,0.009876
22.500000,0.022947,0.009495
22.750000,0.022111,0.009437
23.000000,0.023241,0.010210
23.250000,0.023076,0.010936
23.500000,0.026258,0.012473
23.750000,0.024911,0.014844
24.000000,0.023735,0.012552
24.250000,0.024181,0.014033
24.500000,0.022922,0.014761
24.750000,0.021364,0.011977
25.000000,0.021121,0.009354
25.250000,0.020373,0.009291
25.500000,0.023685,0.011159
25.750000,0.022794,0.010733
26.000000,0.022574,0.010435
26.250000,0.022032,0.011732
26.500000,0.022479,0.010256
26.750000,0.023186,0.009852
27.000000,0.021110,0.009072
27.250000,0.020600,0.008492
27.500000,0.021434,0.008720
27.750000,0.020702,0.008793
28.000000,0.019630,0.009169
28.250000,0.020224,0.010139
28.500000,0.020021,0.010169
28.750000,0.019160,0.008173
29.000000,0.021273,0.009392
29.250000,0.019876,0.009633
29.500000,0.018501,0.007767
29.750000,0.011979,0.010350
30.000000,0.014124,0.010686
30.250000,0.012135,0.010022
30.500000,0.012979,0.010591
30.750000,0.013208,0.009242
31.000000,0.015749,0.008737
31.250000,0.022610,0.009636
31.500000,0.024557,0.010362
31.750000,0.045123,0.012658
32.000000,0.041915,0.013893
32.250000,0.043490,0.014135
32.500000,0.050984,0.015496
32.750000,0.057086,0.012911
33.000000,0.055289,0.015533
33.250000,0.069236,0.016395
33.500000,0.087655,0.021944
33.750000,0.069227,0.017759
34.000000,0.082939,0.020212
34.250000,0.082240,0.017472
34.500000,0.074608,0.018843
34.750000,0.056874,0.019070
35.000000,0.062778,0.023497
35.250000,0.064532,0.022922
35.500000,0.063093,0.021386
35.750000,0.055984,0.019204
36.000000,0.053576,0.018154
36.250000,0.053679,0.016651
36.500000,0.063571,0.017951
36.750000,0.060871,0.018999
37.000000,0.049094,0.015989
37.250000,0.052264,0.015929
37.500000,0.055486,0.014303
37.750000,0.048687,0.013965
38.000000,0.044507,0.017245
38.250000,0.039036,0.014362
38.500000,0.039743,0.020194
38.750000,0.036157,0.016430
39.000000,0.044967,0.013740
39.250000,0.044008,0.011952
39.500000,0.038214,0.010508
39.750000,0.037260,0.010927
40.000000,0.037991,0.010285
40.250000,0.037399,0.008792
40.500000,0.032479,0.008118
40.750000,0.028520,0.007059
41.000000,0.028834,0.005914
41.250000,0.023141,0.006097
41.500000,0.028972,0.008465
41.750000,0.031520,0.010662
42.000000,0.028657,0.010284
42.250000,0.029872,0.009911
42.500000,0.028942,0.007990
42.750000,0.017976,0.007376
43.000000,0.019246,0.008259
43.250000,0.019336,0.009785
43.500000,0.021987,0.009198
43.750000,0.029213,0.010632
44.000000,0.025840,0.007203
44.250000,0.025908,0.005880
44.500000,0.025776,0.005276
44.750000,0.026565,0.005224
45.000000,0.026883,0.006773
45.250000,0.027547,0.009355
45.500000,0.028677,0.012137
45.750000,0.026681,0.016421
46.000000,0.028104,0.015842
46.250000,0.027744,0.013283
46.500000,0.023314,0.008819
46.750000,0.025993,0.012163
47.000000,0.026709,0.011200
47.250000,0.026181,0.010619
47.500000,0.026926,0.014283
47.750000,0.025481,0.013096
48.000000,0.024703,0.009547
48.250000,0.022608,0.012720
48.500000,0.022680,0.010576
48.750000,0.022685,0.014085
49.000000,0.025336,0.013772
49.250000,0.025898,0.013211
49.500000,0.024251,0.012223
49.750000,0.026507,0.013855
50.000000,0.025990,0.015612
50.250000,0.025451,0.014333
50.500000,0.024461,0.013674
50.750000,0.027251,0.013251
51.000000,0.023719,0.007589
51.250000,0.023839,0.008543
51.500000,0.022206,0.009476
51.750000,0.024355,0.010267
52.000000,0.022719,0.009064
52.250000,0.023299,0.009226
52.500000,0.021849,0.008999
52.750000,0.021908,0.010736
53.000000,0.022507,0.010325
53.250000,0.021595,0.010102
53.500000,0.019339,0.010261
53.750000,0.013677,0.012253
54.000000,0.013884,0.012582
54.250000,0.013831,0.013291
54.500000,0.013539,0.011771
54.750000,0.013128,0.010815
55.000000,0.018583,0.011551
55.250000,0.018718,0.010464
55.500000,0.033151,0.013571
55.750000,0.035760,0.015775
56.000000,0.038248,0.015864
56.250000,0.045650,0.018379
56.500000,0.044417,0.015726
56.750000,0.061622,0.022093
57.000000,0.071680,0.022104
57.250000,0.068913,0.022700
57.500000,0.071824,0.022331
57.750000,0.080754,0.024935
58.000000,0.075585,0.024666
58.250000,0.079711,0.023478
58.500000,0.068709,0.016177
58.750000,0.064265,0.021338
59.000000,0.065093,0.020557
59.250000,0.063698,0.025882
59.500000,0.068266,0.022765
59.750000,0.070200,0.020356
60.000000,0.068871,0.020243
60.250000,0.063066,0.021955
60.500000,0.054516,0.021226
60.750000,0.056439,0.022408
61.000000,0.047140,0.023006
61.250000,0.043956,0.017095
61.500000,0.045519,0.016543
61.750000,0.047079,0.019403
62.000000,0.036069,0.016261
62.250000,0.033914,0.014837
62.500000,0.028757,0.013240
62.750000,0.030501,0.013501
63.000000,0.030754,0.012129
63.250000,0.031598,0.009189
63.500000,0.022848,0.011486
63.750000,0.022131,0.010798
64.000000,0.021548,0.012054
64.250000,0.026929,0.010513
64.500000,0.023650,0.010440
64.750000,0.022805,0.010589
65.000000,0.029133,0.012694
65.250000,0.023101,0.009444
65.500000,0.029898,0.012334
65.750000,0.028920,0.011733
66.000000,0.022207,0.009850
66.250000,0.020407,0.008183
66.500000,0.018655,0.008037
66.750000,0.014960,0.007245
67.000000,0.017937,0.007925
67.250000,0.017917,0.007098
67.500000,0.017741,0.010504
67.750000,0.021137,0.007484
68.000000,0.024544,0.007098
68.250000,0.023964,0.005600
68.500000,0.026080,0.007381
68.750000,0.026274,0.008097
69.000000,0.028187,0.009477
69.250000,0.027557,0.007392
69.500000,0.027161,0.009284
69.750000,0.027029,0.008294
70.000000,0.027185,0.008851
70.250000,0.025082,0.009015
70.500000,0.025991,0.008734
70.750000,0.023416,0.008605
71.000000,0.026911,0.010054
71.250000,0.024787,0.009879
71.500000,0.025860,0.010337
71.750000,0.025638,0.010275
72.000000,0.022579,0.008906
72.250000,0.022435,0.010171
72.500000,0.022980,0.011530
72.750000,0.023900,0.011825
73.000000,0.023435,0.014299
73.250000,0.022793,0.013422
73.500000,0.024015,0.009800
73.750000,0.022887,0.009931
74.000000,0.022359,0.010031
74.250000,0.022498,0.010901
74.500000,0.024699,0.013371
74.750000,0.022357,0.013423
75.000000,0.025383,0.014915
75.250000,0.023091,0.014564
75.500000,0.023608,0.016888
75.750000,0.023699,0.018016
76.000000,0.022976,0.014269
76.250000,0.021962,0.014991
76.500000,0.021569,0.015049
76.750000,0.020504,0.014468
77.000000,0.022706,0.014414
77.250000,0.018437,0.012218
77.500000,0.017534,0.007774
77.750000,0.012648,0.009073
78.000000,0.013249,0.009757
78.250000,0.012010,0.010587
78.500000,0.011784,0.009259
78.750000,0.012418,0.009948
79.000000,0.014573,0.010618
79.250000,0.014103,0.011063
79.500000,0.012435,0.010503
79.750000,0.014934,0.012683
80.000000,0.010111,0.011165
80.250000,0.014285,0.009901
80.500000,0.013098,0.012090
80.750000,0.014169,0.013442
81.000000,0.014788,0.013396
81.250000,0.017848,0.014404
81.500000,0.016814,0.014747
81.750000,0.017764,0.014227
82.000000,0.018370,0.015768
82.250000,0.017683,0.014273
82.500000,0.012867,0.013967
82.750000,0.011027,0.013377
83.000000,0.012935,0.013503
83.250000,0.014578,0.014682
83.500000,0.015327,0.015935
83.750000,0.016945,0.016522
84.000000,0.015245,0.016865
84.250000,0.017643,0.014194
84.500000,0.014969,0.014050
84.750000,0.014169,0.013255
85.000000,0.010319,0.013118
85.250000,0.011410,0.011799
85.500000,0.014149,0.013811
85.750000,0.016294,0.014056
86.000000,0.020466,0.013719
86.250000,0.016282,0.012275
86.500000,0.017018,0.012086
86.750000,0.015466,0.011384
87.000000,0.016311,0.011137
87.250000,0.017587,0.012280
87.500000,0.013956,0.011368
87.750000,0.013621,0.010601
88.000000,0.013540,0.010458
88.250000,0.017801,0.011039
88.500000,0.013515,0.008999
88.750000,0.018068,0.010287
89.000000,0.014386,0.007911
89.250000,0.016488,0.007006
89.500000,0.017621,0.007456
89.750000,0.014122,0.005570
90.000000,0.012205,0.004148
90.250000,0.018594,0.004755
90.500000,0.016380,0.004177
90.750000,0.015539,0.004051
91.000000,0.018074,0.006547
91.250000,0.015183,0.009164
91.500000,0.017929,0.008017
91.750000,0.019455,0.007442
92.000000,0.023788,0.009003
92.250000,0.024467,0.008999
92.500000,0.024077,0.009915
92.750000,0.023879,0.011649
93.000000,0.026421,0.011799
93.250000,0.026212,0.011625
93.500000,0.025128,0.012247
93.750000,0.025361,0.012432
94.000000,0.024503,0.011556
94.250000,0.024995,0.012018
94.500000,0.022605,0.009517
94.750000,0.023787,0.010978
95.000000,0.023816,0.014016
95.250000,0.024638,0.012456
95.500000,0.024523,0.012308
95.750000,0.026492,0.013731
96.000000,0.022934,0.014147
96.250000,0.024976,0.014719
96.500000,0.022685,0.010283
96.750000,0.023152,0.012486
97.000000,0.021745,0.013043
97.250000,0.025104,0.014497
97.500000,0.024184,0.014600
97.750000,0.024123,0.012719
98.000000,0.023717,0.011235
98.250000,0.022385,0.012377
98.500000,0.025064,0.012408
98.750000,0.024254,0.013838
99.000000,0.021682,0.011457
99.250000,0.023049,0.015272
99.500000,0.021674,0.013021
99.750000,0.023578,0.014353
100.000000,0.022137,0.014371
100.250000,0.022516,0.015610
100.500000,0.020314,0.012909
100.750000,0.020208,0.011880
101.000000,0.019089,0.013748
101.250000,0.018708,0.013805
101.500000,0.014606,0.012895
101.750000,0.013643,0.009156
102.000000,0.013763,0.010005
102.250000,0.012870,0.009956
102.500000,0.012583,0.011025
102.750000,0.012570,0.010356
103.000000,0.011312,0.010938
103.250000,0.011381,0.011355
103.500000,0.012510,0.012167
103.750000,0.012441,0.012563
104.000000,0.007857,0.011644
104.250000,0.009237,0.012771
104.500000,0.009103,0.012056
104.750000,0.010933,0.011158
105.000000,0.009889,0.012493
105.250000,0.012313,0.013469
105.500000,0.012814,0.015298
105.750000,0.016173,0.017409
106.000000,0.012800,0.014167
106.250000,0.012510,0.014201
106.500000,0.009628,0.012514
106.750000,0.009410,0.012748
107.000000,0.010035,0.012784
107.250000,0.014642,0.014077
107.500000,0.011948,0.014443
107.750000,0.014612,0.014994
108.000000,0.014242,0.013077
108.250000,0.013637,0.014553
108.500000,0.013067,0.014513
108.750000,0.012968,0.013548
109.000000,0.009841,0.010740
109.250000,0.010437,0.011599
109.500000,0.011196,0.011453
109.750000,0.012122,0.014255
110.000000,0.014140,0.012721
110.250000,0.011436,0.011950
110.500000,0.013790,0.010979
110.750000,0.012902,0.010805
111.000000,0.012327,0.010233
111.250000,0.016972,0.012583
111.500000,0.010108,0.009665
111.750000,0.012062,0.010760
112.000000,0.013255,0.009605
112.250000,0.012578,0.009667
112.500000,0.011471,0.007771
112.750000,0.012353,0.008687
113.000000,0.013919,0.008126
113.250000,0.013192,0.007123
113.500000,0.012929,0.005937
113.750000,0.015026,0.007649
114.000000,0.015364,0.007380
114.250000,0.013355,0.005549
114.500000,0.015635,0.003613
114.750000,0.014700,0.003456
115.000000,0.015668,0.004042
115.250000,0.013530,0.005905
115.500000,0.016082,0.005344
115.750000,0.018407,0.005284
116.000000,0.022318,0.005238
116.250000,0.026416,0.005096
116.500000,0.024508,0.004706
116.750000,0.025157,0.006022
117.000000,0.024496,0.004889
117.250000,0.027490,0.007534
117.500000,0.027003,0.006127
117.750000,0.027121,0.006112
118.000000,0.022692,0.005046
118.250000,0.027054,0.006098
118.500000,0.022636,0.005017
118.750000,0.023152,0.005763
119.000000,0.021348,0.006008
119.250000,0.023652,0.006519
119.500000,0.023649,0.007362
119.750000,0.026142,0.009628
120.000000,0.023117,0.008398
120.250000,0.023739,0.010017
120.500000,0.021173,0.009128
120.750000,0.021857,0.009272
121.000000,0.022734,0.009563
121.250000,0.023334,0.010617
121.500000,0.021324,0.009220
121.750000,0.022179,0.009294
122.000000,0.022533,0.008597
122.250000,0.022517,0.011016
122.500000,0.021545,0.011420
122.750000,0.022833,0.010094
123.000000,0.021491,0.010221
123.250000,0.022925,0.010323
123.500000,0.021904,0.008043
123.750000,0.021896,0.007971
124.000000,0.020206,0.007024
124.250000,0.020502,0.007259
124.500000,0.019862,0.006418
124.750000,0.019989,0.006173
125.000000,0.021648,0.006053
125.250000,0.019116,0.007557
125.500000,0.016822,0.008466
125.750000,0.016736,0.008045
126.000000,0.013214,0.008440
126.250000,0.014885,0.008985
126.500000,0.013656,0.007573
126.750000,0.013002,0.006913
127.000000,0.017585,0.007662
127.250000,0.019960,0.007257
127.500000,0.020589,0.009270
127.750000,0.030462,0.012766
128.000000,0.035353,0.008604
128.250000,0.037243,0.010535
128.500000,0.042021,0.010817
128.750000,0.055169,0.011689
129.000000,0.054357,0.014944
129.250000,0.044899,0.009804
129.500000,0.068656,0.014222
129.750000,0.065454,0.012083
130.000000,0.070010,0.013823
130.250000,0.079507,0.013419
130.500000,0.070965,0.012817
130.750000,0.057766,0.011691
131.000000,0.054275,0.010348
131.250000,0.060992,0.013977
131.500000,0.058259,0.011175
131.750000,0.054404,0.012634
132.000000,0.054414,0.012893
132.250000,0.052686,0.015063
132.500000,0.044297,0.012086
132.750000,0.046401,0.014513
133.000000,0.040552,0.014055
133.250000,0.036593,0.012006
133.500000,0.046753,0.011286
133.750000,0.046166,0.015666
134.000000,0.041481,0.017565
134.250000,0.041287,0.016368
134.500000,0.038513,0.016789
134.750000,0.035376,0.015068
135.000000,0.035374,0.013498
135.250000,0.033597,0.013105
135.500000,0.032144,0.011890
135.750000,0.037540,0.011910
136.000000,0.036268,0.013232
136.250000,0.032386,0.012654
136.500000,0.029218,0.010566
136.750000,0.027220,0.011189
137.000000,0.026050,0.008278
137.250000,0.022585,0.007070
137.500000,0.028422,0.007780
137.750000,0.024199,0.009273
138.000000,0.024843,0.008986
138.250000,0.022002,0.008375
138.500000,0.019162,0.006814
138.750000,0.016289,0.006313
139.000000,0.016244,0.006020
139.250000,0.015764,0.005865
139.500000,0.017236,0.005377
139.750000,0.025926,0.008233
140.000000,0.023965,0.008247
140.250000,0.024293,0.006077
140.500000,0.023273,0.006207
140.750000,0.023692,0.006551
141.000000,0.028413,0.008779
141.250000,0.026172,0.006263
141.500000,0.028196,0.010037
141.750000,0.024109,0.007793
142.000000,0.022527,0.007327
142.250000,0.023837,0.007764
142.500000,0.021809,0.007173
142.750000,0.020853,0.006153
143.000000,0.021051,0.007169
143.250000,0.021558,0.008366
143.500000,0.020097,0.011616
143.750000,0.022252,0.008903
144.000000,0.020639,0.008401
144.250000,0.021943,0.007968
144.500000,0.019189,0.007321
144.750000,0.018943,0.010077
145.000000,0.022324,0.009212
145.250000,0.019495,0.008894
145.500000,0.023485,0.009913
145.750000,0.021193,0.014006
146.000000,0.022240,0.010015
146.250000,0.022929,0.012205
146.500000,0.021336,0.012366
146.750000,0.022000,0.012098
147.000000,0.020733,0.011031
147.250000,0.020391,0.011135
147.500000,0.021174,0.010928
147.750000,0.021045,0.011571
148.000000,0.018051,0.011342
148.250000,0.019323,0.012397
148.500000,0.019038,0.010086
148.750000,0.017567,0.009489
149.000000,0.019128,0.010677
149.250000,0.017920,0.010227
149.500000,0.016345,0.008862
149.750000,0.012405,0.010774
150.000000,0.011584,0.012031
150.250000,0.010050,0.009597
150.500000,0.011359,0.009026
150.750000,0.010937,0.007997
151.000000,0.011613,0.005845
151.250000,0.014081,0.008937
151.500000,0.020206,0.010866
151.750000,0.027596,0.009288
152.000000,0.029332,0.008899
152.250000,0.034522,0.010396
152.500000,0.041550,0.010453
152.750000,0.039645,0.010144
153.000000,0.057754,0.012531
153.250000,0.060700,0.013089
153.500000,0.070761,0.014442
153.750000,0.070824,0.014005
154.000000,0.069015,0.015048
154.250000,0.072178,0.014418
154.500000,0.075974,0.014020
154.750000,0.064845,0.013416
155.000000,0.064521,0.014713
155.250000,0.054500,0.014617
155.500000,0.061171,0.016297
155.750000,0.063417,0.019949
156.000000,0.057232,0.019398
156.250000,0.049681,0.015254
156.500000,0.057622,0.015793
156.750000,0.053587,0.017241
157.000000,0.050634,0.017616
157.250000,0.042393,0.015411
157.500000,0.054998,0.015066
157.750000,0.052336,0.013570
158.000000,0.045116,0.020543
158.250000,0.045662,0.017982
158.500000,0.043757,0.015397
158.750000,0.046363,0.016234
159.000000,0.045057,0.014279
159.250000,0.044475,0.015191
159.500000,0.039716,0.012733
159.750000,0.036552,0.012740
160.000000,0.035863,0.012611
160.250000,0.038265,0.012637
160.500000,0.035002,0.011012
160.750000,0.030125,0.008723
161.000000,0.028174,0.007737
161.250000,0.026962,0.008382
161.500000,0.028200,0.009234
161.750000,0.022107,0.007907
162.000000,0.025664,0.008726
162.250000,0.024596,0.008478
162.500000,0.019285,0.009320
162.750000,0.025527,0.009401
163.000000,0.017012,0.008775
163.250000,0.016887,0.009183
163.500000,0.019516,0.008527
163.750000,0.026868,0.010511
164.000000,0.025102,0.008186
164.250000,0.025297,0.006810
164.500000,0.024146,0.006208
164.750000,0.024712,0.007449
165.000000,0.025057,0.007904
165.250000,0.026950,0.008086
165.500000,0.025906,0.009099
165.750000,0.024862,0.009400
166.000000,0.023484,0.008836
166.250000,0.024362,0.009707
166.500000,0.021626,0.008878
166.750000,0.020588,0.010459
167.000000,0.021461,0.009950
167.250000,0.022306,0.011541
167.500000,0.023069,0.012733
167.750000,0.022359,0.014160
168.000000,0.021053,0.010766
168.250000,0.021494,0.010976
168.500000,0.020053,0.011299
168.750000,0.019771,0.011735
169.000000,0.022061,0.011803
169.250000,0.020756,0.012592
169.500000,0.023279,0.013873
169.750000,0.019465,0.014692
170.000000,0.021797,0.014474
170.250000,0.020778,0.014821
170.500000,0.021769,0.014873
170.750000,0.019636,0.016594
171.000000,0.020210,0.015934
171.250000,0.021142,0.014640
171.500000,0.019838,0.017119
171.750000,0.021905,0.015501
172.000000,0.020209,0.015020
172.250000,0.020450,0.013572
172.500000,0.019613,0.014760
172.750000,0.018100,0.015688
173.000000,0.019406,0.014577
173.250000,0.019537,0.013754
173.500000,0.017967,0.013314
173.750000,0.013520,0.015200
174.000000,0.012847,0.012444
174.250000,0.010474,0.010057
174.500000,0.012237,0.011000
174.750000,0.011053,0.007392
175.000000,0.014985,0.010002
175.250000,0.012149,0.006847
175.500000,0.019464,0.008486
175.750000,0.029277,0.009987
176.000000,0.026918,0.009493
176.250000,0.027701,0.008282
176.500000,0.038871,0.013410
176.750000,0.036100,0.011643
177.000000,0.039351,0.014305
177.250000,0.043236,0.014599
177.500000,0.037566,0.018284
177.750000,0.043836,0.016994
178.000000,0.044833,0.015299
178.250000,0.045621,0.015218
178.500000,0.041416,0.014099
178.750000,0.046026,0.012600
179.000000,0.054194,0.013853
179.250000,0.052903,0.011969
179.500000,0.050492,0.013449
179.750000,0.042261,0.012639
180.000000,0.043349,0.012767
180.250000,0.048728,0.012876
180.500000,0.052321,0.011975
180.750000,0.044903,0.012724
181.000000,0.037894,0.010605
181.250000,0.035409,0.010754
181.500000,0.042290,0.009623
181.750000,0.041648,0.010036
182.000000,0.044653,0.010500
182.250000,0.037042,0.010528
182.500000,0.039948,0.013856
182.750000,0.035907,0.012870
183.000000,0.041399,0.012650
183.250000,0.040348,0.017366
183.500000,0.043578,0.015227
183.750000,0.036844,0.014313
184.000000,0.037224,0.011904
184.250000,0.033056,0.010093
184.500000,0.032179,0.010054
184.750000,0.029516,0.009336
185.000000,0.026898,0.007200
185.250000,0.026760,0.008032
185.500000,0.033969,0.013317
185.750000,0.027204,0.010375
186.000000,0.022058,0.013506
186.250000,0.019077,0.012488
186.500000,0.019866,0.010892
186.750000,0.024094,0.012082
187.000000,0.026131,0.011965
187.250000,0.018069,0.011858
187.500000,0.020944,0.010713
187.750000,0.024563,0.013275
188.000000,0.029178,0.013220
188.250000,0.022702,0.008104
188.500000,0.024652,0.010604
188.750000,0.026564,0.008777
189.000000,0.024788,0.010663
189.250000,0.021626,0.008505
189.500000,0.023930,0.007771
189.750000,0.021867,0.009173
190.000000,0.022856,0.009034
190.250000,0.021390,0.008093
190.500000,0.020181,0.008077
190.750000,0.019820,0.008494
191.000000,0.022142,0.010616
191.250000,0.020825,0.011094
191.500000,0.024364,0.012011
191.750000,0.021447,0.013787
192.000000,0.020473,0.014149
192.250000,0.019712,0.013565
192.500000,0.019612,0.014736
192.750000,0.020814,0.011340
193.000000,0.019891,0.011999
193.250000,0.019589,0.011921
193.500000,0.021942,0.015036
193.750000,0.018756,0.015255
194.000000,0.019586,0.018078
194.250000,0.020512,0.015717
194.500000,0.021620,0.014674
194.750000,0.018162,0.012464
195.000000,0.020727,0.010290
195.250000,0.018322,0.009549
195.500000,0.018241,0.009890
195.750000,0.018638,0.008240
196.000000,0.018083,0.009362
196.250000,0.018325,0.009209
196.500000,0.017770,0.010376
196.750000,0.017151,0.009358
197.000000,0.018571,0.009013
197.250000,0.016755,0.009797
197.500000,0.016381,0.009329
197.750000,0.012070,0.010717
198.000000,0.011368,0.010992
198.250000,0.010717,0.009795
198.500000,0.011473,0.010770
198.750000,0.009441,0.010212
199.000000,0.012290,0.008669
199.250000,0.014181,0.010273
199.500000,0.018530,0.013396
199.750000,0.026207,0.012224
200.000000,0.025202,0.010649
200.250000,0.028143,0.013271
200.500000,0.031490,0.011701
200.750000,0.032305,0.012481
201.000000,0.049297,0.013472
201.250000,0.034062,0.009417
201.500000,0.047922,0.015453
201.750000,0.061261,0.014235
202.000000,0.046585,0.014270
202.250000,0.044424,0.013689
202.500000,0.054789,0.013141
202.750000,0.047240,0.012498
203.000000,0.049728,0.013267
203.250000,0.060845,0.012947
203.500000,0.063206,0.014758
203.750000,0.060003,0.014253
204.000000,0.050857,0.013606
204.250000,0.047347,0.009578
204.500000,0.041646,0.013269
204.750000,0.037989,0.011276
205.000000,0.040422,0.012306
205.250000,0.037669,0.009254
205.500000,0.044554,0.010898
205.750000,0.047540,0.011543
206.000000,0.040585,0.011516
206.250000,0.043611,0.012868
206.500000,0.041815,0.010781
206.750000,0.032478,0.011715
207.000000,0.034653,0.012033
207.250000,0.042334,0.009953
207.500000,0.041190,0.012576
207.750000,0.033264,0.012840
208.000000,0.037357,0.012912
208.250000,0.035952,0.009455
208.500000,0.040293,0.010234
208.750000,0.028458,0.009270
209.000000,0.026499,0.007910
209.250000,0.019854,0.006735
209.500000,0.018914,0.007021
209.750000,0.020171,0.007978
210.000000,0.022422,0.007265
210.250000,0.016057,0.008555
210.500000,0.017161,0.007434
210.750000,0.016009,0.007329
211.000000,0.020397,0.005502
211.250000,0.022590,0.007144
211.500000,0.022136,0.007104
211.750000,0.018917,0.006384
212.000000,0.025638,0.007793
212.250000,0.024477,0.005010
212.500000,0.020311,0.005260
212.750000,0.023116,0.005056
213.000000,0.024639,0.005561
213.250000,0.023185,0.007187
213.500000,0.019515,0.008391
213.750000,0.019694,0.008673
214.000000,0.021440,0.007302
214.250000,0.019612,0.007712
214.500000,0.017787,0.008065
214.750000,0.019731,0.008478
215.000000,0.020105,0.008851
215.250000,0.021639,0.009491
215.500000,0.019980,0.012516
215.750000,0.020234,0.014562
216.000000,0.017396,0.011603
216.250000,0.019546,0.010902
216.500000,0.018884,0.011986
216.750000,0.016677,0.013463
217.000000,0.019525,0.011974
217.250000,0.019045,0.012029
217.500000,0.019265,0.010456
217.750000,0.018834,0.010874
218.000000,0.017464,0.012616
218.250000,0.018292,0.010499
218.500000,0.017677,0.011328
218.750000,0.017826,0.013345
219.000000,0.016357,0.011972
219.250000,0.018368,0.012637
219.500000,0.016341,0.012362
219.750000,0.018270,0.012187
220.000000,0.016789,0.008761
220.250000,0.016920,0.009194
220.500000,0.017509,0.008130
220.750000,0.015935,0.007658
221.000000,0.016703,0.007958
221.250000,0.015588,0.008021
221.500000,0.015452,0.008167
221.750000,0.011777,0.009253
222.000000,0.010965,0.009702
222.250000,0.010021,0.009039
222.500000,0.009764,0.008192
222.750000,0.010017,0.007777
223.000000,0.015568,0.006410
223.250000,0.015571,0.008011
223.500000,0.018272,0.008960
223.750000,0.022812,0.009899
224.000000,0.026509,0.007512
224.250000,0.027398,0.008956
224.500000,0.036914,0.008473
224.750000,0.031872,0.007820
225.000000,0.039472,0.008224
225.250000,0.042527,0.008703
225.500000,0.047313,0.009886
225.750000,0.061475,0.012844
226.000000,0.062172,0.014513
226.250000,0.055086,0.013606
226.500000,0.049197,0.012236
226.750000,0.045379,0.009883
227.000000,0.051461,0.010179
227.250000,0.062179,0.011672
227.500000,0.068149,0.009776
227.750000,0.071865,0.013062
228.000000,0.056017,0.012766
228.250000,0.051703,0.011654
228.500000,0.052973,0.010576
228.750000,0.047131,0.010436
229.000000,0.038347,0.009544
229.250000,0.036789,0.010009
229.500000,0.040545,0.008274
229.750000,0.044840,0.013328
230.000000,0.035174,0.008612
230.250000,0.039761,0.011913
230.500000,0.033963,0.009181
230.750000,0.028687,0.010145
231.000000,0.030879,0.009857
231.250000,0.031045,0.011205
231.500000,0.029140,0.009636
231.750000,0.029716,0.010103
232.000000,0.023793,0.009699
232.250000,0.025048,0.009512
232.500000,0.021838,0.010076
232.750000,0.026675,0.009655
233.000000,0.022465,0.009672
