29.500000,0.068104,0.017591
29.750000,0.068040,0.021976
30.000000,0.067256,0.019858
30.250000,0.072006,0.023604
30.500000,0.075494,0.023882
30.750000,0.069324,0.020597
31.000000,0.058988,0.016050
31.250000,0.063038,0.018769
31.500000,0.078696,0.019222
31.750000,0.077531,0.020634
32.000000,0.069870,0.019100
32.250000,0.068374,0.022860
32.500000,0.067152,0.019290
32.750000,0.084069,0.019809
33.000000,0.074599,0.027486
33.250000,0.092759,0.026376
33.500000,0.094948,0.029978
33.750000,0.065793,0.024298
34.000000,0.091093,0.033102
34.250000,0.086259,0.029186
34.500000,0.080339,0.026245
34.750000,0.068681,0.025941
35.000000,0.083380,0.028998
35.250000,0.087839,0.026776
35.500000,0.089853,0.031298
35.750000,0.093552,0.033165
36.000000,0.095534,0.024855
36.250000,0.117100,0.030175
36.500000,0.109174,0.028817
36.750000,0.116494,0.033486
37.000000,0.098953,0.035410
37.250000,0.109195,0.030602
37.500000,0.118645,0.026689
37.750000,0.105175,0.027614
38.000000,0.101357,0.029660
38.250000,0.095528,0.034706
38.500000,0.098282,0.038459
38.750000,0.101512,0.032202
39.000000,0.108438,0.026032
39.250000,0.112609,0.022757
39.500000,0.095399,0.020469
39.750000,0.099911,0.023826
40.000000,0.104450,0.022547
40.250000,0.102100,0.022655
40.500000,0.098791,0.020461
40.750000,0.101268,0.016736
41.000000,0.106689,0.019583
41.250000,0.099178,0.019671
41.500000,0.108329,0.019561
41.750000,0.105303,0.021823
42.000000,0.105350,0.018231
42.250000,0.105660,0.020316
42.500000,0.104400,0.016061
42.750000,0.112174,0.021001
43.000000,0.116376,0.024137
43.250000,0.106381,0.018347
43.500000,0.111139,0.021122
43.750000,0.112114,0.020942
44.000000,0.126075,0.017998
44.250000,0.125074,0.013552
44.500000,0.120226,0.013255
44.750000,0.116542,0.013027
45.000000,0.123838,0.016957
45.250000,0.130477,0.021301
45.500000,0.133883,0.024150
45.750000,0.149986,0.031169
46.000000,0.130303,0.030824
46.250000,0.126501,0.030295
46.500000,0.123753,0.021815
46.750000,0.127529,0.029276
47.000000,0.125633,0.024744
47.250000,0.127681,0.024243
47.500000,0.137479,0.031119
47.750000,0.124144,0.027948
48.000000,0.113997,0.023508
48.250000,0.114804,0.022733
48.500000,0.102359,0.024228
48.750000,0.111316,0.023729
49.000000,0.111148,0.030133
49.250000,0.108385,0.029051
49.500000,0.114022,0.030257
49.750000,0.124000,0.032824
50.000000,0.120979,0.034958
50.250000,0.111564,0.029868
50.500000,0.107390,0.033778
50.750000,0.119218,0.035715
51.000000,0.098789,0.016942
51.250000,0.102069,0.018028
51.500000,0.103402,0.020315
51.750000,0.107562,0.022694
52.000000,0.101523,0.023142
52.250000,0.094132,0.019686
52.500000,0.086755,0.018472
52.750000,0.092568,0.024336
53.000000,0.088139,0.025050
53.250000,0.088247,0.024450
53.500000,0.090634,0.026267
53.750000,0.087985,0.028382
54.000000,0.093091,0.030761
54.250000,0.092028,0.032964
54.500000,0.090493,0.030809
54.750000,0.079126,0.024907
55.000000,0.073052,0.024040
55.250000,0.060499,0.021251
55.500000,0.093507,0.027953
55.750000,0.090285,0.028119
56.000000,0.073091,0.029571
56.250000,0.080436,0.034133
56.500000,0.064763,0.027015
56.750000,0.080673,0.033786
57.000000,0.095046,0.040232
57.250000,0.085684,0.032166
57.500000,0.097747,0.038013
57.750000,0.090558,0.039506
58.000000,0.101172,0.042961
58.250000,0.099287,0.032238
58.500000,0.095370,0.031981
58.750000,0.099895,0.038386
59.000000,0.098187,0.041486
59.250000,0.111598,0.051652
59.500000,0.137004,0.050504
59.750000,0.129780,0.041907
60.000000,0.110183,0.038123
60.250000,0.126587,0.044829
60.500000,0.124522,0.041524
60.750000,0.129774,0.042069
61.000000,0.116307,0.050539
61.250000,0.121293,0.035601
61.500000,0.108995,0.034320
61.750000,0.120738,0.043993
62.000000,0.095743,0.044772
62.250000,0.126730,0.036631
62.500000,0.117462,0.027513
62.750000,0.106157,0.024460
63.000000,0.113440,0.028748
63.250000,0.124627,0.032370
63.500000,0.096635,0.038282
63.750000,0.090556,0.028566
64.000000,0.119412,0.032117
64.250000,0.121915,0.032488
64.500000,0.112423,0.033533
64.750000,0.094592,0.026034
65.000000,0.086639,0.023423
65.250000,0.091813,0.021873
65.500000,0.091795,0.024571
65.750000,0.100291,0.029456
66.000000,0.088371,0.025731
66.250000,0.083750,0.019966
66.500000,0.074860,0.017705
66.750000,0.074096,0.015917
67.000000,0.076824,0.019031
67.250000,0.088802,0.020065
67.500000,0.099568,0.026200
67.750000,0.093811,0.020833
68.000000,0.110234,0.016623
68.250000,0.121727,0.014320
68.500000,0.107454,0.016141
68.750000,0.107900,0.018414
69.000000,0.124854,0.024970
69.250000,0.126901,0.018953
69.500000,0.116986,0.021277
69.750000,0.101287,0.017703
70.000000,0.117228,0.019551
70.250000,0.113658,0.022399
70.500000,0.102832,0.020262
70.750000,0.119697,0.026482
71.000000,0.115455,0.024755
71.250000,0.111047,0.021733
71.500000,0.110261,0.024125
71.750000,0.111275,0.023441
72.000000,0.095421,0.019730
72.250000,0.096371,0.023349
72.500000,0.093476,0.027046
72.750000,0.092303,0.024226
73.000000,0.099453,0.034468
73.250000,0.101459,0.029491
73.500000,0.087130,0.018123
73.750000,0.090644,0.022282
74.000000,0.083818,0.023998
74.250000,0.092038,0.024825
74.500000,0.096532,0.032877
74.750000,0.093705,0.031633
75.000000,0.094745,0.031573
75.250000,0.097847,0.036620
75.500000,0.091224,0.037149
75.750000,0.086243,0.036575
76.000000,0.092740,0.038232
76.250000,0.091509,0.036022
76.500000,0.087247,0.035292
76.750000,0.083342,0.034211
77.000000,0.082575,0.031918
77.250000,0.073414,0.030089
77.500000,0.068290,0.019001
77.750000,0.065705,0.020656
78.000000,0.067353,0.021546
78.250000,0.072748,0.021193
78.500000,0.064564,0.023507
78.750000,0.071068,0.023384
79.000000,0.075884,0.028926
79.250000,0.071413,0.022343
79.500000,0.070073,0.021542
79.750000,0.076788,0.028291
80.000000,0.050437,0.020115
80.250000,0.059303,0.022538
80.500000,0.064580,0.023923
80.750000,0.067138,0.024261
81.000000,0.077250,0.031762
81.250000,0.072459,0.027392
81.500000,0.092199,0.028373
81.750000,0.087246,0.032970
82.000000,0.086854,0.033667
82.250000,0.085745,0.030912
82.500000,0.062441,0.026179
82.750000,0.079075,0.027005
83.000000,0.075595,0.026797
83.250000,0.081359,0.026275
83.500000,0.092971,0.033197
83.750000,0.099230,0.036267
84.000000,0.103224,0.037836
84.250000,0.097201,0.036692
84.500000,0.090206,0.032292
84.750000,0.087580,0.032044
85.000000,0.065327,0.027368
85.250000,0.068543,0.026679
85.500000,0.084085,0.029092
85.750000,0.082522,0.024850
86.000000,0.083562,0.023125
86.250000,0.083318,0.022596
86.500000,0.090254,0.025056
86.750000,0.094554,0.027177
87.000000,0.094659,0.022405
87.250000,0.106425,0.024593
87.500000,0.085548,0.024721
87.750000,0.083455,0.020907
88.000000,0.087690,0.025241
88.250000,0.091376,0.021227
88.500000,0.098089,0.023652
88.750000,0.088743,0.018693
89.000000,0.104759,0.020794
89.250000,0.103457,0.017948
89.500000,0.099394,0.017102
89.750000,0.082451,0.012778
90.000000,0.073315,0.008583
90.250000,0.087975,0.011700
90.500000,0.068801,0.008841
90.750000,0.074950,0.014720
91.000000,0.076141,0.022544
91.250000,0.070059,0.016425
91.500000,0.069817,0.016266
91.750000,0.069471,0.013157
92.000000,0.076591,0.012761
92.250000,0.100114,0.018759
92.500000,0.092117,0.017322
92.750000,0.091818,0.021293
93.000000,0.112569,0.026431
93.250000,0.111656,0.026953
93.500000,0.111475,0.025453
93.750000,0.110265,0.025324
94.000000,0.123551,0.029043
94.250000,0.118234,0.025105
94.500000,0.098881,0.024498
94.750000,0.093002,0.022956
95.000000,0.096951,0.025936
95.250000,0.109818,0.027988
95.500000,0.096976,0.027622
95.750000,0.097983,0.023570
96.000000,0.088178,0.023758
96.250000,0.088418,0.025672
96.500000,0.085072,0.025013
96.750000,0.079204,0.024064
97.000000,0.074090,0.025224
97.250000,0.083145,0.028029
97.500000,0.084794,0.031091
97.750000,0.080235,0.024344
98.000000,0.077942,0.023699
98.250000,0.074036,0.021796
98.500000,0.078271,0.022856
98.750000,0.074708,0.023597
99.000000,0.066113,0.021345
99.250000,0.068245,0.024834
99.500000,0.067830,0.027877
99.750000,0.077458,0.032939
100.000000,0.066208,0.021344
100.250000,0.065444,0.025980
100.500000,0.064100,0.028435
100.750000,0.058570,0.024584
101.000000,0.057793,0.022699
101.250000,0.053204,0.022828
101.500000,0.063577,0.023347
101.750000,0.056831,0.015633
102.000000,0.058032,0.017326
102.250000,0.056279,0.016040
102.500000,0.058530,0.017959
102.750000,0.054462,0.018484
103.000000,0.064131,0.025342
103.250000,0.063053,0.025759
103.500000,0.074852,0.022956
103.750000,0.062715,0.022723
104.000000,0.047117,0.025508
104.250000,0.047732,0.026257
104.500000,0.049388,0.021002
104.750000,0.057509,0.021456
105.000000,0.062321,0.027311
105.250000,0.068620,0.031136
105.500000,0.083709,0.029627
105.750000,0.086327,0.033123
106.000000,0.073827,0.026724
106.250000,0.076413,0.028459
106.500000,0.059408,0.033650
106.750000,0.050679,0.022891
107.000000,0.065746,0.027069
107.250000,0.080409,0.029686
107.500000,0.072435,0.028468
107.750000,0.079597,0.026451
108.000000,0.075653,0.023805
108.250000,0.090777,0.030288
108.500000,0.078120,0.025956
108.750000,0.087951,0.031716
109.000000,0.058868,0.029000
109.250000,0.052802,0.021671
109.500000,0.053560,0.022629
109.750000,0.057768,0.028904
110.000000,0.068551,0.022959
110.250000,0.054289,0.021599
110.500000,0.066450,0.016709
110.750000,0.072364,0.022965
111.000000,0.069660,0.022819
111.250000,0.062723,0.018149
111.500000,0.070708,0.019902
111.750000,0.068072,0.019584
112.000000,0.057986,0.015219
112.250000,0.059831,0.016136
112.500000,0.062727,0.014926
112.750000,0.066975,0.015197
113.000000,0.074126,0.014851
113.250000,0.076338,0.014866
113.500000,0.081161,0.014619
113.750000,0.088529,0.014640
114.000000,0.084108,0.016095
114.250000,0.073158,0.013522
114.500000,0.069855,0.011720
114.750000,0.086760,0.012373
115.000000,0.092878,0.015241
115.250000,0.081451,0.011116
115.500000,0.088275,0.013671
115.750000,0.080816,0.012961
116.000000,0.096085,0.010604
116.250000,0.109396,0.010180
116.500000,0.128901,0.009474
116.750000,0.121081,0.010469
117.000000,0.121183,0.011480
117.250000,0.118867,0.013768
117.500000,0.128869,0.015705
117.750000,0.128204,0.018369
118.000000,0.112073,0.014166
118.250000,0.113382,0.012515
118.500000,0.105132,0.010735
118.750000,0.104409,0.011772
119.000000,0.104069,0.015704
119.250000,0.100232,0.015428
119.500000,0.119249,0.022907
119.750000,0.108647,0.021242
120.000000,0.100641,0.015790
120.250000,0.104079,0.019091
120.500000,0.095962,0.018158
120.750000,0.091891,0.018523
121.000000,0.107093,0.024837
121.250000,0.100459,0.022120
121.500000,0.101732,0.022449
121.750000,0.106847,0.023850
122.000000,0.107854,0.020829
122.250000,0.105203,0.024838
122.500000,0.106943,0.025010
122.750000,0.099975,0.022650
123.000000,0.096876,0.024542
123.250000,0.097491,0.022763
123.500000,0.098401,0.018982
123.750000,0.102689,0.018493
124.000000,0.092673,0.017065
124.250000,0.088338,0.015537
124.500000,0.090780,0.014463
124.750000,0.082969,0.011485
125.000000,0.095630,0.015148
125.250000,0.090923,0.015218
125.500000,0.097579,0.017250
125.750000,0.085840,0.018217
126.000000,0.087547,0.018638
126.250000,0.086543,0.015553
126.500000,0.100015,0.020871
126.750000,0.077894,0.013236
127.000000,0.080055,0.014008
127.250000,0.078994,0.014597
127.500000,0.096396,0.022835
127.750000,0.088943,0.020057
128.000000,0.072965,0.016853
128.250000,0.061161,0.016946
128.500000,0.068431,0.017789
128.750000,0.064219,0.019400
129.000000,0.065039,0.019043
129.250000,0.042871,0.015218
129.500000,0.071905,0.017047
129.750000,0.059174,0.016098
130.000000,0.067663,0.015460
130.250000,0.068109,0.016444
130.500000,0.072653,0.023614
130.750000,0.073902,0.017800
131.000000,0.053638,0.018409
131.250000,0.066931,0.021915
131.500000,0.058326,0.021290
131.750000,0.079505,0.026864
132.000000,0.078340,0.024794
132.250000,0.076278,0.020751
132.500000,0.066710,0.020998
132.750000,0.073461,0.019616
133.000000,0.073058,0.017013
133.250000,0.074859,0.019656
133.500000,0.073639,0.020191
133.750000,0.087693,0.030955
134.000000,0.082651,0.027005
134.250000,0.080448,0.027519
134.500000,0.081005,0.026160
134.750000,0.079037,0.023774
135.000000,0.086929,0.025847
135.250000,0.083275,0.021994
135.500000,0.084945,0.022520
135.750000,0.089326,0.025980
136.000000,0.088865,0.021659
136.250000,0.088719,0.021655
136.500000,0.080593,0.015252
136.750000,0.093709,0.020057
137.000000,0.086416,0.015886
137.250000,0.087456,0.015366
137.500000,0.089538,0.019360
137.750000,0.107175,0.024581
138.000000,0.115869,0.029312
138.250000,0.099580,0.021325
138.500000,0.096349,0.020530
138.750000,0.089058,0.017236
139.000000,0.098575,0.016064
139.250000,0.096988,0.016491
139.500000,0.096139,0.019061
139.750000,0.095452,0.014344
140.000000,0.120345,0.018460
140.250000,0.105237,0.016196
140.500000,0.115806,0.015955
140.750000,0.110071,0.013658
141.000000,0.108664,0.013613
141.250000,0.120560,0.017803
141.500000,0.104985,0.016029
141.750000,0.112729,0.016804
142.000000,0.125948,0.020405
142.250000,0.134203,0.018406
142.500000,0.106606,0.017093
142.750000,0.112151,0.017427
143.000000,0.120947,0.018511
143.250000,0.119996,0.024306
143.500000,0.114375,0.020600
143.750000,0.110784,0.019503
144.000000,0.105441,0.019496
144.250000,0.106560,0.019422
144.500000,0.097949,0.021204
144.750000,0.098757,0.022209
145.000000,0.104462,0.021608
145.250000,0.093781,0.021336
145.500000,0.103989,0.023891
145.750000,0.105301,0.027473
146.000000,0.103562,0.023339
146.250000,0.108011,0.026310
146.500000,0.102344,0.028980
146.750000,0.093534,0.024797
147.000000,0.087985,0.024252
147.250000,0.084622,0.020918
147.500000,0.088245,0.023263
147.750000,0.085257,0.022835
148.000000,0.076804,0.017796
148.250000,0.079954,0.019201
148.500000,0.073660,0.017713
148.750000,0.068352,0.017767
149.000000,0.078488,0.018741
149.250000,0.081691,0.022260
149.500000,0.079325,0.022114
149.750000,0.073354,0.023863
150.000000,0.070423,0.026849
150.250000,0.086815,0.021419
150.500000,0.076436,0.015593
150.750000,0.069214,0.014930
151.000000,0.052859,0.012069
151.250000,0.062628,0.014126
151.500000,0.063612,0.010875
151.750000,0.056275,0.009733
152.000000,0.053524,0.015046
152.250000,0.056131,0.016026
152.500000,0.050519,0.010640
152.750000,0.052290,0.011450
153.000000,0.056165,0.018282
153.250000,0.052980,0.017552
153.500000,0.052152,0.016949
153.750000,0.061437,0.023667
154.000000,0.056721,0.018663
154.250000,0.058441,0.020306
154.500000,0.052399,0.019771
154.750000,0.059788,0.014880
155.000000,0.062069,0.022445
155.250000,0.046004,0.021711
155.500000,0.056040,0.020208
155.750000,0.056203,0.022366
156.000000,0.059306,0.021068
156.250000,0.045488,0.024185
156.500000,0.076611,0.025564
156.750000,0.073339,0.023094
157.000000,0.069121,0.028627
157.250000,0.054910,0.026458
157.500000,0.073218,0.023318
157.750000,0.070781,0.024491
158.000000,0.076815,0.036387
158.250000,0.074023,0.034686
158.500000,0.065261,0.024448
158.750000,0.076910,0.030383
159.000000,0.080729,0.028064
159.250000,0.087415,0.032706
159.500000,0.073170,0.025276
159.750000,0.083029,0.034630
160.000000,0.063545,0.021460
160.250000,0.065292,0.018955
160.500000,0.076830,0.022948
160.750000,0.072107,0.017248
161.000000,0.071948,0.014973
161.250000,0.082498,0.015450
161.500000,0.091352,0.018613
161.750000,0.079822,0.023480
162.000000,0.106801,0.033004
162.250000,0.097308,0.027238
162.500000,0.087259,0.018804
162.750000,0.080895,0.023648
163.000000,0.074466,0.019249
163.250000,0.079693,0.019592
163.500000,0.085432,0.025383
163.750000,0.096491,0.016483
164.000000,0.084773,0.013930
164.250000,0.109743,0.012879
164.500000,0.115355,0.014507
164.750000,0.110712,0.014025
165.000000,0.111797,0.011503
165.250000,0.116301,0.013722
165.500000,0.104958,0.016053
165.750000,0.126881,0.023559
166.000000,0.124695,0.018343
166.250000,0.105202,0.015030
166.500000,0.114129,0.023173
166.750000,0.121269,0.024866
167.000000,0.112211,0.023480
167.250000,0.106351,0.021837
167.500000,0.124698,0.030416
167.750000,0.116470,0.034251
168.000000,0.106268,0.021889
168.250000,0.102436,0.021590
168.500000,0.097652,0.023987
168.750000,0.094382,0.022898
169.000000,0.100826,0.025100
169.250000,0.097126,0.026159
169.500000,0.112539,0.028692
169.750000,0.109609,0.038317
170.000000,0.107550,0.030788
170.250000,0.096766,0.028190
170.500000,0.100935,0.032140
170.750000,0.102081,0.033916
171.000000,0.089815,0.030745
171.250000,0.096641,0.032335
171.500000,0.095021,0.035508
171.750000,0.097534,0.033701
172.000000,0.085855,0.029399
172.250000,0.087157,0.030428
172.500000,0.079348,0.028727
172.750000,0.081566,0.027309
173.000000,0.084229,0.033912
173.250000,0.088793,0.034598
173.500000,0.085739,0.029082
173.750000,0.077404,0.028605
174.000000,0.079783,0.022424
174.250000,0.077084,0.020157
174.500000,0.075151,0.018436
174.750000,0.061264,0.017913
175.000000,0.055367,0.018691
175.250000,0.043476,0.016865
175.500000,0.057467,0.014282
175.750000,0.062431,0.018440
176.000000,0.051605,0.011798
176.250000,0.051404,0.011679
176.500000,0.058677,0.017078
176.750000,0.055899,0.017998
177.000000,0.056650,0.020647
177.250000,0.072213,0.022827
177.500000,0.052805,0.023936
177.750000,0.059360,0.017320
178.000000,0.062139,0.022510
178.250000,0.057744,0.016038
178.500000,0.050944,0.023925
178.750000,0.052748,0.018322
179.000000,0.052386,0.016841
179.250000,0.061366,0.019227
179.500000,0.057767,0.016248
179.750000,0.061358,0.017904
180.000000,0.054379,0.018298
180.250000,0.059642,0.016484
180.500000,0.062330,0.013981
180.750000,0.063560,0.018364
181.000000,0.059700,0.019630
181.250000,0.066142,0.019964
181.500000,0.066102,0.014511
181.750000,0.067303,0.016457
182.000000,0.074893,0.020212
182.250000,0.072237,0.019347
182.500000,0.070409,0.024734
182.750000,0.078170,0.025716
183.000000,0.068903,0.027620
183.250000,0.063907,0.027555
183.500000,0.068695,0.029345
183.750000,0.066425,0.029022
184.000000,0.060069,0.017848
184.250000,0.073537,0.021326
184.500000,0.064586,0.015854
184.750000,0.067801,0.015075
185.000000,0.066513,0.013694
185.250000,0.064294,0.012159
185.500000,0.068128,0.016328
185.750000,0.064935,0.019942
186.000000,0.063388,0.021546
186.250000,0.063454,0.023421
186.500000,0.068016,0.030515
186.750000,0.074636,0.024315
187.000000,0.055904,0.020446
187.250000,0.063877,0.019212
187.500000,0.067479,0.020695
187.750000,0.074266,0.024197
188.000000,0.090427,0.020379
188.250000,0.098988,0.024080
188.500000,0.100936,0.025804
188.750000,0.104735,0.017727
189.000000,0.114268,0.017921
189.250000,0.148707,0.027894
189.500000,0.130755,0.024653
189.750000,0.130463,0.029435
190.000000,0.123579,0.020871
190.250000,0.114427,0.022401
190.500000,0.092026,0.018162
190.750000,0.092531,0.018930
191.000000,0.116757,0.031515
191.250000,0.101618,0.026818
191.500000,0.096333,0.024376
191.750000,0.107892,0.032925
192.000000,0.094131,0.032520
192.250000,0.096706,0.037880
192.500000,0.086280,0.031528
192.750000,0.091937,0.024993
193.000000,0.092868,0.027935
193.250000,0.088750,0.026519
193.500000,0.098314,0.032331
193.750000,0.098550,0.036505
194.000000,0.093961,0.029479
194.250000,0.095520,0.034325
194.500000,0.092094,0.031891
194.750000,0.090323,0.023896
195.000000,0.083043,0.019792
195.250000,0.081671,0.017428
195.500000,0.081188,0.018523
195.750000,0.078808,0.020780
196.000000,0.074607,0.018963
196.250000,0.081289,0.017068
196.500000,0.072898,0.017083
196.750000,0.071662,0.016402
197.000000,0.073714,0.018099
197.250000,0.070150,0.019103
197.500000,0.068408,0.019446
197.750000,0.064414,0.020277
198.000000,0.063904,0.019324
198.250000,0.074426,0.024034
198.500000,0.079902,0.023804
198.750000,0.055394,0.017744
199.000000,0.044155,0.015147
199.250000,0.063849,0.022815
199.500000,0.062531,0.026293
199.750000,0.065522,0.016664
200.000000,0.046217,0.012510
200.250000,0.041461,0.022158
200.500000,0.054734,0.020633
200.750000,0.051699,0.019187
201.000000,0.052720,0.015597
201.250000,0.032046,0.011193
201.500000,0.048782,0.016100
201.750000,0.052648,0.014051
202.000000,0.058982,0.017389
202.250000,0.050359,0.016553
202.500000,0.043776,0.013233
202.750000,0.044961,0.013321
203.000000,0.046791,0.015827
203.250000,0.055167,0.014445
203.500000,0.058741,0.014630
203.750000,0.067900,0.019288
204.000000,0.070142,0.020294
204.250000,0.067703,0.021753
204.500000,0.065152,0.024227
204.750000,0.059404,0.018217
205.000000,0.048093,0.017620
205.250000,0.067544,0.018396
205.500000,0.062777,0.022471
205.750000,0.073813,0.022033
206.000000,0.054419,0.020168
206.250000,0.072017,0.021869
206.500000,0.079956,0.020078
206.750000,0.067766,0.018552
207.000000,0.059267,0.016728
207.250000,0.069956,0.020202
207.500000,0.064328,0.023155
207.750000,0.068755,0.015872
208.000000,0.070732,0.017671
208.250000,0.085104,0.019412
208.500000,0.080787,0.019242
208.750000,0.066277,0.010513
209.000000,0.078170,0.012089
209.250000,0.077338,0.014244
209.500000,0.097057,0.019683
209.750000,0.092832,0.022219
210.000000,0.090379,0.021786
210.250000,0.100295,0.023611
210.500000,0.101956,0.021689
210.750000,0.090490,0.011671
211.000000,0.084254,0.013336
211.250000,0.079565,0.014459
211.500000,0.085577,0.018603
211.750000,0.091833,0.014667
212.000000,0.112866,0.015671
212.250000,0.098021,0.013334
212.500000,0.096344,0.011264
212.750000,0.091863,0.011527
213.000000,0.097274,0.011990
213.250000,0.114036,0.011857
213.500000,0.126204,0.019801
213.750000,0.117997,0.019809
214.000000,0.109988,0.015629
214.250000,0.112705,0.018358
214.500000,0.127966,0.019578
214.750000,0.122335,0.020999
215.000000,0.105076,0.020600
215.250000,0.119395,0.023640
215.500000,0.117751,0.029526
215.750000,0.111927,0.026345
216.000000,0.104732,0.030060
216.250000,0.097755,0.023697
216.500000,0.093667,0.029237
216.750000,0.098008,0.029922
217.000000,0.092408,0.027374
217.250000,0.092953,0.026981
217.500000,0.102115,0.026976
217.750000,0.105669,0.030232
218.000000,0.102575,0.029702
218.250000,0.085853,0.025179
218.500000,0.088656,0.024017
218.750000,0.085488,0.022788
219.000000,0.088699,0.028637
219.250000,0.083576,0.025997
219.500000,0.080039,0.023660
219.750000,0.083374,0.024434
220.000000,0.083941,0.019377
220.250000,0.080334,0.018035
220.500000,0.075975,0.017886
220.750000,0.067344,0.015515
221.000000,0.076770,0.015552
221.250000,0.072010,0.014812
221.500000,0.080075,0.018538
221.750000,0.073752,0.020364
222.000000,0.072890,0.024142
222.250000,0.072753,0.017939
222.500000,0.070831,0.014127
222.750000,0.069908,0.014284
223.000000,0.069625,0.013164
223.250000,0.064658,0.014283
223.500000,0.068068,0.012553
223.750000,0.067512,0.015939
224.000000,0.060954,0.013343
224.250000,0.053151,0.013105
224.500000,0.062875,0.012932
224.750000,0.038123,0.010031
225.000000,0.035282,0.010685
225.250000,0.032685,0.009377
225.500000,0.035694,0.010725
225.750000,0.071706,0.014572
226.000000,0.062007,0.017101
226.250000,0.052427,0.016169
226.500000,0.049036,0.018032
226.750000,0.039794,0.011308
227.000000,0.050646,0.014161
227.250000,0.057630,0.017848
227.500000,0.072800,0.014053
227.750000,0.083846,0.019072
228.000000,0.072467,0.021791
228.250000,0.083802,0.021071
228.500000,0.079619,0.020153
228.750000,0.092183,0.017192
229.000000,0.068658,0.014708
229.250000,0.056065,0.016096
229.500000,0.074039,0.020040
229.750000,0.095861,0.028588
230.000000,0.073119,0.021346
230.250000,0.082638,0.028532
230.500000,0.076850,0.022361
230.750000,0.079306,0.029444
231.000000,0.086595,0.027363
231.250000,0.081845,0.026863
231.500000,0.079259,0.024033
231.750000,0.079964,0.024584
232.000000,0.071091,0.028904
232.250000,0.101577,0.027863
232.500000,0.084133,0.023270
232.750000,0.096759,0.024084
233.000000,0.100410,0.024656
