40.500000,0.111830,0.035789
40.750000,0.109119,0.030759
41.000000,0.115973,0.038251
41.250000,0.098104,0.032733
41.500000,0.098814,0.027649
41.750000,0.107617,0.034945
42.000000,0.104436,0.035106
42.250000,0.094604,0.033799
42.500000,0.083508,0.030306
42.750000,0.093445,0.030384
43.000000,0.097336,0.033460
43.250000,0.097982,0.036018
43.500000,0.091642,0.036305
43.750000,0.090485,0.028921
44.000000,0.096841,0.026029
44.250000,0.095752,0.020001
44.500000,0.095980,0.020771
44.750000,0.092735,0.017292
45.000000,0.091330,0.023337
45.250000,0.093594,0.028858
45.500000,0.089709,0.038550
45.750000,0.100369,0.056515
46.000000,0.097155,0.047284
46.250000,0.087054,0.034162
46.500000,0.083028,0.027009
46.750000,0.088418,0.031799
47.000000,0.083076,0.031876
47.250000,0.079166,0.029238
47.500000,0.090832,0.040994
47.750000,0.074465,0.035372
48.000000,0.071327,0.023198
48.250000,0.084677,0.026054
48.500000,0.072807,0.028541
48.750000,0.071351,0.028576
49.000000,0.076190,0.035089
49.250000,0.068624,0.028560
49.500000,0.066553,0.029008
49.750000,0.077222,0.039452
50.000000,0.066980,0.035777
50.250000,0.069669,0.030378
50.500000,0.069659,0.037294
50.750000,0.077534,0.034135
51.000000,0.065279,0.019445
51.250000,0.066775,0.019644
51.500000,0.069425,0.023893
51.750000,0.061607,0.024065
52.000000,0.065202,0.022236
52.250000,0.061810,0.024672
52.500000,0.064880,0.024797
52.750000,0.069015,0.026360
53.000000,0.064828,0.024860
53.250000,0.067194,0.024370
53.500000,0.063855,0.030081
53.750000,0.060150,0.032118
54.000000,0.060133,0.030597
54.250000,0.060972,0.028878
54.500000,0.062403,0.032862
54.750000,0.057875,0.030200
55.000000,0.058659,0.035055
55.250000,0.060454,0.038883
55.500000,0.095370,0.038414
55.750000,0.093729,0.038237
56.000000,0.105528,0.047274
56.250000,0.122866,0.045412
56.500000,0.100091,0.043541
56.750000,0.130097,0.057383
57.000000,0.142604,0.073048
57.250000,0.188449,0.075479
57.500000,0.194892,0.097608
57.750000,0.163236,0.079288
58.000000,0.175908,0.075186
58.250000,0.185101,0.065197
58.500000,0.150286,0.059541
58.750000,0.183271,0.076218
59.000000,0.160213,0.063917
59.250000,0.140494,0.069321
59.500000,0.169188,0.065704
59.750000,0.179913,0.059260
60.000000,0.172225,0.061472
60.250000,0.167894,0.079167
60.500000,0.144121,0.062224
60.750000,0.151969,0.056598
61.000000,0.147742,0.074628
61.250000,0.150648,0.059493
61.500000,0.111260,0.042588
61.750000,0.110106,0.046786
62.000000,0.081966,0.048461
62.250000,0.140607,0.054357
62.500000,0.136336,0.050702
62.750000,0.133027,0.052659
63.000000,0.127777,0.052205
63.250000,0.121465,0.046761
63.500000,0.076632,0.043242
63.750000,0.076330,0.040209
64.000000,0.106149,0.048156
64.250000,0.091492,0.039316
64.500000,0.087195,0.034145
64.750000,0.090806,0.036935
65.000000,0.091859,0.032676
65.250000,0.092502,0.031733
65.500000,0.092624,0.031668
65.750000,0.093797,0.029999
66.000000,0.082397,0.027506
66.250000,0.078510,0.022957
66.500000,0.072985,0.021763
66.750000,0.068006,0.019238
67.000000,0.064640,0.020857
67.250000,0.066837,0.021222
67.500000,0.061746,0.021997
67.750000,0.064504,0.022180
68.000000,0.076694,0.020420
68.250000,0.070414,0.015557
68.500000,0.068809,0.017550
68.750000,0.072461,0.020462
69.000000,0.073686,0.020183
69.250000,0.075200,0.019036
69.500000,0.071124,0.021888
69.750000,0.070265,0.020779
70.000000,0.067779,0.021258
70.250000,0.064808,0.022086
70.500000,0.060594,0.019908
70.750000,0.064963,0.019345
71.000000,0.062847,0.022641
71.250000,0.063668,0.026000
71.500000,0.064361,0.023753
71.750000,0.063762,0.023579
72.000000,0.058679,0.021115
72.250000,0.058452,0.024731
72.500000,0.062147,0.021870
72.750000,0.062791,0.023106
73.000000,0.057164,0.024824
73.250000,0.059371,0.024966
73.500000,0.067736,0.025499
73.750000,0.062811,0.024059
74.000000,0.059346,0.024946
74.250000,0.064628,0.026672
74.500000,0.066210,0.029200
74.750000,0.057545,0.025429
75.000000,0.061827,0.029063
75.250000,0.064618,0.033845
75.500000,0.067551,0.031570
75.750000,0.056040,0.031710
76.000000,0.062777,0.029945
76.250000,0.062819,0.032673
76.500000,0.054698,0.029360
76.750000,0.052132,0.028984
77.000000,0.059599,0.033571
77.250000,0.054915,0.031881
77.500000,0.052776,0.021515
77.750000,0.043573,0.021135
78.000000,0.041342,0.021400
78.250000,0.045746,0.018222
78.500000,0.047040,0.018767
78.750000,0.050466,0.023296
79.000000,0.051413,0.021099
79.250000,0.052604,0.022574
79.500000,0.050801,0.025732
79.750000,0.063829,0.028935
80.000000,0.041676,0.024421
80.250000,0.045465,0.031791
80.500000,0.058273,0.029441
80.750000,0.055546,0.032298
81.000000,0.066423,0.031558
81.250000,0.070362,0.040780
81.500000,0.078670,0.043116
81.750000,0.080497,0.042720
82.000000,0.078171,0.039102
82.250000,0.077119,0.043939
82.500000,0.053643,0.039507
82.750000,0.054898,0.038447
83.000000,0.062883,0.040228
83.250000,0.071517,0.040684
83.500000,0.079423,0.038895
83.750000,0.078400,0.042927
84.000000,0.078887,0.044287
84.250000,0.079127,0.046828
84.500000,0.071637,0.038136
84.750000,0.070743,0.036009
85.000000,0.059013,0.040474
85.250000,0.055628,0.031138
85.500000,0.071407,0.040304
85.750000,0.070256,0.036881
86.000000,0.073104,0.035678
86.250000,0.078833,0.035675
86.500000,0.075176,0.029963
86.750000,0.075626,0.031192
87.000000,0.079304,0.030164
87.250000,0.082373,0.032590
87.500000,0.067250,0.030107
87.750000,0.065276,0.029831
88.000000,0.066285,0.033579
88.250000,0.075184,0.030616
88.500000,0.069662,0.025680
88.750000,0.069665,0.027212
89.000000,0.076951,0.023050
89.250000,0.072396,0.019683
89.500000,0.077987,0.021798
89.750000,0.071534,0.016911
90.000000,0.066975,0.012446
90.250000,0.073944,0.017491
90.500000,0.062176,0.016027
90.750000,0.059681,0.014187
91.000000,0.066434,0.023116
91.250000,0.060318,0.023313
91.500000,0.065712,0.024582
91.750000,0.064567,0.020476
92.000000,0.073150,0.017780
92.250000,0.068010,0.019827
92.500000,0.068463,0.024389
92.750000,0.074319,0.024515
93.000000,0.068071,0.028001
93.250000,0.072611,0.025565
93.500000,0.066704,0.027841
93.750000,0.069903,0.025395
94.000000,0.061339,0.026848
94.250000,0.075142,0.024075
94.500000,0.058817,0.020846
94.750000,0.061774,0.024190
95.000000,0.066453,0.027279
95.250000,0.068263,0.032102
95.500000,0.072072,0.027917
95.750000,0.078589,0.036569
96.000000,0.062999,0.028637
96.250000,0.072566,0.033884
96.500000,0.064423,0.031234
96.750000,0.062599,0.034231
97.000000,0.060444,0.029524
97.250000,0.070671,0.031905
97.500000,0.070623,0.031252
97.750000,0.067820,0.032931
98.000000,0.065005,0.029666
98.250000,0.062605,0.028224
98.500000,0.061956,0.031526
98.750000,0.064346,0.033816
99.000000,0.058923,0.027547
99.250000,0.062020,0.030925
99.500000,0.060607,0.032001
99.750000,0.062208,0.035464
100.000000,0.063778,0.033422
100.250000,0.058570,0.035566
100.500000,0.057720,0.034995
100.750000,0.055950,0.035283
101.000000,0.056547,0.033302
101.250000,0.051890,0.028062
101.500000,0.050017,0.029440
101.750000,0.047408,0.022657
102.000000,0.043599,0.022762
102.250000,0.046802,0.020716
102.500000,0.049032,0.026856
102.750000,0.049302,0.020965
103.000000,0.051246,0.024794
103.250000,0.051429,0.025877
103.500000,0.055628,0.032355
103.750000,0.059537,0.031617
104.000000,0.041873,0.031607
104.250000,0.042787,0.032734
104.500000,0.049633,0.036263
104.750000,0.054883,0.033314
105.000000,0.057188,0.039078
105.250000,0.064385,0.043767
105.500000,0.074398,0.048390
105.750000,0.081098,0.052361
106.000000,0.070665,0.047755
106.250000,0.071457,0.046503
106.500000,0.048450,0.045209
106.750000,0.053694,0.043845
107.000000,0.057850,0.042600
107.250000,0.064858,0.048291
107.500000,0.072891,0.044176
107.750000,0.082238,0.048479
108.000000,0.076603,0.042198
108.250000,0.075946,0.045517
108.500000,0.076642,0.041343
108.750000,0.075263,0.037891
109.000000,0.049205,0.031563
109.250000,0.052834,0.032054
109.500000,0.061972,0.035188
109.750000,0.067520,0.036754
110.000000,0.084961,0.042653
110.250000,0.065292,0.037628
110.500000,0.073304,0.034109
110.750000,0.077410,0.035737
111.000000,0.074830,0.034491
111.250000,0.074124,0.034468
111.500000,0.056830,0.029526
111.750000,0.062101,0.032336
112.000000,0.054014,0.026948
112.250000,0.070521,0.031253
112.500000,0.067071,0.025375
112.750000,0.070336,0.025525
113.000000,0.067747,0.023916
113.250000,0.071775,0.020661
113.500000,0.065542,0.020492
113.750000,0.069045,0.020090
114.000000,0.069172,0.020256
114.250000,0.063465,0.016253
114.500000,0.059755,0.014036
114.750000,0.055748,0.012301
115.000000,0.057130,0.013676
115.250000,0.053514,0.014181
115.500000,0.054927,0.016244
115.750000,0.060863,0.013841
116.000000,0.068079,0.010701
116.250000,0.075738,0.012091
116.500000,0.075097,0.011641
116.750000,0.068371,0.015390
117.000000,0.071355,0.012896
117.250000,0.071841,0.013823
117.500000,0.077120,0.014450
117.750000,0.071100,0.015737
118.000000,0.068837,0.012751
118.250000,0.068682,0.014986
118.500000,0.071538,0.011100
118.750000,0.060293,0.013156
119.000000,0.066839,0.014075
119.250000,0.064778,0.017112
119.500000,0.070523,0.016742
119.750000,0.073263,0.022917
120.000000,0.069140,0.019684
120.250000,0.066486,0.021846
120.500000,0.065598,0.021773
120.750000,0.064504,0.021839
121.000000,0.069728,0.025773
121.250000,0.064996,0.024520
121.500000,0.063326,0.021678
121.750000,0.064313,0.020649
122.000000,0.060197,0.022550
122.250000,0.067786,0.023913
122.500000,0.072180,0.027724
122.750000,0.061868,0.021599
123.000000,0.064207,0.023636
123.250000,0.063876,0.022260
123.500000,0.068961,0.018695
123.750000,0.067218,0.016381
124.000000,0.061982,0.015895
124.250000,0.060624,0.015650
124.500000,0.059500,0.015171
124.750000,0.056261,0.012516
125.000000,0.063441,0.016363
125.250000,0.060705,0.016590
125.500000,0.063976,0.016085
125.750000,0.056414,0.017404
126.000000,0.049744,0.019918
126.250000,0.046489,0.017101
126.500000,0.054818,0.018308
126.750000,0.046400,0.014960
127.000000,0.057941,0.013361
127.250000,0.075478,0.019197
127.500000,0.077638,0.019355
127.750000,0.107980,0.033676
128.000000,0.101383,0.028422
128.250000,0.116719,0.033384
128.500000,0.126032,0.038811
128.750000,0.142331,0.042737
129.000000,0.141460,0.054940
129.250000,0.088846,0.048370
129.500000,0.145181,0.068802
129.750000,0.183669,0.070867
130.000000,0.197910,0.069833
130.250000,0.188158,0.064607
130.500000,0.179539,0.060381
130.750000,0.165931,0.068567
131.000000,0.104964,0.047167
131.250000,0.147342,0.062516
131.500000,0.113237,0.053369
131.750000,0.163857,0.045726
132.000000,0.159122,0.049440
132.250000,0.147679,0.057844
132.500000,0.157058,0.051351
132.750000,0.169720,0.060939
133.000000,0.163251,0.068208
133.250000,0.161679,0.061384
133.500000,0.152590,0.047646
133.750000,0.174045,0.065195
134.000000,0.172903,0.060905
134.250000,0.158141,0.061947
134.500000,0.161364,0.061651
134.750000,0.164740,0.055371
135.000000,0.157083,0.059590
135.250000,0.167319,0.049538
135.500000,0.151420,0.055201
135.750000,0.120831,0.050376
136.000000,0.114987,0.047624
136.250000,0.130224,0.055837
136.500000,0.121323,0.040151
136.750000,0.107414,0.034260
137.000000,0.117388,0.037766
137.250000,0.094991,0.023717
137.500000,0.096518,0.029322
137.750000,0.092552,0.028262
138.000000,0.087344,0.028162
138.250000,0.084448,0.025753
138.500000,0.079597,0.023322
138.750000,0.075798,0.019753
139.000000,0.071875,0.018141
139.250000,0.063132,0.016369
139.500000,0.058710,0.016090
139.750000,0.060472,0.016443
140.000000,0.068658,0.020921
140.250000,0.062662,0.015956
140.500000,0.066497,0.016913
140.750000,0.066647,0.016014
141.000000,0.063245,0.016233
141.250000,0.066066,0.016230
141.500000,0.067151,0.018228
141.750000,0.062655,0.019854
142.000000,0.056723,0.019056
142.250000,0.066022,0.019047
142.500000,0.062924,0.019507
142.750000,0.061307,0.017787
143.000000,0.061066,0.022956
143.250000,0.067289,0.025258
143.500000,0.064943,0.028369
143.750000,0.064552,0.022878
144.000000,0.063383,0.022894
144.250000,0.062289,0.022089
144.500000,0.057426,0.020625
144.750000,0.060034,0.025479
145.000000,0.061107,0.028912
145.250000,0.058143,0.024924
145.500000,0.065715,0.029646
145.750000,0.067290,0.033604
146.000000,0.063030,0.031425
146.250000,0.071528,0.034942
146.500000,0.061906,0.031317
146.750000,0.067145,0.032275
147.000000,0.062878,0.033017
147.250000,0.059244,0.028934
147.500000,0.065602,0.030147
147.750000,0.065528,0.027989
148.000000,0.059819,0.027014
148.250000,0.061771,0.028773
148.500000,0.047421,0.028185
148.750000,0.053591,0.027403
149.000000,0.052909,0.027815
149.250000,0.054499,0.026921
149.500000,0.052049,0.027707
149.750000,0.046527,0.030946
150.000000,0.049035,0.032445
150.250000,0.049001,0.026487
150.500000,0.054204,0.026373
150.750000,0.048172,0.020847
151.000000,0.039773,0.020998
151.250000,0.070286,0.025850
151.500000,0.066359,0.029057
151.750000,0.088961,0.031821
152.000000,0.082206,0.023439
152.250000,0.111730,0.041440
152.500000,0.116505,0.041255
152.750000,0.131676,0.052604
153.000000,0.162741,0.078899
153.250000,0.171688,0.092837
153.500000,0.170161,0.080765
153.750000,0.175397,0.083735
154.000000,0.177402,0.090711
154.250000,0.213500,0.081542
154.500000,0.170798,0.082985
154.750000,0.173623,0.073846
155.000000,0.182362,0.100487
155.250000,0.116902,0.081397
155.500000,0.184410,0.088765
155.750000,0.156909,0.075450
156.000000,0.164358,0.071285
156.250000,0.112712,0.070199
156.500000,0.163902,0.058988
156.750000,0.148556,0.064363
157.000000,0.146653,0.076857
157.250000,0.107725,0.056924
157.500000,0.178940,0.069618
157.750000,0.161989,0.053142
158.000000,0.145641,0.056677
158.250000,0.151920,0.060209
158.500000,0.152189,0.056544
158.750000,0.146858,0.056317
159.000000,0.145367,0.046510
159.250000,0.152270,0.051326
159.500000,0.133148,0.043710
159.750000,0.136225,0.047901
160.000000,0.133079,0.045468
160.250000,0.130975,0.041561
160.500000,0.119910,0.034430
160.750000,0.103946,0.026376
161.000000,0.109398,0.025765
161.250000,0.096742,0.024578
161.500000,0.105956,0.026305
161.750000,0.090799,0.026501
162.000000,0.087547,0.037954
162.250000,0.080359,0.032233
162.500000,0.070504,0.027485
162.750000,0.064323,0.024247
163.000000,0.072960,0.028325
163.250000,0.068626,0.025955
163.500000,0.068387,0.027025
163.750000,0.069714,0.022579
164.000000,0.079183,0.021720
164.250000,0.076511,0.017008
164.500000,0.074972,0.017603
164.750000,0.073117,0.019298
165.000000,0.075753,0.022209
165.250000,0.072044,0.021949
165.500000,0.072004,0.022694
165.750000,0.070678,0.027044
166.000000,0.068566,0.029631
166.250000,0.071841,0.027392
166.500000,0.067304,0.025907
166.750000,0.075304,0.030375
167.000000,0.070503,0.030231
167.250000,0.070132,0.030652
167.500000,0.072690,0.036441
167.750000,0.079768,0.039370
168.000000,0.068612,0.034904
168.250000,0.068180,0.035874
168.500000,0.066128,0.031327
168.750000,0.066049,0.032903
169.000000,0.069757,0.034507
169.250000,0.069242,0.035987
169.500000,0.072233,0.041042
169.750000,0.071155,0.037491
170.000000,0.065489,0.039140
170.250000,0.071582,0.042362
170.500000,0.068815,0.041915
170.750000,0.074554,0.040810
171.000000,0.064574,0.042117
171.250000,0.068562,0.048062
171.500000,0.071114,0.049148
171.750000,0.069156,0.047576
172.000000,0.066707,0.042871
172.250000,0.062596,0.043447
172.500000,0.062377,0.041934
172.750000,0.064417,0.046210
173.000000,0.063701,0.042991
173.250000,0.064105,0.043107
173.500000,0.059776,0.043521
173.750000,0.056636,0.045931
174.000000,0.058878,0.036094
174.250000,0.054975,0.029542
174.500000,0.059005,0.030471
174.750000,0.048160,0.034889
175.000000,0.047404,0.029735
175.250000,0.050975,0.035419
175.500000,0.066261,0.025942
175.750000,0.060079,0.026958
176.000000,0.072984,0.029361
176.250000,0.086977,0.021275
176.500000,0.091750,0.035592
176.750000,0.130386,0.053529
177.000000,0.092879,0.043782
177.250000,0.156335,0.053901
177.500000,0.126184,0.062575
177.750000,0.161054,0.079908
178.000000,0.166310,0.078186
178.250000,0.168294,0.077757
178.500000,0.115975,0.059897
178.750000,0.139428,0.051354
179.000000,0.176017,0.072743
179.250000,0.173988,0.068266
179.500000,0.158143,0.050065
179.750000,0.149084,0.047647
180.000000,0.145595,0.048437
180.250000,0.143321,0.057550
180.500000,0.154811,0.053598
180.750000,0.130153,0.053436
181.000000,0.122897,0.044733
181.250000,0.138527,0.045149
181.500000,0.175528,0.061551
181.750000,0.173049,0.049828
182.000000,0.169850,0.051822
182.250000,0.173192,0.048015
182.500000,0.171862,0.050401
182.750000,0.180996,0.054563
183.000000,0.171877,0.065855
183.250000,0.162773,0.067741
183.500000,0.145520,0.057597
183.750000,0.146561,0.061202
184.000000,0.144022,0.049236
184.250000,0.133220,0.044412
184.500000,0.124528,0.038836
184.750000,0.109798,0.033150
185.000000,0.118883,0.034583
185.250000,0.104502,0.025526
185.500000,0.103990,0.048217
185.750000,0.100781,0.048418
186.000000,0.087815,0.047662
186.250000,0.087034,0.046352
186.500000,0.089323,0.049302
186.750000,0.079196,0.045579
187.000000,0.077466,0.038675
187.250000,0.077843,0.041506
187.500000,0.075957,0.040406
187.750000,0.074661,0.037560
188.000000,0.087736,0.033107
188.250000,0.084104,0.028612
188.500000,0.086075,0.029385
188.750000,0.075972,0.024355
189.000000,0.077378,0.029858
189.250000,0.077436,0.023886
189.500000,0.075578,0.020372
189.750000,0.077571,0.028947
190.000000,0.074436,0.024109
190.250000,0.073782,0.023937
190.500000,0.066946,0.022540
190.750000,0.069498,0.024213
191.000000,0.073303,0.032646
191.250000,0.073302,0.033618
191.500000,0.070763,0.040709
191.750000,0.072154,0.045267
192.000000,0.069143,0.040806
192.250000,0.068155,0.043707
192.500000,0.063965,0.044271
192.750000,0.062321,0.034074
193.000000,0.068708,0.037377
193.250000,0.064848,0.038269
193.500000,0.068854,0.043922
193.750000,0.070277,0.048173
194.000000,0.072745,0.047005
194.250000,0.068177,0.047892
194.500000,0.071576,0.042929
194.750000,0.068413,0.031923
195.000000,0.062717,0.026036
195.250000,0.061964,0.027375
195.500000,0.062379,0.028076
195.750000,0.060452,0.026809
196.000000,0.056891,0.025315
196.250000,0.064887,0.031055
196.500000,0.056952,0.026110
196.750000,0.057576,0.027979
197.000000,0.055359,0.027838
197.250000,0.060995,0.027834
197.500000,0.055634,0.027450
197.750000,0.050369,0.034938
198.000000,0.052458,0.031552
198.250000,0.054194,0.033317
198.500000,0.053862,0.034174
198.750000,0.052542,0.031829
199.000000,0.040037,0.030711
199.250000,0.072937,0.033664
199.500000,0.070516,0.041028
199.750000,0.089009,0.042179
200.000000,0.084264,0.038093
200.250000,0.089070,0.076492
200.500000,0.095388,0.057895
200.750000,0.107814,0.055928
201.000000,0.133984,0.067346
201.250000,0.074093,0.050979
201.500000,0.129504,0.058186
201.750000,0.122201,0.072501
202.000000,0.152731,0.072964
202.250000,0.165209,0.070473
202.500000,0.140958,0.065401
202.750000,0.142190,0.061656
203.000000,0.152380,0.080896
203.250000,0.175633,0.069388
203.500000,0.151471,0.058096
203.750000,0.180281,0.058982
204.000000,0.185661,0.071368
204.250000,0.182131,0.065627
204.500000,0.185163,0.069008
204.750000,0.197805,0.061851
205.000000,0.138585,0.055207
205.250000,0.178795,0.057532
205.500000,0.145585,0.040682
205.750000,0.182897,0.071458
206.000000,0.134242,0.055994
206.250000,0.191694,0.055346
206.500000,0.189865,0.053328
206.750000,0.167101,0.051013
207.000000,0.163172,0.045024
207.250000,0.140224,0.036017
207.500000,0.142666,0.045270
207.750000,0.143179,0.045502
208.000000,0.165211,0.048946
208.250000,0.154547,0.038204
208.500000,0.134985,0.033739
208.750000,0.123447,0.029114
209.000000,0.110216,0.025487
209.250000,0.116829,0.027038
209.500000,0.113973,0.027050
209.750000,0.100460,0.031879
210.000000,0.091218,0.033047
210.250000,0.085458,0.030645
210.500000,0.072855,0.026038
210.750000,0.069459,0.027643
211.000000,0.070464,0.029746
211.250000,0.065135,0.024338
211.500000,0.064655,0.023562
211.750000,0.072279,0.025734
212.000000,0.079540,0.022071
212.250000,0.074358,0.018865
212.500000,0.078318,0.016940
212.750000,0.069106,0.015603
213.000000,0.071841,0.016698
213.250000,0.068981,0.018381
213.500000,0.071981,0.021967
213.750000,0.070822,0.023161
214.000000,0.069602,0.023277
214.250000,0.063214,0.022225
214.500000,0.067705,0.023107
214.750000,0.063487,0.022770
215.000000,0.063713,0.028195
215.250000,0.062240,0.029239
215.500000,0.071343,0.031896
215.750000,0.065702,0.035180
216.000000,0.058766,0.033896
216.250000,0.056455,0.034463
216.500000,0.061519,0.038293
216.750000,0.055974,0.033913
217.000000,0.058303,0.032595
217.250000,0.060448,0.035123
217.500000,0.062943,0.029624
217.750000,0.059893,0.032056
218.000000,0.061146,0.033655
218.250000,0.058265,0.029913
218.500000,0.056982,0.031500
218.750000,0.063689,0.034832
219.000000,0.052504,0.031899
219.250000,0.053755,0.031638
219.500000,0.056761,0.038432
219.750000,0.055918,0.035064
220.000000,0.056539,0.025869
220.250000,0.052636,0.024172
220.500000,0.051677,0.022031
220.750000,0.048857,0.021472
221.000000,0.054489,0.024368
221.250000,0.051573,0.025276
221.500000,0.054882,0.028496
221.750000,0.047201,0.028395
222.000000,0.047128,0.029280
222.250000,0.048316,0.028131
222.500000,0.049120,0.023659
222.750000,0.044121,0.022580
223.000000,0.049608,0.022219
223.250000,0.060448,0.022285
223.500000,0.070610,0.027324
223.750000,0.086368,0.036619
224.000000,0.097003,0.037378
224.250000,0.103832,0.054081
224.500000,0.119216,0.043175
224.750000,0.076172,0.047444
225.000000,0.083337,0.051739
225.250000,0.088694,0.048013
225.500000,0.095474,0.051222
225.750000,0.166329,0.061130
226.000000,0.195521,0.076986
226.250000,0.169521,0.090136
226.500000,0.145308,0.074938
226.750000,0.096919,0.049883
227.000000,0.094794,0.049757
227.250000,0.166147,0.071033
227.500000,0.195568,0.056318
227.750000,0.172619,0.055022
228.000000,0.142254,0.056017
228.250000,0.141759,0.053645
228.500000,0.171776,0.067416
228.750000,0.164431,0.049271
229.000000,0.162152,0.063754
229.250000,0.117812,0.051463
229.500000,0.134913,0.053719
229.750000,0.152529,0.055186
230.000000,0.161212,0.073245
230.250000,0.177674,0.058754
230.500000,0.141420,0.049360
230.750000,0.137785,0.057864
231.000000,0.160079,0.073048
231.250000,0.144593,0.056931
231.500000,0.139531,0.062644
231.750000,0.130454,0.052368
232.000000,0.095369,0.049640
232.250000,0.141809,0.054147
232.500000,0.099424,0.041648
232.750000,0.117232,0.044571
233.000000,0.116831,0.038511
