56.250000,0.129315,0.042263
56.500000,0.117742,0.034458
56.750000,0.142814,0.038354
57.000000,0.163707,0.040286
57.250000,0.169144,0.042521
57.500000,0.180473,0.052406
57.750000,0.185443,0.057530
58.000000,0.191154,0.052718
58.250000,0.194725,0.043719
58.500000,0.177919,0.038234
58.750000,0.151595,0.036799
59.000000,0.158770,0.037958
59.250000,0.154253,0.050276
59.500000,0.182142,0.040634
59.750000,0.188765,0.038211
60.000000,0.172205,0.038132
60.250000,0.172319,0.043917
60.500000,0.150243,0.042774
60.750000,0.165354,0.035411
61.000000,0.143519,0.040009
61.250000,0.143356,0.030438
61.500000,0.132014,0.029950
61.750000,0.139430,0.034489
62.000000,0.112947,0.033599
62.250000,0.144978,0.029887
62.500000,0.137992,0.026257
62.750000,0.133926,0.025275
63.000000,0.126296,0.024694
63.250000,0.130763,0.025383
63.500000,0.100124,0.026550
63.750000,0.100602,0.024870
64.000000,0.118919,0.028557
64.250000,0.118924,0.027472
64.500000,0.116280,0.027869
64.750000,0.111035,0.028932
65.000000,0.111451,0.028184
65.250000,0.118188,0.027414
65.500000,0.111092,0.026258
65.750000,0.109935,0.025732
66.000000,0.101095,0.025600
66.250000,0.096421,0.020997
66.500000,0.093769,0.019689
66.750000,0.093949,0.018242
67.000000,0.090845,0.020360
67.250000,0.094701,0.019229
67.500000,0.093867,0.021399
67.750000,0.092005,0.019647
68.000000,0.097209,0.016693
68.250000,0.097203,0.013692
68.500000,0.098746,0.016434
68.750000,0.102225,0.020067
69.000000,0.104524,0.019227
69.250000,0.105414,0.016545
69.500000,0.101650,0.019147
69.750000,0.102906,0.019376
70.000000,0.101155,0.021181
70.250000,0.097288,0.020961
70.500000,0.089934,0.018497
70.750000,0.088153,0.020189
71.000000,0.092251,0.020950
71.250000,0.090783,0.022307
71.500000,0.095084,0.023306
71.750000,0.096523,0.022592
72.000000,0.078281,0.018956
72.250000,0.085040,0.022448
72.500000,0.082096,0.023651
72.750000,0.086941,0.027723
73.000000,0.078755,0.027794
73.250000,0.080566,0.023524
73.500000,0.088096,0.023715
73.750000,0.085501,0.022201
74.000000,0.080500,0.022960
74.250000,0.087803,0.027043
74.500000,0.090182,0.032714
74.750000,0.084835,0.029651
75.000000,0.084770,0.029634
75.250000,0.089314,0.033649
75.500000,0.083926,0.036778
75.750000,0.080981,0.033378
76.000000,0.079746,0.030324
76.250000,0.082466,0.033557
76.500000,0.070256,0.028309
76.750000,0.073177,0.028433
77.000000,0.075683,0.029072
77.250000,0.069700,0.028837
77.500000,0.065668,0.018269
77.750000,0.064245,0.019669
78.000000,0.063425,0.021485
78.250000,0.065633,0.021614
78.500000,0.063865,0.020329
78.750000,0.069378,0.022149
79.000000,0.074804,0.025208
79.250000,0.072794,0.023938
79.500000,0.074827,0.024172
79.750000,0.082384,0.027731
80.000000,0.057482,0.022087
80.250000,0.065161,0.024349
80.500000,0.070264,0.027861
80.750000,0.076956,0.027596
81.000000,0.091316,0.034036
81.250000,0.092384,0.033321
81.500000,0.099404,0.033896
81.750000,0.103885,0.033549
82.000000,0.103900,0.037484
82.250000,0.102302,0.036161
82.500000,0.067334,0.031501
82.750000,0.070155,0.032429
83.000000,0.079093,0.030272
83.250000,0.078656,0.027421
83.500000,0.090361,0.032141
83.750000,0.093850,0.034891
84.000000,0.096766,0.036791
84.250000,0.093869,0.036921
84.500000,0.087357,0.034158
84.750000,0.082297,0.029875
85.000000,0.066399,0.031013
85.250000,0.068565,0.028787
85.500000,0.080488,0.030769
85.750000,0.086005,0.030223
86.000000,0.083444,0.026774
86.250000,0.088714,0.025646
86.500000,0.092017,0.025357
86.750000,0.085176,0.023733
87.000000,0.091620,0.023311
87.250000,0.092076,0.025037
87.500000,0.077078,0.023081
87.750000,0.075522,0.022970
88.000000,0.076637,0.023345
88.250000,0.081975,0.021438
88.500000,0.080141,0.020032
88.750000,0.083677,0.021391
89.000000,0.090075,0.019834
89.250000,0.089332,0.015940
89.500000,0.090528,0.015910
89.750000,0.085971,0.013238
90.000000,0.080829,0.009743
90.250000,0.087660,0.015026
90.500000,0.079757,0.014598
90.750000,0.074885,0.013988
91.000000,0.083888,0.021525
91.250000,0.083882,0.020991
91.500000,0.087220,0.021243
91.750000,0.080290,0.019458
92.000000,0.094123,0.020748
92.250000,0.090353,0.018916
92.500000,0.090366,0.022271
92.750000,0.093431,0.024328
93.000000,0.094018,0.025737
93.250000,0.095287,0.027321
93.500000,0.091542,0.026552
93.750000,0.093023,0.029295
94.000000,0.089004,0.027184
94.250000,0.091680,0.026593
94.500000,0.083220,0.022397
94.750000,0.083729,0.022107
95.000000,0.089400,0.026873
95.250000,0.087162,0.027611
95.500000,0.091474,0.030783
95.750000,0.098370,0.034116
96.000000,0.086703,0.031032
96.250000,0.088275,0.031358
96.500000,0.082618,0.025785
96.750000,0.080467,0.028340
97.000000,0.081050,0.028504
97.250000,0.088189,0.033749
97.500000,0.087184,0.031775
97.750000,0.083784,0.027019
98.000000,0.081150,0.027114
98.250000,0.080364,0.028924
98.500000,0.083996,0.028169
98.750000,0.086760,0.031302
99.000000,0.075440,0.028026
99.250000,0.076032,0.028166
99.500000,0.078339,0.029053
99.750000,0.079956,0.031475
100.000000,0.080557,0.031137
100.250000,0.077874,0.030753
100.500000,0.069197,0.029516
100.750000,0.068321,0.026732
101.000000,0.072210,0.033669
101.250000,0.065552,0.026844
101.500000,0.068825,0.025172
101.750000,0.064063,0.019164
102.000000,0.064985,0.021370
102.250000,0.066526,0.020369
102.500000,0.065798,0.022443
102.750000,0.064725,0.022430
103.000000,0.066618,0.023699
103.250000,0.061282,0.022391
103.500000,0.069265,0.025182
103.750000,0.072789,0.030126
104.000000,0.052165,0.027717
104.250000,0.053149,0.026311
104.500000,0.060812,0.028735
104.750000,0.066570,0.025160
105.000000,0.071197,0.030522
105.250000,0.073258,0.033550
105.500000,0.090170,0.033515
105.750000,0.098323,0.038369
106.000000,0.085208,0.032944
106.250000,0.082191,0.032491
106.500000,0.060143,0.029569
106.750000,0.059742,0.029290
107.000000,0.069279,0.031061
107.250000,0.084974,0.031223
107.500000,0.085251,0.033758
107.750000,0.091970,0.032144
108.000000,0.093443,0.031136
108.250000,0.092831,0.035913
108.500000,0.089872,0.036118
108.750000,0.088240,0.033005
109.000000,0.059041,0.025214
109.250000,0.066296,0.026372
109.500000,0.076114,0.027929
109.750000,0.083434,0.031982
110.000000,0.099815,0.030806
110.250000,0.082639,0.029117
110.500000,0.093892,0.026089
110.750000,0.093342,0.026529
111.000000,0.091199,0.025123
111.250000,0.089249,0.026210
111.500000,0.072295,0.022671
111.750000,0.077423,0.023276
112.000000,0.073883,0.021950
112.250000,0.087937,0.024343
112.500000,0.083307,0.020666
112.750000,0.088921,0.022000
113.000000,0.087331,0.020026
113.250000,0.092506,0.017473
113.500000,0.088277,0.017666
113.750000,0.096967,0.018471
114.000000,0.094266,0.018314
114.250000,0.083323,0.013769
114.500000,0.080595,0.013137
114.750000,0.074819,0.011780
115.000000,0.080017,0.016459
115.250000,0.081023,0.013598
115.500000,0.082243,0.015226
115.750000,0.080806,0.014105
116.000000,0.089932,0.012135
116.250000,0.097302,0.011786
116.500000,0.092360,0.010666
116.750000,0.091965,0.013036
117.000000,0.090637,0.012448
117.250000,0.094523,0.012531
117.500000,0.096019,0.013479
117.750000,0.096563,0.013552
118.000000,0.084669,0.012179
118.250000,0.093278,0.012623
118.500000,0.086030,0.011480
118.750000,0.080353,0.011462
119.000000,0.083057,0.013614
119.250000,0.083169,0.013775
119.500000,0.086044,0.017426
119.750000,0.087142,0.018778
120.000000,0.082706,0.018002
120.250000,0.082110,0.020378
120.500000,0.075001,0.019339
120.750000,0.077221,0.019551
121.000000,0.084050,0.021137
121.250000,0.076274,0.019244
121.500000,0.078095,0.019106
121.750000,0.077305,0.017430
122.000000,0.081542,0.019089
122.250000,0.079211,0.021461
122.500000,0.077396,0.021190
122.750000,0.078926,0.020219
123.000000,0.072835,0.021927
123.250000,0.077135,0.021204
123.500000,0.075689,0.016251
123.750000,0.077276,0.014940
124.000000,0.071567,0.013917
124.250000,0.068173,0.013021
124.500000,0.069332,0.013113
124.750000,0.065617,0.011586
125.000000,0.072547,0.012971
125.250000,0.069514,0.012448
125.500000,0.075403,0.014434
125.750000,0.065310,0.016751
126.000000,0.067931,0.016052
126.250000,0.068628,0.015468
126.500000,0.071128,0.014354
126.750000,0.069794,0.012984
127.000000,0.077305,0.013200
127.250000,0.084257,0.015596
127.500000,0.112795,0.023099
127.750000,0.134993,0.026331
128.000000,0.129065,0.022419
128.250000,0.123479,0.025964
128.500000,0.138311,0.026463
128.750000,0.164687,0.027878
129.000000,0.174622,0.035593
129.250000,0.115324,0.026397
129.500000,0.185850,0.039913
129.750000,0.184572,0.038844
130.000000,0.203569,0.038479
130.250000,0.195989,0.034524
130.500000,0.183271,0.034754
130.750000,0.168088,0.033645
131.000000,0.135594,0.028289
131.250000,0.165971,0.037739
131.500000,0.145945,0.035730
131.750000,0.186654,0.038873
132.000000,0.178492,0.041370
132.250000,0.184276,0.045280
132.500000,0.166934,0.041431
132.750000,0.190890,0.043609
133.000000,0.161994,0.035094
133.250000,0.162960,0.032145
133.500000,0.168052,0.029296
133.750000,0.176202,0.035069
134.000000,0.167862,0.033103
134.250000,0.166736,0.034075
134.500000,0.166885,0.033670
134.750000,0.151326,0.030157
135.000000,0.156742,0.027759
135.250000,0.155942,0.029996
135.500000,0.153487,0.028333
135.750000,0.149376,0.027385
136.000000,0.141573,0.026902
136.250000,0.129188,0.025091
136.500000,0.123562,0.024601
136.750000,0.121979,0.024486
137.000000,0.124816,0.021203
137.250000,0.113466,0.017185
137.500000,0.119244,0.017983
137.750000,0.117066,0.018236
138.000000,0.116871,0.019471
138.250000,0.096552,0.016904
138.500000,0.091305,0.016294
138.750000,0.085063,0.014681
139.000000,0.089059,0.015209
139.250000,0.086162,0.015215
139.500000,0.089833,0.015260
139.750000,0.091681,0.015667
140.000000,0.099862,0.016915
140.250000,0.099618,0.013958
140.500000,0.097272,0.013869
140.750000,0.096259,0.013854
141.000000,0.095591,0.014908
141.250000,0.096802,0.015136
141.500000,0.098361,0.018385
141.750000,0.094878,0.017049
142.000000,0.089261,0.017653
142.250000,0.091722,0.017804
142.500000,0.088810,0.016691
142.750000,0.086781,0.015104
143.000000,0.083528,0.016165
143.250000,0.086848,0.018800
143.500000,0.092581,0.021545
143.750000,0.087236,0.018166
144.000000,0.089188,0.018568
144.250000,0.087354,0.017172
144.500000,0.082909,0.016676
144.750000,0.080843,0.019046
145.000000,0.087295,0.021652
145.250000,0.081202,0.020526
145.500000,0.087164,0.023327
145.750000,0.085708,0.024218
146.000000,0.090991,0.025539
146.250000,0.086932,0.028166
146.500000,0.086803,0.026560
146.750000,0.082048,0.025337
147.000000,0.079740,0.024756
147.250000,0.079877,0.025718
147.500000,0.080930,0.023139
147.750000,0.081081,0.023664
148.000000,0.075668,0.022724
148.250000,0.076362,0.023793
148.500000,0.071888,0.024155
148.750000,0.065289,0.020648
149.000000,0.072962,0.024130
149.250000,0.071657,0.023879
149.500000,0.068421,0.021208
149.750000,0.064349,0.022340
150.000000,0.063167,0.026031
150.250000,0.069042,0.023894
150.500000,0.070825,0.022053
150.750000,0.067592,0.016724
151.000000,0.059485,0.016070
151.250000,0.085709,0.021810
151.500000,0.105109,0.026743
151.750000,0.105215,0.024161
152.000000,0.106674,0.021422
152.250000,0.124830,0.024590
152.500000,0.139648,0.026413
152.750000,0.150939,0.028725
153.000000,0.168792,0.034796
153.250000,0.149828,0.038702
153.500000,0.161081,0.039492
153.750000,0.187310,0.041696
154.000000,0.166432,0.042601
154.250000,0.184481,0.042769
154.500000,0.163819,0.038030
154.750000,0.169587,0.038455
155.000000,0.164638,0.039742
155.250000,0.131924,0.036875
155.500000,0.169998,0.042830
155.750000,0.198954,0.050711
156.000000,0.185324,0.047890
156.250000,0.128577,0.040298
156.500000,0.178528,0.038294
156.750000,0.180339,0.043352
157.000000,0.175602,0.048610
157.250000,0.129331,0.042540
157.500000,0.163691,0.037965
157.750000,0.160651,0.034966
158.000000,0.160792,0.047678
158.250000,0.168234,0.041705
158.500000,0.155097,0.036894
158.750000,0.167055,0.037753
159.000000,0.164445,0.035123
159.250000,0.167163,0.035255
159.500000,0.143976,0.027159
159.750000,0.143666,0.032517
160.000000,0.133108,0.029213
160.250000,0.150891,0.030108
160.500000,0.132325,0.025160
160.750000,0.123987,0.021559
161.000000,0.118113,0.019975
161.250000,0.128066,0.022629
161.500000,0.145931,0.024289
161.750000,0.119697,0.025001
162.000000,0.125488,0.032607
162.250000,0.114311,0.028700
162.500000,0.097562,0.022683
162.750000,0.094143,0.022803
163.000000,0.097925,0.023084
163.250000,0.096071,0.023142
163.500000,0.102290,0.024823
163.750000,0.098862,0.020075
164.000000,0.111315,0.018368
164.250000,0.107060,0.017089
164.500000,0.103567,0.014360
164.750000,0.101477,0.016686
165.000000,0.103608,0.017264
165.250000,0.100940,0.018460
165.500000,0.103673,0.020612
165.750000,0.098524,0.022657
166.000000,0.100612,0.024282
166.250000,0.093714,0.022981
166.500000,0.092157,0.022436
166.750000,0.090703,0.022418
167.000000,0.093170,0.026888
167.250000,0.092720,0.028992
167.500000,0.094036,0.030030
167.750000,0.097710,0.032088
168.000000,0.090057,0.030612
168.250000,0.086661,0.026630
168.500000,0.083764,0.029332
168.750000,0.080277,0.028188
169.000000,0.083044,0.025200
169.250000,0.081133,0.028720
169.500000,0.091906,0.031848
169.750000,0.081311,0.032929
170.000000,0.085249,0.033339
170.250000,0.084887,0.032653
170.500000,0.086327,0.033846
170.750000,0.085663,0.033178
171.000000,0.079399,0.033073
171.250000,0.084692,0.035358
171.500000,0.083756,0.037597
171.750000,0.084564,0.039398
172.000000,0.080446,0.033950
172.250000,0.075983,0.031224
172.500000,0.076347,0.036491
172.750000,0.072922,0.033349
173.000000,0.076580,0.035537
173.250000,0.078618,0.034674
173.500000,0.073880,0.032948
173.750000,0.072590,0.036623
174.000000,0.072042,0.026507
174.250000,0.070390,0.024698
174.500000,0.076786,0.026773
174.750000,0.068035,0.025635
175.000000,0.070343,0.022694
175.250000,0.056025,0.018668
175.500000,0.086084,0.017747
175.750000,0.087530,0.024912
176.000000,0.088997,0.019544
176.250000,0.098640,0.017900
176.500000,0.118437,0.023291
176.750000,0.125602,0.024018
177.000000,0.128305,0.027966
177.250000,0.167536,0.033857
177.500000,0.154532,0.037902
177.750000,0.167931,0.034213
178.000000,0.169741,0.030185
178.250000,0.170142,0.031348
178.500000,0.127617,0.030031
178.750000,0.165448,0.027343
179.000000,0.174844,0.030066
179.250000,0.178284,0.026946
179.500000,0.166596,0.029222
179.750000,0.155715,0.028947
180.000000,0.154750,0.030237
180.250000,0.158867,0.029574
180.500000,0.173899,0.028488
180.750000,0.166793,0.031941
181.000000,0.148614,0.028592
181.250000,0.159060,0.026854
181.500000,0.164762,0.020774
181.750000,0.160015,0.020860
182.000000,0.173992,0.023622
182.250000,0.159275,0.022522
182.500000,0.171112,0.028462
182.750000,0.163560,0.028880
183.000000,0.178856,0.032519
183.250000,0.175336,0.035337
183.500000,0.158688,0.032500
183.750000,0.137325,0.030318
184.000000,0.139182,0.025286
184.250000,0.130265,0.021522
184.500000,0.124140,0.019424
184.750000,0.126293,0.019873
185.000000,0.121292,0.017594
185.250000,0.120690,0.017758
185.500000,0.125087,0.028241
185.750000,0.116630,0.031185
186.000000,0.110631,0.038732
186.250000,0.102081,0.035373
186.500000,0.094089,0.030087
186.750000,0.085512,0.029566
187.000000,0.091535,0.030184
187.250000,0.092806,0.028436
187.500000,0.096303,0.028251
187.750000,0.094820,0.028717
188.000000,0.104463,0.025412
188.250000,0.100527,0.021288
188.500000,0.107386,0.025184
188.750000,0.094708,0.020257
189.000000,0.099662,0.023669
189.250000,0.095904,0.019408
189.500000,0.093456,0.017289
189.750000,0.099923,0.021070
190.000000,0.092641,0.019402
190.250000,0.090117,0.019357
190.500000,0.082325,0.018123
190.750000,0.081781,0.021877
191.000000,0.089068,0.025262
191.250000,0.087772,0.025913
191.500000,0.085036,0.025409
191.750000,0.086478,0.033165
192.000000,0.082907,0.033342
192.250000,0.080286,0.033491
192.500000,0.075617,0.031688
192.750000,0.075720,0.023915
193.000000,0.076113,0.026610
193.250000,0.075697,0.028801
193.500000,0.082323,0.033488
193.750000,0.080996,0.036036
194.000000,0.082267,0.035230
194.250000,0.079891,0.034726
194.500000,0.079722,0.032726
194.750000,0.078575,0.024857
195.000000,0.073461,0.023714
195.250000,0.072682,0.022039
195.500000,0.069845,0.020304
195.750000,0.071263,0.022280
196.000000,0.067127,0.021967
196.250000,0.071627,0.020291
196.500000,0.068055,0.021969
196.750000,0.066728,0.020390
197.000000,0.069205,0.019928
197.250000,0.067848,0.022452
197.500000,0.066146,0.022406
197.750000,0.061805,0.024354
198.000000,0.062821,0.025066
198.250000,0.064036,0.025893
198.500000,0.071358,0.026912
198.750000,0.064371,0.022568
199.000000,0.056723,0.021212
199.250000,0.080777,0.021503
199.500000,0.093661,0.028256
199.750000,0.102804,0.028017
200.000000,0.089905,0.020538
200.250000,0.081029,0.030218
200.500000,0.102677,0.025411
200.750000,0.117030,0.027238
201.000000,0.133000,0.028130
201.250000,0.088122,0.021101
201.500000,0.152389,0.032301
201.750000,0.152202,0.036920
202.000000,0.140753,0.032356
202.250000,0.140533,0.034838
202.500000,0.128658,0.031008
202.750000,0.131226,0.028555
203.000000,0.131112,0.031075
203.250000,0.147273,0.030548
203.500000,0.154316,0.032884
203.750000,0.158119,0.032066
204.000000,0.160898,0.030747
204.250000,0.155762,0.027814
204.500000,0.152502,0.033864
204.750000,0.157061,0.030410
205.000000,0.120559,0.028412
205.250000,0.137171,0.023752
205.500000,0.136010,0.025569
205.750000,0.154644,0.027328
206.000000,0.122561,0.029247
206.250000,0.164866,0.027889
206.500000,0.167231,0.024407
206.750000,0.137636,0.025318
207.000000,0.142529,0.025108
207.250000,0.137742,0.024302
207.500000,0.134399,0.028755
207.750000,0.132061,0.026765
208.000000,0.132599,0.026408
208.250000,0.138905,0.024515
208.500000,0.135836,0.024874
208.750000,0.118817,0.020049
209.000000,0.117263,0.016869
209.250000,0.114146,0.016978
209.500000,0.113813,0.018175
209.750000,0.111838,0.020121
210.000000,0.110553,0.023067
210.250000,0.102640,0.022569
210.500000,0.093564,0.019635
210.750000,0.090879,0.020240
211.000000,0.092321,0.020870
211.250000,0.080186,0.016745
211.500000,0.079177,0.015553
211.750000,0.086063,0.016320
212.000000,0.092544,0.013687
212.250000,0.092594,0.014136
212.500000,0.098732,0.014645
212.750000,0.088949,0.012376
213.000000,0.089096,0.012604
213.250000,0.091234,0.015594
213.500000,0.090379,0.017697
213.750000,0.092692,0.018284
214.000000,0.088581,0.017451
214.250000,0.084931,0.017737
214.500000,0.081618,0.018351
214.750000,0.086486,0.020174
215.000000,0.083127,0.022167
215.250000,0.084158,0.023152
215.500000,0.086846,0.025590
215.750000,0.092230,0.027695
216.000000,0.082435,0.027277
216.250000,0.078786,0.024821
216.500000,0.076244,0.028432
216.750000,0.075906,0.024634
217.000000,0.076650,0.028190
217.250000,0.076242,0.028188
217.500000,0.081312,0.024005
217.750000,0.081195,0.023728
218.000000,0.080912,0.024315
218.250000,0.071915,0.025696
218.500000,0.075387,0.026983
218.750000,0.073442,0.025883
219.000000,0.070404,0.029341
219.250000,0.069611,0.029318
219.500000,0.069677,0.027744
219.750000,0.075703,0.031244
220.000000,0.071034,0.021441
220.250000,0.071259,0.020656
220.500000,0.064389,0.017869
220.750000,0.059459,0.015501
221.000000,0.067638,0.017637
221.250000,0.065700,0.020597
221.500000,0.069453,0.022594
221.750000,0.061553,0.021055
222.000000,0.061420,0.024839
222.250000,0.063186,0.020918
222.500000,0.063807,0.017774
222.750000,0.061154,0.018592
223.000000,0.075455,0.017649
223.250000,0.081048,0.016811
223.500000,0.098206,0.020618
223.750000,0.108030,0.023007
224.000000,0.101947,0.018005
224.250000,0.093029,0.018312
224.500000,0.121221,0.018371
224.750000,0.080552,0.014018
225.000000,0.086503,0.015054
225.250000,0.088880,0.014925
225.500000,0.099018,0.018281
225.750000,0.155936,0.025405
226.000000,0.160205,0.028869
226.250000,0.129518,0.028190
226.500000,0.116170,0.024474
226.750000,0.095487,0.019869
227.000000,0.105520,0.021498
227.250000,0.141631,0.024576
227.500000,0.163798,0.020683
227.750000,0.167107,0.025907
228.000000,0.127102,0.025892
228.250000,0.148178,0.028610
228.500000,0.130509,0.026737
228.750000,0.152831,0.024697
229.000000,0.112320,0.024103
229.250000,0.091168,0.024281
229.500000,0.099749,0.022653
229.750000,0.131757,0.025006
230.000000,0.109047,0.023392
230.250000,0.120833,0.028817
230.500000,0.118198,0.024415
230.750000,0.114918,0.028281
231.000000,0.117813,0.025544
231.250000,0.111259,0.026760
231.500000,0.106680,0.025175
231.750000,0.102134,0.024176
232.000000,0.087612,0.026321
232.250000,0.110285,0.024628
232.500000,0.099432,0.025851
232.750000,0.105132,0.027734
233.000000,0.111279,0.026301
