24.750000,0.018120,0.010316
25.000000,0.017162,0.007299
25.250000,0.016506,0.007023
25.500000,0.018692,0.008188
25.750000,0.021467,0.008345
26.000000,0.018784,0.007755
26.250000,0.020280,0.009201
26.500000,0.018456,0.007909
26.750000,0.018037,0.006923
27.000000,0.016686,0.006414
27.250000,0.016596,0.006283
27.500000,0.016643,0.006498
27.750000,0.016885,0.006714
28.000000,0.015371,0.006803
28.250000,0.016409,0.006842
28.500000,0.015270,0.007167
28.750000,0.014939,0.006244
29.000000,0.015339,0.006867
29.250000,0.015571,0.007770
29.500000,0.016108,0.008161
29.750000,0.015098,0.008535
30.000000,0.015204,0.008230
30.250000,0.016792,0.008548
30.500000,0.016822,0.008251
30.750000,0.014794,0.008188
31.000000,0.013397,0.006858
31.250000,0.014042,0.007848
31.500000,0.018633,0.008209
31.750000,0.018181,0.010278
32.000000,0.014606,0.008170
32.250000,0.015828,0.009435
32.500000,0.014018,0.008432
32.750000,0.015480,0.007157
33.000000,0.013356,0.008461
33.250000,0.018525,0.010871
33.500000,0.022114,0.014195
33.750000,0.015681,0.012083
34.000000,0.019213,0.011032
34.250000,0.017698,0.010916
34.500000,0.018617,0.010706
34.750000,0.016508,0.013096
35.000000,0.021256,0.014941
35.250000,0.022340,0.015716
35.500000,0.022732,0.014370
35.750000,0.022402,0.012732
36.000000,0.023923,0.012582
36.250000,0.021411,0.009853
36.500000,0.023863,0.012332
36.750000,0.026777,0.014669
37.000000,0.022597,0.012470
37.250000,0.020906,0.010008
37.500000,0.024580,0.011092
37.750000,0.019321,0.010193
38.000000,0.023240,0.010644
38.250000,0.020998,0.008731
38.500000,0.022228,0.014635
38.750000,0.023557,0.012622
39.000000,0.023256,0.010358
39.250000,0.023493,0.008878
39.500000,0.022346,0.008040
39.750000,0.022135,0.007855
40.000000,0.023763,0.007340
40.250000,0.021285,0.007365
40.500000,0.022288,0.008273
40.750000,0.022563,0.006962
41.000000,0.024250,0.007823
41.250000,0.020477,0.007344
41.500000,0.019368,0.006090
41.750000,0.020131,0.007241
42.000000,0.019342,0.007989
42.250000,0.020595,0.007057
42.500000,0.021519,0.007047
42.750000,0.021057,0.007129
43.000000,0.021825,0.007129
43.250000,0.021610,0.007798
43.500000,0.026137,0.009930
43.750000,0.026187,0.007940
44.000000,0.026659,0.006599
44.250000,0.029435,0.005912
44.500000,0.028911,0.004735
44.750000,0.029375,0.004566
45.000000,0.027309,0.006238
45.250000,0.027772,0.008247
45.500000,0.028878,0.009525
45.750000,0.027076,0.013401
46.000000,0.029832,0.013746
46.250000,0.027210,0.011323
46.500000,0.028654,0.009296
46.750000,0.028604,0.009890
47.000000,0.029442,0.010779
47.250000,0.028407,0.009923
47.500000,0.034104,0.014058
47.750000,0.030779,0.012322
48.000000,0.027612,0.009453
48.250000,0.029314,0.010845
48.500000,0.024216,0.009532
48.750000,0.027356,0.010546
49.000000,0.025989,0.011098
49.250000,0.025835,0.010664
49.500000,0.024684,0.011362
49.750000,0.026485,0.012183
50.000000,0.025364,0.012688
50.250000,0.024305,0.010905
50.500000,0.023270,0.011107
50.750000,0.024936,0.010520
51.000000,0.022123,0.006405
51.250000,0.022254,0.006201
51.500000,0.022992,0.007439
51.750000,0.022832,0.008060
52.000000,0.021597,0.007492
52.250000,0.021258,0.007397
52.500000,0.019441,0.006712
52.750000,0.020525,0.007937
53.000000,0.021829,0.009804
53.250000,0.022438,0.009475
53.500000,0.021836,0.009024
53.750000,0.021828,0.010612
54.000000,0.021285,0.010749
54.250000,0.021726,0.010305
54.500000,0.020836,0.009563
54.750000,0.019068,0.009120
55.000000,0.016662,0.009245
55.250000,0.014187,0.007885
55.500000,0.024513,0.010508
55.750000,0.021830,0.010535
56.000000,0.017599,0.010403
56.250000,0.019698,0.013247
56.500000,0.016154,0.009852
56.750000,0.020578,0.013422
57.000000,0.021281,0.013758
57.250000,0.021162,0.013346
57.500000,0.020723,0.012964
57.750000,0.024578,0.014933
58.000000,0.022078,0.013176
58.250000,0.023662,0.013584
58.500000,0.021633,0.011931
58.750000,0.019329,0.011674
59.000000,0.023410,0.013302
59.250000,0.022009,0.018629
59.500000,0.029457,0.014761
59.750000,0.031915,0.013954
60.000000,0.030657,0.015692
60.250000,0.034781,0.017188
60.500000,0.025008,0.015973
60.750000,0.030488,0.016576
61.000000,0.030181,0.018694
61.250000,0.030164,0.012365
61.500000,0.028268,0.011858
61.750000,0.025661,0.012889
62.000000,0.023072,0.012748
62.250000,0.029590,0.010145
62.500000,0.028879,0.009723
62.750000,0.028280,0.009939
63.000000,0.029905,0.010528
63.250000,0.028359,0.009379
63.500000,0.021641,0.012266
63.750000,0.021717,0.010070
64.000000,0.025868,0.011604
64.250000,0.024569,0.010648
64.500000,0.024513,0.010149
64.750000,0.023562,0.009328
65.000000,0.024924,0.009535
65.250000,0.024226,0.007947
65.500000,0.023472,0.007962
65.750000,0.023987,0.007767
66.000000,0.021695,0.007247
66.250000,0.021490,0.006983
66.500000,0.022059,0.007248
66.750000,0.023091,0.006900
67.000000,0.020994,0.007033
67.250000,0.022175,0.006648
67.500000,0.021277,0.007083
67.750000,0.025493,0.008027
68.000000,0.023442,0.006036
68.250000,0.028562,0.006237
68.500000,0.027334,0.006519
68.750000,0.032710,0.007278
69.000000,0.029149,0.007009
69.250000,0.030060,0.006580
69.500000,0.028617,0.006823
69.750000,0.026360,0.006179
70.000000,0.023788,0.006102
70.250000,0.025956,0.007661
70.500000,0.026536,0.008602
70.750000,0.025799,0.008000
71.000000,0.030078,0.008539
71.250000,0.030847,0.010610
71.500000,0.030837,0.009996
71.750000,0.029088,0.009452
72.000000,0.023002,0.006795
72.250000,0.023127,0.008716
72.500000,0.022978,0.009378
72.750000,0.023622,0.010388
73.000000,0.019192,0.008692
73.250000,0.021331,0.008696
73.500000,0.024884,0.009000
73.750000,0.022475,0.007669
74.000000,0.020465,0.006862
74.250000,0.021138,0.008907
74.500000,0.021862,0.009125
74.750000,0.021145,0.009669
75.000000,0.021219,0.010847
75.250000,0.021160,0.011878
75.500000,0.020388,0.011644
75.750000,0.018962,0.010554
76.000000,0.018329,0.009013
76.250000,0.018163,0.010093
76.500000,0.016533,0.009727
76.750000,0.016111,0.009235
77.000000,0.016892,0.009208
77.250000,0.014340,0.008250
77.500000,0.014403,0.005540
77.750000,0.014915,0.006249
78.000000,0.014409,0.007759
78.250000,0.014131,0.006991
78.500000,0.013682,0.006547
78.750000,0.015845,0.008006
79.000000,0.016730,0.009349
79.250000,0.015980,0.007551
79.500000,0.015939,0.007124
79.750000,0.016474,0.008250
80.000000,0.011956,0.007476
80.250000,0.012800,0.007550
80.500000,0.013110,0.008024
80.750000,0.015557,0.008153
81.000000,0.015367,0.008807
81.250000,0.016233,0.009299
81.500000,0.018876,0.010217
81.750000,0.020579,0.010063
82.000000,0.021096,0.010908
82.250000,0.020178,0.011436
82.500000,0.014309,0.009485
82.750000,0.014303,0.010177
83.000000,0.016651,0.009073
83.250000,0.019027,0.009219
83.500000,0.019853,0.010160
83.750000,0.025155,0.012436
84.000000,0.019848,0.011654
84.250000,0.019678,0.010941
84.500000,0.018154,0.010671
84.750000,0.018228,0.009375
85.000000,0.014999,0.010295
85.250000,0.016289,0.009880
85.500000,0.019078,0.011436
85.750000,0.020537,0.010518
86.000000,0.020468,0.009906
86.250000,0.019297,0.008328
86.500000,0.020465,0.009697
86.750000,0.017716,0.007885
87.000000,0.019853,0.008569
87.250000,0.021093,0.010061
87.500000,0.017512,0.008384
87.750000,0.016631,0.007781
88.000000,0.019728,0.007746
88.250000,0.022465,0.007694
88.500000,0.019614,0.006859
88.750000,0.020531,0.007222
89.000000,0.022819,0.007200
89.250000,0.023948,0.006710
89.500000,0.024924,0.006034
89.750000,0.023448,0.004376
90.000000,0.021169,0.003403
90.250000,0.019633,0.004844
90.500000,0.022992,0.007299
90.750000,0.017517,0.004840
91.000000,0.021549,0.008178
91.250000,0.021573,0.007357
91.500000,0.020362,0.008102
91.750000,0.020432,0.007527
92.000000,0.024209,0.007018
92.250000,0.025212,0.006643
92.500000,0.026282,0.007774
92.750000,0.029637,0.008318
93.000000,0.030491,0.009163
93.250000,0.029418,0.011666
93.500000,0.026027,0.009638
93.750000,0.027113,0.010298
94.000000,0.022944,0.008873
94.250000,0.025991,0.009778
94.500000,0.027483,0.009435
94.750000,0.025936,0.008042
95.000000,0.028212,0.010284
95.250000,0.026764,0.008619
95.500000,0.026022,0.008948
95.750000,0.028286,0.011851
96.000000,0.027438,0.012735
96.250000,0.024107,0.010988
96.500000,0.022949,0.009954
96.750000,0.023714,0.010773
97.000000,0.022777,0.009842
97.250000,0.022505,0.009552
97.500000,0.024418,0.011044
97.750000,0.022499,0.010779
98.000000,0.021321,0.008852
98.250000,0.020146,0.009315
98.500000,0.021048,0.009516
98.750000,0.020009,0.008570
99.000000,0.017629,0.008146
99.250000,0.018117,0.007585
99.500000,0.019274,0.008698
99.750000,0.020263,0.009871
100.000000,0.020719,0.009979
100.250000,0.019105,0.009285
100.500000,0.017488,0.008522
100.750000,0.016369,0.007899
101.000000,0.017163,0.009224
101.250000,0.016210,0.009525
101.500000,0.019155,0.008731
101.750000,0.016821,0.006419
102.000000,0.017467,0.007961
102.250000,0.015534,0.006957
102.500000,0.019216,0.009103
102.750000,0.016756,0.008054
103.000000,0.018100,0.008282
103.250000,0.015571,0.008145
103.500000,0.017312,0.008654
103.750000,0.015662,0.008519
104.000000,0.011286,0.008514
104.250000,0.011619,0.009195
104.500000,0.012933,0.008531
104.750000,0.014496,0.007731
105.000000,0.015451,0.009045
105.250000,0.017061,0.010956
105.500000,0.020579,0.011667
105.750000,0.021836,0.013063
106.000000,0.021877,0.012437
106.250000,0.020240,0.011633
106.500000,0.014442,0.010487
106.750000,0.012992,0.010314
107.000000,0.015349,0.009742
107.250000,0.018897,0.009955
107.500000,0.018598,0.011186
107.750000,0.024336,0.011180
108.000000,0.022442,0.010187
108.250000,0.019992,0.011078
108.500000,0.022195,0.012732
108.750000,0.022939,0.012904
109.000000,0.016476,0.012312
109.250000,0.014239,0.008701
109.500000,0.018984,0.009638
109.750000,0.020401,0.012226
110.000000,0.022802,0.009733
110.250000,0.020371,0.010556
110.500000,0.022880,0.010670
110.750000,0.022313,0.009831
111.000000,0.022652,0.009373
111.250000,0.021823,0.009601
111.500000,0.020559,0.008495
111.750000,0.022143,0.008492
112.000000,0.019976,0.008755
112.250000,0.023856,0.009159
112.500000,0.024361,0.007130
112.750000,0.022236,0.007799
113.000000,0.023504,0.008415
113.250000,0.021040,0.006007
113.500000,0.019700,0.005379
113.750000,0.023810,0.006076
114.000000,0.024442,0.006972
114.250000,0.022305,0.005356
114.500000,0.023875,0.004304
114.750000,0.018911,0.003489
115.000000,0.023349,0.004932
115.250000,0.026893,0.004584
115.500000,0.029318,0.005973
115.750000,0.026495,0.005491
116.000000,0.029836,0.004490
116.250000,0.031785,0.004555
116.500000,0.029654,0.004283
116.750000,0.032430,0.004938
117.000000,0.036173,0.006195
117.250000,0.033049,0.004787
117.500000,0.032004,0.005460
117.750000,0.029369,0.004768
118.000000,0.032487,0.004288
118.250000,0.028694,0.004643
118.500000,0.029376,0.004333
118.750000,0.027717,0.004354
119.000000,0.028802,0.005373
119.250000,0.028694,0.005339
119.500000,0.028478,0.005465
119.750000,0.036489,0.008361
120.000000,0.026252,0.006263
120.250000,0.028761,0.008534
120.500000,0.029452,0.007781
120.750000,0.023863,0.005961
121.000000,0.025738,0.006689
121.250000,0.024427,0.006651
121.500000,0.023764,0.006227
121.750000,0.025844,0.006510
122.000000,0.023589,0.005441
122.250000,0.022794,0.005930
122.500000,0.022143,0.005707
122.750000,0.021983,0.006254
123.000000,0.020948,0.007398
123.250000,0.020736,0.006981
123.500000,0.020538,0.005056
123.750000,0.021831,0.005012
124.000000,0.019775,0.004811
124.250000,0.018600,0.004881
124.500000,0.019363,0.004716
124.750000,0.018024,0.004406
125.000000,0.018544,0.004093
125.250000,0.018429,0.004056
125.500000,0.019757,0.005080
125.750000,0.016553,0.005303
126.000000,0.017803,0.005687
126.250000,0.020320,0.005644
126.500000,0.022165,0.005440
126.750000,0.019113,0.005168
127.000000,0.017088,0.004406
127.250000,0.016593,0.004265
127.500000,0.022209,0.006302
127.750000,0.020288,0.007619
128.000000,0.017489,0.005331
128.250000,0.016402,0.005241
128.500000,0.016335,0.006286
128.750000,0.017279,0.006842
129.000000,0.019357,0.009619
129.250000,0.013000,0.007388
129.500000,0.016936,0.009290
129.750000,0.017383,0.009062
130.000000,0.017733,0.008862
130.250000,0.017941,0.009003
130.500000,0.018235,0.009178
130.750000,0.016241,0.006613
131.000000,0.014000,0.006433
131.250000,0.019593,0.009574
131.500000,0.016407,0.009494
131.750000,0.020497,0.010407
132.000000,0.021063,0.009831
132.250000,0.024002,0.009064
132.500000,0.020904,0.008434
132.750000,0.024108,0.009105
133.000000,0.019189,0.008005
133.250000,0.022300,0.009233
133.500000,0.023550,0.008972
133.750000,0.028748,0.009825
134.000000,0.024939,0.008998
134.250000,0.024774,0.010229
134.500000,0.027207,0.011033
134.750000,0.022563,0.009341
135.000000,0.021706,0.007578
135.250000,0.023870,0.007953
135.500000,0.021984,0.007905
135.750000,0.020649,0.007321
136.000000,0.020558,0.006998
136.250000,0.020799,0.007804
136.500000,0.020889,0.007135
136.750000,0.022032,0.007838
137.000000,0.023977,0.007540
137.250000,0.023894,0.007003
137.500000,0.032922,0.008502
137.750000,0.024424,0.006024
138.000000,0.024825,0.006911
138.250000,0.024806,0.005651
138.500000,0.021523,0.005319
138.750000,0.025993,0.006832
139.000000,0.021433,0.005148
139.250000,0.018562,0.004843
139.500000,0.024751,0.005946
139.750000,0.025111,0.006413
140.000000,0.031547,0.006798
140.250000,0.035832,0.005678
140.500000,0.035709,0.006392
140.750000,0.035428,0.005615
141.000000,0.039481,0.006716
141.250000,0.035452,0.006650
141.500000,0.034602,0.007999
141.750000,0.033976,0.006442
142.000000,0.032883,0.006631
142.250000,0.035925,0.005838
142.500000,0.028004,0.005396
142.750000,0.028462,0.005655
143.000000,0.027409,0.006519
143.250000,0.029671,0.008411
143.500000,0.038131,0.009684
143.750000,0.031003,0.008784
144.000000,0.033117,0.008796
144.250000,0.028378,0.006362
144.500000,0.024754,0.006438
144.750000,0.025176,0.007320
145.000000,0.026196,0.008081
145.250000,0.028210,0.009068
145.500000,0.027379,0.008840
145.750000,0.026477,0.008121
146.000000,0.024228,0.008523
146.250000,0.023692,0.010048
146.500000,0.023612,0.010345
146.750000,0.021985,0.009428
147.000000,0.021232,0.009545
147.250000,0.021119,0.009052
147.500000,0.022624,0.008444
147.750000,0.019779,0.007780
148.000000,0.019676,0.007586
148.250000,0.019643,0.007525
148.500000,0.018352,0.007349
148.750000,0.017114,0.007626
149.000000,0.019412,0.007837
149.250000,0.018287,0.007865
149.500000,0.019834,0.007946
149.750000,0.018937,0.008487
150.000000,0.016322,0.008612
150.250000,0.018526,0.007860
150.500000,0.018304,0.006969
150.750000,0.016460,0.005705
151.000000,0.012963,0.004783
151.250000,0.017290,0.006944
151.500000,0.016154,0.007001
151.750000,0.014935,0.005692
152.000000,0.013790,0.005112
152.250000,0.015631,0.005663
152.500000,0.013801,0.006171
152.750000,0.013881,0.006589
153.000000,0.018692,0.008985
153.250000,0.016478,0.009388
153.500000,0.018505,0.011241
153.750000,0.021271,0.011993
154.000000,0.016420,0.010198
154.250000,0.020161,0.011594
154.500000,0.018000,0.009941
154.750000,0.017369,0.008937
155.000000,0.017351,0.009394
155.250000,0.015283,0.011247
155.500000,0.019024,0.011285
155.750000,0.024618,0.015467
156.000000,0.020656,0.013529
156.250000,0.016793,0.011374
156.500000,0.023241,0.009761
156.750000,0.023872,0.011485
157.000000,0.022316,0.011402
157.250000,0.016469,0.009482
157.500000,0.022824,0.010181
157.750000,0.022306,0.008948
158.000000,0.020293,0.011769
158.250000,0.023013,0.013295
158.500000,0.017936,0.009328
158.750000,0.019518,0.009274
159.000000,0.020102,0.009709
159.250000,0.019064,0.008508
159.500000,0.016304,0.007477
159.750000,0.018822,0.008950
160.000000,0.017234,0.008362
160.250000,0.020535,0.008481
160.500000,0.018869,0.006925
160.750000,0.019261,0.006075
161.000000,0.021770,0.006601
161.250000,0.023457,0.008019
161.500000,0.027046,0.008751
161.750000,0.021371,0.007898
162.000000,0.026901,0.010490
162.250000,0.024798,0.008530
162.500000,0.023218,0.007749
162.750000,0.021745,0.008366
163.000000,0.022958,0.006499
163.250000,0.024420,0.007039
163.500000,0.020609,0.006039
163.750000,0.022535,0.006631
164.000000,0.028684,0.006525
164.250000,0.029218,0.005764
164.500000,0.029541,0.006487
164.750000,0.028975,0.007224
165.000000,0.031562,0.007841
165.250000,0.031038,0.006881
165.500000,0.031603,0.006303
165.750000,0.034708,0.007837
166.000000,0.039375,0.009334
166.250000,0.036600,0.009522
166.500000,0.032844,0.008762
166.750000,0.030151,0.007809
167.000000,0.031185,0.010220
167.250000,0.029389,0.009433
167.500000,0.030941,0.010154
167.750000,0.034647,0.012090
168.000000,0.028792,0.009819
168.250000,0.028486,0.009792
168.500000,0.025124,0.008923
168.750000,0.025853,0.008819
169.000000,0.027519,0.008568
169.250000,0.029280,0.010759
169.500000,0.028058,0.010279
169.750000,0.025015,0.010312
170.000000,0.025600,0.009822
170.250000,0.024766,0.010208
170.500000,0.031220,0.014032
170.750000,0.025951,0.009447
171.000000,0.024314,0.009564
171.250000,0.025863,0.010729
171.500000,0.023662,0.012067
171.750000,0.023692,0.011807
172.000000,0.022361,0.009811
172.250000,0.021850,0.009579
172.500000,0.019999,0.011210
172.750000,0.019740,0.010748
173.000000,0.020007,0.011842
173.250000,0.020638,0.011608
173.500000,0.019670,0.009713
173.750000,0.020204,0.011547
174.000000,0.019548,0.009530
174.250000,0.020666,0.008437
174.500000,0.020117,0.009203
174.750000,0.017203,0.008172
175.000000,0.015754,0.007767
175.250000,0.013822,0.006625
175.500000,0.020429,0.007490
175.750000,0.017992,0.008957
176.000000,0.015854,0.006295
176.250000,0.014317,0.007140
176.500000,0.017590,0.008734
176.750000,0.015116,0.008314
177.000000,0.014969,0.010294
177.250000,0.017913,0.012038
177.500000,0.017192,0.014410
177.750000,0.017975,0.010150
178.000000,0.019340,0.010249
178.250000,0.020054,0.010532
178.500000,0.013844,0.008652
178.750000,0.019937,0.008417
179.000000,0.021300,0.010094
179.250000,0.019174,0.008186
179.500000,0.018896,0.008534
179.750000,0.016561,0.007015
180.000000,0.019542,0.008254
180.250000,0.016457,0.007440
180.500000,0.018854,0.007296
180.750000,0.020703,0.008742
181.000000,0.018006,0.007882
181.250000,0.019613,0.007733
181.500000,0.020395,0.005934
181.750000,0.017997,0.006028
182.000000,0.020204,0.006549
182.250000,0.020998,0.007110
182.500000,0.020967,0.007516
182.750000,0.021930,0.007463
183.000000,0.021148,0.008593
183.250000,0.022973,0.009855
183.500000,0.021156,0.009791
183.750000,0.020223,0.009086
184.000000,0.019186,0.006820
184.250000,0.019978,0.006372
184.500000,0.022567,0.006766
184.750000,0.023030,0.007836
185.000000,0.025809,0.006833
185.250000,0.022479,0.005097
185.500000,0.022638,0.008144
185.750000,0.026874,0.008378
186.000000,0.023762,0.009848
186.250000,0.020833,0.010165
186.500000,0.024214,0.010221
186.750000,0.025253,0.012200
187.000000,0.023741,0.011292
187.250000,0.025518,0.011161
187.500000,0.026325,0.010174
187.750000,0.022018,0.009420
188.000000,0.026975,0.008504
188.250000,0.028831,0.008242
188.500000,0.033384,0.009393
188.750000,0.032872,0.009112
189.000000,0.040982,0.013242
189.250000,0.037998,0.007767
189.500000,0.036315,0.007434
189.750000,0.032613,0.007560
190.000000,0.033642,0.007468
190.250000,0.030014,0.008619
190.500000,0.027633,0.008129
190.750000,0.030161,0.009221
191.000000,0.029778,0.009311
191.250000,0.028288,0.010260
191.500000,0.033047,0.013959
191.750000,0.035313,0.015512
192.000000,0.028662,0.013923
192.250000,0.028267,0.014683
192.500000,0.025920,0.013404
192.750000,0.026989,0.010942
193.000000,0.024593,0.009489
193.250000,0.024547,0.010412
193.500000,0.024627,0.012912
193.750000,0.023670,0.012725
194.000000,0.026170,0.014903
194.250000,0.024785,0.014118
194.500000,0.023749,0.011551
194.750000,0.022807,0.008134
195.000000,0.019859,0.008320
195.250000,0.018761,0.007154
195.500000,0.019575,0.008219
195.750000,0.019048,0.007432
196.000000,0.018504,0.008013
196.250000,0.019847,0.007560
196.500000,0.018402,0.007810
196.750000,0.017174,0.007073
197.000000,0.018906,0.006632
197.250000,0.017750,0.006530
197.500000,0.017863,0.006637
197.750000,0.018130,0.008522
198.000000,0.016058,0.007801
198.250000,0.018392,0.008238
198.500000,0.017466,0.008100
198.750000,0.017653,0.008116
199.000000,0.014853,0.007989
199.250000,0.018836,0.009453
199.500000,0.023249,0.010304
199.750000,0.020851,0.009017
200.000000,0.013808,0.006101
200.250000,0.010971,0.008314
200.500000,0.014671,0.008748
200.750000,0.013659,0.008603
201.000000,0.014616,0.008257
201.250000,0.009370,0.006344
201.500000,0.013580,0.007515
201.750000,0.015260,0.008862
202.000000,0.016433,0.009197
202.250000,0.016444,0.008129
202.500000,0.015285,0.008448
202.750000,0.015665,0.007813
203.000000,0.014732,0.008097
203.250000,0.020367,0.009673
203.500000,0.019591,0.010776
203.750000,0.017900,0.010183
204.000000,0.020591,0.010837
204.250000,0.019202,0.008114
204.500000,0.019368,0.009980
204.750000,0.020728,0.007476
205.000000,0.016648,0.008152
205.250000,0.014176,0.006000
205.500000,0.015286,0.006972
205.750000,0.019181,0.007357
206.000000,0.016297,0.009694
206.250000,0.020947,0.008606
206.500000,0.024463,0.007204
206.750000,0.018284,0.006742
207.000000,0.018982,0.006263
207.250000,0.018159,0.006565
207.500000,0.019498,0.008497
207.750000,0.019085,0.009017
208.000000,0.020536,0.008408
208.250000,0.022839,0.007626
208.500000,0.024191,0.007649
208.750000,0.021713,0.006530
209.000000,0.021638,0.006149
209.250000,0.023967,0.006675
209.500000,0.026371,0.006471
209.750000,0.025975,0.006700
210.000000,0.024242,0.007699
210.250000,0.022006,0.007769
210.500000,0.021602,0.008120
210.750000,0.022249,0.008534
211.000000,0.019427,0.006981
211.250000,0.019481,0.005917
211.500000,0.024633,0.007457
211.750000,0.024077,0.007158
212.000000,0.025849,0.005959
212.250000,0.033122,0.006223
212.500000,0.028746,0.005180
212.750000,0.027783,0.004696
213.000000,0.027608,0.004870
213.250000,0.025473,0.005406
213.500000,0.029195,0.006147
213.750000,0.030595,0.006503
214.000000,0.026572,0.006293
214.250000,0.032399,0.007382
214.500000,0.030944,0.008252
214.750000,0.033491,0.009720
215.000000,0.027366,0.009426
215.250000,0.028505,0.008552
215.500000,0.028414,0.009261
215.750000,0.029832,0.010652
216.000000,0.031385,0.011819
216.250000,0.025020,0.009192
216.500000,0.028484,0.013246
216.750000,0.031232,0.011797
217.000000,0.026415,0.011839
217.250000,0.026454,0.010981
217.500000,0.027983,0.008006
217.750000,0.027473,0.007642
218.000000,0.030221,0.008498
218.250000,0.024796,0.008444
218.500000,0.027602,0.010763
218.750000,0.026229,0.009992
219.000000,0.023475,0.009941
219.250000,0.023440,0.009381
219.500000,0.022727,0.010266
219.750000,0.022520,0.009970
220.000000,0.021099,0.007186
220.250000,0.022246,0.007721
220.500000,0.020287,0.006309
220.750000,0.018780,0.005671
221.000000,0.020150,0.005441
221.250000,0.019924,0.006409
221.500000,0.021011,0.007406
221.750000,0.019161,0.006852
222.000000,0.018462,0.007431
222.250000,0.019316,0.006742
222.500000,0.020274,0.007356
222.750000,0.017090,0.006592
223.000000,0.019597,0.006990
223.250000,0.017820,0.007517
223.500000,0.019262,0.007864
223.750000,0.018591,0.006615
224.000000,0.016711,0.006391
224.250000,0.013070,0.005756
224.500000,0.016128,0.006232
224.750000,0.011294,0.006145
225.000000,0.010250,0.005618
225.250000,0.011375,0.006080
225.500000,0.011940,0.006513
225.750000,0.019625,0.007153
226.000000,0.019068,0.007915
226.250000,0.017087,0.007628
226.500000,0.013827,0.006544
226.750000,0.012552,0.006748
227.000000,0.014917,0.007011
227.250000,0.023214,0.008789
227.500000,0.021080,0.006076
227.750000,0.027596,0.009083
228.000000,0.018981,0.009572
228.250000,0.023994,0.009578
228.500000,0.019306,0.007818
228.750000,0.021236,0.006829
229.000000,0.016201,0.006982
229.250000,0.015681,0.009023
229.500000,0.016007,0.008401
229.750000,0.022259,0.009604
230.000000,0.017870,0.008570
230.250000,0.020120,0.009325
230.500000,0.019018,0.007161
230.750000,0.019530,0.009197
231.000000,0.019017,0.007766
231.250000,0.020054,0.009160
231.500000,0.019380,0.008697
231.750000,0.020183,0.008513
232.000000,0.018720,0.010734
232.250000,0.024252,0.009735
232.500000,0.019982,0.007732
232.750000,0.023960,0.008623
233.000000,0.025945,0.008488
