55.500000,0.066521,0.026794
55.750000,0.065376,0.026670
56.000000,0.073606,0.032973
56.250000,0.085699,0.031675
56.500000,0.069813,0.030370
56.750000,0.090743,0.040024
57.000000,0.099466,0.050951
57.250000,0.131443,0.052646
57.500000,0.135937,0.068082
57.750000,0.113857,0.055303
58.000000,0.122696,0.052442
58.250000,0.129108,0.045475
58.500000,0.104825,0.041530
58.750000,0.127832,0.053162
59.000000,0.111748,0.044582
59.250000,0.097995,0.048352
59.500000,0.118008,0.045828
59.750000,0.125489,0.041334
60.000000,0.120127,0.042877
60.250000,0.117106,0.055219
60.500000,0.100525,0.043401
60.750000,0.105999,0.039477
61.000000,0.103050,0.052053
61.250000,0.105077,0.041497
61.500000,0.077604,0.029705
61.750000,0.076799,0.032633
62.000000,0.057172,0.033802
62.250000,0.098074,0.037914
62.500000,0.095094,0.035365
62.750000,0.092787,0.036730
63.000000,0.089125,0.036413
63.250000,0.084722,0.032615
63.500000,0.053451,0.030161
63.750000,0.053241,0.028046
64.000000,0.074039,0.033589
64.250000,0.063816,0.027423
64.500000,0.060819,0.023816
64.750000,0.063337,0.025762
65.000000,0.064072,0.022791
65.250000,0.064520,0.022134
65.500000,0.064605,0.022088
65.750000,0.065423,0.020924
66.000000,0.057472,0.019185
66.250000,0.054761,0.016013
66.500000,0.050907,0.015180
66.750000,0.047435,0.013419
67.000000,0.045086,0.014548
67.250000,0.046619,0.014802
67.500000,0.043068,0.015343
67.750000,0.044991,0.015471
68.000000,0.053494,0.014243
68.250000,0.049114,0.010851
68.500000,0.047995,0.012241
68.750000,0.050542,0.014272
69.000000,0.051396,0.014078
69.250000,0.052452,0.013278
69.500000,0.049609,0.015267
69.750000,0.049010,0.014493
70.000000,0.047276,0.014827
70.250000,0.045204,0.015405
70.500000,0.042265,0.013886
70.750000,0.045312,0.013493
71.000000,0.043836,0.015792
71.250000,0.044408,0.018135
71.500000,0.044892,0.016568
71.750000,0.044474,0.016447
72.000000,0.040929,0.014728
72.250000,0.040770,0.017250
72.500000,0.043347,0.015255
72.750000,0.043797,0.016116
73.000000,0.039872,0.017315
73.250000,0.041411,0.017414
73.500000,0.047246,0.017786
73.750000,0.043810,0.016781
74.000000,0.041394,0.017400
74.250000,0.045078,0.018604
74.500000,0.046181,0.020367
74.750000,0.040138,0.017737
75.000000,0.043124,0.020272
75.250000,0.045071,0.023607
75.500000,0.047117,0.022020
75.750000,0.039088,0.022118
76.000000,0.043787,0.020887
76.250000,0.043816,0.022789
76.500000,0.038152,0.020479
76.750000,0.036362,0.020216
77.000000,0.041570,0.023416
77.250000,0.038303,0.022237
77.500000,0.036811,0.015007
77.750000,0.030392,0.014742
78.000000,0.028836,0.014927
78.250000,0.031908,0.012710
78.500000,0.032810,0.013090
78.750000,0.035200,0.016249
79.000000,0.035861,0.014716
79.250000,0.036691,0.015746
79.500000,0.035434,0.017948
79.750000,0.044521,0.020182
80.000000,0.029069,0.017033
80.250000,0.031712,0.022174
80.500000,0.040645,0.020535
80.750000,0.038743,0.022528
81.000000,0.046330,0.022011
81.250000,0.049078,0.028444
81.500000,0.054872,0.030073
81.750000,0.056146,0.029797
82.000000,0.054524,0.027274
82.250000,0.053790,0.030648
82.500000,0.037416,0.027556
82.750000,0.038291,0.026817
83.000000,0.043861,0.028059
83.250000,0.049883,0.028377
83.500000,0.055398,0.027129
83.750000,0.054684,0.029942
84.000000,0.055023,0.030890
84.250000,0.055191,0.032663
84.500000,0.049967,0.026600
84.750000,0.049343,0.025116
85.000000,0.041162,0.028231
85.250000,0.038800,0.021718
85.500000,0.049807,0.028112
85.750000,0.049004,0.025724
86.000000,0.050990,0.024885
86.250000,0.054986,0.024884
86.500000,0.052435,0.020899
86.750000,0.052749,0.021756
87.000000,0.055314,0.021039
87.250000,0.057455,0.022731
87.500000,0.046907,0.020999
87.750000,0.045530,0.020807
88.000000,0.046234,0.023422
88.250000,0.052441,0.021355
88.500000,0.048589,0.017912
88.750000,0.048591,0.018980
89.000000,0.053673,0.016077
89.250000,0.050496,0.013729
89.500000,0.054396,0.015204
89.750000,0.049895,0.011795
90.000000,0.046715,0.008681
90.250000,0.051576,0.012200
90.500000,0.043368,0.011179
90.750000,0.041627,0.009895
91.000000,0.046338,0.016123
91.250000,0.042072,0.016260
91.500000,0.045834,0.017146
91.750000,0.045035,0.014282
92.000000,0.051022,0.012402
92.250000,0.047437,0.013829
92.500000,0.047753,0.017011
92.750000,0.051837,0.017099
93.000000,0.047480,0.019531
93.250000,0.050646,0.017831
93.500000,0.046526,0.019419
93.750000,0.048757,0.017713
94.000000,0.042784,0.018726
94.250000,0.052411,0.016792
94.500000,0.041025,0.014540
94.750000,0.043087,0.016873
95.000000,0.046351,0.019027
95.250000,0.047613,0.022391
95.500000,0.050270,0.019472
95.750000,0.054816,0.025507
96.000000,0.043942,0.019974
96.250000,0.050615,0.023634
96.500000,0.044935,0.021786
96.750000,0.043663,0.023876
97.000000,0.042159,0.020593
97.250000,0.049293,0.022254
97.500000,0.049259,0.021798
97.750000,0.047305,0.022970
98.000000,0.045341,0.020692
98.250000,0.043667,0.019687
98.500000,0.043214,0.021990
98.750000,0.044881,0.023586
99.000000,0.041099,0.019214
99.250000,0.043259,0.021570
99.500000,0.042273,0.022321
99.750000,0.043390,0.024736
100.000000,0.044485,0.023312
100.250000,0.040852,0.024808
100.500000,0.040260,0.024409
100.750000,0.039025,0.024610
101.000000,0.039442,0.023228
101.250000,0.036193,0.019574
101.500000,0.034887,0.020535
101.750000,0.033067,0.015803
102.000000,0.030411,0.015876
102.250000,0.032645,0.014449
102.500000,0.034200,0.018732
102.750000,0.034388,0.014623
103.000000,0.035744,0.017294
103.250000,0.035872,0.018049
103.500000,0.038801,0.022567
103.750000,0.041527,0.022053
104.000000,0.029206,0.022046
104.250000,0.029844,0.022832
104.500000,0.034619,0.025293
104.750000,0.038281,0.023237
105.000000,0.039889,0.027257
105.250000,0.044909,0.030528
105.500000,0.051893,0.033752
105.750000,0.056566,0.036522
106.000000,0.049289,0.033309
106.250000,0.049841,0.032436
106.500000,0.033794,0.031533
106.750000,0.037451,0.030582
107.000000,0.040350,0.029713
107.250000,0.045239,0.033683
107.500000,0.050841,0.030813
107.750000,0.057361,0.033814
108.000000,0.053431,0.029433
108.250000,0.052973,0.031748
108.500000,0.053458,0.028837
108.750000,0.052496,0.026429
109.000000,0.034321,0.022015
109.250000,0.036852,0.022358
109.500000,0.043226,0.024543
109.750000,0.047095,0.025636
110.000000,0.059261,0.029751
110.250000,0.045541,0.026246
110.500000,0.051130,0.023791
110.750000,0.053993,0.024927
111.000000,0.052194,0.024057
111.250000,0.051702,0.024041
111.500000,0.039639,0.020595
111.750000,0.043316,0.022554
112.000000,0.037675,0.018796
112.250000,0.049188,0.021799
112.500000,0.046782,0.017699
112.750000,0.049059,0.017804
113.000000,0.047253,0.016682
113.250000,0.050063,0.014411
113.500000,0.045715,0.014293
113.750000,0.048159,0.014013
114.000000,0.048247,0.014128
114.250000,0.044267,0.011336
114.500000,0.041679,0.009790
114.750000,0.038884,0.008580
115.000000,0.039848,0.009539
115.250000,0.037326,0.009891
115.500000,0.038312,0.011330
115.750000,0.042452,0.009654
116.000000,0.047485,0.007464
116.250000,0.052827,0.008433
116.500000,0.052380,0.008119
116.750000,0.047689,0.010735
117.000000,0.049770,0.008995
117.250000,0.050109,0.009642
117.500000,0.053791,0.010079
117.750000,0.049592,0.010977
118.000000,0.048014,0.008894
118.250000,0.047906,0.010453
118.500000,0.049897,0.007742
118.750000,0.042054,0.009177
119.000000,0.046620,0.009817
119.250000,0.045183,0.011936
119.500000,0.049190,0.011678
119.750000,0.051101,0.015984
120.000000,0.048225,0.013729
120.250000,0.046374,0.015237
120.500000,0.045755,0.015187
120.750000,0.044992,0.015233
121.000000,0.048635,0.017976
121.250000,0.045335,0.017103
121.500000,0.044170,0.015120
121.750000,0.044859,0.014403
122.000000,0.041987,0.015728
122.250000,0.047281,0.016679
122.500000,0.050345,0.019338
122.750000,0.043153,0.015065
123.000000,0.044784,0.016486
123.250000,0.044554,0.015527
123.500000,0.048101,0.013040
123.750000,0.046884,0.011426
124.000000,0.043233,0.011087
124.250000,0.042285,0.010916
124.500000,0.041501,0.010582
124.750000,0.039242,0.008730
125.000000,0.044250,0.011413
125.250000,0.042342,0.011572
125.500000,0.044623,0.011219
125.750000,0.039349,0.012140
126.000000,0.034696,0.013893
126.250000,0.032426,0.011928
126.500000,0.038235,0.012770
126.750000,0.032364,0.010434
127.000000,0.040414,0.009319
127.250000,0.052646,0.013390
127.500000,0.054152,0.013500
127.750000,0.075316,0.023489
128.000000,0.070715,0.019824
128.250000,0.081412,0.023285
128.500000,0.087907,0.027070
128.750000,0.099276,0.029809
129.000000,0.098668,0.038321
129.250000,0.061970,0.033738
129.500000,0.101264,0.047989
129.750000,0.128109,0.049430
130.000000,0.138042,0.048708
130.250000,0.131240,0.045063
130.500000,0.125228,0.042116
130.750000,0.115737,0.047826
131.000000,0.073213,0.032899
131.250000,0.102771,0.043605
131.500000,0.078983,0.037225
131.750000,0.114290,0.031894
132.000000,0.110988,0.034484
132.250000,0.103006,0.040346
132.500000,0.109548,0.035818
132.750000,0.118380,0.042505
133.000000,0.113868,0.047575
133.250000,0.112771,0.042816
133.500000,0.106431,0.033233
133.750000,0.121396,0.045473
134.000000,0.120600,0.042481
134.250000,0.110304,0.043208
134.500000,0.112552,0.043002
134.750000,0.114906,0.038621
135.000000,0.109565,0.041564
135.250000,0.116705,0.034553
135.500000,0.105616,0.038503
135.750000,0.084279,0.035137
136.000000,0.080203,0.033218
136.250000,0.090831,0.038946
136.500000,0.084623,0.028006
136.750000,0.074921,0.023896
137.000000,0.081878,0.026342
137.250000,0.066256,0.016543
137.500000,0.067321,0.020452
137.750000,0.064555,0.019713
138.000000,0.060922,0.019643
138.250000,0.058902,0.017963
138.500000,0.055519,0.016267
138.750000,0.052869,0.013778
139.000000,0.050133,0.012653
139.250000,0.044034,0.011418
139.500000,0.040950,0.011222
139.750000,0.042179,0.011469
140.000000,0.047889,0.014592
140.250000,0.043707,0.011129
140.500000,0.046382,0.011797
140.750000,0.046486,0.011170
141.000000,0.044114,0.011323
141.250000,0.046081,0.011320
141.500000,0.046838,0.012714
141.750000,0.043702,0.013848
142.000000,0.039565,0.013292
142.250000,0.046050,0.013285
142.500000,0.043890,0.013606
142.750000,0.042761,0.012406
143.000000,0.042593,0.016012
143.250000,0.046934,0.017617
143.500000,0.045298,0.019787
143.750000,0.045025,0.015957
144.000000,0.044210,0.015969
144.250000,0.043447,0.015407
144.500000,0.040054,0.014386
144.750000,0.041874,0.017772
145.000000,0.042622,0.020166
145.250000,0.040554,0.017385
145.500000,0.045836,0.020678
145.750000,0.046935,0.023439
146.000000,0.043963,0.021919
146.250000,0.049890,0.024372
146.500000,0.043179,0.021844
146.750000,0.046833,0.022512
147.000000,0.043857,0.023029
147.250000,0.041322,0.020182
147.500000,0.045758,0.021028
147.750000,0.045706,0.019522
148.000000,0.041724,0.018842
148.250000,0.043086,0.020069
148.500000,0.033076,0.019659
148.750000,0.037380,0.019114
149.000000,0.036904,0.019401
149.250000,0.038013,0.018778
149.500000,0.036304,0.019326
149.750000,0.032453,0.021585
150.000000,0.034202,0.022630
150.250000,0.034178,0.018475
150.500000,0.037807,0.018395
150.750000,0.033600,0.014541
151.000000,0.027742,0.014646
151.250000,0.049025,0.018031
151.500000,0.046285,0.020267
151.750000,0.062050,0.022195
152.000000,0.057339,0.016348
152.250000,0.077931,0.028904
152.500000,0.081262,0.028776
152.750000,0.091844,0.036691
153.000000,0.113512,0.055032
153.250000,0.119752,0.064754
153.500000,0.118687,0.056334
153.750000,0.122339,0.058405
154.000000,0.123738,0.063271
154.250000,0.148917,0.056876
154.500000,0.119132,0.057882
154.750000,0.121102,0.051508
155.000000,0.127198,0.070089
155.250000,0.081539,0.056775
155.500000,0.128626,0.061913
155.750000,0.109444,0.052626
156.000000,0.114640,0.049721
156.250000,0.078617,0.048964
156.500000,0.114322,0.041144
156.750000,0.103618,0.044893
157.000000,0.102290,0.053608
157.250000,0.075138,0.039704
157.500000,0.124810,0.048559
157.750000,0.112987,0.037066
158.000000,0.101585,0.039532
158.250000,0.105964,0.041996
158.500000,0.106152,0.039439
158.750000,0.102434,0.039281
159.000000,0.101393,0.032441
159.250000,0.106208,0.035800
159.500000,0.092871,0.030488
159.750000,0.095017,0.033411
160.000000,0.092822,0.031714
160.250000,0.091355,0.028989
160.500000,0.083638,0.024015
160.750000,0.072502,0.018397
161.000000,0.076305,0.017971
161.250000,0.067478,0.017143
161.500000,0.073905,0.018348
161.750000,0.063332,0.018484
162.000000,0.061064,0.026473
162.250000,0.056050,0.022483
162.500000,0.049177,0.019171
162.750000,0.044865,0.016912
163.000000,0.050889,0.019757
163.250000,0.047867,0.018103
163.500000,0.047700,0.018850
163.750000,0.048625,0.015749
164.000000,0.055230,0.015149
164.250000,0.053367,0.011863
164.500000,0.052293,0.012278
164.750000,0.050999,0.013460
165.000000,0.052838,0.015491
165.250000,0.050251,0.015309
165.500000,0.050223,0.015829
165.750000,0.049298,0.018863
166.000000,0.047825,0.020668
166.250000,0.050109,0.019106
166.500000,0.046944,0.018070
166.750000,0.052524,0.021186
167.000000,0.049176,0.021086
167.250000,0.048917,0.021380
167.500000,0.050701,0.025418
167.750000,0.055638,0.027461
168.000000,0.047857,0.024345
168.250000,0.047555,0.025022
168.500000,0.046124,0.021851
168.750000,0.046069,0.022950
169.000000,0.048655,0.024069
169.250000,0.048296,0.025101
169.500000,0.050382,0.028627
169.750000,0.049630,0.026150
170.000000,0.045678,0.027300
170.250000,0.049929,0.029547
170.500000,0.047998,0.029236
170.750000,0.052002,0.028465
171.000000,0.045041,0.029377
171.250000,0.047822,0.033523
171.500000,0.049602,0.034281
171.750000,0.048236,0.033184
172.000000,0.046528,0.029903
172.250000,0.043661,0.030304
172.500000,0.043508,0.029249
172.750000,0.044931,0.032231
173.000000,0.044432,0.029986
173.250000,0.044713,0.030067
173.500000,0.041694,0.030356
173.750000,0.039503,0.032037
174.000000,0.041067,0.025175
174.250000,0.038345,0.020606
174.500000,0.041156,0.021254
174.750000,0.033592,0.024335
175.000000,0.033064,0.020740
175.250000,0.035555,0.024705
175.500000,0.046217,0.018095
175.750000,0.041905,0.018804
176.000000,0.050906,0.020479
176.250000,0.060667,0.014839
176.500000,0.063996,0.024825
176.750000,0.090944,0.037337
177.000000,0.064783,0.030538
177.250000,0.109044,0.037596
177.500000,0.088013,0.043646
177.750000,0.112335,0.055736
178.000000,0.116001,0.054535
178.250000,0.117385,0.054235
178.500000,0.080892,0.041778
178.750000,0.097251,0.035820
179.000000,0.122772,0.050738
179.250000,0.121356,0.047615
179.500000,0.110305,0.034920
179.750000,0.103986,0.033234
180.000000,0.101552,0.033785
180.250000,0.099966,0.040141
180.500000,0.107980,0.037385
180.750000,0.090782,0.037272
181.000000,0.085721,0.031201
181.250000,0.096622,0.031491
181.500000,0.122431,0.042932
181.750000,0.120702,0.034755
182.000000,0.118470,0.036146
182.250000,0.120801,0.033491
182.500000,0.119874,0.035155
182.750000,0.126245,0.038058
183.000000,0.119884,0.045934
183.250000,0.113534,0.047250
183.500000,0.101500,0.040174
183.750000,0.102226,0.042689
184.000000,0.100455,0.034342
184.250000,0.092921,0.030978
184.500000,0.086858,0.027088
184.750000,0.076584,0.023122
185.000000,0.082921,0.024122
185.250000,0.072890,0.017804
185.500000,0.072533,0.033631
185.750000,0.070295,0.033772
186.000000,0.061251,0.033245
186.250000,0.060706,0.032331
186.500000,0.062303,0.034388
186.750000,0.055239,0.031792
187.000000,0.054033,0.026976
187.250000,0.054295,0.028951
187.500000,0.052980,0.028183
187.750000,0.052076,0.026198
188.000000,0.061196,0.023092
188.250000,0.058662,0.019957
188.500000,0.060037,0.020496
188.750000,0.052991,0.016987
189.000000,0.053971,0.020826
189.250000,0.054012,0.016661
189.500000,0.052716,0.014209
189.750000,0.054106,0.020190
190.000000,0.051919,0.016816
190.250000,0.051463,0.016696
190.500000,0.046695,0.015722
190.750000,0.048475,0.016889
191.000000,0.051129,0.022771
191.250000,0.051128,0.023449
191.500000,0.049357,0.028395
191.750000,0.050327,0.031574
192.000000,0.048227,0.028462
192.250000,0.047538,0.030486
192.500000,0.044615,0.030879
192.750000,0.043469,0.023767
193.000000,0.047924,0.026070
193.250000,0.045231,0.026693
193.500000,0.048026,0.030636
193.750000,0.049018,0.033601
194.000000,0.050740,0.032786
194.250000,0.047554,0.033404
194.500000,0.049924,0.029943
194.750000,0.047718,0.022266
195.000000,0.043745,0.018160
195.250000,0.043220,0.019094
195.500000,0.043510,0.019583
195.750000,0.042165,0.018699
196.000000,0.039681,0.017657
196.250000,0.045258,0.021661
196.500000,0.039724,0.018211
196.750000,0.040160,0.019515
197.000000,0.038613,0.019417
197.250000,0.042544,0.019414
197.500000,0.038805,0.019146
197.750000,0.035132,0.024369
198.000000,0.036589,0.022007
198.250000,0.037800,0.023238
198.500000,0.037569,0.023836
198.750000,0.036648,0.022200
199.000000,0.027926,0.021421
199.250000,0.050873,0.023481
199.500000,0.049185,0.028617
199.750000,0.062084,0.029420
200.000000,0.058774,0.026570
200.250000,0.062126,0.053353
200.500000,0.066533,0.040382
200.750000,0.075200,0.039010
201.000000,0.093454,0.046974
201.250000,0.051680,0.035558
201.500000,0.090329,0.040585
201.750000,0.085235,0.050570
202.000000,0.106530,0.050892
202.250000,0.115233,0.049155
202.500000,0.098318,0.045617
202.750000,0.099178,0.043005
203.000000,0.106285,0.056425
203.250000,0.122504,0.048398
203.500000,0.105651,0.040522
203.750000,0.125746,0.041140
204.000000,0.129498,0.049779
204.250000,0.127037,0.045775
204.500000,0.129151,0.048133
204.750000,0.137969,0.043141
205.000000,0.096663,0.038507
205.250000,0.124709,0.040129
205.500000,0.101545,0.028376
205.750000,0.127571,0.049842
206.000000,0.093634,0.039056
206.250000,0.133707,0.038604
206.500000,0.132431,0.037197
206.750000,0.116553,0.035581
207.000000,0.113813,0.031404
207.250000,0.097806,0.025122
207.500000,0.099509,0.031576
207.750000,0.099868,0.031738
208.000000,0.115234,0.034140
208.250000,0.107797,0.026648
208.500000,0.094152,0.023533
208.750000,0.086104,0.020307
209.000000,0.076875,0.017777
209.250000,0.081488,0.018859
209.500000,0.079496,0.018867
209.750000,0.070071,0.022236
210.000000,0.063625,0.023051
210.250000,0.059607,0.021375
210.500000,0.050816,0.018162
210.750000,0.048448,0.019281
211.000000,0.049149,0.020748
211.250000,0.045432,0.016976
211.500000,0.045097,0.016434
211.750000,0.050414,0.017950
212.000000,0.055479,0.015394
212.250000,0.051865,0.013158
212.500000,0.054627,0.011816
212.750000,0.048202,0.010883
213.000000,0.050109,0.011647
213.250000,0.048114,0.012821
213.500000,0.050207,0.015322
213.750000,0.049398,0.016155
214.000000,0.048547,0.016236
214.250000,0.044092,0.015502
214.500000,0.047224,0.016117
214.750000,0.044282,0.015882
215.000000,0.044440,0.019666
215.250000,0.043412,0.020394
215.500000,0.049762,0.022248
215.750000,0.045827,0.024538
216.000000,0.040989,0.023642
216.250000,0.039377,0.024038
216.500000,0.042910,0.026709
216.750000,0.039042,0.023654
217.000000,0.040666,0.022735
217.250000,0.042163,0.024498
217.500000,0.043903,0.020663
217.750000,0.041776,0.022359
218.000000,0.042649,0.023475
218.250000,0.040640,0.020865
218.500000,0.039745,0.021971
218.750000,0.044423,0.024295
219.000000,0.036622,0.022250
219.250000,0.037494,0.022067
219.500000,0.039591,0.026806
219.750000,0.039003,0.024457
220.000000,0.039436,0.018044
220.250000,0.036714,0.016860
220.500000,0.036045,0.015367
220.750000,0.034078,0.014977
221.000000,0.038006,0.016997
221.250000,0.035972,0.017630
221.500000,0.038280,0.019876
221.750000,0.032922,0.019806
222.000000,0.032872,0.020423
222.250000,0.033701,0.019621
222.500000,0.034261,0.016502
222.750000,0.030774,0.015749
223.000000,0.034601,0.015498
223.250000,0.042162,0.015544
223.500000,0.049250,0.019059
223.750000,0.060242,0.025542
224.000000,0.067660,0.026071
224.250000,0.072423,0.037722
224.500000,0.083153,0.030114
224.750000,0.053130,0.033092
225.000000,0.058127,0.036088
225.250000,0.061864,0.033489
225.500000,0.066593,0.035727
225.750000,0.116014,0.042638
226.000000,0.136376,0.053698
226.250000,0.118241,0.062870
226.500000,0.101352,0.052269
226.750000,0.067601,0.034793
227.000000,0.066119,0.034705
227.250000,0.115887,0.049546
227.500000,0.136409,0.039282
227.750000,0.120402,0.038378
228.000000,0.099222,0.039072
228.250000,0.098877,0.037417
228.500000,0.119813,0.047022
228.750000,0.114691,0.034366
229.000000,0.113101,0.044468
229.250000,0.082174,0.035895
229.500000,0.094102,0.037469
229.750000,0.106389,0.038492
230.000000,0.112445,0.051088
230.250000,0.123928,0.040981
230.500000,0.098640,0.034428
230.750000,0.096105,0.040360
231.000000,0.111655,0.050951
231.250000,0.100853,0.039709
231.500000,0.097323,0.043695
231.750000,0.090992,0.036526
232.000000,0.066520,0.034624
232.250000,0.098912,0.037767
232.500000,0.069348,0.029049
232.750000,0.081769,0.031089
233.000000,0.081490,0.026861
