47.250000,0.005914,0.001851
47.500000,0.004964,-0.000113
47.750000,0.004754,0.000261
48.000000,0.005069,0.000810
48.250000,0.005930,0.001724
48.500000,0.005340,0.001741
48.750000,0.005080,0.000946
49.000000,0.004980,0.000875
49.250000,0.004757,0.000602
49.500000,0.005044,0.000849
49.750000,0.005629,0.001395
50.000000,0.005342,0.001198
50.250000,0.006151,0.002442
50.500000,0.005581,0.001957
50.750000,0.005174,-0.000146
51.000000,0.004267,0.000035
51.250000,0.005243,0.000824
51.500000,0.006038,0.001739
51.750000,0.005121,0.000966
52.000000,0.004901,0.000933
52.250000,0.004396,0.000205
52.500000,0.004435,0.000515
52.750000,0.004789,0.000868
53.000000,0.004614,0.000946
53.250000,0.004639,0.000931
53.500000,0.005099,0.002171
53.750000,0.003894,0.000518
54.000000,0.003741,0.000131
54.250000,0.003422,0.000448
54.500000,0.004240,0.001889
54.750000,0.004034,0.002266
55.000000,0.003420,0.001493
55.250000,0.002268,-0.000085
55.500000,0.004080,0.000568
55.750000,0.004421,0.001340
56.000000,0.003737,0.001578
56.250000,0.004063,0.002165
56.500000,0.003484,0.001720
56.750000,0.004258,0.001818
57.000000,0.004495,0.001417
57.250000,0.003727,0.000056
57.500000,0.004718,0.001589
57.750000,0.005380,0.003282
58.000000,0.005291,0.003201
58.250000,0.005847,0.001632
58.500000,0.008173,-0.001203
58.750000,0.007253,-0.001463
59.000000,0.008269,-0.000073
59.250000,0.008152,0.000299
59.500000,0.006385,0.001353
59.750000,0.007151,0.001631
60.000000,0.007158,0.002328
60.250000,0.006731,0.001575
60.500000,0.004878,-0.000667
60.750000,0.006056,0.000032
61.000000,0.006941,0.002962
61.250000,0.006875,0.002121
61.500000,0.005730,0.001271
61.750000,0.005473,0.000895
62.000000,0.004699,0.001080
62.250000,0.017251,-0.001234
62.500000,0.020626,-0.001565
62.750000,0.019949,-0.001289
63.000000,0.019439,-0.000908
63.250000,0.019855,-0.000167
63.500000,0.015020,-0.000700
63.750000,0.014937,-0.000984
64.000000,0.016853,-0.002497
64.250000,0.018560,-0.001122
64.500000,0.017811,-0.000926
64.750000,0.017601,-0.000843
65.000000,0.017595,-0.001117
65.250000,0.013561,0.000538
65.500000,0.010066,0.000621
65.750000,0.008822,-0.001069
66.000000,0.007856,-0.000892
66.250000,0.006041,0.000322
66.500000,0.005532,0.001438
66.750000,0.004769,0.000478
67.000000,0.005014,0.000852
67.250000,0.005386,0.000555
67.500000,0.005835,0.000474
67.750000,0.005251,0.000263
68.000000,0.006134,0.000151
68.250000,0.006472,0.000440
68.500000,0.006664,0.000501
68.750000,0.007708,0.001307
69.000000,0.006089,-0.000352
69.250000,0.006137,-0.000324
69.500000,0.006901,0.000358
69.750000,0.007533,0.001046
70.000000,0.006958,0.000888
70.250000,0.006495,0.000514
70.500000,0.005699,-0.000061
70.750000,0.006229,0.000375
71.000000,0.005768,-0.000174
71.250000,0.006450,0.000509
71.500000,0.006644,0.000752
71.750000,0.007345,0.001274
72.000000,0.005828,0.000870
72.250000,0.005221,-0.000417
72.500000,0.004958,-0.000545
72.750000,0.006367,0.000981
73.000000,0.005942,0.001481
73.250000,0.005564,0.000580
73.500000,0.005720,0.000164
73.750000,0.005974,-0.000259
74.000000,0.005943,0.000641
74.250000,0.006452,0.001067
74.500000,0.006271,0.000818
74.750000,0.006119,0.001061
75.000000,0.006344,0.000694
75.250000,0.005942,0.000021
75.500000,0.005505,-0.000289
75.750000,0.005544,0.000402
76.000000,0.006409,0.001660
76.250000,0.006499,0.001916
76.500000,0.004982,-0.000193
76.750000,0.004637,-0.000655
77.000000,0.005751,0.000480
77.250000,0.005402,0.001111
77.500000,0.004726,0.000536
77.750000,0.004524,0.000713
78.000000,0.004383,0.000204
78.250000,0.004072,0.000238
78.500000,0.003713,-0.000068
78.750000,0.004656,0.000973
79.000000,0.004771,0.000912
79.250000,0.004943,0.000940
79.500000,0.004445,0.000446
79.750000,0.004313,-0.000248
80.000000,0.003160,0.000253
80.250000,0.003865,0.000917
80.500000,0.004774,0.002157
80.750000,0.004268,0.000499
81.000000,0.004195,-0.000414
81.250000,0.004524,-0.000081
81.500000,0.005726,0.001426
81.750000,0.006135,0.001823
82.000000,0.005845,0.001625
82.250000,0.005345,0.000986
82.500000,0.003568,0.000279
82.750000,0.003705,0.000488
83.000000,0.003988,0.000075
83.250000,0.004516,0.000998
83.500000,0.005954,0.002589
83.750000,0.005302,0.001485
84.000000,0.004879,0.000494
84.250000,0.005111,0.000633
84.500000,0.004793,0.000548
84.750000,0.004643,0.000864
85.000000,0.003820,0.001273
85.250000,0.003945,0.001207
85.500000,0.005283,0.002315
85.750000,0.004825,0.001027
86.000000,0.004025,-0.000415
86.250000,0.004404,0.000095
86.500000,0.005217,0.000926
86.750000,0.005237,0.001602
87.000000,0.005201,0.001026
87.250000,0.004921,0.000688
87.500000,0.004241,0.000689
87.750000,0.003878,0.000414
88.000000,0.003883,0.000312
88.250000,0.004585,0.000818
88.500000,0.004212,0.000574
88.750000,0.004930,0.001202
89.000000,0.005288,0.001151
89.250000,0.004299,0.000080
89.500000,0.004464,-0.000080
89.750000,0.004076,-0.000152
90.000000,0.005346,0.000746
90.250000,0.005285,0.000827
90.500000,0.004298,0.000454
90.750000,0.004040,0.000336
91.000000,0.004438,0.000095
91.250000,0.005179,0.000668
91.500000,0.005031,0.000355
91.750000,0.004888,0.000596
92.000000,0.006112,0.000625
92.250000,0.006563,0.000864
92.500000,0.006279,0.000792
92.750000,0.005468,-0.000513
93.000000,0.005590,-0.000568
93.250000,0.007451,0.001840
93.500000,0.007283,0.001515
93.750000,0.006364,0.000684
94.000000,0.006347,0.000604
94.250000,0.006018,-0.000218
94.500000,0.005778,0.000428
94.750000,0.006097,0.000575
95.000000,0.005992,0.000592
95.250000,0.006523,0.001537
95.500000,0.006773,0.001462
95.750000,0.005930,-0.000659
96.000000,0.005458,-0.000229
96.250000,0.006363,0.000798
96.500000,0.006228,0.001349
96.750000,0.005933,0.001008
97.000000,0.005499,0.000565
97.250000,0.005513,-0.000503
97.500000,0.006511,0.000127
97.750000,0.006392,0.000843
98.000000,0.006463,0.001261
98.250000,0.005921,0.001062
98.500000,0.006353,0.000868
98.750000,0.005783,-0.000121
99.000000,0.004998,-0.000262
99.250000,0.005306,-0.000077
99.500000,0.006136,0.001533
99.750000,0.006239,0.001602
100.000000,0.005653,0.000610
100.250000,0.005062,-0.000668
100.500000,0.005112,0.000131
100.750000,0.005217,0.000902
101.000000,0.005147,0.000774
101.250000,0.004712,0.000713
101.500000,0.005140,0.000993
101.750000,0.004532,0.000305
102.000000,0.004215,-0.000474
102.250000,0.004329,0.000177
102.500000,0.004870,0.001079
102.750000,0.004661,0.001419
103.000000,0.004274,0.000514
103.250000,0.003736,-0.000073
103.500000,0.004008,-0.000211
103.750000,0.004396,0.000557
104.000000,0.003705,0.001957
104.250000,0.003552,0.001671
104.500000,0.003356,0.000061
104.750000,0.003464,-0.000328
105.000000,0.004066,0.000483
105.250000,0.004680,0.001398
105.500000,0.005185,0.000972
105.750000,0.006061,0.001720
106.000000,0.005030,0.001098
106.250000,0.004745,0.000516
106.500000,0.003184,0.000005
106.750000,0.003284,0.000228
107.000000,0.004339,0.001400
107.250000,0.005818,0.002420
107.500000,0.005126,0.001390
107.750000,0.004899,0.000143
108.000000,0.004902,0.000093
108.250000,0.005333,0.000767
108.500000,0.005794,0.001775
108.750000,0.005298,0.001694
109.000000,0.003408,0.000817
109.250000,0.003652,0.000826
109.500000,0.004714,0.001373
109.750000,0.004488,0.000547
110.000000,0.004874,-0.000096
110.250000,0.004349,0.000708
110.500000,0.005231,0.001132
110.750000,0.005788,0.002068
111.000000,0.004765,0.000900
111.250000,0.004417,0.000297
111.500000,0.003831,0.000403
111.750000,0.003990,0.000267
112.000000,0.004021,0.000751
112.250000,0.004673,0.000791
112.500000,0.004408,0.000638
112.750000,0.005279,0.001374
113.000000,0.004844,0.000861
113.250000,0.004434,-0.000017
113.500000,0.004040,-0.000209
113.750000,0.005154,0.000496
114.000000,0.005716,0.001260
114.250000,0.004397,0.000421
114.500000,0.004397,0.000491
114.750000,0.004075,0.000277
115.000000,0.004424,0.000290
115.250000,0.004335,0.000138
115.500000,0.004716,0.000216
115.750000,0.004915,0.000533
116.000000,0.006172,0.000416
116.250000,0.006926,0.000495
116.500000,0.006020,-0.000091
116.750000,0.005396,-0.000344
117.000000,0.006309,0.000264
117.250000,0.007433,0.000834
117.500000,0.006814,0.000406
117.750000,0.006744,0.000394
118.000000,0.005517,-0.000158
118.250000,0.006447,0.000036
118.500000,0.005914,0.000079
118.750000,0.005808,0.000254
119.000000,0.005754,0.000272
119.250000,0.006712,0.000795
119.500000,0.006055,0.000179
119.750000,0.005618,-0.000419
120.000000,0.006083,0.000179
120.250000,0.006220,0.000417
120.500000,0.006179,0.000974
120.750000,0.006101,0.001152
121.000000,0.005559,-0.000253
121.250000,0.005450,-0.000549
121.500000,0.005640,0.000052
121.750000,0.006256,0.001072
122.000000,0.006813,0.001468
122.250000,0.005472,0.000158
122.500000,0.005329,-0.000452
122.750000,0.005323,-0.000249
123.000000,0.005468,0.000222
123.250000,0.006183,0.001191
123.500000,0.006315,0.000993
123.750000,0.005394,-0.000177
124.000000,0.004852,-0.000391
124.250000,0.004988,-0.000079
124.500000,0.005767,0.000636
124.750000,0.004930,0.000236
125.000000,0.005515,0.000329
125.250000,0.004931,-0.000179
125.500000,0.005659,0.000195
125.750000,0.004556,0.000077
126.000000,0.005073,0.000646
126.250000,0.004691,0.000597
126.500000,0.004451,0.000165
126.750000,0.004010,0.000222
127.000000,0.004364,0.000334
127.250000,0.004208,0.000144
127.500000,0.004751,0.000489
127.750000,0.005304,0.000716
128.000000,0.016086,0.001110
128.250000,0.016087,0.000518
128.500000,0.022372,0.000723
128.750000,0.020922,0.001298
129.000000,0.023790,0.002306
129.250000,0.016727,0.001964
129.500000,0.038539,0.001577
129.750000,0.034919,0.000582
130.000000,0.038877,0.000722
130.250000,0.027968,0.002411
130.500000,0.030888,0.003542
130.750000,0.031614,0.002036
131.000000,0.031604,0.000796
131.250000,0.043416,0.000365
131.500000,0.039655,0.001364
131.750000,0.051465,0.002742
132.000000,0.058068,0.004878
132.250000,0.047665,0.002965
132.500000,0.051060,0.003140
132.750000,0.052909,0.002367
133.000000,0.040551,0.001397
133.250000,0.036013,0.000083
133.500000,0.039265,0.000624
133.750000,0.044126,0.000093
134.000000,0.050795,-0.000229
134.250000,0.044685,-0.000453
134.500000,0.043086,-0.003104
134.750000,0.038217,-0.002815
135.000000,0.042646,-0.001796
135.250000,0.042850,-0.000696
135.500000,0.044226,-0.000515
135.750000,0.036639,-0.001885
136.000000,0.032387,-0.002303
136.250000,0.030521,-0.002272
136.500000,0.030102,-0.001670
136.750000,0.030487,-0.002212
137.000000,0.026727,-0.001044
137.250000,0.015881,-0.000762
137.500000,0.017764,-0.000434
137.750000,0.017701,-0.000686
138.000000,0.013238,-0.001620
138.250000,0.004177,-0.000150
138.500000,0.004896,0.000778
138.750000,0.004485,0.000617
139.000000,0.004483,0.000510
139.250000,0.004532,0.000411
139.500000,0.004922,0.000220
139.750000,0.005156,0.000403
140.000000,0.005577,-0.000341
140.250000,0.006092,0.000254
140.500000,0.006220,0.000466
140.750000,0.006462,0.000669
141.000000,0.005626,-0.000105
141.250000,0.005531,-0.000196
141.500000,0.005477,-0.000444
141.750000,0.006363,0.000664
142.000000,0.006321,0.001146
142.250000,0.006146,0.000638
142.500000,0.005192,-0.000280
142.750000,0.004945,-0.000208
143.000000,0.005176,-0.000143
143.250000,0.006028,0.001028
143.500000,0.006423,0.000926
143.750000,0.005559,0.000313
144.000000,0.004892,-0.000523
144.250000,0.005462,-0.000026
144.500000,0.005273,0.000165
144.750000,0.005070,0.000277
145.000000,0.005820,0.000611
145.250000,0.005328,0.000437
145.500000,0.005765,-0.000037
145.750000,0.005514,-0.000457
146.000000,0.005471,-0.000019
146.250000,0.006183,0.001065
146.500000,0.006227,0.001156
146.750000,0.006059,0.001154
147.000000,0.005301,-0.000531
147.250000,0.004797,-0.000741
147.500000,0.005447,-0.000063
147.750000,0.006249,0.001632
148.000000,0.005606,0.001050
148.250000,0.004845,-0.000185
148.500000,0.004508,-0.000372
148.750000,0.004164,-0.000552
149.000000,0.005140,0.000218
149.250000,0.005590,0.001340
149.500000,0.004988,0.001163
149.750000,0.003790,-0.000464
150.000000,0.003558,-0.000579
150.250000,0.004278,0.000283
150.500000,0.004731,0.001306
150.750000,0.003877,0.000612
151.000000,0.002902,0.000122
151.250000,0.003564,-0.000236
151.500000,0.004088,-0.000183
151.750000,0.004502,0.000628
152.000000,0.004042,0.000725
152.250000,0.004836,0.000728
152.500000,0.017939,-0.000325
152.750000,0.026489,-0.001461
153.000000,0.032623,-0.002318
153.250000,0.022941,-0.001403
153.500000,0.023497,-0.001291
153.750000,0.028828,-0.001039
154.000000,0.025000,-0.001057
154.250000,0.028216,-0.002586
154.500000,0.025202,-0.002745
154.750000,0.025091,-0.000810
155.000000,0.025322,-0.000318
155.250000,0.021002,0.000031
155.500000,0.025887,-0.001780
155.750000,0.029727,-0.002550
156.000000,0.030421,-0.002323
156.250000,0.022404,-0.000070
156.500000,0.043750,-0.000679
156.750000,0.041843,-0.001765
157.000000,0.041971,-0.001508
157.250000,0.031930,-0.001397
157.500000,0.038588,-0.001831
157.750000,0.030227,-0.001849
158.000000,0.035423,-0.000438
158.250000,0.034615,-0.000904
158.500000,0.030886,-0.000900
158.750000,0.033196,-0.002197
159.000000,0.031351,-0.003233
159.250000,0.031741,-0.002736
159.500000,0.028120,-0.001198
159.750000,0.028618,-0.001841
160.000000,0.027017,-0.001514
160.250000,0.017347,-0.000570
160.500000,0.015411,-0.001199
160.750000,0.014375,-0.001472
161.000000,0.014169,-0.001716
161.250000,0.015867,-0.001202
161.500000,0.019042,-0.000698
161.750000,0.016651,-0.000349
162.000000,0.017858,-0.001501
162.250000,0.016323,-0.002164
162.500000,0.014519,-0.001870
162.750000,0.014983,-0.000898
163.000000,0.013364,-0.000233
163.250000,0.007155,-0.000296
163.500000,0.005327,0.000653
163.750000,0.005675,0.000820
164.000000,0.006197,-0.000034
164.250000,0.005766,-0.000305
164.500000,0.006219,0.000167
164.750000,0.006150,0.000235
165.000000,0.007037,0.000934
165.250000,0.006376,0.000496
165.500000,0.005502,-0.000509
165.750000,0.005677,-0.000354
166.000000,0.006585,0.000783
166.250000,0.006496,0.001043
166.500000,0.005864,0.000506
166.750000,0.005635,0.000212
167.000000,0.005194,-0.000563
167.250000,0.005922,0.000308
167.500000,0.006549,0.000985
167.750000,0.006043,0.000502
168.000000,0.005696,0.000587
168.250000,0.005609,0.000391
168.500000,0.005403,0.000082
168.750000,0.005037,-0.000223
169.000000,0.005306,0.000072
169.250000,0.005536,0.000576
169.500000,0.006413,0.000912
169.750000,0.005921,0.001385
170.000000,0.005120,-0.000519
170.250000,0.005345,-0.001147
170.500000,0.006029,0.000765
170.750000,0.006720,0.002353
171.000000,0.005748,0.001165
171.250000,0.005677,0.000128
171.500000,0.005189,-0.000621
171.750000,0.005544,-0.000191
172.000000,0.005709,0.001027
172.250000,0.005563,0.000926
172.500000,0.005112,0.000577
172.750000,0.004688,-0.000623
173.000000,0.005425,0.000623
173.250000,0.005256,-0.000139
173.500000,0.004865,0.000718
173.750000,0.004776,0.000988
174.000000,0.004980,0.000656
174.250000,0.004515,0.000365
174.500000,0.004503,0.000055
174.750000,0.003436,-0.000072
175.000000,0.003629,0.000881
175.250000,0.003837,0.000382
175.500000,0.010450,-0.000728
175.750000,0.019067,-0.002043
176.000000,0.016403,-0.002121
176.250000,0.021423,-0.001356
176.500000,0.023330,-0.000867
176.750000,0.021121,-0.000436
177.000000,0.020754,-0.001360
177.250000,0.022411,-0.001772
177.500000,0.019008,0.000028
177.750000,0.029100,0.000550
178.000000,0.026756,0.000113
178.250000,0.030558,-0.000337
178.500000,0.018206,0.000048
178.750000,0.025288,-0.000480
179.000000,0.022115,0.000026
179.250000,0.025094,0.000292
179.500000,0.031433,0.001270
179.750000,0.030291,0.001229
180.000000,0.032587,0.002121
180.250000,0.030980,0.001520
180.500000,0.031467,0.000780
180.750000,0.030188,0.001166
181.000000,0.021812,0.001332
181.250000,0.013905,-0.000302
181.500000,0.011859,-0.000442
181.750000,0.013997,-0.001424
182.000000,0.012971,-0.001845
182.250000,0.013551,-0.001266
182.500000,0.013655,0.000087
182.750000,0.013588,-0.001017
183.000000,0.014529,-0.001279
183.250000,0.014497,-0.000398
183.500000,0.014686,-0.001628
183.750000,0.011031,-0.001686
184.000000,0.013409,-0.001558
184.250000,0.015266,-0.000873
184.500000,0.012650,-0.000285
184.750000,0.015351,0.000019
185.000000,0.013241,-0.000918
185.250000,0.013242,-0.001219
185.500000,0.013283,-0.000981
185.750000,0.012610,-0.000330
186.000000,0.013825,-0.000310
186.250000,0.012864,-0.000646
186.500000,0.010302,-0.000535
186.750000,0.011655,-0.000639
187.000000,0.010199,-0.000561
187.250000,0.004083,-0.000410
187.500000,0.005168,0.000782
187.750000,0.004835,0.000885
188.000000,0.006542,0.001379
188.250000,0.006006,0.000745
188.500000,0.005387,-0.000576
188.750000,0.004841,-0.000407
189.000000,0.006399,0.000793
189.250000,0.006126,0.000940
189.500000,0.006092,0.000874
189.750000,0.005866,0.000437
190.000000,0.004886,-0.000534
190.250000,0.004710,-0.000480
190.500000,0.005389,0.000732
190.750000,0.005355,0.000996
191.000000,0.005508,0.000589
191.250000,0.005350,0.000430
191.500000,0.004877,-0.000334
191.750000,0.005429,0.000286
192.000000,0.005260,0.000738
192.250000,0.005363,0.000969
192.500000,0.004743,0.000636
192.750000,0.005266,0.000811
193.000000,0.004817,0.000259
193.250000,0.004410,-0.000717
193.500000,0.005481,0.000382
193.750000,0.005298,0.001107
194.000000,0.005851,0.001650
194.250000,0.005467,0.000990
194.500000,0.005004,-0.000152
194.750000,0.004872,-0.000946
195.000000,0.005179,0.000626
195.250000,0.005092,0.000790
195.500000,0.005229,0.001064
195.750000,0.004773,0.000261
196.000000,0.004070,-0.000529
196.250000,0.004471,-0.000505
196.500000,0.004685,0.000624
196.750000,0.005105,0.001317
197.000000,0.004802,0.000563
197.250000,0.004177,-0.000483
197.500000,0.003835,-0.000216
197.750000,0.003746,0.000124
198.000000,0.004084,0.000730
198.250000,0.004486,0.001785
198.500000,0.003783,0.000333
198.750000,0.002990,-0.000362
199.000000,0.002373,-0.000473
199.250000,0.003841,0.000642
199.500000,0.005553,0.001231
199.750000,0.006542,0.000296
200.000000,0.007380,0.000140
200.250000,0.009062,-0.000370
200.500000,0.009672,0.000317
200.750000,0.010791,0.002304
201.000000,0.019850,0.000703
201.250000,0.013307,-0.000556
201.500000,0.021752,-0.001820
201.750000,0.036977,-0.001622
202.000000,0.040421,0.000302
202.250000,0.039103,0.001178
202.500000,0.034946,0.000415
202.750000,0.037624,-0.000202
203.000000,0.038928,-0.000365
203.250000,0.042039,-0.000267
203.500000,0.045412,0.001213
203.750000,0.043278,0.001965
204.000000,0.021845,0.000616
204.250000,0.031079,0.001154
204.500000,0.023213,0.000715
204.750000,0.031219,0.001216
205.000000,0.020526,0.000717
205.250000,0.013266,-0.000202
205.500000,0.010652,-0.000575
205.750000,0.011387,-0.000685
206.000000,0.011037,-0.000430
206.250000,0.014427,-0.000966
206.500000,0.018600,-0.001931
206.750000,0.021658,-0.001844
207.000000,0.021298,-0.001102
207.250000,0.018077,-0.000656
207.500000,0.011893,-0.000266
207.750000,0.010950,-0.001397
208.000000,0.014855,-0.001572
208.250000,0.012567,-0.000591
208.500000,0.014048,-0.000379
208.750000,0.012116,-0.000698
209.000000,0.010959,-0.000261
209.250000,0.013684,-0.000318
209.500000,0.012896,-0.000787
209.750000,0.004941,-0.000011
210.000000,0.004045,0.000027
210.250000,0.004575,0.000937
210.500000,0.004660,0.001265
210.750000,0.004091,0.000755
211.000000,0.003920,0.000259
211.250000,0.003338,-0.000143
211.500000,0.003793,-0.000042
211.750000,0.005184,0.001045
212.000000,0.005321,0.000278
212.250000,0.005120,0.000209
212.500000,0.005660,0.000355
212.750000,0.004995,0.000043
213.000000,0.004913,-0.000088
213.250000,0.005213,0.000196
213.500000,0.005427,0.000445
213.750000,0.006012,0.001024
214.000000,0.005835,0.001134
214.250000,0.004641,-0.000381
214.500000,0.004601,-0.000262
214.750000,0.004916,-0.000080
215.000000,0.005526,0.001071
215.250000,0.005609,0.001222
215.500000,0.005721,0.000880
215.750000,0.005167,-0.000464
216.000000,0.004772,-0.000186
216.250000,0.005136,0.000517
216.500000,0.005380,0.001576
216.750000,0.005026,0.000838
217.000000,0.005101,0.001056
217.250000,0.004416,-0.000271
217.500000,0.005289,0.000392
217.750000,0.005260,0.000389
218.000000,0.005266,0.000524
218.250000,0.004718,0.000652
218.500000,0.005012,0.001016
218.750000,0.004939,0.000536
219.000000,0.004677,0.000030
219.250000,0.004354,-0.000113
219.500000,0.004893,0.001072
219.750000,0.004847,0.000805
220.000000,0.005328,0.001500
220.250000,0.004456,-0.000015
220.500000,0.003897,-0.000406
220.750000,0.003769,-0.000122
221.000000,0.004798,0.000718
221.250000,0.004699,0.001056
221.500000,0.004433,0.000706
221.750000,0.003533,-0.000135
222.000000,0.003364,-0.000388
222.250000,0.003523,0.000073
222.500000,0.004434,0.001437
222.750000,0.003684,0.001276
223.000000,0.003328,0.000051
223.250000,0.003118,-0.000184
223.500000,0.003676,-0.000082
223.750000,0.004905,0.000434
224.000000,0.005892,0.000482
224.250000,0.003745,0.000699
224.500000,0.006144,-0.000268
224.750000,0.012676,-0.001379
225.000000,0.017289,-0.001392
225.250000,0.016807,-0.000951
225.500000,0.017905,-0.001304
225.750000,0.027655,-0.001318
226.000000,0.027581,-0.001201
226.250000,0.023070,-0.001980
226.500000,0.020132,-0.002239
226.750000,0.012609,-0.000917
227.000000,0.012780,-0.000744
227.250000,0.020507,-0.000365
227.500000,0.027590,-0.000401
227.750000,0.027332,-0.001532
228.000000,0.022090,-0.002030
228.250000,0.028395,-0.001815
