81.250000,0.095828,0.034564
81.500000,0.103109,0.035160
81.750000,0.107758,0.034800
82.000000,0.107773,0.038881
82.250000,0.106116,0.037509
82.500000,0.069844,0.032675
82.750000,0.072770,0.033638
83.000000,0.082041,0.031400
83.250000,0.081588,0.028444
83.500000,0.093730,0.033339
83.750000,0.097349,0.036192
84.000000,0.100374,0.038163
84.250000,0.097369,0.038298
84.500000,0.090614,0.035432
84.750000,0.085365,0.030989
85.000000,0.068874,0.032169
85.250000,0.071121,0.029860
85.500000,0.083488,0.031917
85.750000,0.089211,0.031350
86.000000,0.086555,0.027772
86.250000,0.092021,0.026602
86.500000,0.095447,0.026303
86.750000,0.088352,0.024617
87.000000,0.095035,0.024180
87.250000,0.095508,0.025971
87.500000,0.079951,0.023941
87.750000,0.078338,0.023827
88.000000,0.079495,0.024216
88.250000,0.085031,0.022237
88.500000,0.083128,0.020779
88.750000,0.086797,0.022188
89.000000,0.093433,0.020573
89.250000,0.092662,0.016535
89.500000,0.093903,0.016503
89.750000,0.089176,0.013731
90.000000,0.083842,0.010106
90.250000,0.090928,0.015586
90.500000,0.082730,0.015143
90.750000,0.077677,0.014510
91.000000,0.087016,0.022327
91.250000,0.087010,0.021774
91.500000,0.090471,0.022035
91.750000,0.083283,0.020184
92.000000,0.097632,0.021521
92.250000,0.093722,0.019621
92.500000,0.093735,0.023102
92.750000,0.096914,0.025235
93.000000,0.097523,0.026696
93.250000,0.098839,0.028340
93.500000,0.094954,0.027542
93.750000,0.096491,0.030387
94.000000,0.092323,0.028197
94.250000,0.095098,0.027584
94.500000,0.086323,0.023232
94.750000,0.086851,0.022931
95.000000,0.092733,0.027875
95.250000,0.090411,0.028640
95.500000,0.094885,0.031931
95.750000,0.102037,0.035388
96.000000,0.089935,0.032189
96.250000,0.091566,0.032527
96.500000,0.085699,0.026746
96.750000,0.083467,0.029397
97.000000,0.084071,0.029566
97.250000,0.091477,0.035007
97.500000,0.090435,0.032960
97.750000,0.086907,0.028026
98.000000,0.084176,0.028125
98.250000,0.083361,0.030003
98.500000,0.087128,0.029219
98.750000,0.089995,0.032469
99.000000,0.078253,0.029071
99.250000,0.078866,0.029216
99.500000,0.081260,0.030136
99.750000,0.082937,0.032648
100.000000,0.083560,0.032297
100.250000,0.080777,0.031899
100.500000,0.071776,0.030616
100.750000,0.070868,0.027728
101.000000,0.074902,0.034925
101.250000,0.067996,0.027845
101.500000,0.071391,0.026110
101.750000,0.066452,0.019879
102.000000,0.067408,0.022166
102.250000,0.069006,0.021129
102.500000,0.068251,0.023280
102.750000,0.067138,0.023266
103.000000,0.069102,0.024582
103.250000,0.063567,0.023226
103.500000,0.071847,0.026121
103.750000,0.075503,0.031249
104.000000,0.054109,0.028750
104.250000,0.055130,0.027292
104.500000,0.063079,0.029806
104.750000,0.069052,0.026098
105.000000,0.073852,0.031660
105.250000,0.075989,0.034800
105.500000,0.093531,0.034764
105.750000,0.101989,0.039799
106.000000,0.088384,0.034172
106.250000,0.085255,0.033703
106.500000,0.062385,0.030671
106.750000,0.061969,0.030382
107.000000,0.071862,0.032219
107.250000,0.088142,0.032387
107.500000,0.088430,0.035016
107.750000,0.095398,0.033342
108.000000,0.096926,0.032297
108.250000,0.096292,0.037252
108.500000,0.093222,0.037464
108.750000,0.091530,0.034235
109.000000,0.061242,0.026154
109.250000,0.068767,0.027355
109.500000,0.078951,0.028970
109.750000,0.086544,0.033174
110.000000,0.103537,0.031954
110.250000,0.085720,0.030202
110.500000,0.097393,0.027062
110.750000,0.096822,0.027518
111.000000,0.094599,0.026060
111.250000,0.092576,0.027187
111.500000,0.074990,0.023516
111.750000,0.080310,0.024144
112.000000,0.076637,0.022768
112.250000,0.091216,0.025251
112.500000,0.086412,0.021437
112.750000,0.092236,0.022820
113.000000,0.090587,0.020773
113.250000,0.095955,0.018124
113.500000,0.091568,0.018325
113.750000,0.100582,0.019159
114.000000,0.097780,0.018996
114.250000,0.086429,0.014282
114.500000,0.083600,0.013627
114.750000,0.077608,0.012220
115.000000,0.083001,0.017072
115.250000,0.084044,0.014105
115.500000,0.085309,0.015794
115.750000,0.083819,0.014630
116.000000,0.093285,0.012587
116.250000,0.100929,0.012226
116.500000,0.095803,0.011063
116.750000,0.095393,0.013522
117.000000,0.094016,0.012912
117.250000,0.098047,0.012998
117.500000,0.099599,0.013981
117.750000,0.100163,0.014057
118.000000,0.087825,0.012633
118.250000,0.096755,0.013093
118.500000,0.089237,0.011908
118.750000,0.083348,0.011889
119.000000,0.086154,0.014122
119.250000,0.086269,0.014288
119.500000,0.089251,0.018075
119.750000,0.090391,0.019478
120.000000,0.085789,0.018673
120.250000,0.085171,0.021138
120.500000,0.077797,0.020060
120.750000,0.080099,0.020280
121.000000,0.087184,0.021925
121.250000,0.079117,0.019961
121.500000,0.081007,0.019818
121.750000,0.080187,0.018079
122.000000,0.084582,0.019800
122.250000,0.082164,0.022261
122.500000,0.080281,0.021980
122.750000,0.081868,0.020973
123.000000,0.075550,0.022745
123.250000,0.080011,0.021994
123.500000,0.078510,0.016857
123.750000,0.080157,0.015497
124.000000,0.074235,0.014435
124.250000,0.070715,0.013506
124.500000,0.071917,0.013602
124.750000,0.068063,0.012018
125.000000,0.075252,0.013455
125.250000,0.072105,0.012912
125.500000,0.078214,0.014972
125.750000,0.067745,0.017375
126.000000,0.070463,0.016650
126.250000,0.071186,0.016045
126.500000,0.073779,0.014889
126.750000,0.072396,0.013468
127.000000,0.080188,0.013693
127.250000,0.087399,0.016177
127.500000,0.117000,0.023960
127.750000,0.140026,0.027312
128.000000,0.133877,0.023255
128.250000,0.128082,0.026932
128.500000,0.143467,0.027450
128.750000,0.170827,0.028917
129.000000,0.181132,0.036920
129.250000,0.119623,0.027381
129.500000,0.192779,0.041401
129.750000,0.191453,0.040292
130.000000,0.211159,0.039913
130.250000,0.203295,0.035811
130.500000,0.190103,0.036050
130.750000,0.174354,0.034899
131.000000,0.140649,0.029344
131.250000,0.172158,0.039146
131.500000,0.151386,0.037062
131.750000,0.193612,0.040322
132.000000,0.185147,0.042913
132.250000,0.191146,0.046968
132.500000,0.173157,0.042976
132.750000,0.198007,0.045235
133.000000,0.168033,0.036402
133.250000,0.169036,0.033343
133.500000,0.174318,0.030388
133.750000,0.182772,0.036377
134.000000,0.174120,0.034337
134.250000,0.172952,0.035346
134.500000,0.173107,0.034925
134.750000,0.156968,0.031281
135.000000,0.162585,0.028793
135.250000,0.161756,0.031114
135.500000,0.159210,0.029389
135.750000,0.154945,0.028406
136.000000,0.146851,0.027905
136.250000,0.134005,0.026026
136.500000,0.128168,0.025518
136.750000,0.126526,0.025398
137.000000,0.129469,0.021994
137.250000,0.117696,0.017825
137.500000,0.123690,0.018653
137.750000,0.121430,0.018915
138.000000,0.121228,0.020197
138.250000,0.100152,0.017534
138.500000,0.094709,0.016901
138.750000,0.088235,0.015228
139.000000,0.092380,0.015776
139.250000,0.089374,0.015782
139.500000,0.093183,0.015829
139.750000,0.095099,0.016251
140.000000,0.103585,0.017546
140.250000,0.103331,0.014479
140.500000,0.100898,0.014386
140.750000,0.099848,0.014370
141.000000,0.099155,0.015463
141.250000,0.100411,0.015700
141.500000,0.102028,0.019070
141.750000,0.098415,0.017684
142.000000,0.092588,0.018311
142.250000,0.095141,0.018468
142.500000,0.092121,0.017313
142.750000,0.090016,0.015667
143.000000,0.086642,0.016768
143.250000,0.090086,0.019501
143.500000,0.096033,0.022348
143.750000,0.090489,0.018844
144.000000,0.092513,0.019260
144.250000,0.090611,0.017812
144.500000,0.086000,0.017298
144.750000,0.083857,0.019757
145.000000,0.090550,0.022460
145.250000,0.084229,0.021291
145.500000,0.090413,0.024197
145.750000,0.088903,0.025121
146.000000,0.094383,0.026491
146.250000,0.090173,0.029216
146.500000,0.090039,0.027550
146.750000,0.085107,0.026282
147.000000,0.082713,0.025679
147.250000,0.082855,0.026676
147.500000,0.083947,0.024002
147.750000,0.084104,0.024546
148.000000,0.078489,0.023572
148.250000,0.079208,0.024680
148.500000,0.074568,0.025055
148.750000,0.067723,0.021418
149.000000,0.075682,0.025030
149.250000,0.074328,0.024769
149.500000,0.070972,0.021999
149.750000,0.066748,0.023172
150.000000,0.065522,0.027001
150.250000,0.071616,0.024785
150.500000,0.073465,0.022875
150.750000,0.070112,0.017347
151.000000,0.061703,0.016669
151.250000,0.088904,0.022623
151.500000,0.109028,0.027740
151.750000,0.109138,0.025061
152.000000,0.110651,0.022221
152.250000,0.129484,0.025507
152.500000,0.144854,0.027398
152.750000,0.156566,0.029796
153.000000,0.175085,0.036093
153.250000,0.155414,0.040145
153.500000,0.167087,0.040964
153.750000,0.194293,0.043250
154.000000,0.172636,0.044190
154.250000,0.191359,0.044363
154.500000,0.169927,0.039447
154.750000,0.175909,0.039889
155.000000,0.170775,0.041223
155.250000,0.136843,0.038250
155.500000,0.176335,0.044427
155.750000,0.206372,0.052601
156.000000,0.192233,0.049675
156.250000,0.133370,0.041800
156.500000,0.185183,0.039722
156.750000,0.187063,0.044968
157.000000,0.182149,0.050422
157.250000,0.134153,0.044126
157.500000,0.169794,0.039380
157.750000,0.166640,0.036270
158.000000,0.166787,0.049455
158.250000,0.174506,0.043260
158.500000,0.160879,0.038269
158.750000,0.173283,0.039160
159.000000,0.170575,0.036432
159.250000,0.173395,0.036570
159.500000,0.149344,0.028171
159.750000,0.149022,0.033729
160.000000,0.138071,0.030302
160.250000,0.156516,0.031231
160.500000,0.137258,0.026098
160.750000,0.128609,0.022363
161.000000,0.122517,0.020719
161.250000,0.132840,0.023472
161.500000,0.151372,0.025195
161.750000,0.124160,0.025933
162.000000,0.130166,0.033823
162.250000,0.118573,0.029770
162.500000,0.101199,0.023529
162.750000,0.097653,0.023653
163.000000,0.101576,0.023944
163.250000,0.099653,0.024005
163.500000,0.106103,0.025748
163.750000,0.102547,0.020823
164.000000,0.115465,0.019053
164.250000,0.111051,0.017726
164.500000,0.107428,0.014895
164.750000,0.105260,0.017308
165.000000,0.107470,0.017907
165.250000,0.104703,0.019148
165.500000,0.107538,0.021381
165.750000,0.102197,0.023502
166.000000,0.104363,0.025187
166.250000,0.097208,0.023838
166.500000,0.095593,0.023272
166.750000,0.094084,0.023254
167.000000,0.096643,0.027890
167.250000,0.096176,0.030073
167.500000,0.097542,0.031149
167.750000,0.101352,0.033284
168.000000,0.093414,0.031754
168.250000,0.089891,0.027623
168.500000,0.086886,0.030426
168.750000,0.083270,0.029239
169.000000,0.086140,0.026140
169.250000,0.084158,0.029791
169.500000,0.095333,0.033035
169.750000,0.084342,0.034156
170.000000,0.088427,0.034582
170.250000,0.088052,0.033870
170.500000,0.089546,0.035108
170.750000,0.088856,0.034415
171.000000,0.082359,0.034306
171.250000,0.087849,0.036677
171.500000,0.086878,0.038999
171.750000,0.087716,0.040866
172.000000,0.083445,0.035215
172.250000,0.078816,0.032388
172.500000,0.079194,0.037851
172.750000,0.075641,0.034593
173.000000,0.079435,0.036862
173.250000,0.081549,0.035967
173.500000,0.076634,0.034177
173.750000,0.075296,0.037989
174.000000,0.074728,0.027495
174.250000,0.073014,0.025619
174.500000,0.079649,0.027772
174.750000,0.070572,0.026591
175.000000,0.072966,0.023540
175.250000,0.058114,0.019364
175.500000,0.089293,0.018409
175.750000,0.090793,0.025841
176.000000,0.092315,0.020273
176.250000,0.102317,0.018568
176.500000,0.122852,0.024159
176.750000,0.130284,0.024913
177.000000,0.133088,0.029009
177.250000,0.173782,0.035119
177.500000,0.160293,0.039315
177.750000,0.174191,0.035489
178.000000,0.176069,0.031310
178.250000,0.176486,0.032517
178.500000,0.132374,0.031150
178.750000,0.171616,0.028362
179.000000,0.181363,0.031187
179.250000,0.184930,0.027950
179.500000,0.172807,0.030311
179.750000,0.161521,0.030027
180.000000,0.160519,0.031364
180.250000,0.164789,0.030677
180.500000,0.180382,0.029550
180.750000,0.173012,0.033132
181.000000,0.154154,0.029658
181.250000,0.164990,0.027855
181.500000,0.170905,0.021548
181.750000,0.165981,0.021637
182.000000,0.180479,0.024503
182.250000,0.165213,0.023361
182.500000,0.177491,0.029523
182.750000,0.169658,0.029956
183.000000,0.185524,0.033732
183.250000,0.181873,0.036654
183.500000,0.164604,0.033711
183.750000,0.142445,0.031448
184.000000,0.144370,0.026229
184.250000,0.135122,0.022324
184.500000,0.128768,0.020148
184.750000,0.131002,0.020614
185.000000,0.125814,0.018250
185.250000,0.125189,0.018420
185.500000,0.129750,0.029294
185.750000,0.120978,0.032348
186.000000,0.114755,0.040176
186.250000,0.105887,0.036692
186.500000,0.097597,0.031208
186.750000,0.088700,0.030668
187.000000,0.094948,0.031310
187.250000,0.096266,0.029496
187.500000,0.099894,0.029304
187.750000,0.098355,0.029787
188.000000,0.108358,0.026359
188.250000,0.104274,0.022081
188.500000,0.111389,0.026123
188.750000,0.098238,0.021012
189.000000,0.103378,0.024551
189.250000,0.099480,0.020131
189.500000,0.096940,0.017934
189.750000,0.103648,0.021856
190.000000,0.096094,0.020125
190.250000,0.093476,0.020079
190.500000,0.085394,0.018798
190.750000,0.084830,0.022693
191.000000,0.092388,0.026204
191.250000,0.091044,0.026879
191.500000,0.088206,0.026356
191.750000,0.089702,0.034401
192.000000,0.085998,0.034585
192.250000,0.083279,0.034739
192.500000,0.078437,0.032869
192.750000,0.078542,0.024807
193.000000,0.078951,0.027602
193.250000,0.078519,0.029874
193.500000,0.085392,0.034736
193.750000,0.084016,0.037379
194.000000,0.085334,0.036544
194.250000,0.082870,0.036020
194.500000,0.082694,0.033946
194.750000,0.081505,0.025783
195.000000,0.076199,0.024598
195.250000,0.075391,0.022860
195.500000,0.072449,0.021061
195.750000,0.073919,0.023110
196.000000,0.069630,0.022786
196.250000,0.074298,0.021048
196.500000,0.070592,0.022788
196.750000,0.069216,0.021150
197.000000,0.071785,0.020670
197.250000,0.070377,0.023289
197.500000,0.068612,0.023241
197.750000,0.064109,0.025262
198.000000,0.065163,0.026001
198.250000,0.066424,0.026858
198.500000,0.074019,0.027916
198.750000,0.066771,0.023409
199.000000,0.058837,0.022002
199.250000,0.083788,0.022304
199.500000,0.097152,0.029309
199.750000,0.106637,0.029061
200.000000,0.093257,0.021304
200.250000,0.084050,0.031344
200.500000,0.106505,0.026358
200.750000,0.121393,0.028253
201.000000,0.137958,0.029179
201.250000,0.091408,0.021888
201.500000,0.158070,0.033506
201.750000,0.157876,0.038296
202.000000,0.146001,0.033562
202.250000,0.145772,0.036136
202.500000,0.133455,0.032164
202.750000,0.136119,0.029620
203.000000,0.136000,0.032233
203.250000,0.152763,0.031687
203.500000,0.160070,0.034110
203.750000,0.164014,0.033261
204.000000,0.166896,0.031893
204.250000,0.161569,0.028851
204.500000,0.158187,0.035126
204.750000,0.162916,0.031544
205.000000,0.125053,0.029471
205.250000,0.142285,0.024638
205.500000,0.141081,0.026522
205.750000,0.160410,0.028346
206.000000,0.127130,0.030337
206.250000,0.171012,0.028929
206.500000,0.173466,0.025317
206.750000,0.142767,0.026261
207.000000,0.147843,0.026044
207.250000,0.142877,0.025208
207.500000,0.139409,0.029827
207.750000,0.136984,0.027762
208.000000,0.137543,0.027392
208.250000,0.144084,0.025429
208.500000,0.140900,0.025801
208.750000,0.123247,0.020797
209.000000,0.121635,0.017498
209.250000,0.118401,0.017611
209.500000,0.118056,0.018853
209.750000,0.116007,0.020871
210.000000,0.114675,0.023927
210.250000,0.106467,0.023411
210.500000,0.097052,0.020367
210.750000,0.094267,0.020995
211.000000,0.095763,0.021648
211.250000,0.083176,0.017369
211.500000,0.082129,0.016133
211.750000,0.089272,0.016928
212.000000,0.095994,0.014197
212.250000,0.096046,0.014663
212.500000,0.102413,0.015191
212.750000,0.092265,0.012837
213.000000,0.092418,0.013074
213.250000,0.094635,0.016176
213.500000,0.093749,0.018357
213.750000,0.096148,0.018966
214.000000,0.091884,0.018101
214.250000,0.088098,0.018399
214.500000,0.084661,0.019036
214.750000,0.089711,0.020927
215.000000,0.086226,0.022993
215.250000,0.087295,0.024015
215.500000,0.090084,0.026544
215.750000,0.095668,0.028728
216.000000,0.085508,0.028294
216.250000,0.081723,0.025747
216.500000,0.079087,0.029492
216.750000,0.078736,0.025552
217.000000,0.079507,0.029241
217.250000,0.079084,0.029239
217.500000,0.084344,0.024900
217.750000,0.084222,0.024613
218.000000,0.083928,0.025221
218.250000,0.074596,0.026654
218.500000,0.078198,0.027989
218.750000,0.076180,0.026848
219.000000,0.073029,0.030435
219.250000,0.072207,0.030411
219.500000,0.072275,0.028778
219.750000,0.078526,0.032409
220.000000,0.073682,0.022240
220.250000,0.073916,0.021426
220.500000,0.066790,0.018536
220.750000,0.061675,0.016078
221.000000,0.070159,0.018294
221.250000,0.068150,0.021365
221.500000,0.072042,0.023437
221.750000,0.063848,0.021840
222.000000,0.063710,0.025765
222.250000,0.065542,0.021697
222.500000,0.066186,0.018437
222.750000,0.063434,0.019285
223.000000,0.078268,0.018307
223.250000,0.084069,0.017437
223.500000,0.101867,0.021386
223.750000,0.112058,0.023864
224.000000,0.105747,0.018676
224.250000,0.096497,0.018995
224.500000,0.125740,0.019056
224.750000,0.083555,0.014541
225.000000,0.089728,0.015615
225.250000,0.092193,0.015481
225.500000,0.102710,0.018963
225.750000,0.161750,0.026352
226.000000,0.166177,0.029945
226.250000,0.134346,0.029241
226.500000,0.120501,0.025386
226.750000,0.099047,0.020610
227.000000,0.109454,0.022299
227.250000,0.146911,0.025492
227.500000,0.169905,0.021454
227.750000,0.173337,0.026872
228.000000,0.131841,0.026857
228.250000,0.153702,0.029676
228.500000,0.135375,0.027734
228.750000,0.158529,0.025618
229.000000,0.116508,0.025002
229.250000,0.094567,0.025187
229.500000,0.103468,0.023497
229.750000,0.136670,0.025938
230.000000,0.113113,0.024264
230.250000,0.125338,0.029892
230.500000,0.122604,0.025325
230.750000,0.119202,0.029335
231.000000,0.122205,0.026496
231.250000,0.115407,0.027758
231.500000,0.110657,0.026114
231.750000,0.105942,0.025077
232.000000,0.090878,0.027303
232.250000,0.114397,0.025546
232.500000,0.103138,0.026815
232.750000,0.109052,0.028768
233.000000,0.115427,0.027281
