28.250000,0.039755,0.011455
28.500000,0.035922,0.009748
28.750000,0.036105,0.011764
29.000000,0.032720,0.010605
29.250000,0.033160,0.009832
29.500000,0.044229,0.015464
29.750000,0.033524,0.011744
30.000000,0.035465,0.014193
30.250000,0.037600,0.014595
30.500000,0.040172,0.014223
30.750000,0.043656,0.010658
31.000000,0.072028,0.019932
31.250000,0.099156,0.013246
31.500000,0.091039,0.021919
31.750000,0.124038,0.018349
32.000000,0.111350,0.013658
32.250000,0.168107,0.022553
32.500000,0.175046,0.035005
32.750000,0.164252,0.034591
33.000000,0.195497,0.018194
33.250000,0.195826,0.021033
33.500000,0.172280,0.009938
33.750000,0.272335,0.012419
34.000000,0.219179,0.014612
34.250000,0.209866,0.026465
34.500000,0.174558,0.026184
34.750000,0.188700,0.013736
35.000000,0.225133,0.036497
35.250000,0.203873,0.021922
35.500000,0.238144,0.050021
35.750000,0.242946,0.052027
36.000000,0.234980,0.059505
36.250000,0.236532,0.057694
36.500000,0.191091,0.025903
36.750000,0.181078,0.020859
37.000000,0.199156,0.027539
37.250000,0.153233,0.026848
37.500000,0.145456,0.021268
37.750000,0.170075,0.031688
38.000000,0.121412,0.016312
38.250000,0.114281,0.018828
38.500000,0.122365,0.008436
38.750000,0.131565,0.021618
39.000000,0.118701,0.018576
39.250000,0.109408,0.020575
39.500000,0.092122,0.016270
39.750000,0.089520,0.010216
40.000000,0.096905,0.011591
40.250000,0.091380,0.016157
40.500000,0.085086,0.011000
40.750000,0.083829,0.019899
41.000000,0.061828,0.009873
41.250000,0.085390,0.023313
41.500000,0.060696,0.010746
41.750000,0.052627,0.009808
42.000000,0.048100,0.011148
42.250000,0.046516,0.008409
42.500000,0.047564,0.009792
42.750000,0.051273,0.011098
43.000000,0.050202,0.010398
43.250000,0.049451,0.010758
43.500000,0.049590,0.011236
43.750000,0.045013,0.008312
44.000000,0.052768,0.008100
44.250000,0.049516,0.005995
44.500000,0.053306,0.006674
44.750000,0.049731,0.005730
45.000000,0.057829,0.008184
45.250000,0.056081,0.012436
45.500000,0.052940,0.017395
45.750000,0.052495,0.016450
46.000000,0.044540,0.018313
46.250000,0.056694,0.020991
46.500000,0.048131,0.015828
46.750000,0.040558,0.009944
47.000000,0.050344,0.012805
47.250000,0.050801,0.020461
47.500000,0.048120,0.013902
47.750000,0.052665,0.018546
48.000000,0.048534,0.016832
48.250000,0.044562,0.012185
48.500000,0.043718,0.011056
48.750000,0.044390,0.013101
49.000000,0.042857,0.014960
49.250000,0.053941,0.021269
49.500000,0.055493,0.022392
49.750000,0.041937,0.016836
50.000000,0.053425,0.013196
50.250000,0.051492,0.021588
50.500000,0.057826,0.024184
50.750000,0.046889,0.019292
51.000000,0.050683,0.011830
51.250000,0.041785,0.009574
51.500000,0.045897,0.010206
51.750000,0.047572,0.008502
52.000000,0.041974,0.010209
52.250000,0.046167,0.014555
52.500000,0.046881,0.017644
52.750000,0.043247,0.011997
53.000000,0.048787,0.015110
53.250000,0.038011,0.011401
53.500000,0.042299,0.013622
53.750000,0.039780,0.014819
54.000000,0.045353,0.022903
54.250000,0.045044,0.019809
54.500000,0.041745,0.011789
54.750000,0.052052,0.018574
55.000000,0.076857,0.017688
55.250000,0.098760,0.018485
55.500000,0.098940,0.017543
55.750000,0.128250,0.026303
56.000000,0.115183,0.016259
56.250000,0.135274,0.020922
56.500000,0.169654,0.040263
56.750000,0.153296,0.022128
57.000000,0.162914,0.022802
57.250000,0.156658,0.014786
57.500000,0.171728,0.018152
57.750000,0.179903,0.017248
58.000000,0.169356,0.017209
58.250000,0.197037,0.033849
58.500000,0.163908,0.046027
58.750000,0.164342,0.028949
59.000000,0.191020,0.040173
59.250000,0.218475,0.019730
59.500000,0.196577,0.042810
59.750000,0.206216,0.047200
60.000000,0.194194,0.044684
60.250000,0.193737,0.029006
60.500000,0.225161,0.041158
60.750000,0.181519,0.043792
61.000000,0.143914,0.007283
61.250000,0.132343,0.029564
61.500000,0.151759,0.037711
61.750000,0.143896,0.028983
62.000000,0.155728,0.011136
62.250000,0.086994,0.011444
62.500000,0.082826,0.008459
62.750000,0.085617,0.014582
63.000000,0.086347,0.013948
63.250000,0.087338,0.016331
63.500000,0.101524,0.010458
63.750000,0.096837,0.019006
64.000000,0.080340,0.014343
64.250000,0.091123,0.016808
64.500000,0.085683,0.017564
64.750000,0.075728,0.018126
65.000000,0.067222,0.011933
65.250000,0.054341,0.012692
65.500000,0.055192,0.011041
65.750000,0.049617,0.010452
66.000000,0.055730,0.010128
66.250000,0.055023,0.009955
66.500000,0.050504,0.007726
66.750000,0.049994,0.007138
67.000000,0.052869,0.007941
67.250000,0.043882,0.009898
67.500000,0.053456,0.009700
67.750000,0.049090,0.014143
68.000000,0.046170,0.008758
68.250000,0.052675,0.010856
68.500000,0.052815,0.012760
68.750000,0.048441,0.009082
69.000000,0.050843,0.010766
69.250000,0.042311,0.009374
69.500000,0.050309,0.011070
69.750000,0.042345,0.010498
70.000000,0.040935,0.010386
70.250000,0.049457,0.012945
70.500000,0.044714,0.011046
70.750000,0.037752,0.010486
71.000000,0.038759,0.012424
71.250000,0.046976,0.013402
71.500000,0.038710,0.012967
71.750000,0.039611,0.012776
72.000000,0.043975,0.014368
72.250000,0.041130,0.012202
72.500000,0.037309,0.010475
72.750000,0.036414,0.015123
73.000000,0.040481,0.011609
73.250000,0.042082,0.011230
73.500000,0.037651,0.011387
73.750000,0.051375,0.021179
74.000000,0.049118,0.021994
74.250000,0.043073,0.017258
74.500000,0.035066,0.011740
74.750000,0.049051,0.022527
75.000000,0.037262,0.018878
75.250000,0.037833,0.014708
75.500000,0.035012,0.013439
75.750000,0.042671,0.015129
76.000000,0.034434,0.011990
76.250000,0.036380,0.011740
76.500000,0.035745,0.015220
76.750000,0.034460,0.015091
77.000000,0.038794,0.017845
77.250000,0.043479,0.020764
77.500000,0.043013,0.016756
77.750000,0.033465,0.010737
78.000000,0.034123,0.011117
78.250000,0.032672,0.010917
78.500000,0.036855,0.015389
78.750000,0.037247,0.015855
79.000000,0.033704,0.011878
79.250000,0.035830,0.012225
79.500000,0.040253,0.018276
79.750000,0.036035,0.012451
80.000000,0.031407,0.017611
80.250000,0.029502,0.010319
80.500000,0.030296,0.012122
80.750000,0.034927,0.013700
81.000000,0.039742,0.015142
81.250000,0.041898,0.016139
81.500000,0.042657,0.020038
81.750000,0.045714,0.019316
82.000000,0.043676,0.016075
82.250000,0.043704,0.016323
82.500000,0.030748,0.015241
82.750000,0.031682,0.015829
83.000000,0.039505,0.019992
83.250000,0.043975,0.020634
83.500000,0.041758,0.015958
83.750000,0.038871,0.015768
84.000000,0.038643,0.014911
84.250000,0.037359,0.014481
84.500000,0.035997,0.014955
84.750000,0.044061,0.022898
85.000000,0.027919,0.012286
85.250000,0.027443,0.010248
85.500000,0.034168,0.012113
85.750000,0.042433,0.016275
86.000000,0.044807,0.020097
86.250000,0.047299,0.019785
86.500000,0.037596,0.015139
86.750000,0.045764,0.018245
87.000000,0.039264,0.015235
87.250000,0.036745,0.010574
87.500000,0.031090,0.010699
87.750000,0.037541,0.021081
88.000000,0.042157,0.012871
88.250000,0.037959,0.011407
88.500000,0.037040,0.010484
88.750000,0.037096,0.009881
89.000000,0.035631,0.008049
89.250000,0.039676,0.007522
89.500000,0.042003,0.007545
89.750000,0.048368,0.009132
90.000000,0.055043,0.010616
90.250000,0.036722,0.006201
90.500000,0.039844,0.007825
90.750000,0.047866,0.014335
91.000000,0.043478,0.013445
91.250000,0.043412,0.012017
91.500000,0.038955,0.010407
91.750000,0.045344,0.014289
92.000000,0.048925,0.014551
92.250000,0.044863,0.011461
92.500000,0.044228,0.012855
92.750000,0.038804,0.010815
93.000000,0.045510,0.014599
93.250000,0.040000,0.013241
93.500000,0.044949,0.015218
93.750000,0.044980,0.016967
94.000000,0.043912,0.015263
94.250000,0.039996,0.012604
94.500000,0.045285,0.015712
94.750000,0.046710,0.015273
95.000000,0.042482,0.012709
95.250000,0.039297,0.015126
95.500000,0.043317,0.016484
95.750000,0.041241,0.014614
96.000000,0.043793,0.018788
96.250000,0.036818,0.016230
96.500000,0.037395,0.014847
96.750000,0.039202,0.014442
97.000000,0.046714,0.023854
97.250000,0.037662,0.015369
97.500000,0.041540,0.015992
97.750000,0.047525,0.023498
98.000000,0.045783,0.021165
98.250000,0.048548,0.019908
98.500000,0.041248,0.016335
98.750000,0.038594,0.010709
99.000000,0.045270,0.020661
99.250000,0.037734,0.013182
99.500000,0.036333,0.012115
99.750000,0.036372,0.013723
100.000000,0.035002,0.020414
100.250000,0.037201,0.017008
100.500000,0.032775,0.014832
100.750000,0.032531,0.014686
101.000000,0.034160,0.014092
101.250000,0.043160,0.025584
101.500000,0.037190,0.014321
101.750000,0.034207,0.010899
102.000000,0.036654,0.011620
102.250000,0.038348,0.016351
102.500000,0.037276,0.013445
102.750000,0.036817,0.016550
103.000000,0.034382,0.012220
103.250000,0.039273,0.020465
103.500000,0.035974,0.014309
103.750000,0.041518,0.019430
104.000000,0.027155,0.017009
104.250000,0.029893,0.019248
104.500000,0.033278,0.020461
104.750000,0.031351,0.027646
105.000000,0.038671,0.020847
105.250000,0.039040,0.019864
105.500000,0.038982,0.019383
105.750000,0.042454,0.016646
106.000000,0.043581,0.022600
106.250000,0.043459,0.021878
106.500000,0.028535,0.014192
106.750000,0.035656,0.021873
107.000000,0.039128,0.025713
107.250000,0.038702,0.013374
107.500000,0.040774,0.016366
107.750000,0.047052,0.019059
108.000000,0.044637,0.015653
108.250000,0.038446,0.013832
108.500000,0.037582,0.012272
108.750000,0.036098,0.014090
109.000000,0.032657,0.018920
109.250000,0.035028,0.018952
109.500000,0.039857,0.019582
109.750000,0.037710,0.016772
110.000000,0.041439,0.012485
110.250000,0.043441,0.019256
110.500000,0.037962,0.015325
110.750000,0.047579,0.018087
111.000000,0.045745,0.017331
111.250000,0.038409,0.011646
111.500000,0.038466,0.020528
111.750000,0.033792,0.012270
112.000000,0.040380,0.014247
112.250000,0.035625,0.010012
112.500000,0.034879,0.008934
112.750000,0.036422,0.008642
113.000000,0.037671,0.008150
113.250000,0.035888,0.006533
113.500000,0.048624,0.011212
113.750000,0.037886,0.009071
114.000000,0.040982,0.007545
114.250000,0.052136,0.012856
114.500000,0.040709,0.007947
114.750000,0.047108,0.011976
115.000000,0.040983,0.009280
115.250000,0.039943,0.007491
115.500000,0.042620,0.007800
115.750000,0.045097,0.010660
116.000000,0.048350,0.009289
116.250000,0.041780,0.004667
116.500000,0.043266,0.005247
116.750000,0.044809,0.007223
117.000000,0.046938,0.007571
117.250000,0.048871,0.007741
117.500000,0.045712,0.007172
117.750000,0.046825,0.007904
118.000000,0.050360,0.009692
118.250000,0.046870,0.007579
118.500000,0.037633,0.005596
118.750000,0.040694,0.006496
119.000000,0.048143,0.010978
119.250000,0.041293,0.007762
119.500000,0.043107,0.010342
119.750000,0.047639,0.014267
120.000000,0.038114,0.010749
120.250000,0.039117,0.011142
120.500000,0.036321,0.010592
120.750000,0.036784,0.010608
121.000000,0.039308,0.014618
121.250000,0.047078,0.018179
121.500000,0.047333,0.017609
121.750000,0.044395,0.016045
122.000000,0.043468,0.011905
122.250000,0.040730,0.010733
122.500000,0.041179,0.011728
122.750000,0.048080,0.019015
123.000000,0.039753,0.010717
123.250000,0.036473,0.010783
123.500000,0.037601,0.008653
123.750000,0.037022,0.009255
124.000000,0.045471,0.012519
124.250000,0.045666,0.013397
124.500000,0.032439,0.008008
124.750000,0.037041,0.008852
125.000000,0.034537,0.007461
125.250000,0.038246,0.008598
125.500000,0.036891,0.008538
125.750000,0.032143,0.009351
126.000000,0.039908,0.011517
126.250000,0.038740,0.007864
126.500000,0.037483,0.013887
126.750000,0.037521,0.013651
127.000000,0.063090,0.007832
127.250000,0.094926,0.012499
127.500000,0.106391,0.011411
127.750000,0.115889,0.011252
128.000000,0.107353,0.012883
128.250000,0.137143,0.015778
128.500000,0.155673,0.028064
128.750000,0.152150,0.028787
129.000000,0.190216,0.017135
129.250000,0.266370,0.032088
129.500000,0.207677,0.014783
129.750000,0.196178,0.022954
130.000000,0.176363,0.022913
130.250000,0.217669,0.029512
130.500000,0.185188,0.018297
130.750000,0.214382,0.017773
131.000000,0.273673,0.036341
131.250000,0.233584,0.012164
131.500000,0.273274,0.028736
131.750000,0.211964,0.037376
132.000000,0.200267,0.032535
132.250000,0.199943,0.033303
132.500000,0.188052,0.037834
132.750000,0.161735,0.027526
133.000000,0.144843,0.019030
133.250000,0.138288,0.020027
133.500000,0.162100,0.040933
133.750000,0.137029,0.020537
134.000000,0.130052,0.018507
134.250000,0.121393,0.010192
134.500000,0.117758,0.006555
134.750000,0.117863,0.012562
135.000000,0.115087,0.009770
135.250000,0.112455,0.016309
135.500000,0.086352,0.011153
135.750000,0.096376,0.014530
136.000000,0.104596,0.012391
136.250000,0.100471,0.006993
136.500000,0.100397,0.017730
136.750000,0.094703,0.018581
137.000000,0.068440,0.008931
137.250000,0.077475,0.017331
137.500000,0.054053,0.011213
137.750000,0.060958,0.010115
138.000000,0.050449,0.007382
138.250000,0.055294,0.009319
138.500000,0.049687,0.008921
138.750000,0.047152,0.010359
139.000000,0.043742,0.008558
139.250000,0.042357,0.007899
139.500000,0.041702,0.007569
139.750000,0.040484,0.006597
140.000000,0.047740,0.008802
140.250000,0.047003,0.007694
140.500000,0.047554,0.007210
140.750000,0.043494,0.006593
141.000000,0.044171,0.007725
141.250000,0.045843,0.007664
141.500000,0.042769,0.008556
141.750000,0.047797,0.010331
142.000000,0.046306,0.010113
142.250000,0.040486,0.009706
142.500000,0.043375,0.007933
142.750000,0.037909,0.007634
143.000000,0.046105,0.010499
143.250000,0.047071,0.017238
143.500000,0.043935,0.011578
143.750000,0.044731,0.014162
144.000000,0.036251,0.012392
144.250000,0.041139,0.010474
144.500000,0.042588,0.015511
144.750000,0.037559,0.010090
145.000000,0.035097,0.012519
145.250000,0.037047,0.011993
145.500000,0.033986,0.013455
145.750000,0.038881,0.012310
146.000000,0.034074,0.016298
146.250000,0.040788,0.011858
146.500000,0.038420,0.013045
146.750000,0.038225,0.012520
147.000000,0.036213,0.011432
147.250000,0.043672,0.021786
147.500000,0.032528,0.011435
147.750000,0.030568,0.010182
148.000000,0.034007,0.012024
148.250000,0.033943,0.011970
148.500000,0.034876,0.010945
148.750000,0.039994,0.016277
149.000000,0.032942,0.013194
149.250000,0.037207,0.013171
149.500000,0.040379,0.020727
149.750000,0.030892,0.015833
150.000000,0.031199,0.012899
150.250000,0.036988,0.017489
150.500000,0.030735,0.010253
150.750000,0.043129,0.009129
151.000000,0.078593,0.012233
151.250000,0.072433,0.015544
151.500000,0.106051,0.018219
151.750000,0.099849,0.024547
152.000000,0.120043,0.024937
152.250000,0.137869,0.016481
152.500000,0.151866,0.029810
152.750000,0.156143,0.029482
153.000000,0.148229,0.021101
153.250000,0.185988,0.014557
153.500000,0.212530,0.022925
153.750000,0.201578,0.026853
154.000000,0.191516,0.018580
154.250000,0.195270,0.029773
154.500000,0.180093,0.021755
154.750000,0.214038,0.031632
155.000000,0.214386,0.013945
155.250000,0.268623,0.032812
155.500000,0.218458,0.029134
155.750000,0.189989,0.026124
156.000000,0.186744,0.023819
156.250000,0.252791,0.032091
156.500000,0.158135,0.038909
156.750000,0.162588,0.027439
157.000000,0.136667,0.010648
157.250000,0.203842,0.028348
157.500000,0.123216,0.024753
157.750000,0.151710,0.050114
158.000000,0.129679,0.018939
158.250000,0.130651,0.027284
158.500000,0.121554,0.025524
158.750000,0.130567,0.021344
159.000000,0.123488,0.026357
159.250000,0.121553,0.016260
159.500000,0.116450,0.023837
159.750000,0.103881,0.011347
160.000000,0.103953,0.020594
160.250000,0.106766,0.015312
160.500000,0.098134,0.018367
160.750000,0.093069,0.018200
161.000000,0.086558,0.021220
161.250000,0.077862,0.015159
161.500000,0.071895,0.017147
161.750000,0.066526,0.021456
162.000000,0.049030,0.010410
162.250000,0.049462,0.011253
162.500000,0.047024,0.011803
162.750000,0.049140,0.014703
163.000000,0.047001,0.012102
163.250000,0.045462,0.011650
163.500000,0.045965,0.010747
163.750000,0.043124,0.008493
164.000000,0.050163,0.008538
164.250000,0.047136,0.006830
164.500000,0.049617,0.007351
164.750000,0.046492,0.007736
165.000000,0.053333,0.009269
165.250000,0.050327,0.015093
165.500000,0.051512,0.017900
165.750000,0.047104,0.011072
166.000000,0.048806,0.011290
166.250000,0.050389,0.016380
166.500000,0.044791,0.015922
166.750000,0.041253,0.011176
167.000000,0.047643,0.018004
167.250000,0.047696,0.017359
167.500000,0.050710,0.018333
167.750000,0.041731,0.013894
168.000000,0.038563,0.009897
168.250000,0.041447,0.014675
168.500000,0.037034,0.012544
168.750000,0.038944,0.011533
169.000000,0.038705,0.016159
169.250000,0.038078,0.011805
169.500000,0.038516,0.014996
169.750000,0.046039,0.025361
170.000000,0.051042,0.024863
170.250000,0.045479,0.018924
170.500000,0.041127,0.021319
170.750000,0.039364,0.018600
171.000000,0.039865,0.018167
171.250000,0.039521,0.017850
171.500000,0.041599,0.018380
171.750000,0.034862,0.018720
172.000000,0.043742,0.027772
172.250000,0.042635,0.023095
172.500000,0.037932,0.017747
172.750000,0.034468,0.015928
173.000000,0.037766,0.016561
173.250000,0.035614,0.017716
173.500000,0.043553,0.027589
173.750000,0.035217,0.020882
174.000000,0.037173,0.015155
174.250000,0.035296,0.012917
174.500000,0.032638,0.012433
174.750000,0.044550,0.011802
175.000000,0.069464,0.008836
175.250000,0.091550,0.007384
175.500000,0.083010,0.019077
175.750000,0.091429,0.016674
176.000000,0.086384,0.013735
176.250000,0.125607,0.043143
176.500000,0.118296,0.024751
176.750000,0.138401,0.024652
177.000000,0.198525,0.031577
177.250000,0.152288,0.025088
177.500000,0.191525,0.022820
177.750000,0.180283,0.023435
178.000000,0.153181,0.016686
178.250000,0.159175,0.009313
178.500000,0.204256,0.003208
178.750000,0.164146,0.014868
179.000000,0.159802,0.006002
179.250000,0.163505,0.013872
179.500000,0.188577,0.033491
179.750000,0.189771,0.034539
180.000000,0.180288,0.028774
180.250000,0.188511,0.028932
180.500000,0.148973,0.030161
180.750000,0.177154,0.023135
181.000000,0.158035,0.021568
181.250000,0.158859,0.010961
181.500000,0.147319,0.019716
181.750000,0.132349,0.023292
182.000000,0.119251,0.014005
182.250000,0.124127,0.014893
182.500000,0.119293,0.018841
182.750000,0.141841,0.032363
183.000000,0.129571,0.012563
183.250000,0.125241,0.006782
183.500000,0.116735,0.007110
183.750000,0.107559,0.009714
184.000000,0.114176,0.016698
184.250000,0.110232,0.018868
184.500000,0.104862,0.016963
184.750000,0.094743,0.017653
185.000000,0.066096,0.007664
185.250000,0.069869,0.010866
185.500000,0.052754,0.013893
185.750000,0.049915,0.013879
186.000000,0.061334,0.018080
186.250000,0.057853,0.018291
186.500000,0.048533,0.018511
186.750000,0.039848,0.013957
187.000000,0.046488,0.020759
187.250000,0.044832,0.014492
187.500000,0.044493,0.013694
187.750000,0.038484,0.010941
188.000000,0.042987,0.010308
188.250000,0.047658,0.010380
188.500000,0.047096,0.010327
188.750000,0.045740,0.016371
189.000000,0.044578,0.010740
189.250000,0.042471,0.009626
189.500000,0.047655,0.013517
189.750000,0.043625,0.010335
190.000000,0.035773,0.012103
190.250000,0.041367,0.010155
190.500000,0.040655,0.013300
190.750000,0.042850,0.017721
191.000000,0.039155,0.011730
191.250000,0.042447,0.016834
191.500000,0.036715,0.014595
191.750000,0.039235,0.016562
192.000000,0.036279,0.014804
192.250000,0.035437,0.016774
192.500000,0.034729,0.017461
192.750000,0.030325,0.013181
193.000000,0.032366,0.013520
193.250000,0.044038,0.023394
193.500000,0.037392,0.018458
193.750000,0.039143,0.016557
194.000000,0.035671,0.018119
194.250000,0.035580,0.017875
194.500000,0.034786,0.016266
194.750000,0.043870,0.021502
195.000000,0.034007,0.011776
195.250000,0.034016,0.010706
195.500000,0.034379,0.010321
195.750000,0.037623,0.017146
196.000000,0.040561,0.018103
196.250000,0.033677,0.017428
196.500000,0.030466,0.010753
196.750000,0.031069,0.011470
197.000000,0.030942,0.013024
197.250000,0.033233,0.011932
197.500000,0.039658,0.018739
197.750000,0.028797,0.014440
198.000000,0.033519,0.020161
198.250000,0.028033,0.013195
198.500000,0.028996,0.015278
198.750000,0.035816,0.015140
199.000000,0.070786,0.016602
199.250000,0.068694,0.018653
199.500000,0.084639,0.010429
199.750000,0.091325,0.012793
200.000000,0.090817,0.015890
200.250000,0.123633,0.012497
200.500000,0.133644,0.025367
200.750000,0.133455,0.017047
201.000000,0.125518,0.020966
201.250000,0.215076,0.031693
201.500000,0.153261,0.020933
201.750000,0.145817,0.010610
202.000000,0.137326,0.023718
202.250000,0.156440,0.023519
202.500000,0.147688,0.018754
202.750000,0.172809,0.027853
203.000000,0.175271,0.012559
203.250000,0.139528,0.019932
203.500000,0.175313,0.028746
203.750000,0.166881,0.032705
204.000000,0.166340,0.023345
204.250000,0.153991,0.035903
204.500000,0.156066,0.011821
204.750000,0.145478,0.021317
205.000000,0.164933,0.020943
205.250000,0.129217,0.027777
205.500000,0.162525,0.039155
205.750000,0.134029,0.012826
206.000000,0.177333,0.016859
206.250000,0.114751,0.017014
206.500000,0.100517,0.014789
206.750000,0.119557,0.014494
207.000000,0.120061,0.008947
207.250000,0.140326,0.013513
207.500000,0.098397,0.011218
207.750000,0.109920,0.015381
208.000000,0.101769,0.014778
208.250000,0.108209,0.019850
208.500000,0.096756,0.016274
208.750000,0.091333,0.017135
209.000000,0.079405,0.017927
209.250000,0.062084,0.008618
209.500000,0.066745,0.018154
209.750000,0.052607,0.007807
210.000000,0.041220,0.010852
210.250000,0.042993,0.009377
210.500000,0.049361,0.011285
210.750000,0.046718,0.009694
211.000000,0.043314,0.010409
211.250000,0.041735,0.011657
211.500000,0.042351,0.011923
211.750000,0.040164,0.008385
212.000000,0.038851,0.006171
212.250000,0.045304,0.009383
212.500000,0.043166,0.006204
212.750000,0.042721,0.010430
213.000000,0.040046,0.005955
213.250000,0.043889,0.007951
213.500000,0.039427,0.009048
213.750000,0.040368,0.009685
214.000000,0.042934,0.015046
214.250000,0.040890,0.014099
214.500000,0.036463,0.009214
214.750000,0.031902,0.008412
215.000000,0.039131,0.010591
215.250000,0.034375,0.012970
215.500000,0.038444,0.012867
215.750000,0.040411,0.013905
216.000000,0.037117,0.013011
216.250000,0.044473,0.018153
216.500000,0.036262,0.012785
216.750000,0.034985,0.013316
217.000000,0.041163,0.018081
217.250000,0.034811,0.014983
217.500000,0.035885,0.011403
217.750000,0.034324,0.015185
218.000000,0.035968,0.012089
218.250000,0.042926,0.018186
218.500000,0.034955,0.011482
218.750000,0.034069,0.014596
219.000000,0.038935,0.017030
219.250000,0.040061,0.021460
219.500000,0.032236,0.014438
219.750000,0.033964,0.013970
220.000000,0.028321,0.009392
220.250000,0.029875,0.008255
220.500000,0.026424,0.011675
220.750000,0.031664,0.016370
221.000000,0.027342,0.009440
221.250000,0.031505,0.009142
221.500000,0.032028,0.011898
221.750000,0.028964,0.011891
222.000000,0.033271,0.016446
222.250000,0.026890,0.010481
222.500000,0.031105,0.008864
222.750000,0.037665,0.009363
223.000000,0.046580,0.010129
223.250000,0.059424,0.014171
223.500000,0.086423,0.014745
223.750000,0.094291,0.008557
224.000000,0.085903,0.013836
224.250000,0.134794,0.008213
224.500000,0.130534,0.014377
224.750000,0.213702,0.026822
225.000000,0.225889,0.027053
225.250000,0.229692,0.027027
225.500000,0.250570,0.032166
225.750000,0.190862,0.023257
226.000000,0.164046,0.021841
226.250000,0.193710,0.010818
226.500000,0.176273,0.005071
226.750000,0.226719,0.032684
227.000000,0.240493,0.034538
227.250000,0.196102,0.011748
227.500000,0.169062,0.024687
227.750000,0.172709,0.019860
228.000000,0.206317,0.016264
228.250000,0.191488,0.026945
228.500000,0.173419,0.018194
228.750000,0.141968,0.010737
229.000000,0.134323,0.013311
229.250000,0.134537,0.016659
229.500000,0.182925,0.040169
229.750000,0.139657,0.021445
230.000000,0.107712,0.017371
230.250000,0.104758,0.012655
230.500000,0.117871,0.032006
230.750000,0.141791,0.027298
231.000000,0.120360,0.034882
231.250000,0.121088,0.025055
231.500000,0.094954,0.026336
231.750000,0.099954,0.023216
232.000000,0.134247,0.012953
232.250000,0.081247,0.010690
232.500000,0.117178,0.022349
232.750000,0.082392,0.014628
233.000000,0.078789,0.022353
