126.000000,0.038530,0.012307
126.250000,0.043978,0.012215
126.500000,0.047969,0.011773
126.750000,0.041365,0.011184
127.000000,0.036982,0.009536
127.250000,0.035911,0.009230
127.500000,0.048066,0.013638
127.750000,0.043908,0.016489
128.000000,0.037849,0.011538
128.250000,0.035496,0.011342
128.500000,0.035353,0.013605
128.750000,0.037396,0.014808
129.000000,0.041893,0.020817
129.250000,0.028134,0.015990
129.500000,0.036653,0.020106
129.750000,0.037621,0.019612
130.000000,0.038377,0.019179
130.250000,0.038828,0.019484
130.500000,0.039464,0.019864
130.750000,0.035149,0.014311
131.000000,0.030300,0.013922
131.250000,0.042404,0.020719
131.500000,0.035508,0.020547
131.750000,0.044359,0.022522
132.000000,0.045585,0.021277
132.250000,0.051945,0.019617
132.500000,0.045242,0.018254
132.750000,0.052176,0.019706
133.000000,0.041529,0.017324
133.250000,0.048262,0.019982
133.500000,0.050968,0.019417
133.750000,0.062216,0.021264
134.000000,0.053974,0.019474
134.250000,0.053617,0.022138
134.500000,0.058882,0.023877
134.750000,0.048832,0.020215
135.000000,0.046977,0.016400
135.250000,0.051659,0.017212
135.500000,0.047577,0.017109
135.750000,0.044688,0.015845
136.000000,0.044491,0.015145
136.250000,0.045014,0.016891
136.500000,0.045209,0.015442
136.750000,0.047683,0.016963
137.000000,0.051891,0.016319
137.250000,0.051713,0.015157
137.500000,0.071249,0.018401
137.750000,0.052860,0.013037
138.000000,0.053726,0.014956
138.250000,0.053686,0.012230
138.500000,0.046581,0.011513
138.750000,0.056256,0.014786
139.000000,0.046386,0.011142
139.250000,0.040171,0.010481
139.500000,0.053566,0.012868
139.750000,0.054346,0.013880
140.000000,0.068274,0.014712
140.250000,0.077548,0.012288
140.500000,0.077282,0.013834
140.750000,0.076675,0.012151
141.000000,0.085446,0.014534
141.250000,0.076726,0.014393
141.500000,0.074886,0.017311
141.750000,0.073531,0.013941
142.000000,0.071167,0.014351
142.250000,0.077749,0.012635
142.500000,0.060608,0.011678
142.750000,0.061598,0.012238
143.000000,0.059318,0.014109
143.250000,0.064216,0.018203
143.500000,0.082524,0.020958
143.750000,0.067097,0.019011
144.000000,0.071672,0.019037
144.250000,0.061416,0.013770
144.500000,0.053573,0.013934
144.750000,0.054486,0.015843
145.000000,0.056693,0.017489
145.250000,0.061052,0.019626
145.500000,0.059254,0.019131
145.750000,0.057302,0.017575
146.000000,0.052434,0.018447
146.250000,0.051276,0.021745
146.500000,0.051101,0.022389
146.750000,0.047580,0.020403
147.000000,0.045950,0.020657
147.250000,0.045706,0.019590
147.500000,0.048964,0.018274
147.750000,0.042806,0.016838
148.000000,0.042584,0.016417
148.250000,0.042512,0.016287
148.500000,0.039717,0.015905
148.750000,0.037038,0.016505
149.000000,0.042012,0.016960
149.250000,0.039578,0.017023
149.500000,0.042925,0.017197
149.750000,0.040984,0.018368
150.000000,0.035324,0.018639
150.250000,0.040094,0.017010
150.500000,0.039614,0.015082
150.750000,0.035624,0.012347
151.000000,0.028055,0.010352
151.250000,0.037420,0.015027
151.500000,0.034960,0.015151
151.750000,0.032324,0.012319
152.000000,0.029844,0.011064
152.250000,0.033828,0.012256
152.500000,0.029869,0.013356
152.750000,0.030043,0.014260
153.000000,0.040453,0.019445
153.250000,0.035662,0.020317
153.500000,0.040049,0.024328
153.750000,0.046035,0.025955
154.000000,0.035536,0.022070
154.250000,0.043632,0.025093
154.500000,0.038957,0.021514
154.750000,0.037590,0.019341
155.000000,0.037551,0.020330
155.250000,0.033077,0.024341
155.500000,0.041173,0.024423
155.750000,0.053279,0.033475
156.000000,0.044704,0.029279
156.250000,0.036344,0.024616
156.500000,0.050299,0.021125
156.750000,0.051663,0.024857
157.000000,0.048297,0.024677
157.250000,0.035642,0.020521
157.500000,0.049395,0.022033
157.750000,0.048274,0.019365
158.000000,0.043918,0.025471
158.250000,0.049805,0.028773
158.500000,0.038818,0.020188
158.750000,0.042240,0.020070
159.000000,0.043504,0.021012
159.250000,0.041259,0.018412
159.500000,0.035286,0.016181
159.750000,0.040734,0.019369
160.000000,0.037298,0.018098
160.250000,0.044442,0.018354
160.500000,0.040837,0.014987
160.750000,0.041686,0.013147
161.000000,0.047115,0.014285
161.250000,0.050767,0.017354
161.500000,0.058534,0.018939
161.750000,0.046252,0.017093
162.000000,0.058220,0.022703
162.250000,0.053668,0.018460
162.500000,0.050250,0.016771
162.750000,0.047061,0.018106
163.000000,0.049686,0.014066
163.250000,0.052850,0.015234
163.500000,0.044602,0.013069
163.750000,0.048770,0.014352
164.000000,0.062079,0.014122
164.250000,0.063235,0.012475
164.500000,0.063933,0.014038
164.750000,0.062708,0.015634
165.000000,0.068307,0.016970
165.250000,0.067172,0.014891
165.500000,0.068396,0.013640
165.750000,0.075116,0.016960
166.000000,0.085217,0.020200
166.250000,0.079211,0.020607
166.500000,0.071081,0.018964
166.750000,0.065254,0.016901
167.000000,0.067491,0.022117
167.250000,0.063604,0.020416
167.500000,0.066964,0.021976
167.750000,0.074983,0.026166
168.000000,0.062312,0.021250
168.250000,0.061649,0.021193
168.500000,0.054374,0.019311
168.750000,0.055952,0.019086
169.000000,0.059557,0.018542
169.250000,0.063369,0.023285
169.500000,0.060724,0.022246
169.750000,0.054137,0.022317
170.000000,0.055405,0.021256
170.250000,0.053600,0.022092
170.500000,0.067567,0.030368
170.750000,0.056164,0.020444
171.000000,0.052621,0.020699
171.250000,0.055974,0.023219
171.500000,0.051210,0.026117
171.750000,0.051274,0.025553
172.000000,0.048394,0.021233
172.250000,0.047289,0.020731
172.500000,0.043282,0.024262
172.750000,0.042721,0.023261
173.000000,0.043300,0.025630
173.250000,0.044665,0.025122
173.500000,0.042571,0.021021
173.750000,0.043725,0.024991
174.000000,0.042306,0.020626
174.250000,0.044726,0.018259
174.500000,0.043538,0.019918
174.750000,0.037232,0.017687
175.000000,0.034095,0.016809
175.250000,0.029913,0.014338
175.500000,0.044212,0.016211
175.750000,0.038940,0.019386
176.000000,0.034312,0.013623
176.250000,0.030986,0.015453
176.500000,0.038070,0.018902
176.750000,0.032714,0.017993
177.000000,0.032396,0.022278
177.250000,0.038767,0.026052
177.500000,0.037208,0.031187
177.750000,0.038901,0.021967
178.000000,0.041855,0.022180
178.250000,0.043402,0.022793
178.500000,0.029961,0.018724
178.750000,0.043149,0.018217
179.000000,0.046098,0.021846
179.250000,0.041497,0.017716
179.500000,0.040895,0.018470
179.750000,0.035843,0.015181
180.000000,0.042292,0.017864
180.250000,0.035616,0.016101
180.500000,0.040804,0.015789
180.750000,0.044806,0.018919
181.000000,0.038970,0.017058
181.250000,0.042447,0.016736
181.500000,0.044138,0.012843
181.750000,0.038951,0.013045
182.000000,0.043727,0.014173
182.250000,0.045444,0.015387
182.500000,0.045378,0.016267
182.750000,0.047460,0.016151
183.000000,0.045769,0.018597
183.250000,0.049718,0.021328
183.500000,0.045787,0.021189
183.750000,0.043767,0.019664
184.000000,0.041523,0.014760
184.250000,0.043237,0.013791
184.500000,0.048841,0.014642
184.750000,0.049841,0.016958
185.000000,0.055857,0.014788
185.250000,0.048649,0.011031
185.500000,0.048994,0.017625
185.750000,0.058161,0.018131
186.000000,0.051425,0.021313
186.250000,0.045088,0.022000
186.500000,0.052405,0.022121
186.750000,0.054654,0.026404
187.000000,0.051381,0.024438
187.250000,0.055226,0.024154
187.500000,0.056974,0.022019
187.750000,0.047651,0.020387
188.000000,0.058380,0.018405
188.250000,0.062397,0.017838
188.500000,0.072251,0.020328
188.750000,0.071143,0.019720
189.000000,0.088694,0.028660
189.250000,0.082236,0.016810
189.500000,0.078594,0.016089
189.750000,0.070583,0.016361
190.000000,0.072808,0.016162
190.250000,0.064957,0.018653
190.500000,0.059803,0.017594
190.750000,0.065274,0.019957
191.000000,0.064446,0.020151
191.250000,0.061221,0.022205
191.500000,0.071521,0.030211
191.750000,0.076426,0.033572
192.000000,0.062032,0.030131
192.250000,0.061175,0.031778
192.500000,0.056096,0.029008
192.750000,0.058411,0.023681
193.000000,0.053224,0.020536
193.250000,0.053125,0.022533
193.500000,0.053297,0.027945
193.750000,0.051228,0.027539
194.000000,0.056637,0.032253
194.250000,0.053640,0.030554
194.500000,0.051399,0.024999
194.750000,0.049360,0.017604
195.000000,0.042980,0.018006
195.250000,0.040602,0.015482
195.500000,0.042365,0.017788
195.750000,0.041224,0.016085
196.000000,0.040047,0.017342
196.250000,0.042954,0.016361
196.500000,0.039826,0.016903
196.750000,0.037168,0.015307
197.000000,0.040917,0.014353
197.250000,0.038415,0.014132
197.500000,0.038659,0.014365
197.750000,0.039238,0.018444
198.000000,0.034754,0.016882
198.250000,0.039805,0.017830
198.500000,0.037801,0.017531
198.750000,0.038206,0.017565
199.000000,0.032145,0.017290
199.250000,0.040765,0.020459
199.500000,0.050316,0.022300
199.750000,0.045126,0.019516
200.000000,0.029884,0.013205
200.250000,0.023743,0.017994
200.500000,0.031752,0.018934
200.750000,0.029562,0.018620
201.000000,0.031632,0.017869
201.250000,0.020280,0.013730
201.500000,0.029391,0.016265
201.750000,0.033027,0.019180
202.000000,0.035566,0.019904
202.250000,0.035589,0.017593
202.500000,0.033081,0.018284
202.750000,0.033903,0.016910
203.000000,0.031883,0.017524
203.250000,0.044080,0.020935
203.500000,0.042399,0.023321
203.750000,0.038740,0.022039
204.000000,0.044564,0.023454
204.250000,0.041557,0.017560
204.500000,0.041916,0.021599
204.750000,0.044861,0.016180
205.000000,0.036031,0.017644
205.250000,0.030681,0.012984
205.500000,0.033083,0.015089
205.750000,0.041512,0.015922
206.000000,0.035270,0.020981
206.250000,0.045334,0.018624
206.500000,0.052943,0.015592
206.750000,0.039570,0.014591
207.000000,0.041081,0.013554
207.250000,0.039299,0.014207
207.500000,0.042199,0.018389
207.750000,0.041305,0.019515
208.000000,0.044444,0.018197
208.250000,0.049429,0.016505
208.500000,0.052354,0.016555
208.750000,0.046991,0.014131
209.000000,0.046830,0.013309
209.250000,0.051870,0.014446
209.500000,0.057074,0.014004
209.750000,0.056216,0.014500
210.000000,0.052466,0.016663
210.250000,0.047625,0.016814
210.500000,0.046752,0.017573
210.750000,0.048151,0.018469
211.000000,0.042045,0.015109
211.250000,0.042161,0.012806
211.500000,0.053310,0.016140
211.750000,0.052107,0.015492
212.000000,0.055942,0.012897
212.250000,0.071683,0.013468
212.500000,0.062213,0.011210
212.750000,0.060129,0.010162
213.000000,0.059749,0.010541
213.250000,0.055129,0.011699
213.500000,0.063185,0.013304
213.750000,0.066214,0.014074
214.000000,0.057507,0.013619
214.250000,0.070118,0.015976
214.500000,0.066970,0.017860
214.750000,0.072482,0.021035
215.000000,0.059225,0.020400
215.250000,0.061691,0.018509
215.500000,0.061493,0.020043
215.750000,0.064563,0.023053
216.000000,0.067924,0.025579
216.250000,0.054148,0.019893
216.500000,0.061646,0.028667
216.750000,0.067593,0.025531
217.000000,0.057167,0.025623
217.250000,0.057252,0.023765
217.500000,0.060562,0.017327
217.750000,0.059457,0.016540
218.000000,0.065405,0.018392
218.250000,0.053664,0.018275
218.500000,0.059737,0.023293
218.750000,0.056765,0.021626
219.000000,0.050805,0.021514
219.250000,0.050730,0.020302
219.500000,0.049186,0.022217
219.750000,0.048739,0.021578
220.000000,0.045662,0.015552
220.250000,0.048144,0.016710
220.500000,0.043906,0.013654
220.750000,0.040645,0.012272
221.000000,0.043609,0.011776
221.250000,0.043121,0.013870
221.500000,0.045472,0.016028
221.750000,0.041468,0.014828
222.000000,0.039956,0.016082
222.250000,0.041804,0.014592
222.500000,0.043877,0.015920
222.750000,0.036986,0.014265
223.000000,0.042412,0.015128
223.250000,0.038566,0.016269
223.500000,0.041688,0.017020
223.750000,0.040235,0.014316
224.000000,0.036166,0.013832
224.250000,0.028286,0.012457
224.500000,0.034905,0.013488
224.750000,0.024442,0.013298
225.000000,0.022183,0.012159
225.250000,0.024619,0.013158
225.500000,0.025841,0.014096
225.750000,0.042472,0.015481
226.000000,0.041267,0.017130
226.250000,0.036979,0.016508
226.500000,0.029924,0.014164
226.750000,0.027165,0.014604
227.000000,0.032283,0.015174
227.250000,0.050240,0.019022
227.500000,0.045622,0.013150
227.750000,0.059723,0.019657
228.000000,0.041080,0.020715
228.250000,0.051928,0.020729
228.500000,0.041782,0.016919
228.750000,0.045960,0.014779
229.000000,0.035063,0.015111
229.250000,0.033938,0.019528
229.500000,0.034643,0.018183
229.750000,0.048172,0.020785
230.000000,0.038674,0.018547
230.250000,0.043545,0.020181
230.500000,0.041159,0.015497
230.750000,0.042266,0.019905
231.000000,0.041156,0.016807
231.250000,0.043401,0.019824
231.500000,0.041942,0.018822
231.750000,0.043680,0.018423
232.000000,0.040515,0.023231
232.250000,0.052488,0.021069
232.500000,0.043245,0.016733
232.750000,0.051855,0.018662
233.000000,0.056150,0.018369
