39.500000,0.043482,0.007679
39.750000,0.042254,0.004822
40.000000,0.045739,0.005471
40.250000,0.043131,0.007626
40.500000,0.040161,0.005192
40.750000,0.039567,0.009392
41.000000,0.029183,0.004660
41.250000,0.040304,0.011004
41.500000,0.028649,0.005072
41.750000,0.024840,0.004629
42.000000,0.022703,0.005262
42.250000,0.021955,0.003969
42.500000,0.022450,0.004622
42.750000,0.024201,0.005238
43.000000,0.023695,0.004908
43.250000,0.023341,0.005078
43.500000,0.023406,0.005303
43.750000,0.021246,0.003923
44.000000,0.024906,0.003823
44.250000,0.023372,0.002830
44.500000,0.025160,0.003150
44.750000,0.023473,0.002705
45.000000,0.027295,0.003863
45.250000,0.026470,0.005870
45.500000,0.024988,0.008210
45.750000,0.024778,0.007765
46.000000,0.021023,0.008644
46.250000,0.026760,0.009908
46.500000,0.022718,0.007471
46.750000,0.019144,0.004694
47.000000,0.023762,0.006044
47.250000,0.023978,0.009658
47.500000,0.022712,0.006562
47.750000,0.024858,0.008754
48.000000,0.022908,0.007945
48.250000,0.021033,0.005751
48.500000,0.020635,0.005219
48.750000,0.020952,0.006184
49.000000,0.020228,0.007061
49.250000,0.025460,0.010039
49.500000,0.026193,0.010569
49.750000,0.019794,0.007946
50.000000,0.025217,0.006229
50.250000,0.024304,0.010190
50.500000,0.027294,0.011415
50.750000,0.022132,0.009106
51.000000,0.023922,0.005584
51.250000,0.019723,0.004519
51.500000,0.021663,0.004817
51.750000,0.022454,0.004013
52.000000,0.019812,0.004818
52.250000,0.021791,0.006870
52.500000,0.022128,0.008328
52.750000,0.020412,0.005662
53.000000,0.023028,0.007132
53.250000,0.017941,0.005381
53.500000,0.019965,0.006429
53.750000,0.018776,0.006995
54.000000,0.021407,0.010810
54.250000,0.021261,0.009350
54.500000,0.019703,0.005564
54.750000,0.024569,0.008767
55.000000,0.036277,0.008349
55.250000,0.046615,0.008725
55.500000,0.046700,0.008280
55.750000,0.060534,0.012415
56.000000,0.054366,0.007674
56.250000,0.063849,0.009875
56.500000,0.080077,0.019004
56.750000,0.072356,0.010445
57.000000,0.076895,0.010762
57.250000,0.073942,0.006979
57.500000,0.081055,0.008568
57.750000,0.084914,0.008141
58.000000,0.079936,0.008123
58.250000,0.093001,0.015977
58.500000,0.077365,0.021725
58.750000,0.077569,0.013664
59.000000,0.090161,0.018962
59.250000,0.103120,0.009313
59.500000,0.092784,0.020206
59.750000,0.097334,0.022279
60.000000,0.091659,0.021091
60.250000,0.091444,0.013691
60.500000,0.106276,0.019426
60.750000,0.085677,0.020670
61.000000,0.067927,0.003438
61.250000,0.062466,0.013954
61.500000,0.071630,0.017799
61.750000,0.067919,0.013680
62.000000,0.073504,0.005256
62.250000,0.041061,0.005402
62.500000,0.039094,0.003992
62.750000,0.040411,0.006883
63.000000,0.040756,0.006583
63.250000,0.041224,0.007708
63.500000,0.047919,0.004936
63.750000,0.045707,0.008971
64.000000,0.037920,0.006770
64.250000,0.043010,0.007933
64.500000,0.040443,0.008290
64.750000,0.035743,0.008556
65.000000,0.031729,0.005632
65.250000,0.025649,0.005991
65.500000,0.026051,0.005211
65.750000,0.023419,0.004934
66.000000,0.026304,0.004780
66.250000,0.025971,0.004699
66.500000,0.023838,0.003647
66.750000,0.023597,0.003369
67.000000,0.024954,0.003748
67.250000,0.020712,0.004672
67.500000,0.025231,0.004579
67.750000,0.023170,0.006675
68.000000,0.021792,0.004134
68.250000,0.024862,0.005124
68.500000,0.024929,0.006023
68.750000,0.022864,0.004287
69.000000,0.023998,0.005081
69.250000,0.019971,0.004425
69.500000,0.023746,0.005225
69.750000,0.019987,0.004955
70.000000,0.019321,0.004902
70.250000,0.023344,0.006110
70.500000,0.021105,0.005214
70.750000,0.017819,0.004949
71.000000,0.018294,0.005864
71.250000,0.022173,0.006326
71.500000,0.018271,0.006121
71.750000,0.018697,0.006030
72.000000,0.020756,0.006782
72.250000,0.019413,0.005760
72.500000,0.017610,0.004944
72.750000,0.017188,0.007138
73.000000,0.019107,0.005480
73.250000,0.019862,0.005301
73.500000,0.017771,0.005375
73.750000,0.024249,0.009996
74.000000,0.023184,0.010381
74.250000,0.020331,0.008146
74.500000,0.016551,0.005541
74.750000,0.023152,0.010633
75.000000,0.017588,0.008910
75.250000,0.017857,0.006942
75.500000,0.016526,0.006343
75.750000,0.020141,0.007141
76.000000,0.016253,0.005659
76.250000,0.017171,0.005541
76.500000,0.016872,0.007184
76.750000,0.016265,0.007123
77.000000,0.018311,0.008423
77.250000,0.020522,0.009801
77.500000,0.020302,0.007909
77.750000,0.015795,0.005068
78.000000,0.016106,0.005247
78.250000,0.015421,0.005153
78.500000,0.017396,0.007264
78.750000,0.017581,0.007484
79.000000,0.015908,0.005606
79.250000,0.016912,0.005770
79.500000,0.018999,0.008626
79.750000,0.017009,0.005877
80.000000,0.014824,0.008313
80.250000,0.013925,0.004871
80.500000,0.014300,0.005722
80.750000,0.016485,0.006466
81.000000,0.018758,0.007147
81.250000,0.019776,0.007618
81.500000,0.020134,0.009458
81.750000,0.021577,0.009117
82.000000,0.020615,0.007587
82.250000,0.020628,0.007704
82.500000,0.014513,0.007194
82.750000,0.014954,0.007471
83.000000,0.018646,0.009436
83.250000,0.020756,0.009739
83.500000,0.019710,0.007532
83.750000,0.018347,0.007443
84.000000,0.018239,0.007038
84.250000,0.017634,0.006835
84.500000,0.016991,0.007059
84.750000,0.020797,0.010808
85.000000,0.013178,0.005799
85.250000,0.012953,0.004837
85.500000,0.016128,0.005717
85.750000,0.020028,0.007682
86.000000,0.021149,0.009486
86.250000,0.022325,0.009339
86.500000,0.017745,0.007146
86.750000,0.021601,0.008612
87.000000,0.018533,0.007191
87.250000,0.017344,0.004991
87.500000,0.014674,0.005050
87.750000,0.017719,0.009950
88.000000,0.019898,0.006075
88.250000,0.017917,0.005384
88.500000,0.017483,0.004948
88.750000,0.017509,0.004664
89.000000,0.016818,0.003799
89.250000,0.018727,0.003551
89.500000,0.019826,0.003561
89.750000,0.022830,0.004310
90.000000,0.025981,0.005011
90.250000,0.017333,0.002927
90.500000,0.018806,0.003693
90.750000,0.022593,0.006766
91.000000,0.020522,0.006346
91.250000,0.020490,0.005672
91.500000,0.018387,0.004912
91.750000,0.021402,0.006744
92.000000,0.023092,0.006868
92.250000,0.021175,0.005410
92.500000,0.020876,0.006068
92.750000,0.018315,0.005105
93.000000,0.021481,0.006891
93.250000,0.018880,0.006250
93.500000,0.021216,0.007183
93.750000,0.021231,0.008008
94.000000,0.020726,0.007204
94.250000,0.018878,0.005949
94.500000,0.021374,0.007416
94.750000,0.022047,0.007209
95.000000,0.020052,0.005999
95.250000,0.018548,0.007140
95.500000,0.020446,0.007780
95.750000,0.019466,0.006898
96.000000,0.020670,0.008868
96.250000,0.017378,0.007660
96.500000,0.017650,0.007008
96.750000,0.018503,0.006816
97.000000,0.022049,0.011259
97.250000,0.017776,0.007254
97.500000,0.019607,0.007548
97.750000,0.022432,0.011091
98.000000,0.021609,0.009990
98.250000,0.022915,0.009396
98.500000,0.019469,0.007710
98.750000,0.018217,0.005055
99.000000,0.021367,0.009752
99.250000,0.017810,0.006222
99.500000,0.017149,0.005718
99.750000,0.017168,0.006477
100.000000,0.016521,0.009635
100.250000,0.017559,0.008028
100.500000,0.015470,0.007001
100.750000,0.015354,0.006932
101.000000,0.016123,0.006651
101.250000,0.020372,0.012076
101.500000,0.017554,0.006759
101.750000,0.016146,0.005144
102.000000,0.017301,0.005485
102.250000,0.018100,0.007718
102.500000,0.017595,0.006346
102.750000,0.017378,0.007812
103.000000,0.016228,0.005768
103.250000,0.018537,0.009659
103.500000,0.016980,0.006754
103.750000,0.019596,0.009171
104.000000,0.012817,0.008028
104.250000,0.014109,0.009085
104.500000,0.015707,0.009658
104.750000,0.014798,0.013049
105.000000,0.018253,0.009840
105.250000,0.018427,0.009376
105.500000,0.018399,0.009149
105.750000,0.020038,0.007857
106.000000,0.020570,0.010667
106.250000,0.020513,0.010327
106.500000,0.013468,0.006699
106.750000,0.016830,0.010324
107.000000,0.018468,0.012137
107.250000,0.018267,0.006312
107.500000,0.019245,0.007725
107.750000,0.022208,0.008996
108.000000,0.021069,0.007388
108.250000,0.018146,0.006529
108.500000,0.017739,0.005792
108.750000,0.017038,0.006650
109.000000,0.015414,0.008930
109.250000,0.016533,0.008945
109.500000,0.018813,0.009243
109.750000,0.017799,0.007917
110.000000,0.019559,0.005893
110.250000,0.020504,0.009089
110.500000,0.017918,0.007233
110.750000,0.022457,0.008537
111.000000,0.021591,0.008180
111.250000,0.018129,0.005497
111.500000,0.018156,0.009689
111.750000,0.015950,0.005791
112.000000,0.019059,0.006725
112.250000,0.016815,0.004726
112.500000,0.016463,0.004217
112.750000,0.017191,0.004079
113.000000,0.017781,0.003847
113.250000,0.016939,0.003084
113.500000,0.022951,0.005292
113.750000,0.017882,0.004282
114.000000,0.019343,0.003561
114.250000,0.024608,0.006068
114.500000,0.019214,0.003751
114.750000,0.022235,0.005653
115.000000,0.019344,0.004380
115.250000,0.018853,0.003536
115.500000,0.020117,0.003681
115.750000,0.021286,0.005031
116.000000,0.022821,0.004384
116.250000,0.019720,0.002203
116.500000,0.020421,0.002477
116.750000,0.021150,0.003409
117.000000,0.022155,0.003573
117.250000,0.023067,0.003654
117.500000,0.021576,0.003385
117.750000,0.022101,0.003731
118.000000,0.023770,0.004575
118.250000,0.022123,0.003577
118.500000,0.017763,0.002641
118.750000,0.019207,0.003066
119.000000,0.022723,0.005181
119.250000,0.019490,0.003664
119.500000,0.020346,0.004882
119.750000,0.022485,0.006734
120.000000,0.017990,0.005074
120.250000,0.018463,0.005259
120.500000,0.017144,0.004999
120.750000,0.017362,0.005007
121.000000,0.018553,0.006900
121.250000,0.022221,0.008580
121.500000,0.022341,0.008311
121.750000,0.020954,0.007573
122.000000,0.020517,0.005619
122.250000,0.019225,0.005066
122.500000,0.019437,0.005536
122.750000,0.022694,0.008975
123.000000,0.018763,0.005058
123.250000,0.017215,0.005090
123.500000,0.017748,0.004084
123.750000,0.017475,0.004368
124.000000,0.021462,0.005909
124.250000,0.021554,0.006323
124.500000,0.015311,0.003780
124.750000,0.017483,0.004178
125.000000,0.016301,0.003522
125.250000,0.018052,0.004058
125.500000,0.017412,0.004030
125.750000,0.015172,0.004414
126.000000,0.018837,0.005436
126.250000,0.018285,0.003712
126.500000,0.017692,0.006554
126.750000,0.017710,0.006443
127.000000,0.029778,0.003697
127.250000,0.044805,0.005899
127.500000,0.050217,0.005386
127.750000,0.054699,0.005311
128.000000,0.050671,0.006081
128.250000,0.064731,0.007447
128.500000,0.073478,0.013246
128.750000,0.071815,0.013587
129.000000,0.089782,0.008088
129.250000,0.125727,0.015145
129.500000,0.098023,0.006977
129.750000,0.092596,0.010834
130.000000,0.083243,0.010815
130.250000,0.102740,0.013930
130.500000,0.087409,0.008636
130.750000,0.101188,0.008389
131.000000,0.129173,0.017153
131.250000,0.110252,0.005741
131.500000,0.128985,0.013563
131.750000,0.100047,0.017641
132.000000,0.094526,0.015356
132.250000,0.094373,0.015719
132.500000,0.088761,0.017858
132.750000,0.076339,0.012992
133.000000,0.068366,0.008982
133.250000,0.065272,0.009453
133.500000,0.076511,0.019321
133.750000,0.064677,0.009694
134.000000,0.061385,0.008735
134.250000,0.057298,0.004811
134.500000,0.055582,0.003094
134.750000,0.055631,0.005929
135.000000,0.054321,0.004612
135.250000,0.053079,0.007698
135.500000,0.040758,0.005264
135.750000,0.045489,0.006858
136.000000,0.049370,0.005849
136.250000,0.047422,0.003301
136.500000,0.047388,0.008368
136.750000,0.044700,0.008770
137.000000,0.032304,0.004215
137.250000,0.036568,0.008180
137.500000,0.025513,0.005292
137.750000,0.028772,0.004774
138.000000,0.023812,0.003485
138.250000,0.026099,0.004398
138.500000,0.023452,0.004211
138.750000,0.022256,0.004890
139.000000,0.020646,0.004039
139.250000,0.019993,0.003728
139.500000,0.019684,0.003572
139.750000,0.019108,0.003114
140.000000,0.022533,0.004154
140.250000,0.022186,0.003632
140.500000,0.022445,0.003403
140.750000,0.020529,0.003112
141.000000,0.020849,0.003646
141.250000,0.021638,0.003617
141.500000,0.020187,0.004038
141.750000,0.022560,0.004876
142.000000,0.021856,0.004773
142.250000,0.019109,0.004581
142.500000,0.020473,0.003744
142.750000,0.017893,0.003603
143.000000,0.021762,0.004955
143.250000,0.022217,0.008137
143.500000,0.020737,0.005465
143.750000,0.021113,0.006685
144.000000,0.017110,0.005849
144.250000,0.019417,0.004944
144.500000,0.020102,0.007321
144.750000,0.017728,0.004763
145.000000,0.016566,0.005909
145.250000,0.017486,0.005661
145.500000,0.016041,0.006351
145.750000,0.018352,0.005811
146.000000,0.016083,0.007693
146.250000,0.019252,0.005597
146.500000,0.018134,0.006157
146.750000,0.018042,0.005909
147.000000,0.017092,0.005396
147.250000,0.020613,0.010283
147.500000,0.015353,0.005397
147.750000,0.014428,0.004806
148.000000,0.016051,0.005675
148.250000,0.016021,0.005650
148.500000,0.016461,0.005166
148.750000,0.018877,0.007683
149.000000,0.015549,0.006227
149.250000,0.017562,0.006217
149.500000,0.019059,0.009783
149.750000,0.014581,0.007473
150.000000,0.014726,0.006088
150.250000,0.017458,0.008255
150.500000,0.014507,0.004840
150.750000,0.020357,0.004309
151.000000,0.037096,0.005774
151.250000,0.034188,0.007337
151.500000,0.050056,0.008599
151.750000,0.047129,0.011586
152.000000,0.056660,0.011770
152.250000,0.065074,0.007779
152.500000,0.071681,0.014070
152.750000,0.073699,0.013915
153.000000,0.069964,0.009960
153.250000,0.087787,0.006871
153.500000,0.100314,0.010820
153.750000,0.095145,0.012675
154.000000,0.090395,0.008770
154.250000,0.092167,0.014053
154.500000,0.085004,0.010268
154.750000,0.101026,0.014931
155.000000,0.101190,0.006582
155.250000,0.126790,0.015487
155.500000,0.103112,0.013751
155.750000,0.089675,0.012330
156.000000,0.088143,0.011242
156.250000,0.119317,0.015147
156.500000,0.074640,0.018365
156.750000,0.076742,0.012951
157.000000,0.064507,0.005026
157.250000,0.096213,0.013380
157.500000,0.058158,0.011683
157.750000,0.071607,0.023654
158.000000,0.061208,0.008939
158.250000,0.061667,0.012878
158.500000,0.057373,0.012047
158.750000,0.061627,0.010075
159.000000,0.058286,0.012440
159.250000,0.057373,0.007675
159.500000,0.054965,0.011251
159.750000,0.049032,0.005356
160.000000,0.049066,0.009720
160.250000,0.050394,0.007227
160.500000,0.046319,0.008669
160.750000,0.043929,0.008590
161.000000,0.040855,0.010016
161.250000,0.036751,0.007155
161.500000,0.033934,0.008093
161.750000,0.031400,0.010127
162.000000,0.023142,0.004914
162.250000,0.023346,0.005311
162.500000,0.022195,0.005571
162.750000,0.023194,0.006940
163.000000,0.022184,0.005712
163.250000,0.021458,0.005499
163.500000,0.021695,0.005073
163.750000,0.020355,0.004009
164.000000,0.023677,0.004030
164.250000,0.022248,0.003224
164.500000,0.023419,0.003470
164.750000,0.021944,0.003651
165.000000,0.025173,0.004375
165.250000,0.023754,0.007124
165.500000,0.024314,0.008449
165.750000,0.022233,0.005226
166.000000,0.023037,0.005329
166.250000,0.023784,0.007731
166.500000,0.021142,0.007515
166.750000,0.019471,0.005275
167.000000,0.022487,0.008498
167.250000,0.022513,0.008194
167.500000,0.023935,0.008653
167.750000,0.019697,0.006558
168.000000,0.018202,0.004671
168.250000,0.019563,0.006927
168.500000,0.017480,0.005921
168.750000,0.018381,0.005444
169.000000,0.018269,0.007627
169.250000,0.017973,0.005572
169.500000,0.018179,0.007078
169.750000,0.021730,0.011970
170.000000,0.024092,0.011735
170.250000,0.021466,0.008932
170.500000,0.019412,0.010063
170.750000,0.018580,0.008779
171.000000,0.018816,0.008575
171.250000,0.018654,0.008425
171.500000,0.019635,0.008675
171.750000,0.016455,0.008836
172.000000,0.020646,0.013108
172.250000,0.020124,0.010901
172.500000,0.017904,0.008376
172.750000,0.016269,0.007518
173.000000,0.017825,0.007817
173.250000,0.016810,0.008362
173.500000,0.020557,0.013022
173.750000,0.016622,0.009856
174.000000,0.017546,0.007153
174.250000,0.016660,0.006097
174.500000,0.015405,0.005868
174.750000,0.021028,0.005571
175.000000,0.032787,0.004171
175.250000,0.043212,0.003485
175.500000,0.039181,0.009004
175.750000,0.043155,0.007870
176.000000,0.040773,0.006483
176.250000,0.059286,0.020364
176.500000,0.055835,0.011682
176.750000,0.065325,0.011636
177.000000,0.093704,0.014904
177.250000,0.071880,0.011842
177.500000,0.090400,0.010771
177.750000,0.085093,0.011061
178.000000,0.072301,0.007876
178.250000,0.075131,0.004396
178.500000,0.096409,0.001514
178.750000,0.077477,0.007018
179.000000,0.075426,0.002833
179.250000,0.077174,0.006548
179.500000,0.089008,0.015808
179.750000,0.089572,0.016302
180.000000,0.085096,0.013581
180.250000,0.088977,0.013656
180.500000,0.070315,0.014236
180.750000,0.083617,0.010920
181.000000,0.074593,0.010180
181.250000,0.074981,0.005174
181.500000,0.069535,0.009306
181.750000,0.062469,0.010994
182.000000,0.056286,0.006610
182.250000,0.058588,0.007029
182.500000,0.056306,0.008893
182.750000,0.066949,0.015275
183.000000,0.061157,0.005930
183.250000,0.059114,0.003201
183.500000,0.055099,0.003356
183.750000,0.050768,0.004585
184.000000,0.053891,0.007882
184.250000,0.052030,0.008906
184.500000,0.049495,0.008007
184.750000,0.044718,0.008332
185.000000,0.031197,0.003617
185.250000,0.032978,0.005129
185.500000,0.024900,0.006557
185.750000,0.023560,0.006551
186.000000,0.028950,0.008534
186.250000,0.027306,0.008634
186.500000,0.022907,0.008737
186.750000,0.018808,0.006588
187.000000,0.021943,0.009798
187.250000,0.021161,0.006840
187.500000,0.021001,0.006464
187.750000,0.018164,0.005164
188.000000,0.020290,0.004865
188.250000,0.022494,0.004899
188.500000,0.022229,0.004874
188.750000,0.021589,0.007727
189.000000,0.021041,0.005069
189.250000,0.020046,0.004543
189.500000,0.022493,0.006380
189.750000,0.020591,0.004878
190.000000,0.016885,0.005713
190.250000,0.019525,0.004793
190.500000,0.019189,0.006278
190.750000,0.020225,0.008364
191.000000,0.018481,0.005537
191.250000,0.020035,0.007946
191.500000,0.017329,0.006889
191.750000,0.018519,0.007817
192.000000,0.017123,0.006988
192.250000,0.016726,0.007917
192.500000,0.016392,0.008242
192.750000,0.014313,0.006221
193.000000,0.015277,0.006381
193.250000,0.020786,0.011042
193.500000,0.017649,0.008712
193.750000,0.018476,0.007815
194.000000,0.016837,0.008552
194.250000,0.016794,0.008437
194.500000,0.016419,0.007678
194.750000,0.020707,0.010149
195.000000,0.016051,0.005558
195.250000,0.016055,0.005053
195.500000,0.016227,0.004872
195.750000,0.017758,0.008093
196.000000,0.019145,0.008545
196.250000,0.015896,0.008226
196.500000,0.014380,0.005076
196.750000,0.014665,0.005414
197.000000,0.014605,0.006147
197.250000,0.015686,0.005632
197.500000,0.018718,0.008845
197.750000,0.013592,0.006815
198.000000,0.015821,0.009516
198.250000,0.013232,0.006228
198.500000,0.013686,0.007211
198.750000,0.016905,0.007146
199.000000,0.033411,0.007836
199.250000,0.032423,0.008804
199.500000,0.039950,0.004923
199.750000,0.043105,0.006038
200.000000,0.042865,0.007500
200.250000,0.058355,0.005899
200.500000,0.063080,0.011973
200.750000,0.062991,0.008046
201.000000,0.059245,0.009896
201.250000,0.101516,0.014959
201.500000,0.072339,0.009880
201.750000,0.068826,0.005008
202.000000,0.064818,0.011195
202.250000,0.073840,0.011101
202.500000,0.069709,0.008852
202.750000,0.081566,0.013147
203.000000,0.082728,0.005928
203.250000,0.065857,0.009408
203.500000,0.082748,0.013568
203.750000,0.078768,0.015437
204.000000,0.078512,0.011019
204.250000,0.072684,0.016946
204.500000,0.073663,0.005580
204.750000,0.068666,0.010062
205.000000,0.077848,0.009885
205.250000,0.060990,0.013111
205.500000,0.076712,0.018481
205.750000,0.063262,0.006054
206.000000,0.083701,0.007957
206.250000,0.054162,0.008031
206.500000,0.047444,0.006980
206.750000,0.056431,0.006841
207.000000,0.056669,0.004223
207.250000,0.066234,0.006378
207.500000,0.046443,0.005295
207.750000,0.051882,0.007260
208.000000,0.048035,0.006975
208.250000,0.051075,0.009369
208.500000,0.045669,0.007682
208.750000,0.043109,0.008088
209.000000,0.037479,0.008461
209.250000,0.029304,0.004068
209.500000,0.031503,0.008569
209.750000,0.024830,0.003685
210.000000,0.019456,0.005122
210.250000,0.020293,0.004426
210.500000,0.023298,0.005326
210.750000,0.022051,0.004576
211.000000,0.020444,0.004913
211.250000,0.019699,0.005502
211.500000,0.019990,0.005628
211.750000,0.018958,0.003958
212.000000,0.018338,0.002913
212.250000,0.021384,0.004429
212.500000,0.020374,0.002929
212.750000,0.020164,0.004923
213.000000,0.018902,0.002811
213.250000,0.020716,0.003753
213.500000,0.018610,0.004271
213.750000,0.019054,0.004571
214.000000,0.020265,0.007102
214.250000,0.019300,0.006655
214.500000,0.017211,0.004349
214.750000,0.015058,0.003970
215.000000,0.018470,0.004999
215.250000,0.016225,0.006122
215.500000,0.018146,0.006073
215.750000,0.019074,0.006563
216.000000,0.017519,0.006141
216.250000,0.020991,0.008568
216.500000,0.017116,0.006034
216.750000,0.016513,0.006285
217.000000,0.019429,0.008534
217.250000,0.016431,0.007072
217.500000,0.016938,0.005382
217.750000,0.016201,0.007167
218.000000,0.016977,0.005706
218.250000,0.020261,0.008584
218.500000,0.016499,0.005419
218.750000,0.016080,0.006890
219.000000,0.018377,0.008038
219.250000,0.018909,0.010129
219.500000,0.015215,0.006815
219.750000,0.016031,0.006594
220.000000,0.013367,0.004433
220.250000,0.014101,0.003896
220.500000,0.012472,0.005511
220.750000,0.014945,0.007727
221.000000,0.012905,0.004456
221.250000,0.014870,0.004315
221.500000,0.015117,0.005616
221.750000,0.013671,0.005612
222.000000,0.015704,0.007763
222.250000,0.012692,0.004947
222.500000,0.014682,0.004184
222.750000,0.017778,0.004419
223.000000,0.021986,0.004781
223.250000,0.028048,0.006689
223.500000,0.040792,0.006960
223.750000,0.044505,0.004039
224.000000,0.040546,0.006531
224.250000,0.063623,0.003877
224.500000,0.061612,0.006786
224.750000,0.100867,0.012660
225.000000,0.106620,0.012769
225.250000,0.108415,0.012757
225.500000,0.118269,0.015183
225.750000,0.090087,0.010978
226.000000,0.077430,0.010309
226.250000,0.091431,0.005106
226.500000,0.083201,0.002394
226.750000,0.107011,0.015427
227.000000,0.113513,0.016302
227.250000,0.092560,0.005545
227.500000,0.079797,0.011652
227.750000,0.081519,0.009374
228.000000,0.097381,0.007677
228.250000,0.090383,0.012718
228.500000,0.081854,0.008587
228.750000,0.067009,0.005068
229.000000,0.063401,0.006283
229.250000,0.063501,0.007863
229.500000,0.086341,0.018960
229.750000,0.065918,0.010122
230.000000,0.050840,0.008199
230.250000,0.049446,0.005973
230.500000,0.055635,0.015107
230.750000,0.066925,0.012884
231.000000,0.056810,0.016464
231.250000,0.057154,0.011826
231.500000,0.044819,0.012431
231.750000,0.047178,0.010958
232.000000,0.063364,0.006114
232.250000,0.038349,0.005046
232.500000,0.055308,0.010549
232.750000,0.038889,0.006904
233.000000,0.037188,0.010551
