52.000000,0.039310,0.009053
52.250000,0.039217,0.009152
52.500000,0.036202,0.008522
52.750000,0.036708,0.009343
53.000000,0.037458,0.010671
53.250000,0.037056,0.010399
53.500000,0.037408,0.010979
53.750000,0.035449,0.011967
54.000000,0.036151,0.012460
54.250000,0.034994,0.011143
54.500000,0.035045,0.012027
54.750000,0.033083,0.011698
55.000000,0.033615,0.011483
55.250000,0.030926,0.010185
55.500000,0.051294,0.013872
55.750000,0.051526,0.014143
56.000000,0.047305,0.014516
56.250000,0.053655,0.017535
56.500000,0.048853,0.014297
56.750000,0.059255,0.015914
57.000000,0.067924,0.016715
57.250000,0.070180,0.017643
57.500000,0.074880,0.021744
57.750000,0.076942,0.023870
58.000000,0.079312,0.021873
58.250000,0.080794,0.018140
58.500000,0.073821,0.015864
58.750000,0.062899,0.015269
59.000000,0.065876,0.015749
59.250000,0.064001,0.020860
59.500000,0.075573,0.016860
59.750000,0.078321,0.015854
60.000000,0.071450,0.015822
60.250000,0.071497,0.018222
60.500000,0.062338,0.017747
60.750000,0.068608,0.014693
61.000000,0.059548,0.016600
61.250000,0.059480,0.012629
61.500000,0.054774,0.012427
61.750000,0.057851,0.014310
62.000000,0.046863,0.013941
62.250000,0.060153,0.012401
62.500000,0.057255,0.010895
62.750000,0.055568,0.010487
63.000000,0.052402,0.010246
63.250000,0.054255,0.010532
63.500000,0.041543,0.011016
63.750000,0.041741,0.010319
64.000000,0.049341,0.011849
64.250000,0.049343,0.011398
64.500000,0.048246,0.011563
64.750000,0.046070,0.012004
65.000000,0.046243,0.011694
65.250000,0.049038,0.011374
65.500000,0.046094,0.010895
65.750000,0.045613,0.010677
66.000000,0.041946,0.010622
66.250000,0.040006,0.008712
66.500000,0.038906,0.008169
66.750000,0.038981,0.007569
67.000000,0.037693,0.008447
67.250000,0.039293,0.007978
67.500000,0.038947,0.008879
67.750000,0.038174,0.008152
68.000000,0.040333,0.006926
68.250000,0.040331,0.005681
68.500000,0.040971,0.006818
68.750000,0.042415,0.008326
69.000000,0.043368,0.007977
69.250000,0.043738,0.006865
69.500000,0.042176,0.007944
69.750000,0.042697,0.008039
70.000000,0.041970,0.008788
70.250000,0.040366,0.008697
70.500000,0.037315,0.007674
70.750000,0.036576,0.008377
71.000000,0.038276,0.008693
71.250000,0.037667,0.009255
71.500000,0.039452,0.009670
71.750000,0.040049,0.009374
72.000000,0.032480,0.007865
72.250000,0.035284,0.009314
72.500000,0.034063,0.009813
72.750000,0.036073,0.011502
73.000000,0.032676,0.011532
73.250000,0.033428,0.009760
73.500000,0.036552,0.009840
73.750000,0.035475,0.009212
74.000000,0.033400,0.009526
74.250000,0.036431,0.011221
74.500000,0.037418,0.013574
74.750000,0.035199,0.012303
75.000000,0.035172,0.012296
75.250000,0.037057,0.013962
75.500000,0.034822,0.015260
75.750000,0.033600,0.013849
76.000000,0.033087,0.012582
76.250000,0.034216,0.013923
76.500000,0.029150,0.011746
76.750000,0.030362,0.011797
77.000000,0.031402,0.012062
77.250000,0.028919,0.011965
77.500000,0.027246,0.007580
77.750000,0.026656,0.008161
78.000000,0.026316,0.008914
78.250000,0.027232,0.008968
78.500000,0.026498,0.008435
78.750000,0.028786,0.009190
79.000000,0.031037,0.010459
79.250000,0.030203,0.009932
79.500000,0.031047,0.010029
79.750000,0.034182,0.011506
80.000000,0.023850,0.009164
80.250000,0.027036,0.010103
80.500000,0.029153,0.011560
80.750000,0.031930,0.011450
81.000000,0.037888,0.014122
81.250000,0.038331,0.013825
81.500000,0.041244,0.014064
81.750000,0.043103,0.013920
82.000000,0.043109,0.015553
82.250000,0.042446,0.015004
82.500000,0.027938,0.013070
82.750000,0.029108,0.013455
83.000000,0.032817,0.012560
83.250000,0.032635,0.011377
83.500000,0.037492,0.013336
83.750000,0.038939,0.014477
84.000000,0.040149,0.015265
84.250000,0.038947,0.015319
84.500000,0.036246,0.014173
84.750000,0.034146,0.012395
85.000000,0.027550,0.012868
85.250000,0.028449,0.011944
85.500000,0.033395,0.012767
85.750000,0.035684,0.012540
86.000000,0.034622,0.011109
86.250000,0.036809,0.010641
86.500000,0.038179,0.010521
86.750000,0.035341,0.009847
87.000000,0.038014,0.009672
87.250000,0.038203,0.010388
87.500000,0.031981,0.009577
87.750000,0.031335,0.009531
88.000000,0.031798,0.009686
88.250000,0.034012,0.008895
88.500000,0.033251,0.008312
88.750000,0.034719,0.008875
89.000000,0.037373,0.008229
89.250000,0.037065,0.006614
89.500000,0.037561,0.006601
89.750000,0.035670,0.005492
90.000000,0.033537,0.004042
90.250000,0.036371,0.006234
90.500000,0.033092,0.006057
90.750000,0.031071,0.005804
91.000000,0.034806,0.008931
91.250000,0.034804,0.008709
91.500000,0.036189,0.008814
91.750000,0.033313,0.008073
92.000000,0.039053,0.008608
92.250000,0.037489,0.007849
92.500000,0.037494,0.009241
92.750000,0.038766,0.010094
93.000000,0.039009,0.010678
93.250000,0.039536,0.011336
93.500000,0.037982,0.011017
93.750000,0.038596,0.012155
94.000000,0.036929,0.011279
94.250000,0.038039,0.011034
94.500000,0.034529,0.009293
94.750000,0.034740,0.009172
95.000000,0.037093,0.011150
95.250000,0.036165,0.011456
95.500000,0.037954,0.012772
95.750000,0.040815,0.014155
96.000000,0.035974,0.012876
96.250000,0.036626,0.013011
96.500000,0.034279,0.010699
96.750000,0.033387,0.011759
97.000000,0.033629,0.011827
97.250000,0.036591,0.014003
97.500000,0.036174,0.013184
97.750000,0.034763,0.011211
98.000000,0.033670,0.011250
98.250000,0.033344,0.012001
98.500000,0.034851,0.011688
98.750000,0.035998,0.012987
99.000000,0.031301,0.011628
99.250000,0.031547,0.011686
99.500000,0.032504,0.012054
99.750000,0.033175,0.013059
100.000000,0.033424,0.012919
100.250000,0.032311,0.012760
100.500000,0.028711,0.012247
100.750000,0.028347,0.011091
101.000000,0.029961,0.013970
101.250000,0.027198,0.011138
101.500000,0.028556,0.010444
101.750000,0.026581,0.007952
102.000000,0.026963,0.008867
102.250000,0.027602,0.008452
102.500000,0.027300,0.009312
102.750000,0.026855,0.009306
103.000000,0.027641,0.009833
103.250000,0.025427,0.009290
103.500000,0.028739,0.010448
103.750000,0.030201,0.012499
104.000000,0.021644,0.011500
104.250000,0.022052,0.010917
104.500000,0.025232,0.011922
104.750000,0.027621,0.010439
105.000000,0.029541,0.012664
105.250000,0.030396,0.013920
105.500000,0.037413,0.013906
105.750000,0.040795,0.015920
106.000000,0.035354,0.013669
106.250000,0.034102,0.013481
106.500000,0.024954,0.012268
106.750000,0.024788,0.012153
107.000000,0.028745,0.012888
107.250000,0.035257,0.012955
107.500000,0.035372,0.014007
107.750000,0.038159,0.013337
108.000000,0.038771,0.012919
108.250000,0.038517,0.014901
108.500000,0.037289,0.014986
108.750000,0.036612,0.013694
109.000000,0.024497,0.010461
109.250000,0.027507,0.010942
109.500000,0.031580,0.011588
109.750000,0.034618,0.013270
110.000000,0.041415,0.012782
110.250000,0.034288,0.012081
110.500000,0.038957,0.010825
110.750000,0.038729,0.011007
111.000000,0.037840,0.010424
111.250000,0.037030,0.010875
111.500000,0.029996,0.009406
111.750000,0.032124,0.009657
112.000000,0.030655,0.009107
112.250000,0.036486,0.010100
112.500000,0.034565,0.008575
112.750000,0.036894,0.009128
113.000000,0.036235,0.008309
113.250000,0.038382,0.007250
113.500000,0.036627,0.007330
113.750000,0.040233,0.007664
114.000000,0.039112,0.007599
114.250000,0.034572,0.005713
114.500000,0.033440,0.005451
114.750000,0.031043,0.004888
115.000000,0.033200,0.006829
115.250000,0.033618,0.005642
115.500000,0.034124,0.006318
115.750000,0.033527,0.005852
116.000000,0.037314,0.005035
116.250000,0.040372,0.004890
116.500000,0.038321,0.004425
116.750000,0.038157,0.005409
117.000000,0.037606,0.005165
117.250000,0.039219,0.005199
117.500000,0.039840,0.005592
117.750000,0.040065,0.005623
118.000000,0.035130,0.005053
118.250000,0.038702,0.005237
118.500000,0.035695,0.004763
118.750000,0.033339,0.004756
119.000000,0.034462,0.005649
119.250000,0.034508,0.005715
119.500000,0.035701,0.007230
119.750000,0.036156,0.007791
120.000000,0.034316,0.007469
120.250000,0.034068,0.008455
120.500000,0.031119,0.008024
120.750000,0.032040,0.008112
121.000000,0.034873,0.008770
121.250000,0.031647,0.007984
121.500000,0.032403,0.007927
121.750000,0.032075,0.007232
122.000000,0.033833,0.007920
122.250000,0.032866,0.008904
122.500000,0.032113,0.008792
122.750000,0.032747,0.008389
123.000000,0.030220,0.009098
123.250000,0.032004,0.008798
123.500000,0.031404,0.006743
123.750000,0.032063,0.006199
124.000000,0.029694,0.005774
124.250000,0.028286,0.005403
124.500000,0.028767,0.005441
124.750000,0.027225,0.004807
125.000000,0.030101,0.005382
125.250000,0.028842,0.005165
125.500000,0.031286,0.005989
125.750000,0.027098,0.006950
126.000000,0.028185,0.006660
126.250000,0.028475,0.006418
126.500000,0.029512,0.005956
126.750000,0.028958,0.005387
127.000000,0.032075,0.005477
127.250000,0.034959,0.006471
127.500000,0.046800,0.009584
127.750000,0.056010,0.010925
128.000000,0.053551,0.009302
128.250000,0.051233,0.010773
128.500000,0.057387,0.010980
128.750000,0.068331,0.011567
129.000000,0.072453,0.014768
129.250000,0.047849,0.010952
129.500000,0.077111,0.016560
129.750000,0.076581,0.016117
130.000000,0.084464,0.015965
130.250000,0.081318,0.014324
130.500000,0.076041,0.014420
130.750000,0.069742,0.013960
131.000000,0.056260,0.011738
131.250000,0.068863,0.015658
131.500000,0.060554,0.014825
131.750000,0.077445,0.016129
132.000000,0.074059,0.017165
132.250000,0.076458,0.018787
132.500000,0.069263,0.017190
132.750000,0.079203,0.018094
133.000000,0.067213,0.014561
133.250000,0.067614,0.013337
133.500000,0.069727,0.012155
133.750000,0.073109,0.014551
134.000000,0.069648,0.013735
134.250000,0.069181,0.014138
134.500000,0.069243,0.013970
134.750000,0.062787,0.012512
135.000000,0.065034,0.011517
135.250000,0.064702,0.012446
135.500000,0.063684,0.011756
135.750000,0.061978,0.011363
136.000000,0.058741,0.011162
136.250000,0.053602,0.010410
136.500000,0.051267,0.010207
136.750000,0.050610,0.010159
137.000000,0.051788,0.008797
137.250000,0.047078,0.007130
137.500000,0.049476,0.007461
137.750000,0.048572,0.007566
138.000000,0.048491,0.008079
138.250000,0.040061,0.007013
138.500000,0.037884,0.006760
138.750000,0.035294,0.006091
139.000000,0.036952,0.006310
139.250000,0.035750,0.006313
139.500000,0.037273,0.006332
139.750000,0.038039,0.006501
140.000000,0.041434,0.007018
140.250000,0.041333,0.005791
140.500000,0.040359,0.005754
140.750000,0.039939,0.005748
141.000000,0.039662,0.006185
141.250000,0.040164,0.006280
141.500000,0.040811,0.007628
141.750000,0.039366,0.007074
142.000000,0.037035,0.007324
142.250000,0.038057,0.007387
142.500000,0.036849,0.006925
142.750000,0.036006,0.006267
143.000000,0.034657,0.006707
143.250000,0.036035,0.007800
143.500000,0.038413,0.008939
143.750000,0.036195,0.007537
144.000000,0.037005,0.007704
144.250000,0.036244,0.007125
144.500000,0.034400,0.006919
144.750000,0.033543,0.007903
145.000000,0.036220,0.008984
145.250000,0.033692,0.008516
145.500000,0.036165,0.009679
145.750000,0.035561,0.010048
146.000000,0.037753,0.010596
146.250000,0.036069,0.011686
146.500000,0.036016,0.011020
146.750000,0.034043,0.010513
147.000000,0.033085,0.010272
147.250000,0.033142,0.010671
147.500000,0.033579,0.009601
147.750000,0.033641,0.009818
148.000000,0.031396,0.009429
148.250000,0.031683,0.009872
148.500000,0.029827,0.010022
148.750000,0.027089,0.008567
149.000000,0.030273,0.010012
149.250000,0.029731,0.009908
149.500000,0.028389,0.008800
149.750000,0.026699,0.009269
150.000000,0.026209,0.010800
150.250000,0.028647,0.009914
150.500000,0.029386,0.009150
150.750000,0.028045,0.006939
151.000000,0.024681,0.006668
151.250000,0.035562,0.009049
151.500000,0.043611,0.011096
151.750000,0.043655,0.010025
152.000000,0.044260,0.008888
152.250000,0.051794,0.010203
152.500000,0.057942,0.010959
152.750000,0.062626,0.011919
153.000000,0.070034,0.014437
153.250000,0.062165,0.016058
153.500000,0.066835,0.016386
153.750000,0.077717,0.017300
154.000000,0.069055,0.017676
154.250000,0.076544,0.017745
154.500000,0.067971,0.015779
154.750000,0.070364,0.015955
155.000000,0.068310,0.016489
155.250000,0.054737,0.015300
155.500000,0.070534,0.017771
155.750000,0.082549,0.021041
156.000000,0.076893,0.019870
156.250000,0.053348,0.016720
156.500000,0.074073,0.015889
156.750000,0.074825,0.017987
157.000000,0.072860,0.020169
157.250000,0.053661,0.017650
157.500000,0.067918,0.015752
157.750000,0.066656,0.014508
158.000000,0.066715,0.019782
158.250000,0.069803,0.017304
158.500000,0.064352,0.015308
158.750000,0.069313,0.015664
159.000000,0.068230,0.014573
159.250000,0.069358,0.014628
159.500000,0.059738,0.011269
159.750000,0.059609,0.013492
160.000000,0.055228,0.012121
160.250000,0.062606,0.012492
160.500000,0.054903,0.010439
160.750000,0.051444,0.008945
161.000000,0.049007,0.008288
161.250000,0.053136,0.009389
161.500000,0.060549,0.010078
161.750000,0.049664,0.010373
162.000000,0.052066,0.013529
162.250000,0.047429,0.011908
162.500000,0.040480,0.009412
162.750000,0.039061,0.009461
163.000000,0.040630,0.009578
163.250000,0.039861,0.009602
163.500000,0.042441,0.010299
163.750000,0.041019,0.008329
164.000000,0.046186,0.007621
164.250000,0.044421,0.007091
164.500000,0.042971,0.005958
164.750000,0.042104,0.006923
165.000000,0.042988,0.007163
165.250000,0.041881,0.007659
165.500000,0.043015,0.008552
165.750000,0.040879,0.009401
166.000000,0.041745,0.010075
166.250000,0.038883,0.009535
166.500000,0.038237,0.009309
166.750000,0.037634,0.009302
167.000000,0.038657,0.011156
167.250000,0.038471,0.012029
167.500000,0.039017,0.012460
167.750000,0.040541,0.013314
168.000000,0.037366,0.012701
168.250000,0.035957,0.011049
168.500000,0.034755,0.012170
168.750000,0.033308,0.011696
169.000000,0.034456,0.010456
169.250000,0.033663,0.011916
169.500000,0.038133,0.013214
169.750000,0.033737,0.013662
170.000000,0.035371,0.013833
170.250000,0.035221,0.013548
170.500000,0.035818,0.014043
170.750000,0.035543,0.013766
171.000000,0.032944,0.013722
171.250000,0.035140,0.014671
171.500000,0.034751,0.015600
171.750000,0.035087,0.016347
172.000000,0.033378,0.014086
172.250000,0.031526,0.012955
172.500000,0.031677,0.015141
172.750000,0.030256,0.013837
173.000000,0.031774,0.014745
173.250000,0.032619,0.014387
173.500000,0.030654,0.013671
173.750000,0.030119,0.015195
174.000000,0.029891,0.010998
174.250000,0.029206,0.010248
174.500000,0.031860,0.011109
174.750000,0.028229,0.010636
175.000000,0.029186,0.009416
175.250000,0.023246,0.007746
175.500000,0.035717,0.007363
175.750000,0.036317,0.010336
176.000000,0.036926,0.008109
176.250000,0.040927,0.007427
176.500000,0.049141,0.009664
176.750000,0.052114,0.009965
177.000000,0.053235,0.011604
177.250000,0.069513,0.014048
177.500000,0.064117,0.015726
177.750000,0.069677,0.014196
178.000000,0.070428,0.012524
178.250000,0.070594,0.013007
178.500000,0.052950,0.012460
178.750000,0.068646,0.011345
179.000000,0.072545,0.012475
179.250000,0.073972,0.011180
179.500000,0.069123,0.012124
179.750000,0.064608,0.012011
180.000000,0.064208,0.012546
180.250000,0.065916,0.012271
180.500000,0.072153,0.011820
180.750000,0.069205,0.013253
181.000000,0.061662,0.011863
181.250000,0.065996,0.011142
181.500000,0.068362,0.008619
181.750000,0.066392,0.008655
182.000000,0.072192,0.009801
182.250000,0.066085,0.009345
182.500000,0.070996,0.011809
182.750000,0.067863,0.011983
183.000000,0.074210,0.013493
183.250000,0.072749,0.014662
183.500000,0.065842,0.013484
183.750000,0.056978,0.012579
184.000000,0.057748,0.010492
184.250000,0.054049,0.008930
184.500000,0.051507,0.008059
184.750000,0.052401,0.008245
185.000000,0.050325,0.007300
185.250000,0.050076,0.007368
185.500000,0.051900,0.011718
185.750000,0.048391,0.012939
186.000000,0.045902,0.016070
186.250000,0.042355,0.014677
186.500000,0.039039,0.012483
186.750000,0.035480,0.012267
187.000000,0.037979,0.012524
187.250000,0.038506,0.011798
187.500000,0.039957,0.011722
187.750000,0.039342,0.011915
188.000000,0.043343,0.010544
188.250000,0.041710,0.008833
188.500000,0.044556,0.010449
188.750000,0.039295,0.008405
189.000000,0.041351,0.009820
189.250000,0.039792,0.008052
189.500000,0.038776,0.007174
189.750000,0.041459,0.008742
190.000000,0.038438,0.008050
190.250000,0.037391,0.008032
190.500000,0.034158,0.007519
190.750000,0.033932,0.009077
191.000000,0.036955,0.010481
191.250000,0.036418,0.010752
191.500000,0.035282,0.010543
191.750000,0.035881,0.013760
192.000000,0.034399,0.013834
192.250000,0.033312,0.013896
192.500000,0.031375,0.013148
192.750000,0.031417,0.009923
193.000000,0.031580,0.011041
193.250000,0.031407,0.011950
193.500000,0.034157,0.013894
193.750000,0.033606,0.014952
194.000000,0.034134,0.014618
194.250000,0.033148,0.014408
194.500000,0.033078,0.013579
194.750000,0.032602,0.010313
195.000000,0.030480,0.009839
195.250000,0.030157,0.009144
195.500000,0.028980,0.008424
195.750000,0.029568,0.009244
196.000000,0.027852,0.009114
196.250000,0.029719,0.008419
196.500000,0.028237,0.009115
196.750000,0.027686,0.008460
197.000000,0.028714,0.008268
197.250000,0.028151,0.009316
197.500000,0.027445,0.009297
197.750000,0.025644,0.010105
198.000000,0.026065,0.010400
198.250000,0.026569,0.010743
198.500000,0.029607,0.011166
198.750000,0.026708,0.009364
199.000000,0.023535,0.008801
199.250000,0.033515,0.008922
199.500000,0.038861,0.011724
199.750000,0.042655,0.011625
200.000000,0.037303,0.008522
200.250000,0.033620,0.012538
200.500000,0.042602,0.010543
200.750000,0.048557,0.011301
201.000000,0.055183,0.011671
201.250000,0.036563,0.008755
201.500000,0.063228,0.013402
201.750000,0.063150,0.015318
202.000000,0.058400,0.013425
202.250000,0.058309,0.014455
202.500000,0.053382,0.012865
202.750000,0.054447,0.011848
203.000000,0.054400,0.012893
203.250000,0.061105,0.012675
203.500000,0.064028,0.013644
203.750000,0.065606,0.013304
204.000000,0.066758,0.012757
204.250000,0.064628,0.011541
204.500000,0.063275,0.014051
204.750000,0.065166,0.012618
205.000000,0.050021,0.011789
205.250000,0.056914,0.009855
205.500000,0.056432,0.010609
205.750000,0.064164,0.011339
206.000000,0.050852,0.012135
206.250000,0.068405,0.011571
206.500000,0.069386,0.010127
206.750000,0.057107,0.010505
207.000000,0.059137,0.010418
207.250000,0.057151,0.010083
207.500000,0.055764,0.011931
207.750000,0.054794,0.011105
208.000000,0.055017,0.010957
208.250000,0.057633,0.010172
208.500000,0.056360,0.010321
208.750000,0.049299,0.008319
209.000000,0.048654,0.006999
209.250000,0.047361,0.007045
209.500000,0.047222,0.007541
209.750000,0.046403,0.008349
210.000000,0.045870,0.009571
210.250000,0.042587,0.009364
210.500000,0.038821,0.008147
210.750000,0.037707,0.008398
211.000000,0.038305,0.008659
211.250000,0.033270,0.006948
211.500000,0.032851,0.006453
211.750000,0.035709,0.006771
212.000000,0.038398,0.005679
212.250000,0.038418,0.005865
212.500000,0.040965,0.006076
212.750000,0.036906,0.005135
213.000000,0.036967,0.005230
213.250000,0.037854,0.006470
213.500000,0.037499,0.007343
213.750000,0.038459,0.007586
214.000000,0.036753,0.007241
214.250000,0.035239,0.007359
214.500000,0.033864,0.007614
214.750000,0.035884,0.008371
215.000000,0.034490,0.009197
215.250000,0.034918,0.009606
215.500000,0.036034,0.010618
215.750000,0.038267,0.011491
216.000000,0.034203,0.011318
216.250000,0.032689,0.010299
216.500000,0.031635,0.011797
216.750000,0.031494,0.010221
217.000000,0.031803,0.011696
217.250000,0.031634,0.011696
217.500000,0.033737,0.009960
217.750000,0.033689,0.009845
218.000000,0.033571,0.010088
218.250000,0.029838,0.010661
218.500000,0.031279,0.011195
218.750000,0.030472,0.010739
219.000000,0.029212,0.012174
219.250000,0.028883,0.012165
219.500000,0.028910,0.011511
219.750000,0.031410,0.012964
220.000000,0.029473,0.008896
220.250000,0.029566,0.008570
220.500000,0.026716,0.007414
220.750000,0.024670,0.006431
221.000000,0.028064,0.007318
221.250000,0.027260,0.008546
221.500000,0.028817,0.009375
221.750000,0.025539,0.008736
222.000000,0.025484,0.010306
222.250000,0.026217,0.008679
222.500000,0.026474,0.007375
222.750000,0.025374,0.007714
223.000000,0.031307,0.007323
223.250000,0.033628,0.006975
223.500000,0.040747,0.008554
223.750000,0.044823,0.009546
224.000000,0.042299,0.007470
224.250000,0.038599,0.007598
224.500000,0.050296,0.007623
224.750000,0.033422,0.005816
225.000000,0.035891,0.006246
225.250000,0.036877,0.006193
225.500000,0.041084,0.007585
225.750000,0.064700,0.010541
226.000000,0.066471,0.011978
226.250000,0.053739,0.011696
226.500000,0.048201,0.010155
226.750000,0.039619,0.008244
227.000000,0.043782,0.008920
227.250000,0.058764,0.010197
227.500000,0.067962,0.008582
227.750000,0.069335,0.010749
228.000000,0.052736,0.010743
228.250000,0.061481,0.011870
228.500000,0.054150,0.011094
228.750000,0.063412,0.010247
229.000000,0.046603,0.010001
229.250000,0.037827,0.010075
229.500000,0.041387,0.009399
229.750000,0.054668,0.010375
230.000000,0.045245,0.009706
230.250000,0.050135,0.011957
230.500000,0.049042,0.010130
230.750000,0.047681,0.011734
231.000000,0.048882,0.010598
231.250000,0.046163,0.011103
231.500000,0.044263,0.010446
231.750000,0.042377,0.010031
232.000000,0.036351,0.010921
232.250000,0.045759,0.010218
232.500000,0.041255,0.010726
232.750000,0.043621,0.011507
233.000000,0.046171,0.010913
