39.000000,0.148814,0.028329
39.250000,0.144258,0.024793
39.500000,0.120492,0.021525
39.750000,0.127526,0.023650
40.000000,0.126746,0.022903
40.250000,0.123589,0.021088
40.500000,0.122360,0.020517
40.750000,0.124214,0.018164
41.000000,0.126917,0.021206
41.250000,0.110506,0.019638
41.500000,0.109933,0.017350
41.750000,0.114527,0.021879
42.000000,0.109246,0.021248
42.250000,0.104319,0.019998
42.500000,0.099557,0.018921
42.750000,0.100632,0.018295
43.000000,0.107852,0.021045
43.250000,0.106964,0.022578
43.500000,0.111219,0.025665
43.750000,0.104837,0.020681
44.000000,0.115792,0.017287
44.250000,0.112749,0.014128
44.500000,0.114753,0.013594
44.750000,0.112612,0.012323
45.000000,0.117188,0.016221
45.250000,0.111729,0.019614
45.500000,0.113931,0.027592
45.750000,0.117444,0.036979
46.000000,0.116007,0.032392
46.250000,0.114804,0.030054
46.500000,0.105054,0.024080
46.750000,0.110941,0.027161
47.000000,0.107847,0.028211
47.250000,0.102471,0.024268
47.500000,0.114605,0.034871
47.750000,0.109975,0.033051
48.000000,0.103102,0.024907
48.250000,0.104540,0.023782
48.500000,0.095499,0.025241
48.750000,0.100953,0.025116
49.000000,0.103386,0.030683
49.250000,0.096582,0.028706
49.500000,0.100037,0.030696
49.750000,0.108006,0.035231
50.000000,0.105210,0.033828
50.250000,0.103017,0.032141
50.500000,0.098296,0.034332
50.750000,0.104117,0.030163
51.000000,0.091122,0.016716
51.250000,0.091602,0.016639
51.500000,0.095826,0.019500
51.750000,0.094147,0.022322
52.000000,0.088448,0.020369
52.250000,0.088239,0.020592
52.500000,0.081454,0.019174
52.750000,0.082593,0.021021
53.000000,0.084281,0.024010
53.250000,0.083377,0.023397
53.500000,0.084168,0.024704
53.750000,0.079761,0.026926
54.000000,0.081339,0.028036
54.250000,0.078736,0.025072
54.500000,0.078851,0.027060
54.750000,0.074437,0.026321
55.000000,0.075634,0.025838
55.250000,0.069584,0.022916
55.500000,0.115412,0.031212
55.750000,0.115933,0.031822
56.000000,0.106437,0.032662
56.250000,0.120723,0.039455
56.500000,0.109918,0.032168
56.750000,0.133324,0.035806
57.000000,0.152830,0.037609
57.250000,0.157905,0.039696
57.500000,0.168481,0.048923
57.750000,0.173120,0.053707
58.000000,0.178452,0.049215
58.250000,0.181786,0.040814
58.500000,0.166097,0.035694
58.750000,0.141522,0.034354
59.000000,0.148220,0.035436
59.250000,0.144003,0.046935
59.500000,0.170039,0.037934
59.750000,0.176222,0.035672
60.000000,0.160762,0.035599
60.250000,0.160869,0.040999
60.500000,0.140260,0.039931
60.750000,0.154367,0.033058
61.000000,0.133982,0.037351
61.250000,0.133831,0.028416
61.500000,0.123242,0.027960
61.750000,0.130165,0.032197
62.000000,0.105442,0.031367
62.250000,0.135345,0.027901
62.500000,0.128823,0.024513
62.750000,0.125027,0.023595
63.000000,0.117904,0.023053
63.250000,0.122074,0.023696
63.500000,0.093471,0.024786
63.750000,0.093917,0.023218
64.000000,0.111018,0.026660
64.250000,0.111022,0.025646
64.500000,0.108554,0.026017
64.750000,0.103658,0.027009
65.000000,0.104046,0.026311
65.250000,0.110335,0.025592
65.500000,0.103711,0.024513
65.750000,0.102630,0.024023
66.000000,0.094378,0.023899
66.250000,0.090014,0.019601
66.500000,0.087539,0.018380
66.750000,0.087706,0.017030
67.000000,0.084808,0.019007
67.250000,0.088408,0.017951
67.500000,0.087630,0.019977
67.750000,0.085892,0.018341
68.000000,0.090750,0.015584
68.250000,0.090744,0.012783
68.500000,0.092184,0.015342
68.750000,0.095433,0.018733
69.000000,0.097579,0.017949
69.250000,0.098410,0.015445
69.500000,0.094895,0.017874
69.750000,0.096068,0.018088
70.000000,0.094433,0.019774
70.250000,0.090824,0.019569
70.500000,0.083958,0.017268
70.750000,0.082296,0.018848
71.000000,0.086121,0.019558
71.250000,0.084751,0.020824
71.500000,0.088766,0.021757
71.750000,0.090110,0.021090
72.000000,0.073079,0.017696
72.250000,0.079389,0.020956
72.500000,0.076641,0.022079
72.750000,0.081164,0.025881
73.000000,0.073522,0.025947
73.250000,0.075213,0.021960
73.500000,0.082243,0.022139
73.750000,0.079820,0.020726
74.000000,0.075151,0.021434
74.250000,0.081969,0.025246
74.500000,0.084189,0.030540
74.750000,0.079198,0.027681
75.000000,0.079138,0.027665
75.250000,0.083379,0.031413
75.500000,0.078349,0.034334
75.750000,0.075600,0.031160
76.000000,0.074447,0.028309
76.250000,0.076986,0.031327
76.500000,0.065587,0.026428
76.750000,0.068315,0.026543
77.000000,0.070654,0.027140
77.250000,0.065068,0.026921
77.500000,0.061304,0.017055
77.750000,0.059976,0.018362
78.000000,0.059211,0.020057
78.250000,0.061272,0.020178
78.500000,0.059621,0.018978
78.750000,0.064768,0.020677
79.000000,0.069833,0.023533
79.250000,0.067957,0.022347
79.500000,0.069855,0.022566
79.750000,0.076910,0.025889
80.000000,0.053663,0.020620
80.250000,0.060831,0.022731
80.500000,0.065595,0.026010
80.750000,0.071842,0.025762
81.000000,0.085248,0.031775
81.250000,0.086245,0.031107
81.500000,0.092799,0.031644
81.750000,0.096982,0.031320
82.000000,0.096996,0.034993
82.250000,0.095504,0.033758
82.500000,0.062859,0.029407
82.750000,0.065493,0.030274
83.000000,0.073837,0.028260
83.250000,0.073430,0.025599
83.500000,0.084357,0.030006
83.750000,0.087614,0.032572
84.000000,0.090336,0.034346
84.250000,0.087632,0.034468
84.500000,0.081553,0.031889
84.750000,0.076829,0.027890
85.000000,0.061987,0.028953
85.250000,0.064009,0.026874
85.500000,0.075139,0.028725
85.750000,0.080290,0.028215
86.000000,0.077900,0.024995
86.250000,0.082819,0.023942
86.500000,0.085902,0.023672
86.750000,0.079516,0.022156
87.000000,0.085532,0.021762
87.250000,0.085958,0.023374
87.500000,0.071956,0.021547
87.750000,0.070504,0.021444
88.000000,0.071545,0.021794
88.250000,0.076528,0.020013
88.500000,0.074816,0.018701
88.750000,0.078117,0.019969
89.000000,0.084090,0.018516
89.250000,0.083396,0.014881
89.500000,0.084513,0.014853
89.750000,0.080258,0.012358
90.000000,0.075458,0.009095
90.250000,0.081835,0.014027
90.500000,0.074457,0.013628
90.750000,0.069910,0.013059
91.000000,0.078314,0.020095
91.250000,0.078309,0.019596
91.500000,0.081424,0.019832
91.750000,0.074955,0.018165
92.000000,0.087868,0.019369
92.250000,0.084350,0.017659
92.500000,0.084362,0.020792
92.750000,0.087223,0.022711
93.000000,0.087771,0.024026
93.250000,0.088955,0.025506
93.500000,0.085459,0.024788
93.750000,0.086842,0.027349
94.000000,0.083090,0.025378
94.250000,0.085589,0.024826
94.500000,0.077690,0.020908
94.750000,0.078166,0.020638
95.000000,0.083460,0.025088
95.250000,0.081370,0.025776
95.500000,0.085396,0.028738
95.750000,0.091833,0.031849
96.000000,0.080942,0.028970
96.250000,0.082409,0.029275
96.500000,0.077129,0.024072
96.750000,0.075120,0.026457
97.000000,0.075664,0.026610
97.250000,0.082329,0.031507
97.500000,0.081391,0.029664
97.750000,0.078217,0.025224
98.000000,0.075758,0.025312
98.250000,0.075024,0.027002
98.500000,0.078415,0.026297
98.750000,0.080996,0.029222
99.000000,0.070427,0.026164
99.250000,0.070980,0.026295
99.500000,0.073134,0.027122
99.750000,0.074643,0.029384
100.000000,0.075204,0.029068
100.250000,0.072700,0.028709
100.500000,0.064599,0.027555
100.750000,0.063781,0.024956
101.000000,0.067412,0.031432
101.250000,0.061196,0.025060
101.500000,0.064252,0.023499
101.750000,0.059807,0.017891
102.000000,0.060667,0.019950
102.250000,0.062105,0.019016
102.500000,0.061426,0.020952
102.750000,0.060424,0.020939
103.000000,0.062192,0.022124
103.250000,0.057210,0.020903
103.500000,0.064663,0.023509
103.750000,0.067953,0.028124
104.000000,0.048698,0.025875
104.250000,0.049617,0.024562
104.500000,0.056771,0.026826
104.750000,0.062147,0.023488
105.000000,0.066466,0.028494
105.250000,0.068390,0.031320
105.500000,0.084178,0.031288
105.750000,0.091790,0.035819
106.000000,0.079546,0.030755
106.250000,0.076730,0.030332
106.500000,0.056147,0.027604
106.750000,0.055772,0.027344
107.000000,0.064676,0.028997
107.250000,0.079328,0.029148
107.500000,0.079587,0.031515
107.750000,0.085859,0.030008
108.000000,0.087234,0.029068
108.250000,0.086663,0.033527
108.500000,0.083900,0.033718
108.750000,0.082377,0.030812
109.000000,0.055118,0.023538
109.250000,0.061891,0.024620
109.500000,0.071056,0.026073
109.750000,0.077890,0.029857
110.000000,0.093183,0.028759
110.250000,0.077148,0.027182
110.500000,0.087654,0.024356
110.750000,0.087139,0.024766
111.000000,0.085139,0.023454
111.250000,0.083318,0.024468
111.500000,0.067491,0.021164
111.750000,0.072279,0.021729
112.000000,0.068973,0.020492
112.250000,0.082094,0.022726
112.500000,0.077771,0.019293
112.750000,0.083012,0.020538
113.000000,0.081528,0.018695
113.250000,0.086360,0.016312
113.500000,0.082411,0.016492
113.750000,0.090524,0.017243
114.000000,0.088002,0.017097
114.250000,0.077786,0.012854
114.500000,0.075240,0.012264
114.750000,0.069847,0.010998
115.000000,0.074701,0.015365
115.250000,0.075640,0.012695
115.500000,0.076778,0.014215
115.750000,0.075437,0.013167
116.000000,0.083957,0.011329
116.250000,0.090836,0.011003
116.500000,0.086223,0.009957
116.750000,0.085854,0.012170
117.000000,0.084615,0.011621
117.250000,0.088242,0.011699
117.500000,0.089639,0.012583
117.750000,0.090147,0.012652
118.000000,0.079043,0.011369
118.250000,0.087080,0.011784
118.500000,0.080313,0.010718
118.750000,0.075013,0.010701
119.000000,0.077538,0.012709
119.250000,0.077642,0.012859
119.500000,0.080326,0.016268
119.750000,0.081352,0.017530
120.000000,0.077210,0.016806
120.250000,0.076654,0.019024
120.500000,0.070017,0.018054
120.750000,0.072089,0.018252
121.000000,0.078465,0.019733
121.250000,0.071206,0.017965
121.500000,0.072906,0.017836
121.750000,0.072169,0.016272
122.000000,0.076124,0.017820
122.250000,0.073948,0.020035
122.500000,0.072253,0.019782
122.750000,0.073681,0.018876
123.000000,0.067995,0.020470
123.250000,0.072010,0.019795
123.500000,0.070659,0.015171
123.750000,0.072142,0.013947
124.000000,0.066812,0.012992
124.250000,0.063643,0.012156
124.500000,0.064726,0.012242
124.750000,0.061257,0.010816
125.000000,0.067727,0.012109
125.250000,0.064895,0.011621
125.500000,0.070393,0.013475
125.750000,0.060971,0.015638
126.000000,0.063417,0.014985
126.250000,0.064068,0.014440
126.500000,0.066401,0.013400
126.750000,0.065156,0.012122
127.000000,0.072169,0.012323
127.250000,0.078659,0.014560
127.500000,0.105300,0.021564
127.750000,0.126023,0.024581
128.000000,0.120489,0.020929
128.250000,0.115274,0.024239
128.500000,0.129120,0.024705
128.750000,0.153744,0.026025
129.000000,0.163019,0.033228
129.250000,0.107661,0.024643
129.500000,0.173501,0.037261
129.750000,0.172308,0.036263
130.000000,0.190043,0.035922
130.250000,0.182966,0.032230
130.500000,0.171093,0.032445
130.750000,0.156919,0.031409
131.000000,0.126584,0.026410
131.250000,0.154943,0.035231
131.500000,0.136247,0.033355
131.750000,0.174251,0.036290
132.000000,0.166632,0.038621
132.250000,0.172032,0.042271
132.500000,0.155842,0.038678
132.750000,0.178206,0.040711
133.000000,0.151230,0.032762
133.250000,0.152132,0.030009
133.500000,0.156886,0.027349
133.750000,0.164494,0.032739
134.000000,0.156708,0.030904
134.250000,0.155657,0.031811
134.500000,0.155796,0.031432
134.750000,0.141271,0.028153
135.000000,0.146327,0.025914
135.250000,0.145581,0.028002
135.500000,0.143289,0.026450
135.750000,0.139450,0.025566
136.000000,0.132166,0.025114
136.250000,0.120604,0.023423
136.500000,0.115351,0.022966
136.750000,0.113874,0.022859
137.000000,0.116522,0.019794
137.250000,0.105926,0.016043
137.500000,0.111321,0.016788
137.750000,0.109287,0.017024
138.000000,0.109105,0.018177
138.250000,0.090137,0.015780
138.500000,0.085238,0.015211
138.750000,0.079411,0.013706
139.000000,0.083142,0.014199
139.250000,0.080437,0.014204
139.500000,0.083864,0.014246
139.750000,0.085589,0.014626
140.000000,0.093226,0.015791
140.250000,0.092998,0.013031
140.500000,0.090808,0.012947
140.750000,0.089863,0.012933
141.000000,0.089239,0.013917
141.250000,0.090370,0.014130
141.500000,0.091825,0.017163
141.750000,0.088574,0.015916
142.000000,0.083330,0.016480
142.250000,0.085627,0.016621
142.500000,0.082909,0.015582
142.750000,0.081014,0.014100
143.000000,0.077978,0.015091
143.250000,0.081078,0.017551
143.500000,0.086429,0.020113
143.750000,0.081440,0.016959
144.000000,0.083262,0.017334
144.250000,0.081550,0.016031
144.500000,0.077400,0.015568
144.750000,0.075472,0.017781
145.000000,0.081495,0.020214
145.250000,0.075806,0.019162
145.500000,0.081372,0.021777
145.750000,0.080013,0.022609
146.000000,0.084945,0.023842
146.250000,0.081155,0.026295
146.500000,0.081035,0.024795
146.750000,0.076596,0.023653
147.000000,0.074442,0.023111
147.250000,0.074569,0.024009
147.500000,0.075552,0.021602
147.750000,0.075693,0.022091
148.000000,0.070640,0.021215
148.250000,0.071288,0.022212
148.500000,0.067111,0.022550
148.750000,0.060951,0.019276
149.000000,0.068114,0.022527
149.250000,0.066895,0.022292
149.500000,0.063875,0.019799
149.750000,0.060073,0.020855
150.000000,0.058970,0.024301
150.250000,0.064455,0.022306
150.500000,0.066119,0.020588
150.750000,0.063101,0.015613
151.000000,0.055533,0.015003
151.250000,0.080014,0.020361
151.500000,0.098125,0.024966
151.750000,0.098224,0.022555
152.000000,0.099585,0.019999
152.250000,0.116536,0.022956
152.500000,0.130368,0.024658
152.750000,0.140909,0.026817
153.000000,0.157576,0.032484
153.250000,0.139872,0.036130
153.500000,0.150378,0.036868
153.750000,0.174864,0.038925
154.000000,0.155373,0.039771
154.250000,0.172223,0.039927
154.500000,0.152934,0.035503
154.750000,0.158318,0.035900
155.000000,0.153698,0.037101
155.250000,0.123158,0.034425
155.500000,0.158702,0.039984
155.750000,0.185735,0.047341
156.000000,0.173010,0.044707
156.250000,0.120033,0.037620
156.500000,0.166665,0.035750
156.750000,0.168356,0.040471
157.000000,0.163934,0.045380
157.250000,0.120738,0.039713
157.500000,0.152814,0.035442
157.750000,0.149976,0.032643
158.000000,0.150108,0.044510
158.250000,0.157056,0.038934
158.500000,0.144791,0.034442
158.750000,0.155955,0.035244
159.000000,0.153518,0.032789
159.250000,0.156055,0.032913
159.500000,0.134410,0.025354
159.750000,0.134120,0.030356
160.000000,0.124264,0.027272
160.250000,0.140865,0.028108
160.500000,0.123533,0.023488
160.750000,0.115748,0.020126
161.000000,0.110265,0.018647
161.250000,0.119556,0.021125
161.500000,0.136235,0.022675
161.750000,0.111744,0.023340
162.000000,0.117149,0.030441
162.250000,0.106715,0.026793
162.500000,0.091079,0.021176
162.750000,0.087887,0.021287
163.000000,0.091419,0.021550
163.250000,0.089688,0.021605
163.500000,0.095493,0.023173
163.750000,0.092293,0.018741
164.000000,0.103918,0.017147
164.250000,0.099946,0.015954
164.500000,0.096685,0.013406
164.750000,0.094734,0.015577
165.000000,0.096723,0.016117
165.250000,0.094233,0.017233
165.500000,0.096784,0.019243
165.750000,0.091977,0.021152
166.000000,0.093927,0.022669
166.250000,0.087487,0.021454
166.500000,0.086034,0.020945
166.750000,0.084676,0.020929
167.000000,0.086979,0.025101
167.250000,0.086559,0.027066
167.500000,0.087787,0.028034
167.750000,0.091217,0.029956
168.000000,0.084073,0.028578
168.250000,0.080902,0.024861
168.500000,0.078198,0.027383
168.750000,0.074943,0.026315
169.000000,0.077526,0.023526
169.250000,0.075742,0.026812
169.500000,0.085799,0.029732
169.750000,0.075908,0.030741
170.000000,0.079584,0.031124
170.250000,0.079246,0.030483
170.500000,0.080591,0.031597
170.750000,0.079971,0.030973
171.000000,0.074123,0.030875
171.250000,0.079064,0.033009
171.500000,0.078191,0.035099
171.750000,0.078945,0.036780
172.000000,0.075101,0.031694
172.250000,0.070935,0.029149
172.500000,0.071274,0.034066
172.750000,0.068077,0.031133
173.000000,0.071491,0.033176
173.250000,0.073394,0.032370
173.500000,0.068971,0.030759
173.750000,0.067767,0.034190
174.000000,0.067255,0.024746
174.250000,0.065713,0.023057
174.500000,0.071684,0.024994
174.750000,0.063514,0.023931
175.000000,0.065669,0.021186
175.250000,0.052303,0.017427
175.500000,0.080364,0.016568
175.750000,0.081714,0.023257
176.000000,0.083084,0.018245
176.250000,0.092085,0.016711
176.500000,0.110567,0.021743
176.750000,0.117256,0.022422
177.000000,0.119780,0.026108
177.250000,0.156404,0.031607
177.500000,0.144264,0.035384
177.750000,0.156772,0.031940
178.000000,0.158462,0.028179
178.250000,0.158837,0.029265
178.500000,0.119137,0.028035
178.750000,0.154454,0.025526
179.000000,0.163226,0.028068
179.250000,0.166437,0.025155
179.500000,0.155527,0.027280
179.750000,0.145369,0.027024
180.000000,0.144467,0.028227
180.250000,0.148310,0.027609
180.500000,0.162344,0.026595
180.750000,0.155710,0.029818
181.000000,0.138739,0.026693
181.250000,0.148491,0.025070
181.500000,0.153814,0.019393
181.750000,0.149383,0.019473
182.000000,0.162431,0.022053
182.250000,0.148692,0.021025
182.500000,0.159742,0.026571
182.750000,0.152692,0.026961
183.000000,0.166971,0.030358
183.250000,0.163686,0.032989
183.500000,0.148144,0.030340
183.750000,0.128200,0.028303
184.000000,0.129933,0.023606
184.250000,0.121610,0.020092
184.500000,0.115891,0.018133
184.750000,0.117901,0.018552
185.000000,0.113232,0.016425
185.250000,0.112670,0.016578
185.500000,0.116775,0.026364
185.750000,0.108881,0.029113
186.000000,0.103280,0.036158
186.250000,0.095298,0.033023
186.500000,0.087837,0.028088
186.750000,0.079830,0.027602
187.000000,0.085453,0.028179
187.250000,0.086639,0.026546
187.500000,0.089904,0.026374
187.750000,0.088520,0.026809
188.000000,0.097522,0.023724
188.250000,0.093847,0.019873
188.500000,0.100250,0.023510
188.750000,0.088415,0.018911
189.000000,0.093040,0.022096
189.250000,0.089532,0.018118
189.500000,0.087246,0.016140
189.750000,0.093283,0.019670
190.000000,0.086485,0.018113
190.250000,0.084129,0.018071
190.500000,0.076855,0.016918
190.750000,0.076347,0.020423
191.000000,0.083150,0.023583
191.250000,0.081940,0.024192
191.500000,0.079385,0.023721
191.750000,0.080732,0.030961
192.000000,0.077398,0.031126
192.250000,0.074951,0.031265
192.500000,0.070593,0.029583
192.750000,0.070688,0.022326
193.000000,0.071056,0.024842
193.250000,0.070667,0.026887
193.500000,0.076853,0.031262
193.750000,0.075614,0.033641
194.000000,0.076801,0.032889
194.250000,0.074583,0.032418
194.500000,0.074425,0.030552
194.750000,0.073354,0.023205
195.000000,0.068580,0.022138
195.250000,0.067852,0.020574
195.500000,0.065204,0.018954
195.750000,0.066528,0.020799
196.000000,0.062667,0.020507
196.250000,0.066868,0.018943
196.500000,0.063533,0.020509
196.750000,0.062294,0.019035
197.000000,0.064607,0.018603
197.250000,0.063340,0.020960
197.500000,0.061751,0.020917
197.750000,0.057698,0.022736
198.000000,0.058647,0.023401
198.250000,0.059781,0.024173
198.500000,0.066617,0.025124
198.750000,0.060094,0.021068
199.000000,0.052954,0.019802
199.250000,0.075410,0.020074
199.500000,0.087437,0.026378
199.750000,0.095973,0.026155
200.000000,0.083931,0.019173
200.250000,0.075645,0.028210
200.500000,0.095855,0.023722
200.750000,0.109254,0.025428
201.000000,0.124162,0.026261
201.250000,0.082267,0.019699
201.500000,0.142263,0.030155
201.750000,0.142088,0.034466
202.000000,0.131401,0.030206
202.250000,0.131195,0.032523
202.500000,0.120109,0.028947
202.750000,0.122507,0.026658
203.000000,0.122400,0.029010
203.250000,0.137487,0.028518
203.500000,0.144063,0.030699
203.750000,0.147613,0.029935
204.000000,0.150206,0.028704
204.250000,0.145412,0.025966
204.500000,0.142368,0.031614
204.750000,0.146624,0.028390
205.000000,0.112548,0.026524
205.250000,0.128057,0.022174
205.500000,0.126973,0.023870
205.750000,0.144369,0.025512
206.000000,0.114417,0.027304
206.250000,0.153911,0.026036
206.500000,0.156119,0.022785
206.750000,0.128490,0.023635
207.000000,0.133058,0.023440
207.250000,0.128590,0.022687
207.500000,0.125468,0.026844
207.750000,0.123286,0.024986
208.000000,0.123789,0.024653
208.250000,0.129675,0.022886
208.500000,0.126810,0.023221
208.750000,0.110922,0.018717
209.000000,0.109472,0.015749
209.250000,0.106561,0.015850
209.500000,0.106250,0.016967
209.750000,0.104406,0.018784
210.000000,0.103207,0.021534
210.250000,0.095820,0.021070
210.500000,0.087347,0.018330
210.750000,0.084841,0.018895
211.000000,0.086187,0.019483
211.250000,0.074858,0.015632
211.500000,0.073916,0.014520
211.750000,0.080345,0.015236
212.000000,0.086395,0.012778
212.250000,0.086441,0.013196
212.500000,0.092172,0.013672
212.750000,0.083039,0.011554
213.000000,0.083176,0.011767
213.250000,0.085171,0.014558
213.500000,0.084374,0.016521
213.750000,0.086533,0.017069
214.000000,0.082695,0.016291
214.250000,0.079288,0.016559
214.500000,0.076195,0.017132
214.750000,0.080740,0.018834
215.000000,0.077603,0.020694
215.250000,0.078566,0.021614
215.500000,0.081076,0.023890
215.750000,0.086101,0.025855
216.000000,0.076957,0.025465
216.250000,0.073551,0.023172
216.500000,0.071178,0.026543
216.750000,0.070862,0.022997
217.000000,0.071557,0.026317
217.250000,0.071176,0.026315
217.500000,0.075909,0.022410
217.750000,0.075800,0.022152
218.000000,0.075536,0.022699
218.250000,0.067136,0.023988
218.500000,0.070378,0.025190
218.750000,0.068562,0.024163
219.000000,0.065726,0.027392
219.250000,0.064986,0.027370
219.500000,0.065047,0.025900
219.750000,0.070673,0.029168
220.000000,0.066314,0.020016
220.250000,0.066524,0.019283
220.500000,0.060111,0.016682
220.750000,0.055508,0.014471
221.000000,0.063143,0.016465
221.250000,0.061335,0.019229
221.500000,0.064838,0.021093
221.750000,0.057463,0.019656
222.000000,0.057339,0.023188
222.250000,0.058987,0.019528
222.500000,0.059568,0.016593
222.750000,0.057090,0.017357
223.000000,0.070441,0.016477
223.250000,0.075662,0.015694
223.500000,0.091681,0.019248
223.750000,0.100852,0.021478
224.000000,0.095173,0.016809
224.250000,0.086847,0.017095
224.500000,0.113166,0.017151
224.750000,0.075199,0.013087
225.000000,0.080755,0.014054
225.250000,0.082974,0.013933
225.500000,0.092439,0.017066
225.750000,0.145575,0.023717
226.000000,0.149560,0.026951
226.250000,0.120912,0.026317
226.500000,0.108451,0.022848
226.750000,0.089142,0.018549
227.000000,0.098509,0.020069
227.250000,0.132220,0.022943
227.500000,0.152914,0.019309
227.750000,0.156003,0.024185
228.000000,0.118657,0.024171
228.250000,0.138332,0.026709
228.500000,0.121837,0.024960
228.750000,0.142676,0.023056
229.000000,0.104857,0.022502
229.250000,0.085111,0.022668
229.500000,0.093121,0.021148
229.750000,0.123003,0.023344
230.000000,0.101801,0.021838
230.250000,0.112804,0.026902
230.500000,0.110344,0.022792
230.750000,0.107282,0.026401
231.000000,0.109985,0.023847
231.250000,0.103866,0.024982
231.500000,0.099591,0.023503
231.750000,0.095348,0.022570
232.000000,0.081790,0.024572
232.250000,0.102957,0.022991
232.500000,0.092825,0.024133
232.750000,0.098147,0.025891
233.000000,0.103884,0.024553
