221.750000,0.046690,0.028088
222.000000,0.046617,0.028963
222.250000,0.047793,0.027826
222.500000,0.048588,0.023403
222.750000,0.043643,0.022335
223.000000,0.049071,0.021979
223.250000,0.059793,0.022044
223.500000,0.069845,0.027028
223.750000,0.085433,0.036223
224.000000,0.095953,0.036973
224.250000,0.102708,0.053496
224.500000,0.117926,0.042707
224.750000,0.075348,0.046931
225.000000,0.082434,0.051179
225.250000,0.087734,0.047493
225.500000,0.094440,0.050667
225.750000,0.164528,0.060468
226.000000,0.193405,0.076153
226.250000,0.167686,0.089161
226.500000,0.143734,0.074127
226.750000,0.095870,0.049343
227.000000,0.093768,0.049218
227.250000,0.164348,0.070264
227.500000,0.193451,0.055708
227.750000,0.170751,0.054427
228.000000,0.140713,0.055411
228.250000,0.140224,0.053064
228.500000,0.169916,0.066686
228.750000,0.162651,0.048737
229.000000,0.160396,0.063064
229.250000,0.116536,0.050905
229.500000,0.133452,0.053137
229.750000,0.150877,0.054588
230.000000,0.159467,0.072452
230.250000,0.175751,0.058118
230.500000,0.139889,0.048825
230.750000,0.136293,0.057237
231.000000,0.158346,0.072257
231.250000,0.143027,0.056315
231.500000,0.138020,0.061966
231.750000,0.129042,0.051801
232.000000,0.094337,0.049103
232.250000,0.140274,0.053560
232.500000,0.098348,0.041197
232.750000,0.115962,0.044089
