40.500000,0.130692,0.016896
40.750000,0.128761,0.030564
41.000000,0.094968,0.015165
41.250000,0.131159,0.035808
41.500000,0.093230,0.016505
41.750000,0.080836,0.015065
42.000000,0.073882,0.017124
42.250000,0.071448,0.012916
42.500000,0.073059,0.015040
42.750000,0.078755,0.017046
43.000000,0.077110,0.015972
43.250000,0.075956,0.016524
43.500000,0.076170,0.017258
43.750000,0.069140,0.012768
44.000000,0.081051,0.012441
44.250000,0.076057,0.009209
44.500000,0.081878,0.010251
44.750000,0.076387,0.008802
45.000000,0.088825,0.012570
45.250000,0.086141,0.019102
45.500000,0.081317,0.026718
45.750000,0.080632,0.025268
46.000000,0.068413,0.028129
46.250000,0.087082,0.032243
46.500000,0.073929,0.024311
46.750000,0.062298,0.015274
47.000000,0.077328,0.019668
47.250000,0.078030,0.031429
47.500000,0.073912,0.021353
47.750000,0.080893,0.028486
48.000000,0.074548,0.025855
48.250000,0.068447,0.018716
48.500000,0.067151,0.016982
48.750000,0.068184,0.020123
49.000000,0.065828,0.022978
49.250000,0.082853,0.032669
49.500000,0.085237,0.034394
49.750000,0.064415,0.025860
50.000000,0.082061,0.020270
50.250000,0.079091,0.033159
50.500000,0.088820,0.037147
50.750000,0.072022,0.029633
51.000000,0.077849,0.018170
51.250000,0.064182,0.014705
51.500000,0.070497,0.015676
51.750000,0.073070,0.013059
52.000000,0.064472,0.015680
52.250000,0.070912,0.022356
52.500000,0.072010,0.027101
52.750000,0.066427,0.018427
53.000000,0.074937,0.023208
53.250000,0.058386,0.017512
53.500000,0.064972,0.020923
53.750000,0.061102,0.022763
54.000000,0.069662,0.035179
54.250000,0.069187,0.030427
54.500000,0.064120,0.018108
54.750000,0.079952,0.028529
55.000000,0.118053,0.027168
55.250000,0.151696,0.028393
55.500000,0.151971,0.026946
55.750000,0.196993,0.040402
56.000000,0.176920,0.024974
56.250000,0.207780,0.032136
56.500000,0.260589,0.061844
56.750000,0.235463,0.033989
57.000000,0.250236,0.035023
57.250000,0.240626,0.022712
57.500000,0.263774,0.027882
57.750000,0.276331,0.026493
58.000000,0.260131,0.026433
58.250000,0.302648,0.051992
58.500000,0.251763,0.070698
58.750000,0.252429,0.044466
59.000000,0.293407,0.061705
59.250000,0.335578,0.030305
59.500000,0.301942,0.065756
59.750000,0.316748,0.072500
60.000000,0.298281,0.068634
60.250000,0.297581,0.044553
60.500000,0.345848,0.063218
60.750000,0.278814,0.067264
61.000000,0.221052,0.011187
61.250000,0.203279,0.045410
61.500000,0.233101,0.057924
61.750000,0.221024,0.044519
62.000000,0.239199,0.017104
62.250000,0.133623,0.017578
62.500000,0.127221,0.012992
62.750000,0.131507,0.022399
63.000000,0.132628,0.021424
63.250000,0.134151,0.025084
63.500000,0.155941,0.016063
63.750000,0.148742,0.029194
64.000000,0.123402,0.022030
64.250000,0.139965,0.025817
64.500000,0.131610,0.026979
64.750000,0.116318,0.027842
65.000000,0.103252,0.018329
65.250000,0.083467,0.019495
65.500000,0.084775,0.016959
65.750000,0.076212,0.016055
66.000000,0.085601,0.015556
66.250000,0.084515,0.015291
66.500000,0.077575,0.011868
66.750000,0.076791,0.010964
67.000000,0.081206,0.012198
67.250000,0.067403,0.015203
67.500000,0.082108,0.014900
67.750000,0.075402,0.021723
68.000000,0.070916,0.013452
68.250000,0.080908,0.016675
68.500000,0.081124,0.019599
68.750000,0.074405,0.013949
69.000000,0.078095,0.016536
69.250000,0.064990,0.014399
69.500000,0.077275,0.017004
69.750000,0.065041,0.016125
70.000000,0.062876,0.015952
70.250000,0.075966,0.019884
70.500000,0.068680,0.016967
70.750000,0.057987,0.016107
71.000000,0.059534,0.019083
71.250000,0.072155,0.020585
71.500000,0.059458,0.019918
71.750000,0.060843,0.019624
72.000000,0.067546,0.022070
72.250000,0.063175,0.018743
72.500000,0.057307,0.016089
72.750000,0.055932,0.023228
73.000000,0.062179,0.017832
73.250000,0.064637,0.017250
73.500000,0.057832,0.017490
73.750000,0.078913,0.032530
74.000000,0.075445,0.033783
74.250000,0.066160,0.026508
74.500000,0.053861,0.018032
74.750000,0.075342,0.034601
75.000000,0.057234,0.028997
75.250000,0.058111,0.022592
75.500000,0.053779,0.020643
75.750000,0.065542,0.023237
76.000000,0.052891,0.018416
76.250000,0.055880,0.018032
76.500000,0.054904,0.023378
76.750000,0.052930,0.023180
77.000000,0.059587,0.027411
77.250000,0.066784,0.031894
77.500000,0.066067,0.025738
77.750000,0.051402,0.016493
78.000000,0.052412,0.017076
78.250000,0.050184,0.016769
78.500000,0.056610,0.023637
78.750000,0.057212,0.024354
79.000000,0.051769,0.018244
79.250000,0.055035,0.018777
79.500000,0.061829,0.028072
79.750000,0.055350,0.019125
80.000000,0.048241,0.027051
80.250000,0.045315,0.015850
80.500000,0.046535,0.018620
80.750000,0.053647,0.021043
81.000000,0.061044,0.023258
81.250000,0.064355,0.024790
81.500000,0.065521,0.030778
81.750000,0.070217,0.029670
82.000000,0.067087,0.024691
82.250000,0.067130,0.025072
82.500000,0.047230,0.023410
82.750000,0.048664,0.024314
83.000000,0.060679,0.030707
83.250000,0.067546,0.031694
83.500000,0.064140,0.024511
83.750000,0.059707,0.024220
84.000000,0.059356,0.022903
84.250000,0.057384,0.022243
84.500000,0.055291,0.022971
84.750000,0.067678,0.035171
85.000000,0.042883,0.018871
85.250000,0.042152,0.015741
85.500000,0.052483,0.018605
85.750000,0.065177,0.024998
86.000000,0.068823,0.030869
86.250000,0.072651,0.030390
86.500000,0.057747,0.023254
86.750000,0.070294,0.028025
87.000000,0.060310,0.023401
87.250000,0.056441,0.016242
87.500000,0.047753,0.016433
87.750000,0.057662,0.032381
88.000000,0.064754,0.019770
88.250000,0.058305,0.017521
88.500000,0.056894,0.016103
88.750000,0.056979,0.015177
89.000000,0.054730,0.012363
89.250000,0.060943,0.011554
89.500000,0.064517,0.011590
89.750000,0.074294,0.014027
90.000000,0.084547,0.016306
90.250000,0.056404,0.009525
90.500000,0.061200,0.012019
90.750000,0.073523,0.022019
91.000000,0.066783,0.020651
91.250000,0.066680,0.018458
91.500000,0.059835,0.015985
91.750000,0.069648,0.021947
92.000000,0.075148,0.022351
92.250000,0.068910,0.017604
92.500000,0.067934,0.019745
92.750000,0.059602,0.016611
93.000000,0.069903,0.022424
93.250000,0.061441,0.020338
93.500000,0.069041,0.023375
93.750000,0.069090,0.026061
94.000000,0.067449,0.023443
94.250000,0.061433,0.019360
94.500000,0.069557,0.024133
94.750000,0.071747,0.023459
95.000000,0.065253,0.019521
95.250000,0.060361,0.023234
95.500000,0.066536,0.025319
95.750000,0.063346,0.022446
96.000000,0.067266,0.028859
96.250000,0.056552,0.024929
96.500000,0.057439,0.022805
96.750000,0.060214,0.022182
97.000000,0.071752,0.036639
97.250000,0.057849,0.023607
97.500000,0.063806,0.024564
97.750000,0.072998,0.036092
98.000000,0.070322,0.032509
98.250000,0.074570,0.030578
98.500000,0.063357,0.025090
98.750000,0.059281,0.016450
99.000000,0.069535,0.031736
99.250000,0.057960,0.020248
99.500000,0.055808,0.018609
99.750000,0.055868,0.021078
100.000000,0.053764,0.031356
100.250000,0.057141,0.026124
100.500000,0.050342,0.022782
100.750000,0.049967,0.022557
101.000000,0.052469,0.021645
101.250000,0.066294,0.039297
101.500000,0.057124,0.021996
101.750000,0.052542,0.016741
102.000000,0.056301,0.017849
102.250000,0.058902,0.025115
102.500000,0.057257,0.020651
102.750000,0.056551,0.025421
103.000000,0.052811,0.018769
103.250000,0.060323,0.031434
103.500000,0.055257,0.021978
103.750000,0.063771,0.029844
104.000000,0.041711,0.026126
104.250000,0.045915,0.029565
104.500000,0.051115,0.031428
104.750000,0.048155,0.042465
105.000000,0.059398,0.032021
105.250000,0.059965,0.030511
105.500000,0.059876,0.029772
105.750000,0.065210,0.025568
106.000000,0.066941,0.034714
106.250000,0.066754,0.033605
106.500000,0.043829,0.021799
106.750000,0.054768,0.033597
107.000000,0.060101,0.039496
107.250000,0.059446,0.020542
107.500000,0.062629,0.025138
107.750000,0.072271,0.029275
108.000000,0.068562,0.024043
108.250000,0.059053,0.021246
108.500000,0.057725,0.018849
108.750000,0.055446,0.021642
109.000000,0.050161,0.029060
109.250000,0.053803,0.029110
109.500000,0.061221,0.030078
109.750000,0.057923,0.025762
110.000000,0.063650,0.019177
110.250000,0.066726,0.029578
110.500000,0.058310,0.023539
110.750000,0.073082,0.027782
111.000000,0.070264,0.026621
111.250000,0.058996,0.017889
111.500000,0.059084,0.031532
111.750000,0.051905,0.018846
112.000000,0.062024,0.021884
112.250000,0.054720,0.015378
112.500000,0.053574,0.013723
112.750000,0.055944,0.013274
113.000000,0.057862,0.012519
113.250000,0.055124,0.010035
113.500000,0.074687,0.017222
113.750000,0.058192,0.013933
114.000000,0.062948,0.011589
114.250000,0.080080,0.019747
114.500000,0.062528,0.012207
114.750000,0.072358,0.018395
115.000000,0.062949,0.014254
115.250000,0.061352,0.011507
115.500000,0.065465,0.011980
115.750000,0.069269,0.016373
116.000000,0.074265,0.014268
116.250000,0.064174,0.007168
116.500000,0.066456,0.008060
116.750000,0.068827,0.011095
117.000000,0.072096,0.011629
117.250000,0.075066,0.011891
117.500000,0.070214,0.011016
117.750000,0.071923,0.012140
118.000000,0.077352,0.014887
118.250000,0.071992,0.011641
118.500000,0.057804,0.008595
118.750000,0.062505,0.009977
119.000000,0.073947,0.016862
119.250000,0.063426,0.011923
119.500000,0.066212,0.015886
119.750000,0.073173,0.021914
120.000000,0.058542,0.016511
120.250000,0.060083,0.017114
120.500000,0.055790,0.016269
120.750000,0.056500,0.016293
121.000000,0.060377,0.022453
121.250000,0.072312,0.027923
121.500000,0.072703,0.027047
121.750000,0.068190,0.024645
122.000000,0.066767,0.018286
122.250000,0.062562,0.016486
122.500000,0.063252,0.018014
122.750000,0.073851,0.029207
123.000000,0.061060,0.016462
123.250000,0.056023,0.016563
123.500000,0.057755,0.013291
123.750000,0.056866,0.014216
124.000000,0.069843,0.019229
124.250000,0.070143,0.020578
124.500000,0.049827,0.012300
124.750000,0.056895,0.013597
125.000000,0.053048,0.011461
125.250000,0.058746,0.013207
125.500000,0.056664,0.013115
125.750000,0.049372,0.014363
126.000000,0.061299,0.017690
126.250000,0.059504,0.012080
126.500000,0.057574,0.021330
126.750000,0.057632,0.020968
127.000000,0.096906,0.012030
127.250000,0.145806,0.019198
127.500000,0.163417,0.017527
127.750000,0.178005,0.017283
128.000000,0.164894,0.019788
128.250000,0.210651,0.024235
128.500000,0.239114,0.043106
128.750000,0.233703,0.044217
129.000000,0.292172,0.026319
129.250000,0.409144,0.049287
129.500000,0.318992,0.022706
129.750000,0.301329,0.035257
130.000000,0.270893,0.035195
130.250000,0.334339,0.045330
130.500000,0.284448,0.028104
130.750000,0.329291,0.027299
131.000000,0.420361,0.055820
131.250000,0.358785,0.018684
131.500000,0.419749,0.044138
131.750000,0.325577,0.057409
132.000000,0.307610,0.049973
132.250000,0.307112,0.051153
132.500000,0.288848,0.058113
132.750000,0.248426,0.042280
133.000000,0.222479,0.029230
133.250000,0.212411,0.030761
133.500000,0.248986,0.062874
133.750000,0.210476,0.031545
134.000000,0.199760,0.028426
134.250000,0.186460,0.015655
134.500000,0.180877,0.010068
134.750000,0.181037,0.019296
135.000000,0.176773,0.015007
135.250000,0.172730,0.025051
135.500000,0.132636,0.017131
135.750000,0.148033,0.022319
136.000000,0.160660,0.019033
136.250000,0.154323,0.010742
136.500000,0.154210,0.027233
136.750000,0.145465,0.028540
137.000000,0.105124,0.013717
137.250000,0.119001,0.026620
137.500000,0.083025,0.017223
137.750000,0.093632,0.015536
138.000000,0.077490,0.011339
138.250000,0.084932,0.014314
138.500000,0.076319,0.013703
138.750000,0.072426,0.015912
139.000000,0.067188,0.013145
139.250000,0.065061,0.012133
139.500000,0.064055,0.011626
139.750000,0.062183,0.010134
140.000000,0.073329,0.013519
140.250000,0.072197,0.011818
140.500000,0.073043,0.011075
140.750000,0.066806,0.010127
141.000000,0.067847,0.011865
141.250000,0.070415,0.011771
141.500000,0.065693,0.013142
141.750000,0.073416,0.015869
142.000000,0.071126,0.015534
142.250000,0.062186,0.014908
142.500000,0.066624,0.012185
142.750000,0.058229,0.011726
143.000000,0.070817,0.016126
143.250000,0.072300,0.026478
143.500000,0.067484,0.017783
143.750000,0.068706,0.021754
144.000000,0.055681,0.019034
144.250000,0.063189,0.016087
144.500000,0.065415,0.023826
144.750000,0.057691,0.015499
145.000000,0.053909,0.019229
145.250000,0.056903,0.018421
145.500000,0.052202,0.020666
145.750000,0.059720,0.018909
146.000000,0.052338,0.025034
146.250000,0.062651,0.018214
146.500000,0.059013,0.020037
146.750000,0.058714,0.019231
147.000000,0.055623,0.017560
147.250000,0.067080,0.033464
147.500000,0.049963,0.017564
147.750000,0.046952,0.015640
148.000000,0.052234,0.018469
148.250000,0.052136,0.018385
148.500000,0.053569,0.016811
148.750000,0.061430,0.025002
149.000000,0.050599,0.020266
149.250000,0.057150,0.020230
149.500000,0.062022,0.031837
149.750000,0.047451,0.024319
150.000000,0.047922,0.019813
150.250000,0.056813,0.026863
150.500000,0.047209,0.015749
150.750000,0.066246,0.014023
151.000000,0.120719,0.018790
151.250000,0.111257,0.023876
151.500000,0.162894,0.027985
151.750000,0.153369,0.037705
152.000000,0.184386,0.038303
152.250000,0.211766,0.025315
152.500000,0.233266,0.045788
152.750000,0.239835,0.045284
153.000000,0.227680,0.032411
153.250000,0.285678,0.022359
153.500000,0.326445,0.035212
153.750000,0.309624,0.041247
154.000000,0.294168,0.028540
154.250000,0.299935,0.045732
154.500000,0.276623,0.033416
154.750000,0.328762,0.048587
155.000000,0.329297,0.021419
155.250000,0.412605,0.050400
155.500000,0.335552,0.044750
155.750000,0.291823,0.040126
156.000000,0.286839,0.036585
156.250000,0.388287,0.049292
156.500000,0.242896,0.059765
156.750000,0.249735,0.042147
157.000000,0.209921,0.016355
157.250000,0.313101,0.043542
157.500000,0.189259,0.038020
157.750000,0.233027,0.076975
158.000000,0.199186,0.029090
158.250000,0.200680,0.041908
158.500000,0.186707,0.039205
158.750000,0.200550,0.032785
159.000000,0.189677,0.040484
159.250000,0.186705,0.024975
159.500000,0.178868,0.036614
159.750000,0.159561,0.017428
160.000000,0.159672,0.031632
160.250000,0.163993,0.023519
160.500000,0.150734,0.028211
160.750000,0.142954,0.027956
161.000000,0.132953,0.032594
161.250000,0.119596,0.023285
161.500000,0.110430,0.026338
161.750000,0.102183,0.032957
162.000000,0.075310,0.015990
162.250000,0.075973,0.017284
162.500000,0.072229,0.018130
162.750000,0.075479,0.022584
163.000000,0.072194,0.018589
163.250000,0.069830,0.017894
163.500000,0.070602,0.016508
163.750000,0.066239,0.013046
164.000000,0.077050,0.013115
164.250000,0.072402,0.010490
164.500000,0.076211,0.011291
164.750000,0.071412,0.011882
165.000000,0.081920,0.014236
165.250000,0.077302,0.023183
165.500000,0.079123,0.027494
165.750000,0.072351,0.017007
166.000000,0.074967,0.017342
166.250000,0.077398,0.025159
166.500000,0.068800,0.024457
166.750000,0.063365,0.017167
167.000000,0.073180,0.027654
167.250000,0.073261,0.026664
167.500000,0.077890,0.028159
167.750000,0.064099,0.021341
168.000000,0.059232,0.015201
168.250000,0.063663,0.022541
168.500000,0.056885,0.019268
168.750000,0.059817,0.017715
169.000000,0.059450,0.024820
169.250000,0.058488,0.018133
169.500000,0.059160,0.023034
169.750000,0.070716,0.038955
170.000000,0.078400,0.038190
170.250000,0.069856,0.029067
170.500000,0.063171,0.032747
170.750000,0.060464,0.028570
171.000000,0.061232,0.027905
171.250000,0.060704,0.027418
171.500000,0.063896,0.028232
171.750000,0.053548,0.028753
172.000000,0.067187,0.042657
172.250000,0.065487,0.035474
172.500000,0.058264,0.027259
172.750000,0.052944,0.024466
173.000000,0.058008,0.025438
173.250000,0.054703,0.027212
173.500000,0.066898,0.042377
173.750000,0.054093,0.032074
174.000000,0.057097,0.023277
174.250000,0.054215,0.019841
174.500000,0.050131,0.019097
174.750000,0.068429,0.018128
175.000000,0.106697,0.013573
175.250000,0.140621,0.011342
175.500000,0.127503,0.029302
175.750000,0.140435,0.025611
176.000000,0.132686,0.021097
176.250000,0.192932,0.066268
176.500000,0.181702,0.038018
176.750000,0.212584,0.037865
177.000000,0.304935,0.048502
177.250000,0.233914,0.038536
177.500000,0.294182,0.035051
177.750000,0.276914,0.035996
178.000000,0.235285,0.025630
178.250000,0.244493,0.014305
178.500000,0.313737,0.004927
178.750000,0.252128,0.022838
179.000000,0.245456,0.009219
179.250000,0.251144,0.021308
179.500000,0.289654,0.051442
179.750000,0.291488,0.053052
180.000000,0.276922,0.044197
180.250000,0.289553,0.044439
180.500000,0.228823,0.046327
180.750000,0.272109,0.035535
181.000000,0.242742,0.033129
181.250000,0.244007,0.016836
181.500000,0.226282,0.030284
181.750000,0.203288,0.035776
182.000000,0.183169,0.021511
182.250000,0.190659,0.022876
182.500000,0.183235,0.028940
182.750000,0.217868,0.049710
183.000000,0.199021,0.019296
183.250000,0.192371,0.010417
183.500000,0.179305,0.010921
183.750000,0.165211,0.014921
184.000000,0.175375,0.025649
184.250000,0.169317,0.028981
184.500000,0.161068,0.026055
184.750000,0.145525,0.027116
185.000000,0.101523,0.011772
185.250000,0.107319,0.016691
185.500000,0.081031,0.021340
185.750000,0.076669,0.021317
186.000000,0.094209,0.027771
186.250000,0.088862,0.028096
186.500000,0.074546,0.028433
186.750000,0.061207,0.021438
187.000000,0.071406,0.031885
187.250000,0.068863,0.022260
187.500000,0.068341,0.021034
187.750000,0.059111,0.016805
188.000000,0.066028,0.015833
188.250000,0.073202,0.015943
188.500000,0.072339,0.015862
188.750000,0.070257,0.025145
189.000000,0.068472,0.016497
189.250000,0.065236,0.014785
189.500000,0.073198,0.020762
189.750000,0.067008,0.015875
190.000000,0.054947,0.018590
190.250000,0.063540,0.015599
190.500000,0.062445,0.020429
190.750000,0.065818,0.027220
191.000000,0.060142,0.018017
191.250000,0.065198,0.025857
191.500000,0.056394,0.022418
191.750000,0.060265,0.025439
192.000000,0.055724,0.022739
192.250000,0.054431,0.025764
192.500000,0.053343,0.026820
192.750000,0.046579,0.020246
193.000000,0.049715,0.020766
193.250000,0.067642,0.035933
193.500000,0.057434,0.028351
193.750000,0.060124,0.025432
194.000000,0.054790,0.027830
194.250000,0.054650,0.027456
194.500000,0.053431,0.024985
194.750000,0.067385,0.033027
195.000000,0.052235,0.018088
195.250000,0.052248,0.016445
195.500000,0.052806,0.015853
195.750000,0.057789,0.026336
196.000000,0.062302,0.027806
196.250000,0.051729,0.026770
196.500000,0.046796,0.016517
196.750000,0.047723,0.017618
197.000000,0.047527,0.020004
197.250000,0.051046,0.018328
197.500000,0.060914,0.028783
197.750000,0.044232,0.022179
198.000000,0.051486,0.030967
198.250000,0.043058,0.020267
198.500000,0.044538,0.023467
198.750000,0.055014,0.023256
199.000000,0.108728,0.025501
199.250000,0.105513,0.028651
199.500000,0.130005,0.016019
199.750000,0.140275,0.019650
200.000000,0.139494,0.024406
200.250000,0.189900,0.019195
200.500000,0.205277,0.038963
200.750000,0.204986,0.026185
201.000000,0.192796,0.032204
201.250000,0.330357,0.048680
201.500000,0.235410,0.032153
201.750000,0.223976,0.016297
202.000000,0.210932,0.036430
202.250000,0.240292,0.036125
202.500000,0.226848,0.028807
202.750000,0.265435,0.042782
203.000000,0.269216,0.019291
203.250000,0.214314,0.030616
203.500000,0.269281,0.044153
203.750000,0.256330,0.050235
204.000000,0.255498,0.035858
204.250000,0.236530,0.055146
204.500000,0.239717,0.018157
204.750000,0.223454,0.032743
205.000000,0.253337,0.032169
205.250000,0.198477,0.042666
205.500000,0.249639,0.060142
205.750000,0.205869,0.019701
206.000000,0.272384,0.025896
206.250000,0.176257,0.026134
206.500000,0.154393,0.022716
206.750000,0.183640,0.022263
207.000000,0.184414,0.013743
207.250000,0.215541,0.020757
207.500000,0.151138,0.017231
207.750000,0.168837,0.023625
208.000000,0.156317,0.022698
208.250000,0.166209,0.030490
208.500000,0.148618,0.024998
208.750000,0.140288,0.026319
209.000000,0.121967,0.027535
209.250000,0.095361,0.013237
209.500000,0.102520,0.027885
209.750000,0.080804,0.011991
210.000000,0.063314,0.016669
210.250000,0.066037,0.014403
210.500000,0.075818,0.017333
210.750000,0.071758,0.014890
211.000000,0.066531,0.015988
211.250000,0.064104,0.017905
211.500000,0.065051,0.018314
211.750000,0.061692,0.012880
212.000000,0.059675,0.009479
212.250000,0.069588,0.014413
212.500000,0.066303,0.009530
212.750000,0.065619,0.016020
213.000000,0.061511,0.009147
213.250000,0.067414,0.012213
213.500000,0.060560,0.013897
213.750000,0.062006,0.014876
214.000000,0.065947,0.023110
214.250000,0.062807,0.021656
214.500000,0.056007,0.014152
214.750000,0.049002,0.012921
215.000000,0.060105,0.016268
215.250000,0.052801,0.019922
215.500000,0.059050,0.019763
215.750000,0.062071,0.021357
216.000000,0.057011,0.019985
216.250000,0.068311,0.027883
216.500000,0.055698,0.019637
216.750000,0.053736,0.020453
217.000000,0.063227,0.027773
217.250000,0.053469,0.023014
217.500000,0.055120,0.017515
217.750000,0.052721,0.023324
218.000000,0.055247,0.018569
218.250000,0.065934,0.027933
218.500000,0.053691,0.017636
218.750000,0.052329,0.022420
219.000000,0.059804,0.026158
219.250000,0.061534,0.032963
219.500000,0.049514,0.022177
219.750000,0.052169,0.021458
220.000000,0.043501,0.014426
220.250000,0.045888,0.012680
220.500000,0.040588,0.017933
220.750000,0.048635,0.025144
221.000000,0.041997,0.014500
221.250000,0.048391,0.014042
221.500000,0.049195,0.018276
221.750000,0.044488,0.018264
222.000000,0.051105,0.025261
222.250000,0.041304,0.016099
222.500000,0.047777,0.013615
222.750000,0.057853,0.014381
223.000000,0.071547,0.015558
223.250000,0.091275,0.021766
223.500000,0.132746,0.022648
223.750000,0.144831,0.013144
224.000000,0.131948,0.021253
224.250000,0.207043,0.012615
224.500000,0.200501,0.022084
224.750000,0.328246,0.041199
225.000000,0.346966,0.041553
225.250000,0.352807,0.041514
225.500000,0.384876,0.049408
225.750000,0.293164,0.035723
226.000000,0.251975,0.033547
226.250000,0.297538,0.016617
226.500000,0.270755,0.007789
226.750000,0.348240,0.050203
227.000000,0.369397,0.053050
227.250000,0.301213,0.018045
227.500000,0.259679,0.037919
227.750000,0.265281,0.030504
228.000000,0.316902,0.024982
228.250000,0.294126,0.041388
228.500000,0.266372,0.027946
228.750000,0.218062,0.016492
229.000000,0.206321,0.020446
229.250000,0.206648,0.025588
229.500000,0.280974,0.061699
229.750000,0.214514,0.032939
230.000000,0.165446,0.026682
230.250000,0.160909,0.019438
230.500000,0.181050,0.049162
230.750000,0.217790,0.041929
231.000000,0.184873,0.053579
231.250000,0.185991,0.038485
231.500000,0.145850,0.040452
231.750000,0.153529,0.035660
232.000000,0.206203,0.019896
232.250000,0.124795,0.016420
232.500000,0.179985,0.034328
232.750000,0.126555,0.022468
233.000000,0.121020,0.034335
