210.000000,0.041048,0.014871
210.250000,0.038456,0.013790
210.500000,0.032785,0.011717
210.750000,0.031256,0.012440
211.000000,0.031709,0.013386
211.250000,0.029311,0.010952
211.500000,0.029095,0.010603
211.750000,0.032525,0.011580
212.000000,0.035793,0.009932
212.250000,0.033461,0.008489
212.500000,0.035243,0.007623
212.750000,0.031098,0.007021
213.000000,0.032328,0.007514
213.250000,0.031042,0.008272
213.500000,0.032392,0.009885
213.750000,0.031870,0.010422
214.000000,0.031321,0.010475
214.250000,0.028446,0.010001
214.500000,0.030467,0.010398
214.750000,0.028569,0.010247
215.000000,0.028671,0.012688
215.250000,0.028008,0.013158
215.500000,0.032104,0.014353
215.750000,0.029566,0.015831
216.000000,0.026445,0.015253
216.250000,0.025405,0.015508
216.500000,0.027684,0.017232
216.750000,0.025188,0.015261
217.000000,0.026236,0.014668
217.250000,0.027202,0.015805
217.500000,0.028325,0.013331
217.750000,0.026952,0.014425
218.000000,0.027515,0.015145
218.250000,0.026219,0.013461
218.500000,0.025642,0.014175
218.750000,0.028660,0.015674
219.000000,0.023627,0.014355
219.250000,0.024190,0.014237
219.500000,0.025542,0.017294
219.750000,0.025163,0.015779
220.000000,0.025443,0.011641
220.250000,0.023686,0.010878
220.500000,0.023255,0.009914
220.750000,0.021986,0.009662
221.000000,0.024520,0.010966
221.250000,0.023208,0.011374
221.500000,0.024697,0.012823
221.750000,0.021240,0.012778
222.000000,0.021207,0.013176
222.250000,0.021742,0.012659
222.500000,0.022104,0.010646
222.750000,0.019854,0.010161
223.000000,0.022324,0.009999
223.250000,0.027201,0.010028
223.500000,0.031774,0.012296
223.750000,0.038866,0.016479
224.000000,0.043651,0.016820
224.250000,0.046725,0.024337
224.500000,0.053647,0.019429
224.750000,0.034278,0.021350
225.000000,0.037501,0.023283
225.250000,0.039912,0.021606
225.500000,0.042963,0.023050
225.750000,0.074848,0.027508
226.000000,0.087985,0.034644
226.250000,0.076284,0.040561
226.500000,0.065388,0.033722
226.750000,0.043614,0.022447
227.000000,0.042657,0.022391
227.250000,0.074766,0.031965
227.500000,0.088006,0.025343
227.750000,0.077679,0.024760
228.000000,0.064014,0.025208
228.250000,0.063791,0.024140
228.500000,0.077299,0.030337
228.750000,0.073994,0.022172
229.000000,0.072968,0.028689
229.250000,0.053015,0.023158
229.500000,0.060711,0.024173
229.750000,0.068638,0.024834
230.000000,0.072545,0.032960
230.250000,0.079954,0.026439
230.500000,0.063639,0.022212
230.750000,0.062003,0.026039
231.000000,0.072035,0.032872
231.250000,0.065067,0.025619
231.500000,0.062789,0.028190
231.750000,0.058704,0.023565
232.000000,0.042916,0.022338
232.250000,0.063814,0.024366
232.500000,0.044741,0.018741
232.750000,0.052754,0.020057
