223.000000,0.041224,0.008964
223.250000,0.052590,0.012541
223.500000,0.076484,0.013049
223.750000,0.083447,0.007573
224.000000,0.076025,0.012245
224.250000,0.119292,0.007269
224.500000,0.115523,0.012724
224.750000,0.189126,0.023738
225.000000,0.199912,0.023942
225.250000,0.203278,0.023919
225.500000,0.221755,0.028467
225.750000,0.168913,0.020583
226.000000,0.145181,0.019329
226.250000,0.171433,0.009574
226.500000,0.156002,0.004488
226.750000,0.200646,0.028926
227.000000,0.212836,0.030566
227.250000,0.173551,0.010397
227.500000,0.149620,0.021848
227.750000,0.152848,0.017576
228.000000,0.182590,0.014394
228.250000,0.169467,0.023846
228.500000,0.153476,0.016102
228.750000,0.125641,0.009502
229.000000,0.118876,0.011780
229.250000,0.119065,0.014743
229.500000,0.161889,0.035549
229.750000,0.123597,0.018979
230.000000,0.095325,0.015374
230.250000,0.092711,0.011200
230.500000,0.104316,0.028326
230.750000,0.125485,0.024158
231.000000,0.106518,0.030871
231.250000,0.107163,0.022174
231.500000,0.084035,0.023307
231.750000,0.088459,0.020546
232.000000,0.118808,0.011464
232.250000,0.071904,0.009461
232.500000,0.103702,0.019779
232.750000,0.072917,0.012945
