20.750000,0.021931,0.002075
21.000000,0.023838,0.004231
21.250000,0.022094,0.003119
21.500000,0.022357,0.004065
21.750000,0.023434,0.006268
22.000000,0.019596,0.004357
22.250000,0.020479,0.004488
22.500000,0.019391,0.004177
22.750000,0.019032,0.003883
23.000000,0.019693,0.004580
23.250000,0.022569,0.006786
23.500000,0.022014,0.005720
23.750000,0.021975,0.005063
24.000000,0.020270,0.006205
24.250000,0.021403,0.006527
24.500000,0.018603,0.005870
24.750000,0.018941,0.005337
25.000000,0.018107,0.003485
25.250000,0.020136,0.005173
25.500000,0.022011,0.006454
25.750000,0.021073,0.005685
26.000000,0.019301,0.004107
26.250000,0.022151,0.007120
26.500000,0.020853,0.004952
26.750000,0.021837,0.006093
27.000000,0.020266,0.005163
27.250000,0.019238,0.004337
27.500000,0.017609,0.003072
27.750000,0.018140,0.004128
28.000000,0.016842,0.003968
28.250000,0.019088,0.004393
28.500000,0.018355,0.005348
28.750000,0.018660,0.004858
29.000000,0.017684,0.004522
29.250000,0.017993,0.004802
29.500000,0.017229,0.004091
29.750000,0.015435,0.004708
30.000000,0.015249,0.003901
30.250000,0.015311,0.003710
30.500000,0.015892,0.003774
30.750000,0.017192,0.003879
31.000000,0.017949,0.003518
31.250000,0.022499,0.003867
31.500000,0.036407,0.004511
31.750000,0.037223,0.005765
32.000000,0.042269,0.003884
32.250000,0.038894,0.003135
32.500000,0.047668,0.003245
32.750000,0.053053,0.003440
33.000000,0.056602,0.006834
33.250000,0.066820,0.006884
33.500000,0.075937,0.004892
33.750000,0.050711,0.004585
34.000000,0.069547,0.003978
34.250000,0.064430,0.002027
34.500000,0.069044,0.003619
34.750000,0.058623,0.002499
35.000000,0.071589,0.004940
35.250000,0.077675,0.006720
35.500000,0.064898,0.006951
35.750000,0.070959,0.013066
36.000000,0.064810,0.007675
36.250000,0.058844,0.008069
36.500000,0.062693,0.006771
36.750000,0.061875,0.007759
37.000000,0.043025,0.004328
37.250000,0.048648,0.006882
37.500000,0.045199,0.005361
37.750000,0.049361,0.006392
38.000000,0.045072,0.005867
38.250000,0.041507,0.005496
38.500000,0.036785,0.004215
38.750000,0.048714,0.005828
39.000000,0.033798,0.003418
39.250000,0.033591,0.002326
39.500000,0.028478,0.002348
39.750000,0.029036,0.002396
40.000000,0.028627,0.002040
40.250000,0.029243,0.002785
40.500000,0.030164,0.002616
40.750000,0.033675,0.002057
41.000000,0.030396,0.002788
41.250000,0.029474,0.002649
41.500000,0.027754,0.001789
41.750000,0.025380,0.002518
42.000000,0.026430,0.002533
42.250000,0.025785,0.002416
42.500000,0.023275,0.002113
42.750000,0.019969,0.001876
43.000000,0.021312,0.002306
43.250000,0.019257,0.002039
43.500000,0.020471,0.002399
43.750000,0.022350,0.003574
44.000000,0.024857,0.003041
44.250000,0.025001,0.002270
44.500000,0.024509,0.002289
44.750000,0.025050,0.002200
45.000000,0.024813,0.002546
45.250000,0.024135,0.003157
45.500000,0.027231,0.006437
45.750000,0.025572,0.006235
46.000000,0.025145,0.005353
46.250000,0.023842,0.004567
46.500000,0.021625,0.003695
46.750000,0.025086,0.005894
47.000000,0.022528,0.005041
47.250000,0.022043,0.004589
47.500000,0.023915,0.005533
47.750000,0.025140,0.006240
48.000000,0.022036,0.003833
48.250000,0.020564,0.003905
48.500000,0.022564,0.005361
48.750000,0.022231,0.005100
49.000000,0.022701,0.006427
49.250000,0.020300,0.005023
49.500000,0.021266,0.005267
49.750000,0.022761,0.006159
50.000000,0.022654,0.005477
50.250000,0.022921,0.006218
50.500000,0.020429,0.005192
50.750000,0.021694,0.005467
51.000000,0.019917,0.003700
51.250000,0.022826,0.004325
51.500000,0.021039,0.003375
51.750000,0.021159,0.003960
52.000000,0.020396,0.003716
52.250000,0.021170,0.004276
52.500000,0.020329,0.005084
52.750000,0.018676,0.004148
53.000000,0.017634,0.003413
53.250000,0.021005,0.004797
53.500000,0.019638,0.004572
53.750000,0.018464,0.005519
54.000000,0.018198,0.006679
54.250000,0.018387,0.006236
54.500000,0.017244,0.004029
54.750000,0.018164,0.004872
55.000000,0.021233,0.004000
55.250000,0.022787,0.004627
55.500000,0.035031,0.004627
55.750000,0.044808,0.004574
56.000000,0.042055,0.005744
56.250000,0.046473,0.007183
56.500000,0.043896,0.003827
56.750000,0.054602,0.004991
57.000000,0.066828,0.005982
57.250000,0.062894,0.005781
57.500000,0.068961,0.008192
57.750000,0.071005,0.007556
58.000000,0.072222,0.007320
58.250000,0.073232,0.010811
58.500000,0.075220,0.010158
58.750000,0.064813,0.009934
59.000000,0.067220,0.011550
59.250000,0.066963,0.018840
59.500000,0.076801,0.013811
59.750000,0.070522,0.008016
60.000000,0.065224,0.007277
60.250000,0.069322,0.012444
60.500000,0.054786,0.008094
60.750000,0.064454,0.006317
61.000000,0.048551,0.008311
61.250000,0.049026,0.009169
61.500000,0.040103,0.005833
61.750000,0.037295,0.004722
62.000000,0.027154,0.006739
62.250000,0.036434,0.005620
62.500000,0.034126,0.005040
62.750000,0.033247,0.004232
63.000000,0.033090,0.004190
63.250000,0.032121,0.003298
63.500000,0.026171,0.003853
63.750000,0.024923,0.003743
64.000000,0.028459,0.003625
64.250000,0.027743,0.003372
64.500000,0.026770,0.004337
64.750000,0.027118,0.004749
65.000000,0.025682,0.004546
65.250000,0.025645,0.003816
65.500000,0.023821,0.002609
65.750000,0.023331,0.003273
66.000000,0.021599,0.003102
66.250000,0.020804,0.002401
66.500000,0.020083,0.002483
66.750000,0.019300,0.001784
67.000000,0.019164,0.002049
67.250000,0.019010,0.001703
67.500000,0.019339,0.002829
67.750000,0.020899,0.002780
68.000000,0.023109,0.002791
68.250000,0.023485,0.002361
68.500000,0.023994,0.002790
68.750000,0.025277,0.003497
69.000000,0.024999,0.003311
69.250000,0.024743,0.003040
69.500000,0.023928,0.003464
69.750000,0.024305,0.003392
70.000000,0.023386,0.003464
70.250000,0.022387,0.003658
70.500000,0.021114,0.003922
70.750000,0.019858,0.002884
71.000000,0.022494,0.004754
71.250000,0.021862,0.004644
71.500000,0.022575,0.004501
71.750000,0.023224,0.004894
72.000000,0.017944,0.003673
72.250000,0.020936,0.004828
72.500000,0.019758,0.004800
72.750000,0.020606,0.004851
73.000000,0.019328,0.005656
73.250000,0.019248,0.004397
73.500000,0.021937,0.005788
73.750000,0.020222,0.004748
74.000000,0.021028,0.006265
74.250000,0.020049,0.005535
74.500000,0.022081,0.006177
74.750000,0.023000,0.005824
75.000000,0.021320,0.006037
75.250000,0.020733,0.005707
75.500000,0.020728,0.007108
75.750000,0.019621,0.006422
76.000000,0.020235,0.007040
76.250000,0.020342,0.006401
76.500000,0.019153,0.007047
76.750000,0.019084,0.007404
77.000000,0.018895,0.006695
77.250000,0.017409,0.006216
77.500000,0.016771,0.003603
77.750000,0.015898,0.005298
78.000000,0.015872,0.005527
78.250000,0.014536,0.003508
78.500000,0.014715,0.004596
78.750000,0.014791,0.003394
79.000000,0.017288,0.004105
79.250000,0.016494,0.003711
79.500000,0.016782,0.003483
79.750000,0.018117,0.004073
80.000000,0.011701,0.003153
80.250000,0.013453,0.003728
80.500000,0.014685,0.003815
80.750000,0.015013,0.002971
81.000000,0.018768,0.005503
81.250000,0.017650,0.004278
81.500000,0.018596,0.003942
81.750000,0.020978,0.005491
82.000000,0.021653,0.005485
82.250000,0.019794,0.004958
82.500000,0.013787,0.003576
82.750000,0.013744,0.004505
83.000000,0.015494,0.004479
83.250000,0.015474,0.004306
83.500000,0.019692,0.005104
83.750000,0.019657,0.005761
84.000000,0.019243,0.005732
84.250000,0.018657,0.005367
84.500000,0.019614,0.005669
84.750000,0.016909,0.005322
85.000000,0.013226,0.004612
85.250000,0.014209,0.004372
85.500000,0.019374,0.007246
85.750000,0.019468,0.006795
86.000000,0.016701,0.004585
86.250000,0.018373,0.004310
86.500000,0.018877,0.003920
86.750000,0.016950,0.003985
87.000000,0.017443,0.003457
87.250000,0.018343,0.004234
87.500000,0.015792,0.003871
87.750000,0.013853,0.003014
88.000000,0.014085,0.003011
88.250000,0.016255,0.003261
88.500000,0.015667,0.003222
88.750000,0.016316,0.002545
89.000000,0.016352,0.002321
89.250000,0.016218,0.002394
89.500000,0.017477,0.002027
89.750000,0.017960,0.002634
90.000000,0.016005,0.001472
90.250000,0.017188,0.002112
90.500000,0.016812,0.002954
90.750000,0.014156,0.001600
91.000000,0.014894,0.002436
91.250000,0.016258,0.002562
91.500000,0.016184,0.002843
91.750000,0.016819,0.003206
92.000000,0.020486,0.004134
92.250000,0.021447,0.004029
92.500000,0.021299,0.004535
92.750000,0.021840,0.005127
93.000000,0.023450,0.005903
93.250000,0.021561,0.005253
93.500000,0.020800,0.005136
93.750000,0.020088,0.005199
94.000000,0.020838,0.005547
94.250000,0.020712,0.004634
94.500000,0.020004,0.005362
94.750000,0.019205,0.004214
95.000000,0.019434,0.004840
95.250000,0.020866,0.006297
95.500000,0.022912,0.007924
95.750000,0.021839,0.006773
96.000000,0.019769,0.005069
96.250000,0.022023,0.006712
96.500000,0.018704,0.005099
96.750000,0.019959,0.005553
97.000000,0.017827,0.005443
97.250000,0.020129,0.006903
97.500000,0.020933,0.006747
97.750000,0.021245,0.006091
98.000000,0.021467,0.005544
98.250000,0.019404,0.005513
98.500000,0.021834,0.007440
98.750000,0.021235,0.006126
99.000000,0.018213,0.005391
99.250000,0.018749,0.006103
99.500000,0.020576,0.007673
99.750000,0.018689,0.006161
100.000000,0.019283,0.006740
100.250000,0.019053,0.006996
100.500000,0.019823,0.008576
100.750000,0.017291,0.005894
101.000000,0.019253,0.008696
101.250000,0.018264,0.006421
101.500000,0.017023,0.005490
101.750000,0.015260,0.004277
102.000000,0.016902,0.005966
102.250000,0.014901,0.004767
102.500000,0.016026,0.004461
102.750000,0.014558,0.005177
103.000000,0.014995,0.004473
103.250000,0.015270,0.003621
103.500000,0.016082,0.005852
103.750000,0.016212,0.006324
104.000000,0.010565,0.004558
104.250000,0.010237,0.004482
104.500000,0.012645,0.005267
104.750000,0.013464,0.004390
105.000000,0.015107,0.007067
105.250000,0.014848,0.004890
105.500000,0.017949,0.005437
105.750000,0.019097,0.005276
106.000000,0.016122,0.005340
106.250000,0.016235,0.005101
106.500000,0.012750,0.005587
106.750000,0.011683,0.005122
107.000000,0.012956,0.004555
107.250000,0.017315,0.006481
107.500000,0.018866,0.006715
107.750000,0.019819,0.005631
108.000000,0.020862,0.007281
108.250000,0.017749,0.005520
108.500000,0.018489,0.005787
108.750000,0.017974,0.006184
109.000000,0.012148,0.005022
109.250000,0.013117,0.005061
109.500000,0.014643,0.004770
109.750000,0.017063,0.006502
110.000000,0.018935,0.005680
110.250000,0.017644,0.006559
110.500000,0.019619,0.004582
110.750000,0.017660,0.003817
111.000000,0.016013,0.003825
111.250000,0.017797,0.004820
111.500000,0.014781,0.004428
111.750000,0.015037,0.004467
112.000000,0.015457,0.005181
112.250000,0.017351,0.004539
112.500000,0.015721,0.003392
112.750000,0.016548,0.003892
113.000000,0.015924,0.002864
113.250000,0.018908,0.003553
113.500000,0.018097,0.003465
113.750000,0.020038,0.003698
114.000000,0.018602,0.002708
114.250000,0.015910,0.002078
114.500000,0.014809,0.001593
114.750000,0.013524,0.001382
115.000000,0.014924,0.002145
115.250000,0.014495,0.001509
115.500000,0.015592,0.002076
115.750000,0.016394,0.002398
116.000000,0.019517,0.002321
116.250000,0.022052,0.002364
116.500000,0.023176,0.002475
116.750000,0.021907,0.002496
117.000000,0.023722,0.003461
117.250000,0.025640,0.003932
117.500000,0.025139,0.003935
117.750000,0.021782,0.002432
118.000000,0.020236,0.002504
118.250000,0.021841,0.002537
118.500000,0.019723,0.001818
118.750000,0.022377,0.003269
119.000000,0.019059,0.002492
119.250000,0.021796,0.003906
119.500000,0.022272,0.004672
119.750000,0.020236,0.003705
120.000000,0.020597,0.003800
120.250000,0.020601,0.004627
120.500000,0.019258,0.004133
120.750000,0.018940,0.004187
121.000000,0.020365,0.004088
121.250000,0.018777,0.003973
121.500000,0.020549,0.005310
121.750000,0.018797,0.004054
122.000000,0.022208,0.005434
122.250000,0.020833,0.006071
122.500000,0.021330,0.005973
122.750000,0.019192,0.004339
123.000000,0.020705,0.006288
123.250000,0.018140,0.004093
123.500000,0.018829,0.003229
123.750000,0.020136,0.003299
124.000000,0.017714,0.003038
124.250000,0.017549,0.003044
124.500000,0.019488,0.003831
124.750000,0.018259,0.003569
125.000000,0.017545,0.002895
125.250000,0.017271,0.003064
125.500000,0.017927,0.002942
125.750000,0.014841,0.003256
126.000000,0.014746,0.002586
126.250000,0.015610,0.002690
126.500000,0.016557,0.002413
126.750000,0.016044,0.002349
127.000000,0.023082,0.002314
127.250000,0.027732,0.002739
127.500000,0.035840,0.004463
127.750000,0.041178,0.004991
128.000000,0.042150,0.004376
128.250000,0.046422,0.006261
128.500000,0.044899,0.004540
128.750000,0.058497,0.001962
129.000000,0.057618,0.006440
129.250000,0.038861,0.008312
129.500000,0.066341,0.009258
129.750000,0.063850,0.005171
130.000000,0.070865,0.007220
130.250000,0.059261,0.007347
130.500000,0.057203,0.005494
130.750000,0.054344,0.006440
131.000000,0.043975,0.006742
131.250000,0.052569,0.007789
131.500000,0.048170,0.005608
131.750000,0.066928,0.009265
132.000000,0.062259,0.008326
132.250000,0.060261,0.009097
132.500000,0.052298,0.007020
132.750000,0.057739,0.006420
133.000000,0.048375,0.003413
133.250000,0.051450,0.004765
133.500000,0.049530,0.003616
133.750000,0.050977,0.004812
134.000000,0.047127,0.004900
134.250000,0.044187,0.005028
134.500000,0.040375,0.004992
134.750000,0.040940,0.003575
135.000000,0.041431,0.003419
135.250000,0.040191,0.003446
135.500000,0.042401,0.004365
135.750000,0.039941,0.004187
136.000000,0.037206,0.004260
136.250000,0.035469,0.004293
136.500000,0.032309,0.004035
136.750000,0.032376,0.004753
137.000000,0.033099,0.004223
137.250000,0.029852,0.003117
137.500000,0.030376,0.002871
137.750000,0.029341,0.002990
138.000000,0.027439,0.002630
138.250000,0.022788,0.002529
138.500000,0.020036,0.001636
138.750000,0.019048,0.001721
139.000000,0.019048,0.001920
139.250000,0.018125,0.001919
139.500000,0.019582,0.002031
139.750000,0.021690,0.002376
140.000000,0.025305,0.003371
140.250000,0.024682,0.002325
140.500000,0.023728,0.002263
140.750000,0.023583,0.002314
141.000000,0.023328,0.002597
141.250000,0.024923,0.003033
141.500000,0.023510,0.003395
141.750000,0.022563,0.002844
142.000000,0.023479,0.004388
142.250000,0.022810,0.003290
142.500000,0.021369,0.003252
142.750000,0.020135,0.002817
143.000000,0.022077,0.004297
143.250000,0.019869,0.003859
143.500000,0.021809,0.004476
143.750000,0.022556,0.004988
144.000000,0.020234,0.003656
144.250000,0.020655,0.003504
144.500000,0.019147,0.003317
144.750000,0.017826,0.003166
145.000000,0.020907,0.004436
145.250000,0.018884,0.004355
145.500000,0.021545,0.005336
145.750000,0.020002,0.004791
146.000000,0.023425,0.007048
146.250000,0.021607,0.006393
146.500000,0.020519,0.005533
146.750000,0.021824,0.007005
147.000000,0.018622,0.005361
147.250000,0.018701,0.005219
147.500000,0.020140,0.004850
147.750000,0.019744,0.005011
148.000000,0.018830,0.004861
148.250000,0.020257,0.006478
148.500000,0.017724,0.004896
148.750000,0.016276,0.005136
149.000000,0.018094,0.004449
149.250000,0.017676,0.003927
149.500000,0.016503,0.004178
149.750000,0.015631,0.005458
150.000000,0.014108,0.004078
150.250000,0.015851,0.005001
150.500000,0.015504,0.003423
150.750000,0.016625,0.003543
151.000000,0.016211,0.003012
151.250000,0.024468,0.003515
151.500000,0.033054,0.006059
151.750000,0.035705,0.005422
152.000000,0.034269,0.003468
152.250000,0.042165,0.004553
152.500000,0.040633,0.004006
152.750000,0.046846,0.005337
153.000000,0.057424,0.007431
153.250000,0.050062,0.007062
153.500000,0.055522,0.007478
153.750000,0.066374,0.009974
154.000000,0.069217,0.010754
154.250000,0.065043,0.007466
154.500000,0.057302,0.007220
154.750000,0.054992,0.006691
155.000000,0.057962,0.010530
155.250000,0.049422,0.008607
155.500000,0.058138,0.008770
155.750000,0.071710,0.007734
156.000000,0.061853,0.007307
156.250000,0.045238,0.007682
156.500000,0.060194,0.008624
156.750000,0.059093,0.009096
157.000000,0.050426,0.009067
157.250000,0.036101,0.004091
157.500000,0.046792,0.004288
157.750000,0.039654,0.003853
158.000000,0.039770,0.004657
158.250000,0.041854,0.003620
158.500000,0.042980,0.004539
158.750000,0.036791,0.003564
159.000000,0.036807,0.002315
159.250000,0.037052,0.002313
159.500000,0.033013,0.003572
159.750000,0.033114,0.002540
160.000000,0.031680,0.002070
160.250000,0.032820,0.002189
160.500000,0.030077,0.002381
160.750000,0.031316,0.002133
161.000000,0.027253,0.001316
161.250000,0.028927,0.001642
161.500000,0.029448,0.002102
161.750000,0.026237,0.002233
162.000000,0.026101,0.002152
162.250000,0.021570,0.002125
162.500000,0.019891,0.001540
162.750000,0.019128,0.001961
163.000000,0.019644,0.001882
163.250000,0.018529,0.002066
163.500000,0.019589,0.001842
163.750000,0.021176,0.002335
164.000000,0.023942,0.002352
164.250000,0.024170,0.002224
164.500000,0.022772,0.001973
164.750000,0.025497,0.002839
165.000000,0.023676,0.002350
165.250000,0.022965,0.002457
165.500000,0.025568,0.004172
165.750000,0.026030,0.005289
166.000000,0.022782,0.003124
166.250000,0.021678,0.003355
166.500000,0.020854,0.003464
166.750000,0.020219,0.003521
167.000000,0.021838,0.005255
167.250000,0.021323,0.005005
167.500000,0.022999,0.006895
167.750000,0.021740,0.005764
168.000000,0.021070,0.006210
168.250000,0.019890,0.004922
168.500000,0.019334,0.005489
168.750000,0.018652,0.004603
169.000000,0.019605,0.004893
169.250000,0.019343,0.005846
169.500000,0.021358,0.005758
169.750000,0.018949,0.005140
170.000000,0.019818,0.005941
170.250000,0.019328,0.005976
170.500000,0.020258,0.006193
170.750000,0.021713,0.007881
171.000000,0.021589,0.009499
171.250000,0.020028,0.007038
171.500000,0.019176,0.006366
171.750000,0.021240,0.008993
172.000000,0.018375,0.006057
172.250000,0.019640,0.006960
172.500000,0.018326,0.006775
172.750000,0.017263,0.006474
173.000000,0.017665,0.006757
173.250000,0.019243,0.006343
173.500000,0.016751,0.005457
173.750000,0.017110,0.008118
174.000000,0.016274,0.004417
174.250000,0.015713,0.004942
174.500000,0.015677,0.003554
174.750000,0.014700,0.003909
175.000000,0.015568,0.003590
175.250000,0.014308,0.003377
175.500000,0.024000,0.003465
175.750000,0.023671,0.004335
176.000000,0.030067,0.003341
176.250000,0.030775,0.002751
176.500000,0.037908,0.002261
176.750000,0.038362,0.002028
177.000000,0.039541,0.002943
177.250000,0.051581,0.007172
177.500000,0.053998,0.007180
177.750000,0.053168,0.004538
178.000000,0.064821,0.006718
178.250000,0.064848,0.007191
178.500000,0.041511,0.004668
178.750000,0.056080,0.002226
179.000000,0.059378,0.002386
179.250000,0.059198,0.003283
179.500000,0.053199,0.005165
179.750000,0.057206,0.006975
180.000000,0.054665,0.006306
180.250000,0.056006,0.007095
180.500000,0.057241,0.007281
180.750000,0.060253,0.008833
181.000000,0.053465,0.008934
181.250000,0.053209,0.005913
181.500000,0.052469,0.004972
181.750000,0.059515,0.006356
182.000000,0.052436,0.005517
182.250000,0.046644,0.004773
182.500000,0.050496,0.006562
182.750000,0.046427,0.005523
183.000000,0.045356,0.009401
183.250000,0.048835,0.008765
183.500000,0.047490,0.006806
183.750000,0.053808,0.005746
184.000000,0.040162,0.003703
184.250000,0.036868,0.002787
184.500000,0.035483,0.002349
184.750000,0.032335,0.001283
185.000000,0.030884,0.001311
185.250000,0.029153,0.002301
185.500000,0.027344,0.002360
185.750000,0.024841,0.002260
186.000000,0.025241,0.003520
186.250000,0.024557,0.003694
186.500000,0.019328,0.002610
186.750000,0.017524,0.002980
187.000000,0.017994,0.002965
187.250000,0.017530,0.002792
187.500000,0.018961,0.003140
187.750000,0.018508,0.003894
188.000000,0.021916,0.003514
188.250000,0.021749,0.003282
188.500000,0.021962,0.003246
188.750000,0.021069,0.003286
189.000000,0.021560,0.003860
189.250000,0.020389,0.002941
189.500000,0.021591,0.002947
189.750000,0.021987,0.003785
190.000000,0.020303,0.003097
190.250000,0.020046,0.003239
190.500000,0.018371,0.003552
190.750000,0.017733,0.003981
191.000000,0.018670,0.004110
191.250000,0.018687,0.004540
191.500000,0.018996,0.005540
191.750000,0.019573,0.006810
192.000000,0.018143,0.005879
192.250000,0.017366,0.006394
192.500000,0.016927,0.007586
192.750000,0.017105,0.004800
193.000000,0.016549,0.004742
193.250000,0.016765,0.005437
193.500000,0.019463,0.007285
193.750000,0.019337,0.008439
194.000000,0.019206,0.007009
194.250000,0.019082,0.007294
194.500000,0.018780,0.006763
194.750000,0.018148,0.004313
195.000000,0.017393,0.005037
195.250000,0.017122,0.004781
195.500000,0.016636,0.004324
195.750000,0.016936,0.004161
196.000000,0.015663,0.004061
196.250000,0.016848,0.003712
196.500000,0.016565,0.004543
196.750000,0.015911,0.004408
197.000000,0.016692,0.004622
197.250000,0.016294,0.004002
197.500000,0.014197,0.003220
197.750000,0.013918,0.005770
198.000000,0.013703,0.005587
198.250000,0.013582,0.003747
198.500000,0.013869,0.003876
198.750000,0.014136,0.004530
199.000000,0.013757,0.004364
199.250000,0.022655,0.004670
199.500000,0.027274,0.004190
199.750000,0.030745,0.004710
200.000000,0.029091,0.002098
200.250000,0.033891,0.004352
200.500000,0.029937,0.004952
200.750000,0.042205,0.007483
201.000000,0.047666,0.009462
201.250000,0.030395,0.009551
201.500000,0.048732,0.006585
201.750000,0.055996,0.006536
202.000000,0.056269,0.011958
202.250000,0.051202,0.009822
202.500000,0.047762,0.010129
202.750000,0.043960,0.009219
203.000000,0.050692,0.009695
203.250000,0.063171,0.010852
203.500000,0.059718,0.009193
203.750000,0.059720,0.009471
204.000000,0.061550,0.008277
204.250000,0.058919,0.009245
204.500000,0.054731,0.011828
204.750000,0.054653,0.009361
205.000000,0.039359,0.008947
205.250000,0.044042,0.006523
205.500000,0.048125,0.005961
205.750000,0.051501,0.005724
206.000000,0.035698,0.005059
206.250000,0.047995,0.003175
206.500000,0.048070,0.004094
206.750000,0.051551,0.002779
207.000000,0.047218,0.003732
207.250000,0.035434,0.002940
207.500000,0.043638,0.003555
207.750000,0.040901,0.002813
208.000000,0.036884,0.004342
208.250000,0.030331,0.001606
208.500000,0.032350,0.001553
208.750000,0.036203,0.001102
209.000000,0.033318,0.002204
209.250000,0.027727,0.001464
209.500000,0.024333,0.001067
209.750000,0.025797,0.001390
210.000000,0.024862,0.002775
210.250000,0.020400,0.001273
210.500000,0.018680,0.001352
210.750000,0.018029,0.001541
211.000000,0.017218,0.001804
211.250000,0.015583,0.001362
211.500000,0.016002,0.001435
211.750000,0.019022,0.002251
212.000000,0.020624,0.002295
212.250000,0.019653,0.001744
212.500000,0.020666,0.001989
212.750000,0.020199,0.001948
213.000000,0.020886,0.001977
213.250000,0.019808,0.002473
213.500000,0.021623,0.003064
213.750000,0.021152,0.002955
214.000000,0.020503,0.002963
214.250000,0.020959,0.003470
214.500000,0.019163,0.003235
214.750000,0.019670,0.003739
215.000000,0.018112,0.003720
215.250000,0.018167,0.004428
215.500000,0.019586,0.004989
215.750000,0.020720,0.005130
216.000000,0.019198,0.006410
216.250000,0.018239,0.005317
216.500000,0.016765,0.005612
216.750000,0.016219,0.004548
217.000000,0.017216,0.005345
217.250000,0.016806,0.005433
217.500000,0.017390,0.004426
217.750000,0.018268,0.003977
218.000000,0.017400,0.004852
218.250000,0.015964,0.005073
218.500000,0.018977,0.007312
218.750000,0.019117,0.007749
219.000000,0.015409,0.005818
219.250000,0.015604,0.005754
219.500000,0.015837,0.005628
219.750000,0.018071,0.007451
220.000000,0.016164,0.004417
220.250000,0.016512,0.004668
220.500000,0.014190,0.003163
220.750000,0.014424,0.003564
221.000000,0.015366,0.003763
221.250000,0.013485,0.002701
221.500000,0.015230,0.003609
221.750000,0.013465,0.004723
222.000000,0.012429,0.003859
222.250000,0.013095,0.003164
222.500000,0.013497,0.003130
222.750000,0.013623,0.003154
223.000000,0.016073,0.002307
223.250000,0.019094,0.003213
223.500000,0.023613,0.004836
223.750000,0.027947,0.004792
224.000000,0.030603,0.003858
224.250000,0.033219,0.002921
224.500000,0.042600,0.004147
224.750000,0.026056,0.003040
225.000000,0.030135,0.003840
225.250000,0.033469,0.007427
225.500000,0.040582,0.006040
225.750000,0.060875,0.006756
226.000000,0.069429,0.008049
226.250000,0.058081,0.004799
226.500000,0.054700,0.005908
226.750000,0.043899,0.004041
227.000000,0.046772,0.004068
227.250000,0.050134,0.005880
227.500000,0.059219,0.004400
227.750000,0.060564,0.004834
228.000000,0.048221,0.006560
228.250000,0.057783,0.006385
228.500000,0.051899,0.005402
228.750000,0.058402,0.004580
229.000000,0.050968,0.008126
229.250000,0.032776,0.004532
229.500000,0.037827,0.003437
229.750000,0.050316,0.006622
230.000000,0.047205,0.004284
230.250000,0.039570,0.003226
230.500000,0.038730,0.003982
230.750000,0.039220,0.004544
231.000000,0.040475,0.003905
231.250000,0.035349,0.003684
231.500000,0.033553,0.002437
231.750000,0.032702,0.003639
232.000000,0.027033,0.002872
232.250000,0.031442,0.002109
232.500000,0.027064,0.003131
232.750000,0.027066,0.002832
233.000000,0.029022,0.003190
