39.750000,0.024173,0.007089
40.000000,0.024647,0.006672
40.250000,0.024263,0.005704
40.500000,0.021071,0.005266
40.750000,0.018502,0.004579
41.000000,0.018706,0.003837
41.250000,0.015013,0.003956
41.500000,0.018796,0.005492
41.750000,0.020449,0.006917
42.000000,0.018591,0.006672
42.250000,0.019380,0.006430
42.500000,0.018776,0.005183
42.750000,0.011662,0.004785
43.000000,0.012486,0.005358
43.250000,0.012545,0.006348
43.500000,0.014264,0.005967
43.750000,0.018952,0.006897
44.000000,0.016764,0.004673
44.250000,0.016808,0.003815
44.500000,0.016722,0.003423
44.750000,0.017234,0.003389
45.000000,0.017441,0.004394
45.250000,0.017872,0.006069
45.500000,0.018605,0.007874
45.750000,0.017310,0.010653
46.000000,0.018233,0.010277
46.250000,0.017999,0.008617
46.500000,0.015126,0.005722
46.750000,0.016863,0.007891
47.000000,0.017328,0.007266
47.250000,0.016986,0.006889
47.500000,0.017468,0.009266
47.750000,0.016531,0.008496
48.000000,0.016026,0.006194
48.250000,0.014667,0.008252
48.500000,0.014714,0.006861
48.750000,0.014717,0.009138
49.000000,0.016437,0.008935
49.250000,0.016801,0.008571
49.500000,0.015733,0.007930
49.750000,0.017197,0.008988
50.000000,0.016861,0.010128
50.250000,0.016511,0.009299
50.500000,0.015869,0.008871
50.750000,0.017679,0.008597
51.000000,0.015388,0.004923
51.250000,0.015466,0.005543
51.500000,0.014407,0.006148
51.750000,0.015800,0.006661
52.000000,0.014739,0.005880
52.250000,0.015115,0.005986
52.500000,0.014175,0.005838
52.750000,0.014213,0.006965
53.000000,0.014601,0.006698
53.250000,0.014010,0.006554
53.500000,0.012547,0.006657
53.750000,0.008873,0.007950
54.000000,0.009008,0.008163
54.250000,0.008973,0.008623
54.500000,0.008784,0.007637
54.750000,0.008517,0.007016
55.000000,0.012056,0.007494
55.250000,0.012144,0.006789
55.500000,0.021507,0.008804
55.750000,0.023200,0.010234
56.000000,0.024814,0.010292
56.250000,0.029616,0.011924
56.500000,0.028816,0.010202
56.750000,0.039978,0.014333
57.000000,0.046503,0.014340
57.250000,0.044708,0.014727
57.500000,0.046597,0.014488
57.750000,0.052390,0.016177
58.000000,0.049036,0.016002
58.250000,0.051713,0.015232
58.500000,0.044576,0.010495
58.750000,0.041693,0.013843
59.000000,0.042230,0.013336
59.250000,0.041325,0.016791
59.500000,0.044288,0.014769
59.750000,0.045543,0.013206
60.000000,0.044681,0.013133
60.250000,0.040915,0.014244
60.500000,0.035368,0.013771
60.750000,0.036615,0.014538
61.000000,0.030583,0.014926
61.250000,0.028517,0.011090
61.500000,0.029531,0.010732
61.750000,0.030543,0.012588
62.000000,0.023400,0.010550
62.250000,0.022002,0.009626
62.500000,0.018657,0.008590
62.750000,0.019788,0.008759
63.000000,0.019952,0.007869
63.250000,0.020499,0.005962
63.500000,0.014823,0.007452
63.750000,0.014358,0.007005
64.000000,0.013979,0.007820
64.250000,0.017470,0.006820
64.500000,0.015343,0.006773
64.750000,0.014795,0.006870
65.000000,0.018901,0.008235
65.250000,0.014987,0.006127
65.500000,0.019397,0.008002
65.750000,0.018762,0.007612
66.000000,0.014407,0.006390
66.250000,0.013240,0.005309
66.500000,0.012102,0.005214
66.750000,0.009705,0.004700
67.000000,0.011637,0.005142
67.250000,0.011624,0.004605
67.500000,0.011510,0.006815
67.750000,0.013713,0.004855
68.000000,0.015923,0.004605
68.250000,0.015547,0.003633
68.500000,0.016920,0.004788
68.750000,0.017045,0.005253
69.000000,0.018287,0.006148
69.250000,0.017878,0.004796
69.500000,0.017621,0.006023
69.750000,0.017535,0.005381
70.000000,0.017637,0.005742
70.250000,0.016272,0.005848
70.500000,0.016862,0.005667
70.750000,0.015192,0.005583
71.000000,0.017458,0.006522
71.250000,0.016081,0.006409
71.500000,0.016777,0.006706
71.750000,0.016633,0.006666
72.000000,0.014648,0.005778
72.250000,0.014555,0.006599
72.500000,0.014908,0.007480
72.750000,0.015505,0.007671
73.000000,0.015204,0.009277
73.250000,0.014787,0.008708
73.500000,0.015580,0.006358
73.750000,0.014848,0.006443
74.000000,0.014506,0.006507
74.250000,0.014596,0.007072
74.500000,0.016024,0.008675
74.750000,0.014504,0.008708
75.000000,0.016467,0.009676
75.250000,0.014980,0.009449
75.500000,0.015316,0.010956
75.750000,0.015375,0.011688
76.000000,0.014906,0.009257
76.250000,0.014248,0.009726
76.500000,0.013993,0.009763
76.750000,0.013302,0.009386
77.000000,0.014731,0.009351
77.250000,0.011961,0.007927
77.500000,0.011375,0.005043
77.750000,0.008206,0.005886
78.000000,0.008595,0.006330
78.250000,0.007792,0.006869
78.500000,0.007645,0.006007
78.750000,0.008056,0.006454
79.000000,0.009454,0.006889
79.250000,0.009149,0.007177
79.500000,0.008067,0.006814
79.750000,0.009689,0.008228
80.000000,0.006560,0.007244
80.250000,0.009267,0.006424
80.500000,0.008498,0.007844
80.750000,0.009192,0.008721
81.000000,0.009594,0.008691
81.250000,0.011579,0.009345
81.500000,0.010908,0.009567
81.750000,0.011525,0.009230
82.000000,0.011918,0.010230
82.250000,0.011472,0.009260
82.500000,0.008348,0.009061
82.750000,0.007154,0.008678
83.000000,0.008392,0.008760
83.250000,0.009458,0.009525
83.500000,0.009943,0.010338
83.750000,0.010993,0.010719
84.000000,0.009890,0.010941
84.250000,0.011446,0.009209
84.500000,0.009711,0.009115
84.750000,0.009192,0.008599
85.000000,0.006695,0.008510
85.250000,0.007402,0.007654
85.500000,0.009180,0.008960
85.750000,0.010571,0.009119
86.000000,0.013277,0.008901
86.250000,0.010563,0.007963
86.500000,0.011040,0.007841
86.750000,0.010034,0.007386
87.000000,0.010582,0.007225
87.250000,0.011410,0.007967
87.500000,0.009054,0.007375
87.750000,0.008837,0.006877
88.000000,0.008785,0.006785
88.250000,0.011548,0.007162
88.500000,0.008768,0.005838
88.750000,0.011722,0.006674
89.000000,0.009333,0.005132
89.250000,0.010697,0.004545
89.500000,0.011432,0.004837
89.750000,0.009162,0.003614
90.000000,0.007918,0.002691
90.250000,0.012063,0.003085
90.500000,0.010627,0.002710
90.750000,0.010081,0.002628
91.000000,0.011726,0.004247
91.250000,0.009850,0.005945
91.500000,0.011632,0.005201
91.750000,0.012622,0.004828
92.000000,0.015433,0.005841
92.250000,0.015873,0.005838
92.500000,0.015620,0.006433
92.750000,0.015492,0.007558
93.000000,0.017141,0.007655
93.250000,0.017006,0.007542
93.500000,0.016302,0.007945
93.750000,0.016453,0.008065
94.000000,0.015896,0.007497
94.250000,0.016216,0.007797
94.500000,0.014665,0.006174
94.750000,0.015432,0.007122
95.000000,0.015451,0.009093
95.250000,0.015984,0.008081
95.500000,0.015910,0.007985
95.750000,0.017187,0.008908
96.000000,0.014879,0.009178
96.250000,0.016203,0.009549
96.500000,0.014717,0.006671
96.750000,0.015020,0.008101
97.000000,0.014107,0.008462
97.250000,0.016286,0.009405
97.500000,0.015690,0.009472
97.750000,0.015650,0.008251
98.000000,0.015387,0.007289
98.250000,0.014522,0.008030
98.500000,0.016261,0.008050
98.750000,0.015735,0.008977
99.000000,0.014066,0.007433
99.250000,0.014953,0.009908
99.500000,0.014061,0.008448
99.750000,0.015297,0.009312
100.000000,0.014362,0.009324
100.250000,0.014607,0.010127
100.500000,0.013179,0.008375
100.750000,0.013110,0.007708
101.000000,0.012384,0.008919
101.250000,0.012137,0.008956
101.500000,0.009475,0.008366
101.750000,0.008851,0.005940
102.000000,0.008929,0.006491
102.250000,0.008349,0.006459
102.500000,0.008163,0.007152
102.750000,0.008155,0.006719
103.000000,0.007339,0.007096
103.250000,0.007383,0.007367
103.500000,0.008116,0.007894
103.750000,0.008071,0.008151
104.000000,0.005097,0.007554
104.250000,0.005993,0.008285
104.500000,0.005905,0.007822
104.750000,0.007093,0.007239
105.000000,0.006416,0.008105
105.250000,0.007988,0.008738
105.500000,0.008313,0.009924
105.750000,0.010493,0.011294
106.000000,0.008304,0.009191
106.250000,0.008116,0.009213
106.500000,0.006247,0.008118
106.750000,0.006105,0.008271
107.000000,0.006510,0.008294
107.250000,0.009499,0.009132
107.500000,0.007752,0.009370
107.750000,0.009480,0.009727
108.000000,0.009240,0.008484
108.250000,0.008847,0.009441
108.500000,0.008477,0.009416
108.750000,0.008413,0.008790
109.000000,0.006385,0.006967
109.250000,0.006771,0.007525
109.500000,0.007263,0.007430
109.750000,0.007864,0.009248
110.000000,0.009174,0.008253
110.250000,0.007419,0.007753
110.500000,0.008946,0.007122
110.750000,0.008370,0.007010
111.000000,0.007997,0.006639
111.250000,0.011011,0.008164
111.500000,0.006558,0.006270
111.750000,0.007825,0.006981
112.000000,0.008599,0.006231
112.250000,0.008160,0.006272
112.500000,0.007442,0.005041
112.750000,0.008014,0.005636
113.000000,0.009030,0.005272
113.250000,0.008559,0.004621
113.500000,0.008388,0.003852
113.750000,0.009748,0.004962
114.000000,0.009967,0.004788
114.250000,0.008664,0.003600
114.500000,0.010143,0.002344
114.750000,0.009537,0.002242
115.000000,0.010165,0.002622
115.250000,0.008777,0.003831
115.500000,0.010434,0.003467
115.750000,0.011942,0.003428
116.000000,0.014479,0.003398
116.250000,0.017137,0.003306
116.500000,0.015900,0.003053
116.750000,0.016321,0.003907
117.000000,0.015892,0.003172
117.250000,0.017834,0.004888
117.500000,0.017518,0.003975
117.750000,0.017595,0.003965
118.000000,0.014721,0.003274
118.250000,0.017552,0.003956
118.500000,0.014686,0.003255
118.750000,0.015020,0.003739
119.000000,0.013849,0.003898
119.250000,0.015344,0.004229
119.500000,0.015342,0.004776
119.750000,0.016960,0.006246
120.000000,0.014997,0.005448
120.250000,0.015401,0.006499
120.500000,0.013736,0.005922
120.750000,0.014180,0.006015
121.000000,0.014749,0.006204
121.250000,0.015138,0.006888
121.500000,0.013834,0.005982
121.750000,0.014389,0.006030
122.000000,0.014618,0.005578
122.250000,0.014608,0.007147
122.500000,0.013977,0.007409
122.750000,0.014813,0.006548
123.000000,0.013942,0.006631
123.250000,0.014873,0.006697
123.500000,0.014210,0.005218
123.750000,0.014205,0.005171
124.000000,0.013109,0.004557
124.250000,0.013301,0.004709
124.500000,0.012886,0.004164
124.750000,0.012968,0.004005
125.000000,0.014044,0.003927
125.250000,0.012401,0.004903
125.500000,0.010914,0.005493
125.750000,0.010857,0.005219
126.000000,0.008572,0.005476
126.250000,0.009657,0.005829
126.500000,0.008859,0.004913
126.750000,0.008435,0.004485
127.000000,0.011408,0.004971
127.250000,0.012949,0.004708
127.500000,0.013357,0.006014
127.750000,0.019763,0.008282
128.000000,0.022936,0.005582
128.250000,0.024162,0.006835
128.500000,0.027261,0.007018
128.750000,0.035792,0.007584
129.000000,0.035264,0.009695
129.250000,0.029129,0.006360
129.500000,0.044541,0.009226
129.750000,0.042464,0.007839
130.000000,0.045420,0.008968
130.250000,0.051581,0.008706
130.500000,0.046039,0.008315
130.750000,0.037476,0.007585
131.000000,0.035211,0.006713
131.250000,0.039569,0.009068
131.500000,0.037796,0.007250
131.750000,0.035295,0.008197
132.000000,0.035302,0.008365
132.250000,0.034181,0.009772
132.500000,0.028738,0.007841
132.750000,0.030103,0.009415
133.000000,0.026309,0.009118
133.250000,0.023740,0.007789
133.500000,0.030331,0.007322
133.750000,0.029950,0.010163
134.000000,0.026911,0.011396
134.250000,0.026785,0.010619
134.500000,0.024986,0.010892
134.750000,0.022951,0.009775
135.000000,0.022949,0.008757
135.250000,0.021797,0.008502
135.500000,0.020854,0.007714
135.750000,0.024355,0.007727
136.000000,0.023529,0.008585
136.250000,0.021011,0.008209
136.500000,0.018955,0.006855
136.750000,0.017659,0.007259
137.000000,0.016901,0.005370
137.250000,0.014652,0.004587
137.500000,0.018439,0.005047
137.750000,0.015699,0.006016
138.000000,0.016117,0.005829
138.250000,0.014274,0.005433
138.500000,0.012432,0.004421
138.750000,0.010568,0.004095
139.000000,0.010539,0.003905
139.250000,0.010227,0.003805
139.500000,0.011182,0.003489
139.750000,0.016820,0.005341
140.000000,0.015547,0.005350
140.250000,0.015760,0.003942
140.500000,0.015099,0.004027
140.750000,0.015371,0.004250
141.000000,0.018433,0.005696
141.250000,0.016979,0.004063
141.500000,0.018292,0.006511
141.750000,0.015641,0.005056
142.000000,0.014615,0.004754
142.250000,0.015464,0.005037
142.500000,0.014149,0.004654
142.750000,0.013528,0.003992
143.000000,0.013657,0.004651
143.250000,0.013986,0.005428
143.500000,0.013038,0.007536
143.750000,0.014436,0.005776
144.000000,0.013390,0.005451
144.250000,0.014236,0.005169
144.500000,0.012449,0.004750
144.750000,0.012290,0.006537
145.000000,0.014483,0.005976
145.250000,0.012647,0.005770
145.500000,0.015236,0.006431
145.750000,0.013749,0.009086
146.000000,0.014428,0.006498
146.250000,0.014876,0.007918
146.500000,0.013842,0.008023
146.750000,0.014272,0.007849
147.000000,0.013451,0.007157
147.250000,0.013229,0.007224
147.500000,0.013737,0.007089
147.750000,0.013653,0.007507
148.000000,0.011711,0.007358
148.250000,0.012536,0.008042
148.500000,0.012351,0.006543
148.750000,0.011397,0.006156
149.000000,0.012409,0.006927
149.250000,0.011626,0.006635
149.500000,0.010604,0.005749
149.750000,0.008048,0.006990
150.000000,0.007515,0.007806
150.250000,0.006520,0.006226
150.500000,0.007369,0.005855
150.750000,0.007095,0.005188
151.000000,0.007534,0.003792
151.250000,0.009135,0.005798
151.500000,0.013109,0.007050
151.750000,0.017903,0.006025
152.000000,0.019029,0.005773
152.250000,0.022397,0.006745
152.500000,0.026956,0.006781
152.750000,0.025720,0.006581
153.000000,0.037468,0.008129
153.250000,0.039380,0.008492
153.500000,0.045907,0.009370
153.750000,0.045948,0.009086
154.000000,0.044774,0.009763
154.250000,0.046826,0.009354
154.500000,0.049289,0.009095
154.750000,0.042069,0.008704
155.000000,0.041858,0.009545
155.250000,0.035357,0.009483
155.500000,0.039685,0.010573
155.750000,0.041143,0.012942
156.000000,0.037130,0.012585
156.250000,0.032231,0.009896
156.500000,0.037383,0.010246
156.750000,0.034765,0.011185
157.000000,0.032849,0.011429
157.250000,0.027503,0.009998
157.500000,0.035681,0.009774
157.750000,0.033954,0.008804
158.000000,0.029269,0.013327
158.250000,0.029624,0.011666
158.500000,0.028388,0.009989
158.750000,0.030078,0.010532
159.000000,0.029231,0.009264
159.250000,0.028854,0.009855
159.500000,0.025766,0.008260
159.750000,0.023713,0.008265
160.000000,0.023267,0.008181
160.250000,0.024825,0.008199
160.500000,0.022708,0.007144
160.750000,0.019544,0.005659
161.000000,0.018278,0.005019
161.250000,0.017492,0.005438
161.500000,0.018295,0.005991
161.750000,0.014342,0.005130
162.000000,0.016650,0.005661
162.250000,0.015957,0.005500
162.500000,0.012511,0.006047
162.750000,0.016561,0.006099
163.000000,0.011037,0.005693
163.250000,0.010955,0.005958
163.500000,0.012661,0.005532
163.750000,0.017431,0.006819
164.000000,0.016285,0.005311
164.250000,0.016411,0.004418
164.500000,0.015665,0.004027
164.750000,0.016032,0.004833
165.000000,0.016256,0.005128
165.250000,0.017484,0.005246
165.500000,0.016807,0.005903
165.750000,0.016130,0.006098
166.000000,0.015236,0.005732
166.250000,0.015805,0.006297
166.500000,0.014030,0.005759
166.750000,0.013357,0.006786
167.000000,0.013923,0.006455
167.250000,0.014471,0.007487
167.500000,0.014966,0.008260
167.750000,0.014505,0.009186
168.000000,0.013658,0.006985
168.250000,0.013944,0.007121
168.500000,0.013009,0.007330
168.750000,0.012827,0.007613
169.000000,0.014312,0.007658
169.250000,0.013466,0.008169
169.500000,0.015102,0.009000
169.750000,0.012628,0.009532
170.000000,0.014141,0.009390
170.250000,0.013480,0.009615
170.500000,0.014123,0.009649
170.750000,0.012739,0.010765
171.000000,0.013112,0.010338
171.250000,0.013716,0.009498
171.500000,0.012870,0.011106
171.750000,0.014211,0.010057
172.000000,0.013111,0.009744
172.250000,0.013267,0.008805
172.500000,0.012724,0.009576
172.750000,0.011743,0.010178
173.000000,0.012590,0.009457
173.250000,0.012675,0.008923
173.500000,0.011656,0.008638
173.750000,0.008771,0.009861
174.000000,0.008334,0.008073
174.250000,0.006795,0.006525
174.500000,0.007939,0.007136
174.750000,0.007171,0.004796
175.000000,0.009722,0.006489
175.250000,0.007882,0.004442
175.500000,0.012627,0.005505
175.750000,0.018994,0.006479
176.000000,0.017463,0.006158
176.250000,0.017971,0.005373
176.500000,0.025218,0.008700
176.750000,0.023421,0.007553
177.000000,0.025529,0.009281
177.250000,0.028050,0.009471
177.500000,0.024371,0.011862
177.750000,0.028439,0.011025
178.000000,0.029086,0.009925
178.250000,0.029597,0.009873
178.500000,0.026869,0.009147
178.750000,0.029860,0.008175
179.000000,0.035159,0.008988
179.250000,0.034322,0.007765
179.500000,0.032757,0.008725
179.750000,0.027417,0.008199
180.000000,0.028123,0.008283
180.250000,0.031613,0.008354
180.500000,0.033944,0.007769
180.750000,0.029131,0.008255
181.000000,0.024584,0.006880
181.250000,0.022972,0.006977
181.500000,0.027436,0.006243
181.750000,0.027020,0.006511
182.000000,0.028969,0.006812
182.250000,0.024031,0.006830
182.500000,0.025917,0.008989
182.750000,0.023295,0.008350
183.000000,0.026858,0.008207
183.250000,0.026176,0.011266
183.500000,0.028271,0.009878
183.750000,0.023903,0.009286
184.000000,0.024149,0.007723
184.250000,0.021445,0.006548
184.500000,0.020876,0.006523
184.750000,0.019149,0.006057
185.000000,0.017450,0.004671
185.250000,0.017361,0.005211
185.500000,0.022038,0.008639
185.750000,0.017649,0.006731
186.000000,0.014310,0.008762
186.250000,0.012377,0.008102
186.500000,0.012888,0.007066
186.750000,0.015632,0.007838
187.000000,0.016953,0.007762
187.250000,0.011723,0.007693
187.500000,0.013588,0.006950
187.750000,0.015935,0.008612
188.000000,0.018930,0.008576
188.250000,0.014728,0.005257
188.500000,0.015993,0.006879
188.750000,0.017233,0.005694
189.000000,0.016081,0.006918
189.250000,0.014030,0.005518
189.500000,0.015525,0.005042
189.750000,0.014186,0.005951
190.000000,0.014828,0.005861
190.250000,0.013877,0.005251
190.500000,0.013093,0.005240
190.750000,0.012859,0.005511
191.000000,0.014365,0.006887
191.250000,0.013510,0.007197
191.500000,0.015806,0.007792
191.750000,0.013914,0.008944
192.000000,0.013282,0.009179
192.250000,0.012788,0.008801
192.500000,0.012723,0.009560
192.750000,0.013503,0.007357
193.000000,0.012904,0.007784
193.250000,0.012709,0.007734
193.500000,0.014235,0.009755
193.750000,0.012168,0.009897
194.000000,0.012707,0.011728
194.250000,0.013307,0.010196
194.500000,0.014026,0.009520
194.750000,0.011783,0.008086
195.000000,0.013447,0.006676
195.250000,0.011887,0.006195
195.500000,0.011834,0.006416
195.750000,0.012092,0.005346
196.000000,0.011731,0.006074
196.250000,0.011889,0.005975
196.500000,0.011528,0.006732
196.750000,0.011127,0.006071
197.000000,0.012048,0.005847
197.250000,0.010870,0.006356
197.500000,0.010627,0.006052
197.750000,0.007831,0.006953
198.000000,0.007375,0.007131
198.250000,0.006953,0.006354
198.500000,0.007443,0.006987
198.750000,0.006125,0.006625
199.000000,0.007974,0.005624
199.250000,0.009200,0.006664
199.500000,0.012021,0.008691
199.750000,0.017002,0.007930
200.000000,0.016350,0.006909
200.250000,0.018258,0.008610
200.500000,0.020429,0.007591
200.750000,0.020958,0.008097
201.000000,0.031982,0.008740
201.250000,0.022098,0.006110
201.500000,0.031090,0.010025
201.750000,0.039744,0.009235
202.000000,0.030223,0.009258
202.250000,0.028821,0.008881
202.500000,0.035545,0.008525
202.750000,0.030648,0.008109
203.000000,0.032262,0.008607
203.250000,0.039474,0.008400
203.500000,0.041006,0.009574
203.750000,0.038928,0.009247
204.000000,0.032994,0.008827
204.250000,0.030717,0.006214
204.500000,0.027018,0.008608
204.750000,0.024646,0.007315
205.000000,0.026224,0.007984
205.250000,0.024438,0.006004
205.500000,0.028905,0.007070
205.750000,0.030842,0.007489
206.000000,0.026330,0.007471
206.250000,0.028293,0.008348
206.500000,0.027128,0.006994
206.750000,0.021071,0.007600
207.000000,0.022481,0.007807
207.250000,0.027464,0.006457
207.500000,0.026723,0.008159
207.750000,0.021580,0.008330
208.000000,0.024236,0.008377
208.250000,0.023325,0.006134
208.500000,0.026141,0.006640
208.750000,0.018462,0.006014
209.000000,0.017191,0.005132
209.250000,0.012880,0.004369
209.500000,0.012271,0.004555
209.750000,0.013086,0.005176
210.000000,0.014547,0.004713
210.250000,0.010417,0.005550
210.500000,0.011133,0.004823
210.750000,0.010386,0.004755
211.000000,0.013233,0.003570
211.250000,0.014656,0.004635
211.500000,0.014361,0.004609
211.750000,0.012272,0.004142
212.000000,0.016633,0.005055
212.250000,0.015880,0.003251
212.500000,0.013177,0.003412
212.750000,0.014997,0.003280
213.000000,0.015985,0.003607
213.250000,0.015041,0.004663
213.500000,0.012661,0.005443
213.750000,0.012776,0.005627
214.000000,0.013910,0.004737
214.250000,0.012723,0.005003
214.500000,0.011539,0.005233
214.750000,0.012801,0.005500
215.000000,0.013044,0.005742
215.250000,0.014038,0.006157
215.500000,0.012962,0.008120
215.750000,0.013127,0.009448
216.000000,0.011286,0.007528
216.250000,0.012681,0.007073
216.500000,0.012251,0.007776
216.750000,0.010819,0.008734
217.000000,0.012667,0.007768
217.250000,0.012356,0.007804
217.500000,0.012499,0.006783
217.750000,0.012219,0.007055
218.000000,0.011330,0.008185
218.250000,0.011867,0.006811
218.500000,0.011468,0.007349
218.750000,0.011565,0.008658
219.000000,0.010612,0.007767
219.250000,0.011916,0.008199
219.500000,0.010601,0.008020
219.750000,0.011853,0.007907
220.000000,0.010892,0.005684
220.250000,0.010977,0.005964
220.500000,0.011359,0.005275
220.750000,0.010338,0.004968
221.000000,0.010836,0.005163
221.250000,0.010113,0.005204
221.500000,0.010024,0.005299
221.750000,0.007641,0.006003
222.000000,0.007114,0.006294
222.250000,0.006501,0.005864
222.500000,0.006334,0.005315
222.750000,0.006499,0.005045
223.000000,0.010100,0.004158
223.250000,0.010102,0.005197
223.500000,0.011854,0.005813
223.750000,0.014799,0.006422
224.000000,0.017198,0.004874
224.250000,0.017775,0.005810
224.500000,0.023948,0.005497
224.750000,0.020678,0.005073
225.000000,0.025608,0.005335
225.250000,0.027590,0.005646
225.500000,0.030695,0.006414
225.750000,0.039883,0.008333
226.000000,0.040335,0.009415
226.250000,0.035737,0.008827
226.500000,0.031917,0.007938
226.750000,0.029440,0.006412
227.000000,0.033386,0.006603
227.250000,0.040339,0.007572
227.500000,0.044212,0.006342
227.750000,0.046623,0.008474
228.000000,0.036341,0.008282
228.250000,0.033543,0.007561
228.500000,0.034367,0.006861
228.750000,0.030577,0.006771
229.000000,0.024878,0.006192
229.250000,0.023867,0.006494
229.500000,0.026304,0.005368
229.750000,0.029090,0.008646
230.000000,0.022820,0.005587
230.250000,0.025795,0.007728
230.500000,0.022034,0.005956
230.750000,0.018611,0.006582
231.000000,0.020033,0.006395
231.250000,0.020141,0.007269
231.500000,0.018905,0.006252
231.750000,0.019278,0.006555
232.000000,0.015436,0.006293
232.250000,0.016250,0.006171
232.500000,0.014168,0.006537
232.750000,0.017306,0.006264
233.000000,0.014575,0.006275
