25.000000,0.026459,0.011241
25.250000,0.026222,0.011337
25.500000,0.024517,0.008280
25.750000,0.024482,0.008322
26.000000,0.027979,0.011669
26.250000,0.024832,0.007216
26.500000,0.027207,0.011485
26.750000,0.024720,0.006181
27.000000,0.023194,0.007414
27.250000,0.022244,0.006669
27.500000,0.022486,0.005499
27.750000,0.019037,0.005605
28.000000,0.021349,0.005847
28.250000,0.023456,0.006758
28.500000,0.021194,0.005751
28.750000,0.021302,0.006941
29.000000,0.019305,0.006257
29.250000,0.019564,0.005801
29.500000,0.026095,0.009124
29.750000,0.019779,0.006929
30.000000,0.020925,0.008374
30.250000,0.022184,0.008611
30.500000,0.023702,0.008392
30.750000,0.025757,0.006288
31.000000,0.042497,0.011760
31.250000,0.058502,0.007815
31.500000,0.053713,0.012932
31.750000,0.073182,0.010826
32.000000,0.065697,0.008058
32.250000,0.099183,0.013306
32.500000,0.103277,0.020653
32.750000,0.096909,0.020409
33.000000,0.115343,0.010735
33.250000,0.115537,0.012410
33.500000,0.101645,0.005863
33.750000,0.160678,0.007327
34.000000,0.129315,0.008621
34.250000,0.123821,0.015615
34.500000,0.102989,0.015449
34.750000,0.111333,0.008104
35.000000,0.132829,0.021533
35.250000,0.120285,0.012934
35.500000,0.140505,0.029512
35.750000,0.143338,0.030696
36.000000,0.138638,0.035108
36.250000,0.139554,0.034040
36.500000,0.112743,0.015283
36.750000,0.106836,0.012307
37.000000,0.117502,0.016248
37.250000,0.090408,0.015840
37.500000,0.085819,0.012548
37.750000,0.100344,0.018696
38.000000,0.071633,0.009624
38.250000,0.067426,0.011109
38.500000,0.072195,0.004977
38.750000,0.077623,0.012755
39.000000,0.070034,0.010960
39.250000,0.064550,0.012140
39.500000,0.054352,0.009599
39.750000,0.052817,0.006027
40.000000,0.057174,0.006838
40.250000,0.053914,0.009533
40.500000,0.050201,0.006490
40.750000,0.049459,0.011740
41.000000,0.036479,0.005825
41.250000,0.050380,0.013754
41.500000,0.035811,0.006340
41.750000,0.031050,0.005787
42.000000,0.028379,0.006577
42.250000,0.027444,0.004961
42.500000,0.028063,0.005777
42.750000,0.030251,0.006548
43.000000,0.029619,0.006135
43.250000,0.029176,0.006347
43.500000,0.029258,0.006629
43.750000,0.026558,0.004904
44.000000,0.031133,0.004779
44.250000,0.029214,0.003537
44.500000,0.031450,0.003938
44.750000,0.029342,0.003381
45.000000,0.034119,0.004828
45.250000,0.033088,0.007337
45.500000,0.031235,0.010263
45.750000,0.030972,0.009706
46.000000,0.026279,0.010805
46.250000,0.033450,0.012385
46.500000,0.028397,0.009338
46.750000,0.023930,0.005867
47.000000,0.029703,0.007555
47.250000,0.029972,0.012072
47.500000,0.028391,0.008202
47.750000,0.031072,0.010942
48.000000,0.028635,0.009931
48.250000,0.026291,0.007189
48.500000,0.025794,0.006523
48.750000,0.026190,0.007730
49.000000,0.025286,0.008826
49.250000,0.031825,0.012549
49.500000,0.032741,0.013211
49.750000,0.024743,0.009933
50.000000,0.031521,0.007786
50.250000,0.030380,0.012737
50.500000,0.034117,0.014269
50.750000,0.027665,0.011382
51.000000,0.029903,0.006979
51.250000,0.024653,0.005648
51.500000,0.027079,0.006022
51.750000,0.028067,0.005016
52.000000,0.024764,0.006023
52.250000,0.027238,0.008587
52.500000,0.027660,0.010410
52.750000,0.025515,0.007078
53.000000,0.028784,0.008915
53.250000,0.022427,0.006727
53.500000,0.024957,0.008037
53.750000,0.023470,0.008743
54.000000,0.026758,0.013513
54.250000,0.026576,0.011687
54.500000,0.024629,0.006956
54.750000,0.030711,0.010959
55.000000,0.045346,0.010436
55.250000,0.058269,0.010906
55.500000,0.058374,0.010350
55.750000,0.075668,0.015519
56.000000,0.067958,0.009593
56.250000,0.079812,0.012344
56.500000,0.100096,0.023755
56.750000,0.090445,0.013056
57.000000,0.096119,0.013453
57.250000,0.092428,0.008724
57.500000,0.101319,0.010710
57.750000,0.106143,0.010176
58.000000,0.099920,0.010153
58.250000,0.116252,0.019971
58.500000,0.096706,0.027156
58.750000,0.096962,0.017080
59.000000,0.112702,0.023702
59.250000,0.128900,0.011641
59.500000,0.115980,0.025258
59.750000,0.121668,0.027848
60.000000,0.114574,0.026363
60.250000,0.114305,0.017113
60.500000,0.132845,0.024283
60.750000,0.107096,0.025837
61.000000,0.084909,0.004297
61.250000,0.078082,0.017443
61.500000,0.089538,0.022249
61.750000,0.084899,0.017100
62.000000,0.091880,0.006570
62.250000,0.051326,0.006752
62.500000,0.048867,0.004991
62.750000,0.050514,0.008604
63.000000,0.050944,0.008229
63.250000,0.051529,0.009635
63.500000,0.059899,0.006170
63.750000,0.057134,0.011214
64.000000,0.047400,0.008462
64.250000,0.053763,0.009917
64.500000,0.050553,0.010363
64.750000,0.044679,0.010694
65.000000,0.039661,0.007040
65.250000,0.032061,0.007488
65.500000,0.032563,0.006514
65.750000,0.029274,0.006167
66.000000,0.032881,0.005975
66.250000,0.032463,0.005874
66.500000,0.029798,0.004559
66.750000,0.029496,0.004212
67.000000,0.031192,0.004685
67.250000,0.025890,0.005840
67.500000,0.031539,0.005723
67.750000,0.028963,0.008344
68.000000,0.027240,0.005167
68.250000,0.031078,0.006405
68.500000,0.031161,0.007528
68.750000,0.028580,0.005358
69.000000,0.029997,0.006352
69.250000,0.024964,0.005531
69.500000,0.029682,0.006532
69.750000,0.024983,0.006194
70.000000,0.024152,0.006128
70.250000,0.029180,0.007638
70.500000,0.026381,0.006517
70.750000,0.022274,0.006187
71.000000,0.022868,0.007330
71.250000,0.027716,0.007907
71.500000,0.022839,0.007651
71.750000,0.023371,0.007538
72.000000,0.025945,0.008477
72.250000,0.024267,0.007199
72.500000,0.022013,0.006180
72.750000,0.021484,0.008922
73.000000,0.023884,0.006850
73.250000,0.024828,0.006626
73.500000,0.022214,0.006718
73.750000,0.030312,0.012495
74.000000,0.028979,0.012976
74.250000,0.025413,0.010182
74.500000,0.020689,0.006926
74.750000,0.028940,0.013291
75.000000,0.021984,0.011138
75.250000,0.022321,0.008678
75.500000,0.020657,0.007929
75.750000,0.025176,0.008926
76.000000,0.020316,0.007074
76.250000,0.021464,0.006926
76.500000,0.021090,0.008980
76.750000,0.020331,0.008904
77.000000,0.022888,0.010529
77.250000,0.025653,0.012251
77.500000,0.025377,0.009886
77.750000,0.019744,0.006335
78.000000,0.020132,0.006559
78.250000,0.019276,0.006441
78.500000,0.021745,0.009079
78.750000,0.021976,0.009355
79.000000,0.019885,0.007008
79.250000,0.021140,0.007213
79.500000,0.023749,0.010783
79.750000,0.021261,0.007346
80.000000,0.018530,0.010391
80.250000,0.017406,0.006088
80.500000,0.017875,0.007152
80.750000,0.020607,0.008083
81.000000,0.023448,0.008934
81.250000,0.024720,0.009522
81.500000,0.025168,0.011822
81.750000,0.026971,0.011397
82.000000,0.025769,0.009484
82.250000,0.025785,0.009630
82.500000,0.018142,0.008992
82.750000,0.018693,0.009339
83.000000,0.023308,0.011795
83.250000,0.025945,0.012174
83.500000,0.024637,0.009415
83.750000,0.022934,0.009303
84.000000,0.022799,0.008797
84.250000,0.022042,0.008544
84.500000,0.021238,0.008824
84.750000,0.025996,0.013510
85.000000,0.016472,0.007249
85.250000,0.016191,0.006046
85.500000,0.020159,0.007147
85.750000,0.025035,0.009602
86.000000,0.026436,0.011857
86.250000,0.027906,0.011673
86.500000,0.022181,0.008932
86.750000,0.027001,0.010765
87.000000,0.023166,0.008989
87.250000,0.021680,0.006239
87.500000,0.018343,0.006312
87.750000,0.022149,0.012438
88.000000,0.024873,0.007594
88.250000,0.022396,0.006730
88.500000,0.021854,0.006185
88.750000,0.021886,0.005830
89.000000,0.021023,0.004749
89.250000,0.023409,0.004438
89.500000,0.024782,0.004452
89.750000,0.028537,0.005388
90.000000,0.032476,0.006263
90.250000,0.021666,0.003659
90.500000,0.023508,0.004617
90.750000,0.028241,0.008458
91.000000,0.025652,0.007933
91.250000,0.025613,0.007090
91.500000,0.022984,0.006140
91.750000,0.026753,0.008430
92.000000,0.028866,0.008585
92.250000,0.026469,0.006762
92.500000,0.026094,0.007584
92.750000,0.022894,0.006381
93.000000,0.026851,0.008613
93.250000,0.023600,0.007812
93.500000,0.026520,0.008979
93.750000,0.026538,0.010010
94.000000,0.025908,0.009005
94.250000,0.023597,0.007436
94.500000,0.026718,0.009270
94.750000,0.027559,0.009011
95.000000,0.025065,0.007498
95.250000,0.023185,0.008925
95.500000,0.025557,0.009726
95.750000,0.024332,0.008622
96.000000,0.025838,0.011085
96.250000,0.021722,0.009575
96.500000,0.022063,0.008760
96.750000,0.023129,0.008521
97.000000,0.027561,0.014074
97.250000,0.022221,0.009068
97.500000,0.024509,0.009435
97.750000,0.028040,0.013864
98.000000,0.027012,0.012487
98.250000,0.028643,0.011746
98.500000,0.024336,0.009637
98.750000,0.022771,0.006319
99.000000,0.026709,0.012190
99.250000,0.022263,0.007778
99.500000,0.021437,0.007148
99.750000,0.021460,0.008097
100.000000,0.020651,0.012044
100.250000,0.021949,0.010035
100.500000,0.019337,0.008751
100.750000,0.019193,0.008665
101.000000,0.020154,0.008314
101.250000,0.025465,0.015095
101.500000,0.021942,0.008449
101.750000,0.020182,0.006430
102.000000,0.021626,0.006856
102.250000,0.022625,0.009647
102.500000,0.021993,0.007932
102.750000,0.021722,0.009764
103.000000,0.020285,0.007210
103.250000,0.023171,0.012074
103.500000,0.021225,0.008442
103.750000,0.024495,0.011464
104.000000,0.016022,0.010035
104.250000,0.017637,0.011356
104.500000,0.019634,0.012072
104.750000,0.018497,0.016311
105.000000,0.022816,0.012300
105.250000,0.023034,0.011720
105.500000,0.022999,0.011436
105.750000,0.025048,0.009821
106.000000,0.025713,0.013334
106.250000,0.025641,0.012908
106.500000,0.016836,0.008373
106.750000,0.021037,0.012905
107.000000,0.023086,0.015171
107.250000,0.022834,0.007890
107.500000,0.024057,0.009656
107.750000,0.027760,0.011245
108.000000,0.026336,0.009235
108.250000,0.022683,0.008161
108.500000,0.022173,0.007240
108.750000,0.021298,0.008313
109.000000,0.019267,0.011163
109.250000,0.020666,0.011182
109.500000,0.023516,0.011553
109.750000,0.022249,0.009896
110.000000,0.024449,0.007366
110.250000,0.025630,0.011361
110.500000,0.022398,0.009042
110.750000,0.028072,0.010671
111.000000,0.026989,0.010225
111.250000,0.022661,0.006871
111.500000,0.022695,0.012112
111.750000,0.019937,0.007239
112.000000,0.023824,0.008406
112.250000,0.021019,0.005907
112.500000,0.020578,0.005271
112.750000,0.021489,0.005099
113.000000,0.022226,0.004809
113.250000,0.021174,0.003855
113.500000,0.028688,0.006615
113.750000,0.022352,0.005352
114.000000,0.024179,0.004452
114.250000,0.030760,0.007585
114.500000,0.024018,0.004689
114.750000,0.027794,0.007066
115.000000,0.024180,0.005475
115.250000,0.023566,0.004420
115.500000,0.025146,0.004602
115.750000,0.026607,0.006289
116.000000,0.028526,0.005481
116.250000,0.024650,0.002753
116.500000,0.025527,0.003096
116.750000,0.026437,0.004262
117.000000,0.027693,0.004467
117.250000,0.028834,0.004567
117.500000,0.026970,0.004232
117.750000,0.027627,0.004663
118.000000,0.029712,0.005718
118.250000,0.027653,0.004471
118.500000,0.022203,0.003301
118.750000,0.024009,0.003832
119.000000,0.028404,0.006477
119.250000,0.024363,0.004580
119.500000,0.025433,0.006102
119.750000,0.028107,0.008417
120.000000,0.022487,0.006342
120.250000,0.023079,0.006574
120.500000,0.021430,0.006249
120.750000,0.021703,0.006259
121.000000,0.023192,0.008624
121.250000,0.027776,0.010726
121.500000,0.027926,0.010389
121.750000,0.026193,0.009466
122.000000,0.025646,0.007024
122.250000,0.024031,0.006333
122.500000,0.024296,0.006919
122.750000,0.028367,0.011219
123.000000,0.023454,0.006323
123.250000,0.021519,0.006362
123.500000,0.022185,0.005105
123.750000,0.021843,0.005460
124.000000,0.026828,0.007386
124.250000,0.026943,0.007904
124.500000,0.019139,0.004725
124.750000,0.021854,0.005223
125.000000,0.020377,0.004402
125.250000,0.022565,0.005073
125.500000,0.021765,0.005037
125.750000,0.018965,0.005517
126.000000,0.023546,0.006795
126.250000,0.022856,0.004640
126.500000,0.022115,0.008193
126.750000,0.022137,0.008054
127.000000,0.037223,0.004621
127.250000,0.056006,0.007374
127.500000,0.062771,0.006732
127.750000,0.068374,0.006639
128.000000,0.063338,0.007601
128.250000,0.080914,0.009309
128.500000,0.091847,0.016558
128.750000,0.089769,0.016984
129.000000,0.112227,0.010110
129.250000,0.157158,0.018932
129.500000,0.122529,0.008722
129.750000,0.115745,0.013543
130.000000,0.104054,0.013519
130.250000,0.128425,0.017412
130.500000,0.109261,0.010795
130.750000,0.126485,0.010486
131.000000,0.161467,0.021441
131.250000,0.137814,0.007177
131.500000,0.161232,0.016954
131.750000,0.125059,0.022052
132.000000,0.118157,0.019195
132.250000,0.117966,0.019648
132.500000,0.110951,0.022322
132.750000,0.095424,0.016241
133.000000,0.085457,0.011228
133.250000,0.081590,0.011816
133.500000,0.095639,0.024151
133.750000,0.080847,0.012117
134.000000,0.076731,0.010919
134.250000,0.071622,0.006014
134.500000,0.069477,0.003867
134.750000,0.069539,0.007412
135.000000,0.067901,0.005765
135.250000,0.066348,0.009623
135.500000,0.050948,0.006580
135.750000,0.056862,0.008573
136.000000,0.061712,0.007311
136.250000,0.059278,0.004126
136.500000,0.059234,0.010461
136.750000,0.055875,0.010963
137.000000,0.040380,0.005269
137.250000,0.045710,0.010225
137.500000,0.031891,0.006615
137.750000,0.035965,0.005968
138.000000,0.029765,0.004356
138.250000,0.032624,0.005498
138.500000,0.029315,0.005263
138.750000,0.027820,0.006112
139.000000,0.025808,0.005049
139.250000,0.024991,0.004660
139.500000,0.024604,0.004466
139.750000,0.023885,0.003892
140.000000,0.028167,0.005193
140.250000,0.027732,0.004539
140.500000,0.028057,0.004254
140.750000,0.025661,0.003890
141.000000,0.026061,0.004558
141.250000,0.027047,0.004522
141.500000,0.025234,0.005048
141.750000,0.028200,0.006095
142.000000,0.027320,0.005967
142.250000,0.023887,0.005726
142.500000,0.025591,0.004680
142.750000,0.022367,0.004504
143.000000,0.027202,0.006194
143.250000,0.027772,0.010171
143.500000,0.025922,0.006831
143.750000,0.026391,0.008356
144.000000,0.021388,0.007311
144.250000,0.024272,0.006179
144.500000,0.025127,0.009152
144.750000,0.022160,0.005953
145.000000,0.020707,0.007386
145.250000,0.021857,0.007076
145.500000,0.020052,0.007938
145.750000,0.022940,0.007263
146.000000,0.020104,0.009616
146.250000,0.024065,0.006996
146.500000,0.022668,0.007696
146.750000,0.022553,0.007387
147.000000,0.021366,0.006745
147.250000,0.025767,0.012854
147.500000,0.019191,0.006747
147.750000,0.018035,0.006008
148.000000,0.020064,0.007094
148.250000,0.020026,0.007062
148.500000,0.020577,0.006457
148.750000,0.023596,0.009603
149.000000,0.019436,0.007784
149.250000,0.021952,0.007771
149.500000,0.023823,0.012229
149.750000,0.018226,0.009341
150.000000,0.018408,0.007610
150.250000,0.021823,0.010319
150.500000,0.018134,0.006049
150.750000,0.025446,0.005386
151.000000,0.046370,0.007218
151.250000,0.042735,0.009171
151.500000,0.062570,0.010749
151.750000,0.058911,0.014483
152.000000,0.070825,0.014713
152.250000,0.081343,0.009724
152.500000,0.089601,0.017588
152.750000,0.092124,0.017394
153.000000,0.087455,0.012449
153.250000,0.109733,0.008588
153.500000,0.125392,0.013526
153.750000,0.118931,0.015844
154.000000,0.112994,0.010962
154.250000,0.115209,0.017566
154.500000,0.106255,0.012835
154.750000,0.126282,0.018663
155.000000,0.126488,0.008227
155.250000,0.158488,0.019359
155.500000,0.128890,0.017189
155.750000,0.112093,0.015413
156.000000,0.110179,0.014053
156.250000,0.149147,0.018934
156.500000,0.093300,0.022957
156.750000,0.095927,0.016189
157.000000,0.080634,0.006282
157.250000,0.120267,0.016725
157.500000,0.072697,0.014604
157.750000,0.089509,0.029567
158.000000,0.076510,0.011174
158.250000,0.077084,0.016097
158.500000,0.071717,0.015059
158.750000,0.077034,0.012593
159.000000,0.072858,0.015550
159.250000,0.071716,0.009593
159.500000,0.068706,0.014064
159.750000,0.061290,0.006695
160.000000,0.061332,0.012150
160.250000,0.062992,0.009034
160.500000,0.057899,0.010836
160.750000,0.054911,0.010738
161.000000,0.051069,0.012520
161.250000,0.045938,0.008944
161.500000,0.042418,0.010117
161.750000,0.039250,0.012659
162.000000,0.028928,0.006142
162.250000,0.029182,0.006639
162.500000,0.027744,0.006964
162.750000,0.028993,0.008675
163.000000,0.027731,0.007140
163.250000,0.026823,0.006873
163.500000,0.027119,0.006341
163.750000,0.025443,0.005011
164.000000,0.029596,0.005038
164.250000,0.027811,0.004029
164.500000,0.029274,0.004337
164.750000,0.027430,0.004564
165.000000,0.031467,0.005468
165.250000,0.029693,0.008905
165.500000,0.030392,0.010561
165.750000,0.027791,0.006533
166.000000,0.028796,0.006661
166.250000,0.029730,0.009664
166.500000,0.026427,0.009394
166.750000,0.024339,0.006594
167.000000,0.028109,0.010622
167.250000,0.028141,0.010242
167.500000,0.029919,0.010816
167.750000,0.024621,0.008197
168.000000,0.022752,0.005839
168.250000,0.024454,0.008658
168.500000,0.021850,0.007401
168.750000,0.022977,0.006805
169.000000,0.022836,0.009534
169.250000,0.022466,0.006965
169.500000,0.022724,0.008848
169.750000,0.027163,0.014963
170.000000,0.030115,0.014669
170.250000,0.026833,0.011165
170.500000,0.024265,0.012578
170.750000,0.023225,0.010974
171.000000,0.023520,0.010719
171.250000,0.023317,0.010532
171.500000,0.024543,0.010844
171.750000,0.020569,0.011045
172.000000,0.025808,0.016385
172.250000,0.025155,0.013626
172.500000,0.022380,0.010470
172.750000,0.020336,0.009398
173.000000,0.022282,0.009771
173.250000,0.021012,0.010453
173.500000,0.025696,0.016278
173.750000,0.020778,0.012320
174.000000,0.021932,0.008941
174.250000,0.020825,0.007621
174.500000,0.019256,0.007336
174.750000,0.026285,0.006963
175.000000,0.040984,0.005214
175.250000,0.054015,0.004357
175.500000,0.048976,0.011255
175.750000,0.053943,0.009838
176.000000,0.050967,0.008104
176.250000,0.074108,0.025454
176.500000,0.069794,0.014603
176.750000,0.081657,0.014545
177.000000,0.117130,0.018630
177.250000,0.089850,0.014802
177.500000,0.112999,0.013464
177.750000,0.106367,0.013826
178.000000,0.090377,0.009845
178.250000,0.093913,0.005495
178.500000,0.120511,0.001893
178.750000,0.096846,0.008772
179.000000,0.094283,0.003541
179.250000,0.096468,0.008185
179.500000,0.111260,0.019760
179.750000,0.111965,0.020378
180.000000,0.106370,0.016977
180.250000,0.111221,0.017070
180.500000,0.087894,0.017795
180.750000,0.104521,0.013650
181.000000,0.093241,0.012725
181.250000,0.093727,0.006467
181.500000,0.086918,0.011633
181.750000,0.078086,0.013742
182.000000,0.070358,0.008263
182.250000,0.073235,0.008787
182.500000,0.070383,0.011116
182.750000,0.083686,0.019094
183.000000,0.076447,0.007412
183.250000,0.073892,0.004001
183.500000,0.068874,0.004195
183.750000,0.063460,0.005731
184.000000,0.067364,0.009852
184.250000,0.065037,0.011132
184.500000,0.061868,0.010008
184.750000,0.055898,0.010416
185.000000,0.038997,0.004522
185.250000,0.041223,0.006411
185.500000,0.031125,0.008197
185.750000,0.029450,0.008188
186.000000,0.036187,0.010667
186.250000,0.034133,0.010792
186.500000,0.028634,0.010922
186.750000,0.023511,0.008235
187.000000,0.027428,0.012248
187.250000,0.026451,0.008551
187.500000,0.026251,0.008079
187.750000,0.022705,0.006455
188.000000,0.025362,0.006082
188.250000,0.028118,0.006124
188.500000,0.027787,0.006093
188.750000,0.026987,0.009659
189.000000,0.026301,0.006337
189.250000,0.025058,0.005679
189.500000,0.028116,0.007975
189.750000,0.025739,0.006098
190.000000,0.021106,0.007141
190.250000,0.024407,0.005992
190.500000,0.023986,0.007847
190.750000,0.025282,0.010455
191.000000,0.023101,0.006921
191.250000,0.025044,0.009932
191.500000,0.021662,0.008611
191.750000,0.023149,0.009772
192.000000,0.021404,0.008734
192.250000,0.020908,0.009896
192.500000,0.020490,0.010302
192.750000,0.017892,0.007777
193.000000,0.019096,0.007977
193.250000,0.025982,0.013802
193.500000,0.022061,0.010890
193.750000,0.023095,0.009769
194.000000,0.021046,0.010690
194.250000,0.020992,0.010546
194.500000,0.020524,0.009597
194.750000,0.025883,0.012686
195.000000,0.020064,0.006948
195.250000,0.020069,0.006317
195.500000,0.020284,0.006090
195.750000,0.022198,0.010116
196.000000,0.023931,0.010681
196.250000,0.019870,0.010283
196.500000,0.017975,0.006344
196.750000,0.018331,0.006767
197.000000,0.018256,0.007684
197.250000,0.019607,0.007040
197.500000,0.023398,0.011056
197.750000,0.016990,0.008519
198.000000,0.019776,0.011895
198.250000,0.016539,0.007785
198.500000,0.017108,0.009014
198.750000,0.021131,0.008933
199.000000,0.041764,0.009795
199.250000,0.040529,0.011005
199.500000,0.049937,0.006153
199.750000,0.053882,0.007548
200.000000,0.053582,0.009375
200.250000,0.072944,0.007373
200.500000,0.078850,0.014966
200.750000,0.078738,0.010058
201.000000,0.074056,0.012370
201.250000,0.126895,0.018699
201.500000,0.090424,0.012350
201.750000,0.086032,0.006260
202.000000,0.081022,0.013993
202.250000,0.092300,0.013876
202.500000,0.087136,0.011065
202.750000,0.101957,0.016433
203.000000,0.103410,0.007410
203.250000,0.082321,0.011760
203.500000,0.103435,0.016960
203.750000,0.098460,0.019296
204.000000,0.098141,0.013774
204.250000,0.090855,0.021183
204.500000,0.092079,0.006974
204.750000,0.085832,0.012577
205.000000,0.097310,0.012356
205.250000,0.076238,0.016389
205.500000,0.095890,0.023102
205.750000,0.079077,0.007567
206.000000,0.104627,0.009947
206.250000,0.067703,0.010038
206.500000,0.059305,0.008725
206.750000,0.070539,0.008552
207.000000,0.070836,0.005279
207.250000,0.082792,0.007973
207.500000,0.058054,0.006619
207.750000,0.064853,0.009075
208.000000,0.060043,0.008719
208.250000,0.063843,0.011712
208.500000,0.057086,0.009602
208.750000,0.053887,0.010109
209.000000,0.046849,0.010577
209.250000,0.036630,0.005085
209.500000,0.039379,0.010711
209.750000,0.031038,0.004606
210.000000,0.024320,0.006403
210.250000,0.025366,0.005532
210.500000,0.029123,0.006658
210.750000,0.027563,0.005719
211.000000,0.025555,0.006141
211.250000,0.024623,0.006878
211.500000,0.024987,0.007035
211.750000,0.023697,0.004947
212.000000,0.022922,0.003641
212.250000,0.026730,0.005536
212.500000,0.025468,0.003661
212.750000,0.025205,0.006154
213.000000,0.023627,0.003514
213.250000,0.025895,0.004691
213.500000,0.023262,0.005338
213.750000,0.023817,0.005714
214.000000,0.025331,0.008877
214.250000,0.024125,0.008318
214.500000,0.021513,0.005436
214.750000,0.018822,0.004963
215.000000,0.023087,0.006249
215.250000,0.020281,0.007652
215.500000,0.022682,0.007591
215.750000,0.023842,0.008204
216.000000,0.021899,0.007676
216.250000,0.026239,0.010710
216.500000,0.021395,0.007543
216.750000,0.020641,0.007856
217.000000,0.024286,0.010668
217.250000,0.020538,0.008840
217.500000,0.021172,0.006728
217.750000,0.020251,0.008959
218.000000,0.021221,0.007132
218.250000,0.025326,0.010730
218.500000,0.020623,0.006774
218.750000,0.020100,0.008612
219.000000,0.022972,0.010047
219.250000,0.023636,0.012662
219.500000,0.019019,0.008518
219.750000,0.020039,0.008242
220.000000,0.016709,0.005541
220.250000,0.017626,0.004870
220.500000,0.015590,0.006888
220.750000,0.018682,0.009658
221.000000,0.016132,0.005570
221.250000,0.018588,0.005394
221.500000,0.018896,0.007020
221.750000,0.017089,0.007016
222.000000,0.019630,0.009703
222.250000,0.015865,0.006184
222.500000,0.018352,0.005230
222.750000,0.022222,0.005524
223.000000,0.027482,0.005976
223.250000,0.035060,0.008361
223.500000,0.050990,0.008700
223.750000,0.055632,0.005049
224.000000,0.050683,0.008164
224.250000,0.079528,0.004846
224.500000,0.077015,0.008483
224.750000,0.126084,0.015825
225.000000,0.133275,0.015961
225.250000,0.135518,0.015946
225.500000,0.147836,0.018978
225.750000,0.112609,0.013722
226.000000,0.096787,0.012886
226.250000,0.114289,0.006383
226.500000,0.104001,0.002992
226.750000,0.133764,0.019284
227.000000,0.141891,0.020377
227.250000,0.115700,0.006931
227.500000,0.099746,0.014565
227.750000,0.101898,0.011717
228.000000,0.121727,0.009596
228.250000,0.112978,0.015898
228.500000,0.102317,0.010734
228.750000,0.083761,0.006335
229.000000,0.079251,0.007853
229.250000,0.079377,0.009829
229.500000,0.107926,0.023700
229.750000,0.082398,0.012652
230.000000,0.063550,0.010249
230.250000,0.061807,0.007467
230.500000,0.069544,0.018884
230.750000,0.083656,0.016106
231.000000,0.071012,0.020581
231.250000,0.071442,0.014783
231.500000,0.056023,0.015538
231.750000,0.058973,0.013697
232.000000,0.079206,0.007643
232.250000,0.047936,0.006307
232.500000,0.069135,0.013186
232.750000,0.048611,0.008630
233.000000,0.046486,0.013189
