45.500000,0.023159,-0.006347
45.750000,0.023385,-0.008854
46.000000,0.023029,-0.007807
46.250000,0.023078,-0.007031
46.500000,0.021954,-0.004916
46.750000,0.021767,-0.006489
47.000000,0.020926,-0.007209
47.250000,0.020859,-0.005650
47.500000,0.022520,-0.008617
47.750000,0.021656,-0.007795
48.000000,0.020379,-0.005922
48.250000,0.021499,-0.005671
48.500000,0.018123,-0.005886
48.750000,0.018100,-0.006764
49.000000,0.020003,-0.006928
49.250000,0.018453,-0.006918
49.500000,0.018360,-0.008033
49.750000,0.020808,-0.007912
50.000000,0.020014,-0.008440
50.250000,0.019149,-0.007249
50.500000,0.017965,-0.008367
50.750000,0.019545,-0.007523
51.000000,0.018206,-0.004273
51.250000,0.018062,-0.005067
51.500000,0.018035,-0.004919
51.750000,0.017948,-0.005543
52.000000,0.017346,-0.005408
52.250000,0.016210,-0.005038
52.500000,0.015090,-0.005327
52.750000,0.016432,-0.005681
53.000000,0.015602,-0.006663
53.250000,0.015595,-0.005933
53.500000,0.015713,-0.006105
53.750000,0.013914,-0.007623
54.000000,0.014189,-0.006100
54.250000,0.012841,-0.006271
54.500000,0.012323,-0.006325
54.750000,0.010631,-0.005644
55.000000,0.009560,-0.006262
55.250000,0.008528,-0.005254
55.500000,0.014681,-0.007115
55.750000,0.023712,-0.004130
56.000000,0.026616,0.001399
56.250000,0.034793,0.004438
56.500000,0.034181,0.005677
56.750000,0.045961,0.014642
57.000000,0.046049,0.019312
57.250000,0.044213,0.019177
57.500000,0.038075,0.016060
57.750000,0.040464,0.018868
58.000000,0.040092,0.026132
58.250000,0.036590,0.019060
58.500000,0.034504,0.019588
58.750000,0.027706,0.018062
59.000000,0.028316,0.019051
59.250000,0.033036,0.033380
59.500000,0.032318,0.020090
59.750000,0.037523,0.021615
60.000000,0.033644,0.020940
60.250000,0.034329,0.022922
60.500000,0.032323,0.026044
60.750000,0.030546,0.018519
61.000000,0.033725,0.027624
61.250000,0.030697,0.015961
61.500000,0.030758,0.016049
61.750000,0.031489,0.018230
62.000000,0.025632,0.018140
62.250000,0.037160,0.014158
62.500000,0.039375,0.014298
62.750000,0.033807,0.014138
63.000000,0.033883,0.013939
63.250000,0.033073,0.012657
63.500000,0.028290,0.016278
63.750000,0.027733,0.012310
64.000000,0.030290,0.011490
64.250000,0.028588,0.010186
64.500000,0.027064,0.011789
64.750000,0.025940,0.010923
65.000000,0.020562,0.005144
65.250000,0.021395,0.005058
65.500000,0.016125,0.005508
65.750000,0.015398,0.005852
66.000000,0.016336,0.005009
66.250000,0.011207,-0.002074
66.500000,0.010235,-0.003579
66.750000,0.007079,-0.003111
67.000000,0.007853,-0.003116
67.250000,0.007902,-0.003436
67.500000,0.008756,-0.004093
67.750000,0.011056,-0.003863
68.000000,0.011737,-0.003678
68.250000,0.011892,-0.002898
68.500000,0.011842,-0.003604
68.750000,0.012805,-0.003866
69.000000,0.015362,-0.003969
69.250000,0.014415,-0.003500
69.500000,0.013206,-0.004086
69.750000,0.013380,-0.004262
70.000000,0.014079,-0.003737
70.250000,0.012799,-0.004251
70.500000,0.011502,-0.004112
70.750000,0.012155,-0.004113
71.000000,0.011962,-0.004704
71.250000,0.012992,-0.004040
71.500000,0.013138,-0.004514
71.750000,0.013333,-0.004202
72.000000,0.011417,-0.003753
72.250000,0.011232,-0.005021
72.500000,0.011047,-0.004762
72.750000,0.011173,-0.005418
73.000000,0.010216,-0.005144
73.250000,0.011295,-0.004936
73.500000,0.011624,-0.005017
73.750000,0.012760,-0.004399
74.000000,0.010642,-0.004762
74.250000,0.012780,-0.005304
74.500000,0.012245,-0.005504
74.750000,0.012061,-0.005928
75.000000,0.012245,-0.005943
75.250000,0.012271,-0.006953
75.500000,0.011940,-0.006920
75.750000,0.012051,-0.006264
76.000000,0.011280,-0.006624
76.250000,0.012360,-0.006350
76.500000,0.010174,-0.006355
76.750000,0.010686,-0.006156
77.000000,0.011289,-0.006283
77.250000,0.010114,-0.006016
77.500000,0.009639,-0.003986
77.750000,0.007946,-0.004257
78.000000,0.007377,-0.004231
78.250000,0.006842,-0.004204
78.500000,0.006350,-0.004072
78.750000,0.006372,-0.003887
79.000000,0.005667,-0.005514
79.250000,0.005556,-0.004799
79.500000,0.005352,-0.004083
79.750000,0.005769,-0.005136
80.000000,0.003791,-0.003863
80.250000,0.007109,-0.001501
80.500000,0.018542,0.000949
80.750000,0.020092,0.004746
81.000000,0.011316,-0.001179
81.250000,0.009564,-0.000814
81.500000,0.004310,-0.001663
81.750000,0.005922,0.000759
82.000000,0.004633,0.000277
82.250000,0.003599,-0.001019
82.500000,0.000667,-0.002416
82.750000,-0.006446,-0.005228
83.000000,-0.009677,-0.005170
83.250000,-0.010021,-0.004836
83.500000,-0.012208,-0.006363
83.750000,-0.012430,-0.006569
84.000000,-0.012229,-0.005826
84.250000,-0.012197,-0.006348
84.500000,-0.011477,-0.005848
84.750000,-0.011085,-0.005531
85.000000,-0.008976,-0.005747
85.250000,-0.009367,-0.004908
85.500000,-0.010761,-0.005424
85.750000,-0.010314,-0.004925
86.000000,-0.009943,-0.005263
86.250000,-0.009968,-0.004800
86.500000,-0.009543,-0.004267
86.750000,-0.008379,-0.004293
87.000000,-0.008772,-0.004265
87.250000,-0.007698,-0.004615
87.500000,-0.005707,-0.004380
87.750000,-0.004509,-0.004198
88.000000,-0.003742,-0.004309
88.250000,-0.002159,-0.003274
88.500000,-0.001735,-0.003682
88.750000,-0.001170,-0.003919
89.000000,0.000172,-0.003386
89.250000,0.001715,-0.002840
89.500000,-0.002528,-0.002895
89.750000,-0.002790,-0.002706
90.000000,-0.001615,-0.002028
90.250000,0.003962,-0.002517
90.500000,0.007562,-0.002677
90.750000,0.007921,-0.002610
91.000000,0.009400,-0.003987
91.250000,0.009890,-0.003773
91.500000,0.010880,-0.003852
91.750000,0.011720,-0.004300
92.000000,0.013711,-0.004053
92.250000,0.014132,-0.003736
92.500000,0.013437,-0.004618
92.750000,0.013994,-0.005226
93.000000,0.016265,-0.005496
93.250000,0.018391,-0.005022
93.500000,0.014601,-0.005433
93.750000,0.015052,-0.005524
94.000000,0.015105,-0.005086
94.250000,0.014981,-0.005528
94.500000,0.013254,-0.004267
94.750000,0.013741,-0.004883
95.000000,0.014108,-0.005218
95.250000,0.013450,-0.005532
95.500000,0.014607,-0.006182
95.750000,0.016112,-0.005824
96.000000,0.013674,-0.006028
96.250000,0.015009,-0.006410
96.500000,0.013816,-0.005110
96.750000,0.012961,-0.005898
97.000000,0.012563,-0.005380
97.250000,0.014026,-0.006600
97.500000,0.014641,-0.006170
97.750000,0.014696,-0.006232
98.000000,0.013877,-0.006256
98.250000,0.013873,-0.005402
98.500000,0.014108,-0.005938
98.750000,0.014078,-0.005809
99.000000,0.012862,-0.006164
99.250000,0.013038,-0.006646
99.500000,0.013455,-0.005732
99.750000,0.013873,-0.006669
100.000000,0.013583,-0.006092
100.250000,0.014155,-0.006561
100.500000,0.012357,-0.006554
100.750000,0.011659,-0.005584
101.000000,0.011821,-0.006009
101.250000,0.011487,-0.005753
101.500000,0.011413,-0.005798
101.750000,0.010158,-0.004104
102.000000,0.010434,-0.004087
102.250000,0.008904,-0.004368
102.500000,0.009131,-0.004865
102.750000,0.007362,-0.004333
103.000000,0.006912,-0.004877
103.250000,0.006564,-0.004207
103.500000,0.006958,-0.005178
103.750000,0.007862,-0.005062
104.000000,0.004340,-0.005180
104.250000,0.003511,-0.005166
104.500000,0.005255,-0.004464
104.750000,0.003756,-0.004512
105.000000,0.000490,-0.005546
105.250000,-0.000618,-0.005843
105.500000,-0.007023,-0.005860
105.750000,-0.010327,-0.006987
106.000000,-0.009330,-0.006526
106.250000,-0.009211,-0.005923
106.500000,-0.007764,-0.004987
106.750000,-0.008519,-0.005625
107.000000,-0.007659,-0.005399
107.250000,-0.006567,-0.006027
107.500000,-0.001076,-0.006480
107.750000,-0.008810,-0.005675
108.000000,-0.007112,-0.005889
108.250000,-0.010358,-0.006239
108.500000,-0.004066,-0.005977
108.750000,-0.013694,-0.006376
109.000000,-0.007813,-0.004636
109.250000,-0.009452,-0.004866
109.500000,-0.008010,-0.004818
109.750000,-0.005520,-0.005789
110.000000,-0.011684,-0.005664
110.250000,-0.002792,-0.004610
110.500000,-0.000611,-0.004817
110.750000,-0.011054,-0.004915
111.000000,-0.007191,-0.004421
111.250000,-0.004811,-0.004624
111.500000,-0.005437,-0.003786
111.750000,-0.004598,-0.004304
112.000000,-0.003616,-0.003822
112.250000,-0.002783,-0.003906
112.500000,-0.002471,-0.003727
112.750000,-0.001255,-0.003614
113.000000,0.000697,-0.003419
113.250000,0.001629,-0.002992
113.500000,-0.003530,-0.003039
113.750000,-0.003573,-0.003160
114.000000,-0.001779,-0.002928
114.250000,0.003041,-0.002568
114.500000,0.006961,-0.002259
114.750000,0.007583,-0.001858
115.000000,0.008515,-0.002688
115.250000,0.008903,-0.002198
115.500000,0.009549,-0.003059
115.750000,0.011773,-0.003129
116.000000,0.012754,-0.002773
116.250000,0.013655,-0.002645
116.500000,0.014113,-0.002481
116.750000,0.013614,-0.002817
117.000000,0.017029,-0.002841
117.250000,0.015549,-0.003048
117.500000,0.015214,-0.003437
117.750000,0.016004,-0.002404
118.000000,0.013388,-0.002737
118.250000,0.014633,-0.002895
118.500000,0.013540,-0.002452
118.750000,0.013271,-0.002626
119.000000,0.013257,-0.002915
119.250000,0.013516,-0.003270
119.500000,0.014509,-0.003548
119.750000,0.014470,-0.004283
120.000000,0.014296,-0.004045
120.250000,0.013457,-0.004266
120.500000,0.013256,-0.004001
120.750000,0.013438,-0.004038
121.000000,0.014037,-0.004705
121.250000,0.012833,-0.004591
121.500000,0.013262,-0.003975
121.750000,0.012800,-0.003890
122.000000,0.013488,-0.003892
122.250000,0.012894,-0.004899
122.500000,0.013098,-0.004831
122.750000,0.013081,-0.004009
123.000000,0.012192,-0.005355
123.250000,0.013253,-0.004195
123.500000,0.013609,-0.003885
123.750000,0.013468,-0.003663
124.000000,0.012432,-0.003356
124.250000,0.012058,-0.003837
124.500000,0.012252,-0.003031
124.750000,0.011210,-0.002829
125.000000,0.012552,-0.003375
125.250000,0.012192,-0.003135
125.500000,0.013255,-0.003860
125.750000,0.010417,-0.003380
126.000000,0.009463,-0.003549
126.250000,0.008777,-0.003256
126.500000,0.009041,-0.002941
126.750000,0.007079,-0.002947
127.000000,0.008309,-0.002574
127.250000,0.010035,-0.002199
127.500000,0.018764,-0.001733
127.750000,0.020986,-0.002089
128.000000,0.025642,-0.000981
128.250000,0.028774,0.000872
128.500000,0.040573,0.004589
128.750000,0.067339,0.018978
129.000000,0.066675,0.021161
129.250000,0.042680,0.016680
129.500000,0.055390,0.021284
129.750000,0.047087,0.011108
130.000000,0.058484,0.005901
130.250000,0.069750,0.011578
130.500000,0.062206,0.008674
130.750000,0.059936,0.012608
131.000000,0.047091,0.009439
131.250000,0.057289,0.011001
131.500000,0.049003,0.011527
131.750000,0.050112,0.010135
132.000000,0.059142,0.020144
132.250000,0.054477,0.015845
132.500000,0.065410,0.032675
132.750000,0.083806,0.042223
133.000000,0.073654,0.036257
133.250000,0.093196,0.045718
133.500000,0.092223,0.040185
133.750000,0.098700,0.049490
134.000000,0.097390,0.054718
134.250000,0.092058,0.049950
134.500000,0.100622,0.053653
134.750000,0.096299,0.045501
135.000000,0.100788,0.039907
135.250000,0.096051,0.035118
135.500000,0.107814,0.042902
135.750000,0.111579,0.044646
136.000000,0.106986,0.040378
136.250000,0.101395,0.035563
136.500000,0.100708,0.034566
136.750000,0.101783,0.035468
137.000000,0.097306,0.027475
137.250000,0.081078,0.016113
137.500000,0.069555,0.012815
137.750000,0.071007,0.014407
138.000000,0.074268,0.016495
138.250000,0.059324,0.011730
138.500000,0.048893,0.008552
138.750000,0.031611,0.001419
139.000000,0.029443,0.000677
139.250000,0.029593,0.000903
139.500000,0.030899,0.000677
139.750000,0.032395,0.000221
140.000000,0.036670,0.000678
140.250000,0.035057,0.000233
140.500000,0.033960,-0.000441
140.750000,0.033312,-0.000181
141.000000,0.034855,-0.001926
141.250000,0.029386,-0.002388
141.500000,0.029044,-0.002784
141.750000,0.027418,-0.002287
142.000000,0.022919,-0.002509
142.250000,0.024003,-0.002649
142.500000,0.023989,-0.002453
142.750000,0.022895,-0.001724
143.000000,0.022485,-0.002390
143.250000,0.022012,-0.003033
143.500000,0.023537,-0.002374
143.750000,0.021599,-0.002326
144.000000,0.020641,-0.002605
144.250000,0.020410,-0.002507
144.500000,0.019349,-0.002170
144.750000,0.018996,-0.002278
145.000000,0.020467,-0.002907
145.250000,0.018674,-0.002101
145.500000,0.020057,-0.002947
145.750000,0.020499,-0.003158
146.000000,0.020348,-0.002462
146.250000,0.020711,-0.003035
146.500000,0.019617,-0.003297
146.750000,0.019227,-0.003216
147.000000,0.019333,-0.002339
147.250000,0.018136,-0.002965
147.500000,0.018641,-0.003539
147.750000,0.018271,-0.002675
148.000000,0.017673,-0.002314
148.250000,0.017405,-0.002509
148.500000,0.016950,-0.002465
148.750000,0.015256,-0.003458
149.000000,0.017238,-0.002689
149.250000,0.016330,-0.002965
149.500000,0.016301,-0.002923
149.750000,0.014053,-0.002066
150.000000,0.012436,-0.002479
150.250000,0.012743,-0.002821
150.500000,0.014830,-0.002176
150.750000,0.015083,-0.001607
151.000000,0.016411,0.001174
151.250000,0.022647,0.001287
151.500000,0.029917,0.004446
151.750000,0.033559,0.003072
152.000000,0.038776,0.005790
152.250000,0.052314,0.009841
152.500000,0.052333,0.005548
152.750000,0.049024,0.001792
153.000000,0.061052,0.005488
153.250000,0.064373,0.015527
153.500000,0.067628,0.016414
153.750000,0.078578,0.017543
154.000000,0.069197,0.019344
154.250000,0.075561,0.022515
154.500000,0.071572,0.016756
154.750000,0.073315,0.016086
155.000000,0.073459,0.018160
155.250000,0.064413,0.024417
155.500000,0.082503,0.036072
155.750000,0.096123,0.042127
156.000000,0.093465,0.048147
156.250000,0.060392,0.038900
156.500000,0.084449,0.034254
156.750000,0.092098,0.039018
157.000000,0.093781,0.052967
157.250000,0.072053,0.050102
157.500000,0.096260,0.042385
157.750000,0.089811,0.039771
158.000000,0.082839,0.053084
158.250000,0.087728,0.046756
158.500000,0.079442,0.041125
158.750000,0.084500,0.041349
159.000000,0.083280,0.037477
159.250000,0.080441,0.034644
159.500000,0.061189,0.017942
159.750000,0.065442,0.021102
160.000000,0.061143,0.018150
160.250000,0.071009,0.016872
160.500000,0.070624,0.018118
160.750000,0.073279,0.016234
161.000000,0.066322,0.010863
161.250000,0.072090,0.015087
161.500000,0.079355,0.017384
161.750000,0.115710,-0.008540
162.000000,0.121580,-0.033214
162.250000,0.119248,-0.037247
162.500000,0.098289,-0.004275
162.750000,0.042631,0.001455
163.000000,0.041072,0.002039
163.250000,0.031559,0.000732
163.500000,0.033953,0.000696
163.750000,0.033780,-0.000493
164.000000,0.036872,0.000351
164.250000,0.032237,-0.001332
164.500000,0.031848,-0.000908
164.750000,0.029792,-0.002286
165.000000,0.029297,-0.002431
165.250000,0.025210,-0.002605
165.500000,0.024143,-0.003250
165.750000,0.023778,-0.002868
166.000000,0.022543,-0.002850
166.250000,0.021692,-0.002779
166.500000,0.020616,-0.002966
166.750000,0.020953,-0.002367
167.000000,0.021435,-0.002427
167.250000,0.021236,-0.003835
167.500000,0.021886,-0.003197
167.750000,0.021768,-0.002608
168.000000,0.020449,-0.002761
168.250000,0.019925,-0.002249
168.500000,0.018417,-0.003545
168.750000,0.018737,-0.003476
169.000000,0.018006,-0.003337
169.250000,0.018482,-0.003206
169.500000,0.021304,-0.003342
169.750000,0.018328,-0.002748
170.000000,0.017777,-0.003739
170.250000,0.019605,-0.003799
170.500000,0.019775,-0.003111
170.750000,0.018678,-0.003337
171.000000,0.018291,-0.004337
171.250000,0.019452,-0.003610
171.500000,0.018297,-0.003759
171.750000,0.018350,-0.004605
172.000000,0.017593,-0.004393
172.250000,0.017315,-0.004203
172.500000,0.015768,-0.004678
172.750000,0.015088,-0.005648
173.000000,0.015179,-0.005028
173.250000,0.015769,-0.005817
173.500000,0.014887,-0.005831
173.750000,0.013464,-0.006714
174.000000,0.014321,-0.003717
174.250000,0.011795,-0.003946
174.500000,0.011763,-0.003445
174.750000,0.009493,-0.003691
175.000000,0.019332,0.006359
175.250000,0.017906,0.003096
175.500000,0.028743,0.004389
175.750000,0.031413,0.001037
176.000000,0.045161,-0.014195
176.250000,0.057196,-0.012589
176.500000,0.062574,-0.011315
176.750000,0.070603,-0.007902
177.000000,0.081266,-0.005986
177.250000,0.088818,0.004928
177.500000,0.079384,0.016044
177.750000,0.084983,0.016555
178.000000,0.091754,0.011696
178.250000,0.103440,0.017511
178.500000,0.076334,0.017455
178.750000,0.081356,0.015391
179.000000,0.087945,0.017138
179.250000,0.088854,0.009378
179.500000,0.091789,-0.004970
179.750000,0.088618,-0.003784
180.000000,0.083098,-0.003231
180.250000,0.095938,-0.004690
180.500000,0.108949,-0.004657
180.750000,0.110388,-0.019698
181.000000,0.103889,-0.045832
181.250000,0.114011,-0.054314
181.500000,0.121279,-0.051643
181.750000,0.131934,-0.055863
182.000000,0.156644,-0.062483
182.250000,0.112218,-0.038975
182.500000,0.126883,-0.033240
182.750000,0.113837,-0.053193
183.000000,0.132356,-0.036122
183.250000,0.152572,-0.037809
183.500000,0.135344,-0.047387
183.750000,0.119209,-0.059069
184.000000,0.144486,-0.065359
184.250000,0.143286,-0.057943
184.500000,0.107578,-0.059620
184.750000,0.135324,-0.061463
185.000000,0.134091,-0.052655
185.250000,0.128791,-0.027498
185.500000,0.102391,-0.024408
185.750000,0.116833,-0.018618
186.000000,0.122010,0.001562
186.250000,0.127538,0.000906
186.500000,0.132074,0.000393
186.750000,0.121188,-0.001363
187.000000,0.071715,0.017071
187.250000,0.050314,0.017052
187.500000,0.031056,0.000843
187.750000,0.026382,-0.004462
188.000000,0.026608,-0.003735
188.250000,0.024366,-0.003077
188.500000,0.025966,-0.003731
188.750000,0.023861,-0.002523
189.000000,0.029497,-0.003650
189.250000,0.022365,-0.003047
189.500000,0.022010,-0.002106
189.750000,0.022887,-0.002791
190.000000,0.020675,-0.002756
190.250000,0.019494,-0.002748
190.500000,0.017912,-0.002304
190.750000,0.017611,-0.003016
191.000000,0.018544,-0.004091
191.250000,0.018673,-0.003114
191.500000,0.017855,-0.003937
191.750000,0.018169,-0.004849
192.000000,0.017138,-0.003798
192.250000,0.017466,-0.003959
192.500000,0.015345,-0.005055
192.750000,0.015858,-0.004129
193.000000,0.015531,-0.003772
193.250000,0.014902,-0.005116
193.500000,0.016531,-0.006214
193.750000,0.016335,-0.004728
194.000000,0.016341,-0.005961
194.250000,0.015929,-0.006763
194.500000,0.016460,-0.005047
194.750000,0.015958,-0.004545
195.000000,0.014543,-0.004814
195.250000,0.014102,-0.004288
195.500000,0.014189,-0.003810
195.750000,0.014304,-0.004116
196.000000,0.012949,-0.005208
196.250000,0.015263,-0.003450
196.500000,0.013759,-0.004336
196.750000,0.013042,-0.004104
197.000000,0.014021,-0.003675
197.250000,0.013415,-0.004247
197.500000,0.011698,-0.004722
197.750000,0.010984,-0.004962
198.000000,0.010618,-0.004658
198.250000,0.010280,-0.004314
198.500000,0.010621,-0.004467
198.750000,0.009047,-0.004624
199.000000,0.020545,0.003988
199.250000,0.026268,-0.002820
199.500000,0.030130,-0.004132
199.750000,0.050997,-0.015879
200.000000,0.064901,-0.001911
200.250000,0.069626,0.008634
200.500000,0.094966,0.016348
200.750000,0.109739,0.019029
201.000000,0.126811,0.026617
201.250000,0.079836,0.018853
201.500000,0.121810,0.022967
201.750000,0.119620,0.018566
202.000000,0.119872,-0.001237
202.250000,0.114875,-0.041622
202.500000,0.091373,-0.063401
202.750000,0.123388,-0.055736
203.000000,0.134524,-0.056986
203.250000,0.149172,-0.058575
203.500000,0.165542,-0.060665
203.750000,0.165832,-0.063385
204.000000,0.174198,-0.055779
204.250000,0.175470,-0.028857
204.500000,0.124295,-0.001953
204.750000,0.117389,-0.000370
205.000000,0.100603,-0.037132
205.250000,0.138030,-0.054307
205.500000,0.128098,-0.062493
205.750000,0.145866,-0.063099
206.000000,0.119310,-0.068911
206.250000,0.154472,-0.062747
206.500000,0.144938,-0.029755
206.750000,0.142568,-0.013194
207.000000,0.141231,-0.005340
207.250000,0.139644,-0.036766
207.500000,0.142291,-0.058539
207.750000,0.150043,-0.057960
208.000000,0.157692,-0.054242
208.250000,0.169988,-0.014459
208.500000,0.165000,-0.011291
208.750000,0.128410,-0.012105
209.000000,0.111349,-0.021851
209.250000,0.132289,-0.048025
209.500000,0.112038,-0.049476
209.750000,0.109926,-0.056900
210.000000,0.098935,-0.058640
210.250000,0.113324,-0.019217
210.500000,0.101446,-0.017772
210.750000,0.096619,-0.003514
211.000000,0.067920,0.001100
211.250000,0.062593,0.000247
211.500000,0.063571,-0.000919
211.750000,0.040153,-0.001562
212.000000,0.025534,-0.002559
212.250000,0.025606,-0.002063
212.500000,0.026290,-0.002587
212.750000,0.024507,-0.002015
213.000000,0.028721,-0.002029
213.250000,0.025514,-0.002384
213.500000,0.025663,-0.002311
213.750000,0.026518,-0.001980
214.000000,0.023099,-0.002711
214.250000,0.017256,-0.004641
214.500000,0.015235,-0.004643
214.750000,0.015289,-0.005377
215.000000,0.014732,-0.005569
215.250000,0.015538,-0.005104
215.500000,0.015609,-0.005654
215.750000,0.014865,-0.006749
216.000000,0.014239,-0.005778
216.250000,0.013500,-0.005644
216.500000,0.012498,-0.007491
216.750000,0.012480,-0.006044
217.000000,0.012864,-0.005944
217.250000,0.013230,-0.006478
217.500000,0.013279,-0.006081
217.750000,0.013615,-0.005811
218.000000,0.013494,-0.005888
218.250000,0.011810,-0.006600
218.500000,0.012797,-0.006398
218.750000,0.012881,-0.005745
219.000000,0.011836,-0.006928
219.250000,0.011780,-0.006644
219.500000,0.011659,-0.006739
219.750000,0.011844,-0.007012
220.000000,0.011684,-0.005928
