51.500000,0.020395,-0.004847
51.750000,0.025195,-0.003974
52.000000,0.024823,-0.002882
52.250000,0.022677,-0.003886
52.500000,0.017619,-0.005221
52.750000,0.022481,-0.003149
53.000000,0.021945,-0.002226
53.250000,0.020977,-0.003075
53.500000,0.025676,-0.003981
53.750000,0.021478,-0.003772
54.000000,0.022343,-0.004595
54.250000,0.023066,-0.002680
54.500000,0.027256,-0.001688
54.750000,0.017003,-0.006440
55.000000,0.016440,-0.006126
55.250000,0.020654,-0.001814
55.500000,0.033882,-0.002307
55.750000,0.029748,-0.004660
56.000000,0.025071,-0.004476
56.250000,0.021896,-0.003757
56.500000,0.042568,-0.001828
56.750000,0.055113,0.001487
57.000000,0.057606,0.002636
57.250000,0.054069,-0.000286
57.500000,0.056950,0.000513
57.750000,0.060742,-0.004281
58.000000,0.061040,-0.008621
58.250000,0.060889,-0.006332
58.500000,0.060346,-0.002670
58.750000,0.055067,-0.004268
59.000000,0.058971,-0.001477
59.250000,0.055748,-0.003667
59.500000,0.052846,-0.007046
59.750000,0.038548,-0.003573
60.000000,0.041309,-0.001468
60.250000,0.038147,-0.005889
60.500000,0.034294,-0.005378
60.750000,0.040929,-0.002345
61.000000,0.036719,-0.006583
61.250000,0.035439,-0.004156
61.500000,0.031874,-0.003313
61.750000,0.035629,-0.003874
62.000000,0.026143,-0.004451
62.250000,0.036782,-0.003005
62.500000,0.034386,-0.004732
62.750000,0.032254,-0.004579
63.000000,0.032278,-0.001665
63.250000,0.031447,-0.002260
63.500000,0.023792,-0.005061
63.750000,0.025681,-0.002922
64.000000,0.029347,-0.003288
64.250000,0.030674,-0.002889
64.500000,0.026220,-0.002972
64.750000,0.030330,-0.004500
65.000000,0.026026,-0.003647
65.250000,0.030221,-0.002263
65.500000,0.028269,-0.004479
65.750000,0.027609,-0.004358
66.000000,0.029927,-0.002023
66.250000,0.028287,-0.001519
66.500000,0.026298,-0.003043
66.750000,0.025727,-0.002794
67.000000,0.026727,-0.002238
67.250000,0.025381,-0.002776
67.500000,0.027137,-0.003149
67.750000,0.029192,-0.002230
68.000000,0.033279,-0.001991
68.250000,0.028133,-0.001323
68.500000,0.029922,-0.002421
68.750000,0.025204,-0.004140
69.000000,0.031336,-0.002643
69.250000,0.029845,-0.001411
69.500000,0.029670,-0.003208
69.750000,0.029753,-0.002363
70.000000,0.030466,-0.001368
70.250000,0.027814,-0.003052
70.500000,0.027522,-0.003102
70.750000,0.028281,-0.002687
71.000000,0.024957,-0.003295
71.250000,0.028181,-0.002200
71.500000,0.027750,-0.002150
71.750000,0.029204,-0.003691
72.000000,0.022682,-0.003167
72.250000,0.027247,-0.001437
72.500000,0.023502,-0.002890
72.750000,0.021774,-0.004696
73.000000,0.023923,-0.002354
73.250000,0.027397,-0.002061
73.500000,0.025361,-0.003117
73.750000,0.024437,-0.002656
74.000000,0.024729,-0.003199
74.250000,0.026166,-0.003125
74.500000,0.029031,-0.001646
74.750000,0.024706,-0.004400
75.000000,0.026039,-0.004250
75.250000,0.021101,-0.001645
75.500000,0.019539,-0.000845
75.750000,0.018386,-0.002805
76.000000,0.018294,-0.001525
76.250000,0.021053,-0.002938
76.500000,0.018290,-0.005102
76.750000,0.024072,-0.002692
77.000000,0.022162,-0.002228
77.250000,0.019402,-0.004735
77.500000,0.018497,-0.002623
77.750000,0.020303,-0.001075
78.000000,0.021461,-0.003499
78.250000,0.018497,-0.004319
78.500000,0.017930,-0.003755
78.750000,0.021563,-0.001925
79.000000,0.023946,-0.002247
79.250000,0.022785,-0.002194
79.500000,0.022834,-0.005128
79.750000,0.022956,-0.004751
80.000000,0.016793,-0.002395
80.250000,0.019818,-0.004382
80.500000,0.021278,-0.004893
80.750000,0.026135,-0.000635
81.000000,0.028853,-0.003229
81.250000,0.025203,-0.005980
81.500000,0.024219,-0.004605
81.750000,0.025050,-0.003648
82.000000,0.024479,-0.003860
82.250000,0.029654,-0.001088
82.500000,0.017682,-0.001197
82.750000,0.020741,-0.004722
83.000000,0.024882,-0.003880
83.250000,0.026082,-0.004438
83.500000,0.033068,-0.005391
83.750000,0.027666,-0.005181
84.000000,0.031650,-0.000646
84.250000,0.029127,-0.003156
84.500000,0.026932,-0.005585
84.750000,0.027003,-0.005057
85.000000,0.020451,-0.003889
85.250000,0.021154,-0.003543
85.500000,0.027722,-0.002888
85.750000,0.024506,-0.004268
86.000000,0.026736,-0.004430
86.250000,0.028915,-0.002852
86.500000,0.028055,-0.004136
86.750000,0.025899,-0.004891
87.000000,0.028615,-0.003941
87.250000,0.028322,-0.002196
87.500000,0.021428,-0.006468
87.750000,0.022021,-0.005453
88.000000,0.022611,-0.004038
88.250000,0.024180,-0.003467
88.500000,0.022447,-0.004038
88.750000,0.024495,-0.003033
89.000000,0.026166,-0.003610
89.250000,0.023624,-0.003174
89.500000,0.027504,-0.003559
89.750000,0.023661,-0.002649
90.000000,0.025809,-0.001444
90.250000,0.029141,-0.000811
90.500000,0.024445,-0.001972
90.750000,0.020609,-0.002602
91.000000,0.026122,-0.002689
91.250000,0.026170,-0.003451
91.500000,0.026310,-0.003721
91.750000,0.026089,-0.000956
92.000000,0.028320,-0.000825
92.250000,0.028616,-0.002496
92.500000,0.028020,-0.001976
92.750000,0.029785,-0.004929
93.000000,0.027195,-0.004935
93.250000,0.028935,-0.002011
93.500000,0.030870,0.000040
93.750000,0.030718,-0.000153
94.000000,0.025783,-0.004796
94.250000,0.026606,-0.005523
94.500000,0.025321,-0.003258
94.750000,0.026475,-0.002365
95.000000,0.026817,-0.002840
95.250000,0.026826,-0.001225
95.500000,0.026441,-0.002754
95.750000,0.025725,-0.005242
96.000000,0.022001,-0.005037
96.250000,0.023143,-0.006505
96.500000,0.023948,-0.003016
96.750000,0.021606,0.000028
97.000000,0.018062,-0.000502
97.250000,0.017425,-0.004825
97.500000,0.019205,-0.004142
97.750000,0.017775,-0.003459
98.000000,0.018688,-0.002839
98.250000,0.019197,-0.001714
98.500000,0.022633,-0.003672
98.750000,0.026942,-0.003068
99.000000,0.021605,-0.002630
99.250000,0.022912,-0.005605
99.500000,0.019080,-0.005883
99.750000,0.023747,-0.001016
100.000000,0.023172,-0.001095
100.250000,0.022530,-0.004800
100.500000,0.019041,-0.005503
100.750000,0.019815,-0.004035
101.000000,0.019684,-0.003631
101.250000,0.019705,-0.002025
101.500000,0.020582,-0.003036
101.750000,0.017611,-0.002810
102.000000,0.023593,-0.002542
102.250000,0.014014,-0.004469
102.500000,0.015358,-0.006252
102.750000,0.012911,-0.003027
103.000000,0.016314,-0.001952
103.250000,0.014861,-0.003429
103.500000,0.015899,-0.004935
103.750000,0.015871,-0.006290
104.000000,0.013014,-0.006034
104.250000,0.014459,-0.003778
104.500000,0.019442,-0.003335
104.750000,0.019313,-0.004111
105.000000,0.022083,-0.002355
105.250000,0.022634,-0.004140
105.500000,0.025114,-0.008209
105.750000,0.031109,-0.006582
106.000000,0.029606,-0.001439
106.250000,0.027031,-0.001934
106.500000,0.020151,-0.003034
106.750000,0.020203,-0.004473
107.000000,0.022610,-0.005845
107.250000,0.029453,-0.004831
107.500000,0.028495,-0.003653
107.750000,0.031057,-0.003730
108.000000,0.028585,-0.003460
108.250000,0.029622,-0.001575
108.500000,0.030119,-0.006447
108.750000,0.027497,-0.007495
109.000000,0.020435,-0.002482
109.250000,0.022437,-0.001511
109.500000,0.023837,-0.002475
109.750000,0.025403,-0.001335
110.000000,0.030036,-0.004502
110.250000,0.024157,-0.006674
110.500000,0.029182,-0.003647
110.750000,0.029687,-0.001673
111.000000,0.027138,-0.003072
111.250000,0.026647,-0.003227
111.500000,0.021709,-0.002834
111.750000,0.021716,-0.003828
112.000000,0.021722,-0.003038
112.250000,0.027625,-0.003658
112.500000,0.025120,-0.003053
112.750000,0.026146,-0.001467
113.000000,0.026165,-0.002065
113.250000,0.026640,-0.003736
113.500000,0.025750,-0.002726
113.750000,0.027756,-0.001432
114.000000,0.028217,-0.002496
114.250000,0.024036,-0.001776
114.500000,0.023538,-0.001590
114.750000,0.021379,-0.001696
115.000000,0.024400,-0.002424
115.250000,0.024596,-0.001475
115.500000,0.024259,-0.002438
115.750000,0.026284,-0.001094
116.000000,0.026955,-0.001206
116.250000,0.027315,-0.002407
116.500000,0.027765,-0.002306
116.750000,0.026854,-0.001365
117.000000,0.027613,-0.001887
117.250000,0.029259,-0.001689
117.500000,0.023482,-0.001180
117.750000,0.021252,-0.001564
118.000000,0.020815,-0.001219
118.250000,0.022334,-0.001578
118.500000,0.020342,-0.001967
118.750000,0.024700,-0.001149
119.000000,0.025495,-0.001276
119.250000,0.024495,-0.003657
119.500000,0.022955,-0.003679
119.750000,0.027596,-0.003045
120.000000,0.025077,-0.003903
120.250000,0.022173,-0.005045
120.500000,0.022176,-0.003391
120.750000,0.023460,-0.003348
121.000000,0.022576,-0.003301
121.250000,0.022916,-0.003818
121.500000,0.019880,-0.004101
121.750000,0.022783,-0.003100
122.000000,0.026141,-0.001517
122.250000,0.021420,-0.003473
122.500000,0.025952,-0.002816
122.750000,0.022416,-0.000742
123.000000,0.022643,-0.002847
123.250000,0.022192,-0.003951
123.500000,0.023067,-0.003166
123.750000,0.022557,-0.002835
124.000000,0.021689,-0.002282
124.250000,0.020714,-0.000740
124.500000,0.021876,-0.001913
124.750000,0.014873,-0.002059
125.000000,0.018575,-0.001156
125.250000,0.014524,-0.002237
125.500000,0.019468,-0.003057
125.750000,0.016154,-0.000134
126.000000,0.017357,-0.000576
126.250000,0.015876,-0.001646
126.500000,0.018141,-0.000884
126.750000,0.020620,-0.003280
127.000000,0.022831,-0.003586
127.250000,0.024121,-0.001187
127.500000,0.027931,-0.001951
127.750000,0.030138,-0.005533
128.000000,0.035869,-0.002061
128.250000,0.034441,-0.002360
128.500000,0.055848,0.000615
128.750000,0.068678,0.008190
129.000000,0.072430,0.009411
129.250000,0.043849,0.003928
129.500000,0.067056,0.009972
129.750000,0.066186,0.012645
130.000000,0.073501,0.007959
130.250000,0.070760,0.007857
130.500000,0.063812,0.006484
130.750000,0.057375,0.004132
131.000000,0.050528,0.005239
131.250000,0.065187,0.008399
131.500000,0.055436,0.005051
131.750000,0.071165,0.006369
132.000000,0.072144,0.007980
132.250000,0.074692,0.008592
132.500000,0.067043,0.008056
132.750000,0.075111,0.008180
133.000000,0.065683,0.006065
133.250000,0.070915,0.006421
133.500000,0.079104,0.009219
133.750000,0.081492,0.008709
134.000000,0.076548,0.006302
134.250000,0.083921,0.014545
134.500000,0.083935,0.011292
134.750000,0.076886,0.006902
135.000000,0.080951,0.008467
135.250000,0.083225,0.014446
135.500000,0.085783,0.014027
135.750000,0.088372,0.011282
136.000000,0.091153,0.010911
136.250000,0.086235,0.010517
136.500000,0.082724,0.010122
136.750000,0.085167,0.009074
137.000000,0.092485,0.010348
137.250000,0.089692,0.009646
137.500000,0.090905,0.004561
137.750000,0.085076,0.001298
138.000000,0.075951,0.001830
138.250000,0.066512,0.001912
138.500000,0.064276,0.003165
138.750000,0.061494,0.003531
139.000000,0.062640,0.002636
139.250000,0.063150,0.001480
139.500000,0.064798,0.003101
139.750000,0.066418,0.002958
140.000000,0.068611,-0.002564
140.250000,0.061996,-0.001102
140.500000,0.060532,-0.000292
140.750000,0.057390,-0.001057
141.000000,0.058762,-0.001643
141.250000,0.056063,-0.001872
141.500000,0.060767,-0.002156
141.750000,0.059133,0.000526
142.000000,0.055218,-0.000328
142.250000,0.055387,-0.001129
142.500000,0.052765,-0.001652
142.750000,0.051370,-0.001087
143.000000,0.051884,-0.001252
143.250000,0.051883,-0.000900
143.500000,0.056003,-0.001635
143.750000,0.054039,-0.001506
144.000000,0.051821,-0.000934
144.250000,0.054545,-0.001617
144.500000,0.046463,-0.002328
144.750000,0.049300,-0.001779
145.000000,0.054259,0.000722
145.250000,0.047423,-0.001027
145.500000,0.053841,-0.002832
145.750000,0.053384,-0.002520
146.000000,0.050338,-0.002018
146.250000,0.046514,-0.001421
146.500000,0.048965,0.001669
146.750000,0.047724,0.001115
147.000000,0.044709,-0.000922
147.250000,0.044071,-0.002771
147.500000,0.044888,-0.002047
147.750000,0.047138,-0.002424
148.000000,0.048101,-0.000615
148.250000,0.048388,0.000307
148.500000,0.042823,-0.003003
148.750000,0.040500,-0.003214
149.000000,0.047689,-0.001008
149.250000,0.047592,-0.001699
149.500000,0.045072,-0.004093
149.750000,0.042893,-0.000632
150.000000,0.042661,-0.000958
150.250000,0.043964,-0.001827
150.500000,0.045217,-0.003000
150.750000,0.040303,-0.003923
151.000000,0.034667,-0.003934
151.250000,0.046752,-0.002142
151.500000,0.054561,-0.001423
151.750000,0.054301,-0.003812
152.000000,0.049580,-0.003526
152.250000,0.060749,-0.001034
152.500000,0.071750,-0.001557
152.750000,0.099600,-0.001134
153.000000,0.110596,-0.000194
153.250000,0.098798,0.000420
153.500000,0.100512,0.008139
153.750000,0.120845,0.010121
154.000000,0.105893,0.005664
154.250000,0.119185,0.005542
154.500000,0.107948,0.007470
154.750000,0.108416,0.004875
155.000000,0.110053,0.008031
155.250000,0.089727,0.009670
155.500000,0.115328,0.007898
155.750000,0.134782,0.007587
156.000000,0.130688,0.009494
156.250000,0.094541,0.009551
156.500000,0.128633,0.009110
156.750000,0.132270,0.009541
157.000000,0.123154,0.006917
157.250000,0.096374,0.010481
157.500000,0.135582,0.015452
157.750000,0.129925,0.015378
158.000000,0.128266,0.020124
158.250000,0.133338,0.019552
158.500000,0.130226,0.018704
158.750000,0.133181,0.018946
159.000000,0.130076,0.013288
159.250000,0.129225,0.016219
159.500000,0.114074,0.016578
159.750000,0.118107,0.018018
160.000000,0.109278,0.013194
160.250000,0.124347,0.011640
160.500000,0.115244,0.010540
160.750000,0.119919,0.009663
161.000000,0.109260,0.003873
161.250000,0.118715,0.004224
161.500000,0.084121,-0.003006
161.750000,0.069924,-0.005396
162.000000,0.073459,-0.007601
162.250000,0.066220,-0.007117
162.500000,0.060686,-0.004790
162.750000,0.059202,-0.004196
163.000000,0.054487,-0.005341
163.250000,0.054254,-0.008330
163.500000,0.057858,-0.008023
163.750000,0.057832,-0.004693
164.000000,0.064592,-0.004609
164.250000,0.063224,-0.003894
164.500000,0.064491,-0.003960
164.750000,0.063846,-0.005259
165.000000,0.062334,-0.006112
165.250000,0.062682,-0.004563
165.500000,0.063661,-0.004708
165.750000,0.059623,-0.005383
166.000000,0.061106,-0.002909
166.250000,0.060984,-0.003960
166.500000,0.055444,-0.007227
166.750000,0.056495,-0.006587
167.000000,0.057330,-0.004108
167.250000,0.057307,-0.004805
167.500000,0.059028,-0.005217
167.750000,0.060556,-0.007020
168.000000,0.054147,-0.007539
168.250000,0.055106,-0.006017
168.500000,0.052549,-0.004507
168.750000,0.053294,-0.006279
169.000000,0.051899,-0.006188
169.250000,0.052556,-0.005194
169.500000,0.056828,-0.007623
169.750000,0.053809,-0.008752
170.000000,0.051897,-0.006928
170.250000,0.055571,-0.005610
170.500000,0.054851,-0.005983
170.750000,0.050714,-0.004952
171.000000,0.047388,-0.007315
171.250000,0.048182,-0.010466
171.500000,0.049255,-0.007879
171.750000,0.054124,-0.003192
172.000000,0.048594,-0.006116
172.250000,0.049962,-0.008116
172.500000,0.047752,-0.006263
172.750000,0.049384,-0.007503
173.000000,0.045895,-0.010945
173.250000,0.051531,-0.009609
173.500000,0.052792,-0.003386
173.750000,0.050357,-0.006247
174.000000,0.049204,-0.005426
174.250000,0.048057,-0.004984
174.500000,0.051853,-0.008190
174.750000,0.042906,-0.008705
175.000000,0.040815,-0.006216
175.250000,0.033486,-0.004437
175.500000,0.049428,-0.003434
175.750000,0.048518,-0.006545
176.000000,0.044102,-0.007618
176.250000,0.048922,-0.006935
176.500000,0.059639,-0.005001
176.750000,0.064689,-0.001658
177.000000,0.075416,0.002599
177.250000,0.095893,-0.004121
177.500000,0.094408,0.013104
177.750000,0.131038,0.018787
178.000000,0.131336,0.019376
178.250000,0.130350,0.018419
178.500000,0.101231,0.014600
178.750000,0.131965,0.015120
179.000000,0.136207,0.015904
179.250000,0.139599,0.012867
179.500000,0.135876,0.015282
179.750000,0.132633,0.016084
180.000000,0.130813,0.015305
180.250000,0.130622,0.014377
180.500000,0.125756,0.010119
180.750000,0.123955,0.011717
181.000000,0.114175,0.012909
181.250000,0.120483,0.010978
181.500000,0.127322,0.008759
181.750000,0.124002,0.008626
182.000000,0.136412,0.009251
182.250000,0.125267,0.010569
182.500000,0.128564,0.013816
182.750000,0.089699,0.011428
183.000000,0.094019,0.012937
183.250000,0.100512,0.014215
183.500000,0.090093,0.009856
183.750000,0.085001,0.010893
184.000000,0.100833,0.012221
184.250000,0.104272,0.011033
184.500000,0.103579,0.011898
184.750000,0.104238,0.009909
185.000000,0.102464,0.008235
185.250000,0.103793,0.004056
185.500000,0.103597,0.005867
185.750000,0.094377,0.002783
186.000000,0.081399,-0.000531
186.250000,0.075585,-0.001732
186.500000,0.073972,-0.002946
186.750000,0.067340,-0.002334
187.000000,0.071759,-0.002422
187.250000,0.075654,0.000019
187.500000,0.079185,0.000753
187.750000,0.071895,-0.001972
188.000000,0.081168,-0.001806
188.250000,0.080723,-0.000380
188.500000,0.083484,-0.002685
188.750000,0.075922,-0.001357
189.000000,0.081992,0.000023
189.250000,0.078187,-0.000394
189.500000,0.076761,-0.001531
189.750000,0.077155,-0.001701
190.000000,0.078449,-0.000918
190.250000,0.072532,-0.000100
190.500000,0.066308,0.000432
190.750000,0.068312,-0.000617
191.000000,0.070610,-0.002286
191.250000,0.070388,-0.002399
191.500000,0.072248,-0.001558
191.750000,0.073460,0.000314
192.000000,0.067481,0.000819
192.250000,0.065324,-0.001228
192.500000,0.065146,-0.000456
192.750000,0.066174,-0.000914
193.000000,0.066187,-0.002623
193.250000,0.064802,-0.002213
193.500000,0.073840,0.001604
193.750000,0.068622,0.001515
194.000000,0.070742,0.000341
194.250000,0.071695,-0.001992
194.500000,0.068203,-0.004515
194.750000,0.068044,-0.002517
195.000000,0.063913,0.000440
195.250000,0.065192,-0.000230
195.500000,0.062680,-0.000472
195.750000,0.063452,-0.000271
196.000000,0.060607,-0.001926
196.250000,0.061692,-0.003971
196.500000,0.052612,-0.003225
196.750000,0.053308,-0.001549
197.000000,0.058400,-0.000608
197.250000,0.055032,-0.001577
197.500000,0.055903,-0.003495
197.750000,0.052124,-0.005006
198.000000,0.053609,-0.002966
198.250000,0.055642,-0.001329
198.500000,0.052684,-0.004373
198.750000,0.050424,-0.001425
199.000000,0.038948,-0.001673
199.250000,0.055631,-0.003839
199.500000,0.054775,-0.006208
199.750000,0.066758,-0.001601
200.000000,0.050472,-0.002721
200.250000,0.048469,0.000432
200.500000,0.082687,0.007118
200.750000,0.124949,0.015974
201.000000,0.136549,0.015126
201.250000,0.087524,0.011131
201.500000,0.153036,0.017777
201.750000,0.152772,0.021429
202.000000,0.146055,0.020676
202.250000,0.137450,0.017017
202.500000,0.128598,0.015615
202.750000,0.129853,0.016905
203.000000,0.129591,0.018482
203.250000,0.153869,0.019547
203.500000,0.154694,0.019200
203.750000,0.153626,0.014521
204.000000,0.158480,0.023155
204.250000,0.162120,0.028521
204.500000,0.153967,0.034059
204.750000,0.160552,0.030681
205.000000,0.122041,0.027471
205.250000,0.149047,0.022981
205.500000,0.153963,0.032131
205.750000,0.177906,0.036871
206.000000,0.138298,0.040222
206.250000,0.172055,0.040485
206.500000,0.159364,0.033346
206.750000,0.133979,0.034696
207.000000,0.142002,0.040958
207.250000,0.144705,0.045018
207.500000,0.140218,0.051580
207.750000,0.140656,0.048955
208.000000,0.148887,0.048509
208.250000,0.152113,0.040435
208.500000,0.150295,0.039125
208.750000,0.138268,0.034866
209.000000,0.146268,0.029014
209.250000,0.137526,0.022834
209.500000,0.129720,0.017710
209.750000,0.134031,0.021606
210.000000,0.132157,0.023423
210.250000,0.125402,0.026865
210.500000,0.100400,0.022134
210.750000,0.087070,0.019412
211.000000,0.091547,0.018147
211.250000,0.085356,0.018349
211.500000,0.081349,0.018165
211.750000,0.089758,0.018602
212.000000,0.097026,0.017337
212.250000,0.093658,0.015888
212.500000,0.099885,0.015677
212.750000,0.094092,0.014294
213.000000,0.095501,0.015130
213.250000,0.095402,0.018687
213.500000,0.096228,0.022466
213.750000,0.098700,0.022573
214.000000,0.092832,0.020590
214.250000,0.092887,0.021666
214.500000,0.091316,0.021830
214.750000,0.092816,0.022225
215.000000,0.090435,0.024466
215.250000,0.092611,0.027312
215.500000,0.097676,0.029547
215.750000,0.099099,0.028972
216.000000,0.091079,0.030053
216.250000,0.090189,0.028820
216.500000,0.087043,0.032301
216.750000,0.087091,0.030683
217.000000,0.085200,0.031586
217.250000,0.084928,0.030782
217.500000,0.091661,0.027943
217.750000,0.094282,0.029099
218.000000,0.092076,0.029903
218.250000,0.081841,0.027619
218.500000,0.087223,0.033263
218.750000,0.080443,0.030822
219.000000,0.079630,0.032550
219.250000,0.080514,0.032530
219.500000,0.081853,0.034974
219.750000,0.077331,0.031095
220.000000,0.079246,0.025222
220.250000,0.082848,0.024313
220.500000,0.077923,0.022080
220.750000,0.071041,0.020282
221.000000,0.071345,0.020655
221.250000,0.073106,0.021874
221.500000,0.081165,0.025026
221.750000,0.068259,0.023979
