Hora_decimal,P_3f_S,Q_3f_S
2409.0,1262.641,222.42669999999998
2409.25,1319.266,229.62510000000003
2409.5,1333.866,221.19160000000002
2409.75,1363.408,222.906
2410.0,1413.2620000000002,234.1197
2410.25,1461.268,280.5856
2410.5,1395.045,282.1377
2410.75,1406.714,238.6815
2411.0,1404.241,219.9311
2411.25,1398.195,215.8515
2411.5,1375.719,202.30200000000002
2411.75,1383.895,209.67239999999998
2412.0,1337.49,216.37869999999998
2412.25,1367.579,224.2955
2412.5,1386.6380000000001,227.73170000000002
2412.75,1412.214,234.1159
2413.0,1351.682,222.6517
2413.25,1381.731,225.68009999999998
2413.5,1472.583,228.19060000000002
2413.75,1640.482,232.21179999999998
2414.0,1686.6399999999999,231.0954
2414.25,1706.578,228.237
2414.5,1739.9740000000002,240.31060000000002
2414.75,1757.9619999999998,253.5367
2415.0,1756.129,247.25029999999998
2415.25,1726.8450000000003,248.41859999999997
2415.5,1580.1789999999999,227.8184
2415.75,1575.1899999999998,218.87419999999997
2416.0,1597.154,224.81830000000002
2416.25,1556.127,225.73720000000003
2416.5,1480.308,221.5025
2416.75,1390.409,235.4267
2417.0,1267.0059999999999,225.5242
2417.25,1142.937,212.43829999999997
2417.5,1043.579,204.83979999999997
2417.75,971.982,194.394
2418.0,918.499,186.0402
2418.25,860.907,187.5032
2418.5,914.0889999999999,192.7166
2418.75,902.3109999999999,204.197
2419.0,894.472,210.6959
2419.25,906.8389999999999,212.3106
2419.5,883.078,208.18290000000002
2419.75,882.394,212.8431
2420.0,824.596,193.21609999999998
2420.25,830.853,198.45029999999997
2420.5,818.344,182.5622
2420.75,798.221,171.1538
2421.0,780.284,179.7844
2421.25,758.684,173.68
2421.5,740.357,176.7582
2421.75,752.386,176.2859
2422.0,728.165,190.48850000000002
2422.25,701.156,186.08069999999998
2422.5,682.721,192.3767
2422.75,678.695,191.2817
2423.0,652.067,194.3564
2423.25,665.865,198.7353
2423.5,655.366,198.77290000000002
2423.75,655.481,196.5839
2424.0,666.487,199.64800000000002
2424.25,657.771,195.6971
2424.5,674.178,202.53
2424.75,682.215,201.3868
2425.0,658.8720000000001,187.6867
2425.25,662.097,187.9321
2425.5,646.954,182.9162
2425.75,640.716,187.156
2426.0,635.184,188.9092
2426.25,639.32,188.7122
2426.5,631.287,191.0219
2426.75,623.044,190.9903
2427.0,627.1669999999999,194.137
2427.25,634.152,193.87939999999998
2427.5,636.249,192.3927
2427.75,633.393,194.8324
2428.0,638.065,196.2249
2428.25,644.115,196.82319999999999
2428.5,651.1,204.4314
2428.75,653.265,204.33639999999997
2429.0,646.692,202.5781
2429.25,634.9580000000001,199.06470000000002
2429.5,635.652,197.68150000000003
2429.75,622.479,192.9394
2430.0,630.765,189.0214
2430.25,639.344,187.7558
2430.5,632.0930000000001,187.1889
2430.75,605.595,182.2148
2431.0,590.109,183.5394
2431.25,576.339,180.2811
2431.5,574.753,178.3041
2431.75,583.174,172.81289999999998
2432.0,511.26500000000004,167.2914
2432.25,532.086,168.1283
2432.5,609.794,180.53820000000002
2432.75,655.5260000000001,192.293
2433.0,656.367,180.70850000000002
2433.25,684.328,179.9644
2433.5,694.261,182.2789
2433.75,704.8689999999999,180.67100000000002
2434.0,724.294,180.06029999999998
2434.25,718.843,186.0741
2434.5,656.357,187.6403
2434.75,651.883,186.1962
2435.0,671.2909999999999,180.1113
2435.25,674.919,181.34969999999998
2435.5,683.98,180.0358
2435.75,672.139,181.3227
2436.0,665.4159999999999,184.68619999999999
2436.25,673.853,188.99290000000002
2436.5,681.164,198.48979999999997
2436.75,694.887,195.9805
2437.0,612.237,184.9026
2437.25,584.4680000000001,181.55200000000002
2437.5,661.849,199.02979999999997
2437.75,655.124,190.41719999999998
2438.0,671.3910000000001,193.3965
2438.25,693.837,189.7057
2438.5,687.1289999999999,198.0664
2438.75,701.519,194.56660000000002
2439.0,692.655,186.7281
2439.25,710.693,199.36989999999997
2439.5,621.432,194.08870000000002
2439.75,633.441,188.89409999999998
2440.0,654.4290000000001,194.9744
2440.25,669.159,195.07840000000002
2440.5,689.621,200.43599999999998
2440.75,699.4169999999999,202.4844
2441.0,703.693,193.4434
2441.25,674.077,191.08440000000002
2441.5,662.824,186.69060000000002
2441.75,653.763,185.1021
2442.0,651.126,180.1433
2442.25,679.332,173.42379999999997
2442.5,718.56,181.6535
2442.75,721.591,176.1839
2443.0,677.597,171.1334
2443.25,656.156,170.0269
2443.5,671.57,170.3283
2443.75,657.254,169.5029
2444.0,653.451,170.4795
2444.25,670.859,167.3466
2444.5,652.366,168.6233
2444.75,637.668,173.7825
2445.0,634.825,178.0978
2445.25,645.745,176.1895
2445.5,635.278,177.2997
2445.75,639.667,181.3865
2446.0,637.8720000000001,187.9219
2446.25,656.704,187.9009
2446.5,656.23,191.688
2446.75,656.02,193.20850000000002
2447.0,668.762,192.94539999999998
2447.25,652.936,190.0618
2447.5,637.535,183.4856
2447.75,622.2660000000001,182.13420000000002
2448.0,651.032,183.0134
2448.25,650.79,185.112
2448.5,653.889,194.6161
2448.75,658.146,192.0126
2449.0,659.31,185.9896
2449.25,662.886,186.73149999999998
2449.5,649.719,181.01670000000001
2449.75,646.32,183.9205
2450.0,634.731,185.173
2450.25,641.056,187.659
2450.5,625.702,182.42770000000002
2450.75,631.082,180.1182
2451.0,626.931,179.3503
2451.25,630.785,177.5113
2451.5,628.8710000000001,180.6089
2451.75,623.7370000000001,182.695
2452.0,633.19,186.6737
2452.25,646.275,188.27769999999998
2452.5,649.89,194.24249999999998
2452.75,653.812,193.3752
2453.0,642.13,188.3171
2453.25,631.152,189.3846
2453.5,622.373,181.0889
2453.75,630.21,183.9298
2454.0,629.9839999999999,178.3199
2454.25,629.389,179.8108
2454.5,625.113,176.3639
2454.75,598.278,176.2291
2455.0,565.636,172.473
2455.25,546.943,173.99450000000002
2455.5,528.344,167.5611
2455.75,552.692,168.25650000000002
2456.0,484.416,166.4697
2456.25,502.765,163.6587
2456.5,523.696,172.8937
2456.75,567.466,175.31130000000002
2457.0,553.608,173.04840000000002
2457.25,552.388,170.7258
2457.5,563.2180000000001,162.84709999999998
2457.75,553.011,161.5273
2458.0,576.726,165.832
2458.25,572.788,166.2224
2458.5,542.914,183.2187
2458.75,545.232,179.1856
2459.0,554.732,180.73
2459.25,571.494,185.56730000000002
2459.5,563.475,175.0731
2459.75,562.816,174.39
2460.0,579.281,183.9946
2460.25,624.357,190.33429999999998
2460.5,614.726,207.02
2460.75,634.9290000000001,208.46269999999998
2461.0,584.364,200.3414
2461.25,600.674,197.9043
2461.5,558.335,188.051
2461.75,594.049,193.9576
2462.0,628.14,202.58229999999998
2462.25,630.374,201.6799
2462.5,637.011,206.18040000000002
2462.75,627.015,203.1245
2463.0,636.8380000000001,200.02249999999998
2463.25,674.017,202.73989999999998
2463.5,576.826,185.8165
2463.75,594.715,187.4228
2464.0,598.193,187.349
2464.25,619.3720000000001,190.9051
2464.5,632.037,186.079
2464.75,629.224,182.58429999999998
2465.0,611.197,168.1361
2465.25,624.642,168.2037
2465.5,611.6510000000001,154.0274
2465.75,622.869,164.4573
2466.0,622.031,176.2408
2466.25,608.568,177.3674
2466.5,660.309,174.2987
2466.75,685.441,170.5542
2467.0,676.621,165.6086
2467.25,679.884,162.1999
2467.5,656.974,153.1598
2467.75,648.94,157.00150000000002
2468.0,635.585,161.92260000000002
2468.25,637.044,166.1038
2468.5,643.71,168.0444
2468.75,614.987,167.9186
2469.0,610.3050000000001,166.7055
2469.25,636.398,174.1894
2469.5,629.877,175.4832
2469.75,634.44,178.57479999999998
2470.0,629.046,173.7392
2470.25,618.249,173.5546
2470.5,635.393,182.546
2470.75,647.3,185.8374
2471.0,613.572,184.1064
2471.25,637.189,191.9537
2471.5,612.777,180.61939999999998
2471.75,616.171,179.3046
2472.0,605.4490000000001,185.5298
2472.25,607.329,189.7216
2472.5,631.068,200.47240000000002
2472.75,620.502,195.72129999999999
2473.0,622.965,193.25709999999998
2473.25,615.585,190.7911
2473.5,588.9780000000001,187.1326
2473.75,598.4839999999999,188.7382
2474.0,606.075,191.3279
2474.25,598.989,193.3657
2474.5,595.651,188.5035
2474.75,595.4970000000001,188.6596
2475.0,596.263,186.8496
2475.25,600.1700000000001,186.0389
2475.5,589.125,180.3494
2475.75,582.127,173.59629999999999
2476.0,596.288,185.113
2476.25,589.454,183.51999999999998
2476.5,617.289,196.3671
2476.75,605.727,193.3334
2477.0,602.902,191.129
2477.25,588.304,190.1322
2477.5,586.981,180.9941
2477.75,592.062,173.993
2478.0,597.582,174.46439999999998
2478.25,600.627,167.7225
2478.5,620.7909999999999,167.60229999999999
2478.75,578.0409999999999,159.49880000000002
2479.0,630.675,164.4222
2479.25,716.8629999999999,164.446
2479.5,840.0989999999999,164.4971
2479.75,926.3710000000001,169.2206
2480.0,919.494,170.2172
2480.25,953.5259999999998,170.7976
2480.5,1067.02,183.81060000000002
2480.75,1123.373,192.6377
2481.0,1153.7579999999998,189.9879
2481.25,1196.961,193.5172
2481.5,1219.74,187.8457
2481.75,1266.499,197.0323
2482.0,1279.954,208.49360000000001
2482.25,1307.701,216.31600000000003
2482.5,1248.655,211.8911
2482.75,1258.736,210.7309
2483.0,1278.0819999999999,206.1454
2483.25,1269.39,209.99880000000002
2483.5,1230.091,204.67219999999998
2483.75,1234.848,212.95479999999998
2484.0,1225.882,234.04649999999998
2484.25,1210.9569999999999,236.3766
2484.5,1191.534,236.9092
2484.75,1167.966,236.2878
2485.0,1106.9859999999999,226.5212
2485.25,1155.946,225.65949999999998
2485.5,1295.903,221.3945
2485.75,1467.6,227.3547
2486.0,1524.29,224.73080000000002
2486.25,1543.7749999999999,222.27929999999998
2486.5,1591.933,227.4642
2486.75,1643.0440000000003,226.38599999999997
2487.0,1626.518,226.24260000000004
2487.25,1588.1019999999999,213.3794
2487.5,1493.306,193.3579
2487.75,1511.182,197.10580000000002
2488.0,1495.76,205.4844
2488.25,1460.1599999999999,207.0056
2488.5,1408.106,205.72449999999998
2488.75,1343.099,202.7046
2489.0,1265.655,194.3005
2489.25,1130.542,180.0005
2489.5,980.6320000000001,160.49349999999998
2489.75,920.51,158.7443
2490.0,869.76,155.8382
2490.25,835.494,158.34879999999998
2490.5,877.296,171.655
2490.75,882.2570000000001,172.597
2491.0,909.916,178.00060000000002
2491.25,897.51,182.1967
2491.5,863.6409999999998,179.97
2491.75,887.821,187.1778
2492.0,854.163,192.187
2492.25,838.2270000000001,184.2299
2492.5,856.9200000000001,190.1429
2492.75,832.171,189.8103
2493.0,809.648,190.58069999999998
2493.25,791.47,192.3147
2493.5,770.009,191.83999999999997
2493.75,744.066,193.3451
2494.0,742.232,208.4909
2494.25,721.479,202.1723
2494.5,671.533,185.91320000000002
2494.75,680.8720000000001,191.0054
2495.0,641.846,185.3221
2495.25,628.812,171.0975
2495.5,617.022,167.3923
2495.75,611.8629999999999,170.4733
2496.0,619.156,177.6118
2496.25,624.828,179.138
2496.5,643.753,192.1453
2496.75,647.153,194.43900000000002
2497.0,630.779,186.8501
2497.25,627.5889999999999,183.2765
2497.5,609.885,177.16629999999998
2497.75,602.6859999999999,178.8468
2498.0,619.206,185.3965
2498.25,609.531,180.4356
2498.5,612.0219999999999,179.9309
2498.75,612.303,182.0602
2499.0,606.696,179.9159
2499.25,604.781,184.4924
2499.5,603.03,186.25130000000001
2499.75,608.637,186.9995
2500.0,622.402,197.90869999999998
2500.25,620.433,195.5523
2500.5,627.363,199.6562
2500.75,627.268,195.63590000000002
2501.0,613.257,190.1757
2501.25,614.143,186.8013
2501.5,596.6610000000001,174.0069
2501.75,605.8299999999999,176.06040000000002
2502.0,617.323,173.9129
2502.25,631.791,168.88529999999997
2502.5,632.883,168.1129
2502.75,619.298,166.4167
2503.0,652.8770000000001,168.3386
2503.25,720.7189999999999,162.3754
2503.5,773.8019999999999,161.555
2503.75,849.117,156.241
2504.0,838.0219999999999,160.4985
2504.25,896.557,158.8387
2504.5,1033.837,182.91979999999998
2504.75,1130.374,201.5027
2505.0,1163.379,203.2516
2505.25,1225.087,217.9497
2505.5,1225.171,206.9223
2505.75,1270.362,219.4339
2506.0,1265.202,225.8193
2506.25,1290.056,232.2549
2506.5,1243.961,225.7664
2506.75,1245.0620000000001,222.6339
2507.0,1304.291,220.1573
2507.25,1330.955,224.72990000000001
2507.5,1330.28,219.2525
2507.75,1333.279,230.3279
2508.0,1289.08,250.49460000000002
2508.25,1288.915,254.71340000000004
2508.5,1259.7820000000002,268.40090000000004
2508.75,1284.4940000000001,272.8256
2509.0,1187.979,249.1771
2509.25,1246.5620000000001,249.0403
2509.5,1354.454,242.07170000000002
2509.75,1514.781,254.73810000000003
2510.0,1595.6979999999999,257.9988
2510.25,1621.5380000000002,261.1529
2510.5,1684.43,271.06989999999996
2510.75,1679.333,261.3666
2511.0,1647.842,253.9207
2511.25,1571.745,245.5759
2511.5,1466.559,228.8205
2511.75,1458.6960000000001,220.65980000000002
2512.0,1451.446,216.64049999999997
2512.25,1416.522,210.0738
2512.5,1372.404,202.6286
2512.75,1318.289,199.0356
2513.0,1245.888,190.98680000000002
2513.25,1151.456,198.3678
2513.5,1040.689,189.7067
2513.75,992.65,206.6122
2514.0,958.6599999999999,203.697
2514.25,921.9870000000001,198.7658
2514.5,976.702,199.74399999999997
2514.75,958.219,189.4145
2515.0,931.222,194.3513
2515.25,943.2429999999999,194.84109999999998
2515.5,922.358,189.74450000000002
2515.75,904.444,195.6533
2516.0,912.268,203.3471
2516.25,907.1399999999999,201.4004
2516.5,858.8499999999999,186.066
2516.75,856.122,184.6185
2517.0,841.4200000000001,191.9287
2517.25,823.192,192.56650000000002
2517.5,788.568,193.57410000000002
2517.75,774.048,202.1737
2518.0,765.833,205.3152
2518.25,721.362,210.8707
2518.5,738.227,221.4244
2518.75,699.0,214.6682
2519.0,660.81,195.6103
2519.25,672.586,203.8408
2519.5,639.491,193.6134
2519.75,641.352,191.5947
2520.0,660.045,202.655
2520.25,653.781,190.38299999999998
2520.5,655.079,198.07870000000003
2520.75,659.568,200.12040000000002
2521.0,632.884,194.4946
2521.25,655.689,207.09120000000001
2521.5,635.2860000000001,201.26479999999998
2521.75,621.117,203.4993
2522.0,623.406,204.36200000000002
2522.25,617.7950000000001,206.4914
2522.5,627.7860000000001,208.73180000000002
2522.75,619.1270000000001,206.68640000000002
2523.0,617.547,211.1578
2523.25,622.941,213.0965
2523.5,616.619,190.9284
2523.75,613.588,185.4982
2524.0,609.627,176.574
2524.25,613.216,172.53019999999998
2524.5,620.697,175.9091
2524.75,612.699,170.2767
2525.0,610.882,164.546
2525.25,619.131,163.9716
2525.5,599.631,152.4737
2525.75,604.681,150.33280000000002
2526.0,598.25,145.5517
2526.25,619.044,150.7056
2526.5,622.505,157.6771
2526.75,632.823,147.04770000000002
2527.0,650.351,146.506
2527.25,767.114,148.56099999999998
2527.5,872.066,148.2125
2527.75,901.835,142.7567
2528.0,912.2729999999999,146.6387
2528.25,979.324,152.9438
2528.5,1041.642,171.0543
2528.75,1112.685,169.7164
2529.0,1172.832,175.57780000000002
2529.25,1210.0140000000001,181.1558
2529.5,1226.0720000000001,180.5266
2529.75,1245.52,184.6635
2530.0,1287.625,198.21229999999997
2530.25,1322.268,199.5983
2530.5,1261.954,203.77409999999998
2530.75,1257.795,207.1658
2531.0,1244.509,199.1289
2531.25,1286.126,206.50990000000002
2531.5,1249.441,197.5589
2531.75,1207.343,201.0845
2532.0,1233.9260000000002,231.80079999999998
2532.25,1179.991,236.8416
2532.5,1202.4099999999999,250.18869999999998
2532.75,1233.184,252.6198
2533.0,1136.687,238.7086
2533.25,1227.548,243.0123
2533.5,1319.5140000000001,233.80879999999996
2533.75,1415.936,229.397
2534.0,1512.386,229.0303
2534.25,1524.098,216.33050000000003
2534.5,1617.21,243.1254
2534.75,1636.836,258.9242
2535.0,1618.776,255.0905
2535.25,1603.8380000000002,246.86489999999998
2535.5,1452.7069999999999,221.29680000000002
2535.75,1472.467,226.56490000000002
2536.0,1472.072,226.69119999999998
2536.25,1469.4769999999999,243.4633
2536.5,1431.817,243.3087
2536.75,1310.058,236.69830000000002
2537.0,1190.839,239.88739999999999
2537.25,1116.4560000000001,228.4221
2537.5,1005.125,202.1141
2537.75,949.3679999999999,192.1321
2538.0,929.125,198.1477
2538.25,877.185,189.4821
2538.5,920.94,200.28209999999999
2538.75,934.45,200.4288
2539.0,920.066,188.959
2539.25,906.3889999999999,197.24020000000002
2539.5,879.8209999999999,194.8903
2539.75,867.7280000000001,204.5564
2540.0,874.41,201.10819999999998
2540.25,839.164,195.8962
2540.5,816.429,188.9105
2540.75,798.172,197.74179999999998
2541.0,790.7719999999999,204.98999999999998
2541.25,777.601,204.89710000000002
2541.5,762.4169999999999,202.2771
2541.75,749.174,197.6082
2542.0,731.044,203.83769999999998
2542.25,688.5530000000001,184.2806
2542.5,710.907,195.7445
2542.75,686.763,201.01270000000002
2543.0,659.749,203.16269999999997
2543.25,643.6400000000001,190.4814
2543.5,634.095,185.3942
2543.75,630.517,190.8086
2544.0,653.8720000000001,201.61939999999998
2544.25,638.282,198.6996
2544.5,646.808,209.14799999999997
2544.75,650.3910000000001,192.81619999999998
2545.0,648.212,196.26069999999999
2545.25,640.691,196.0331
2545.5,628.05,192.50850000000003
2545.75,614.217,187.28930000000003
2546.0,617.922,168.9668
2546.25,612.737,168.7537
2546.5,608.112,167.91819999999998
2546.75,606.778,168.8123
2547.0,610.617,171.4337
2547.25,607.032,169.80509999999998
2547.5,617.19,172.5037
2547.75,611.41,172.2765
2548.0,614.119,176.1218
2548.25,622.259,177.9918
2548.5,625.63,185.9544
2548.75,631.091,185.9492
2549.0,632.394,177.3646
2549.25,640.221,174.2964
2549.5,609.758,162.7499
2549.75,606.5609999999999,162.5396
2550.0,625.737,165.3724
2550.25,627.69,157.9162
2550.5,648.254,162.1913
2550.75,637.058,160.6702
2551.0,697.379,158.92149999999998
2551.25,750.5889999999999,156.4472
2551.5,861.228,154.6632
2551.75,874.586,150.9757
2552.0,859.789,164.1644
2552.25,926.585,171.8222
2552.5,1033.535,180.34820000000002
2552.75,1102.587,192.2708
2553.0,1152.306,200.0361
2553.25,1196.031,198.3673
2553.5,1227.089,198.7902
2553.75,1234.314,192.07600000000002
2554.0,1239.223,204.2658
2554.25,1236.142,209.8437
2554.5,1193.982,215.91719999999998
2554.75,1186.051,216.2606
2555.0,1210.827,213.1957
2555.25,1190.6979999999999,207.9108
2555.5,1205.768,207.6988
2555.75,1174.0720000000001,204.37150000000003
2556.0,1172.607,222.0874
2556.25,1150.626,229.0248
2556.5,1125.007,237.9836
2556.75,1133.0720000000001,234.95870000000002
2557.0,1079.876,227.2616
2557.25,1114.115,250.50730000000004
2557.5,1189.105,249.967
2557.75,1266.903,237.1398
2558.0,1341.3029999999999,242.2365
2558.25,1347.1309999999999,236.62279999999998
2558.5,1365.621,240.6774
2558.75,1369.484,243.4814
2559.0,1352.489,232.5117
2559.25,1343.903,234.0201
2559.5,1248.387,216.4959
2559.75,1233.558,212.96140000000003
2560.0,1236.538,226.1044
2560.25,1220.248,230.377
2560.5,1151.337,227.76729999999998
2560.75,1096.327,213.3306
2561.0,981.624,195.3127
2561.25,918.139,182.38299999999998
2561.5,869.705,178.2264
2561.75,837.516,170.5073
2562.0,797.874,171.28140000000002
2562.25,775.0070000000001,164.7439
2562.5,808.568,172.243
2562.75,828.3320000000001,170.36860000000001
2563.0,798.7909999999999,156.226
2563.25,800.806,158.5507
2563.5,781.088,152.1985
2563.75,783.455,157.3216
2564.0,766.376,160.51420000000002
2564.25,741.643,162.3655
2564.5,755.739,172.9466
2564.75,721.467,172.81959999999998
2565.0,718.3430000000001,169.3943
2565.25,697.177,174.8111
2565.5,689.4159999999999,174.3652
2565.75,687.7660000000001,183.1719
2566.0,689.739,187.0085
2566.25,662.262,179.6525
2566.5,677.052,186.17499999999998
2566.75,650.283,193.1327
2567.0,632.53,192.4617
2567.25,644.718,198.05919999999998
2567.5,617.0989999999999,193.5856
2567.75,631.703,199.79810000000003
2568.0,629.119,186.6763
2568.25,620.475,184.6741
2568.5,658.676,201.7593
2568.75,635.572,197.926
2569.0,622.394,169.3938
2569.25,628.55,167.6992
2569.5,599.715,159.4833
2569.75,598.426,162.0822
2570.0,592.354,162.1592
2570.25,606.038,166.1716
2570.5,605.873,166.2638
2570.75,597.578,161.2039
2571.0,606.329,164.6834
2571.25,601.745,163.0387
2571.5,600.0260000000001,166.9242
2571.75,592.739,164.0439
2572.0,606.563,171.023
2572.25,611.723,173.3511
2572.5,619.601,180.8988
2572.75,621.5740000000001,175.7294
2573.0,612.1800000000001,175.9134
2573.25,612.1700000000001,177.7469
2573.5,603.464,168.41449999999998
2573.75,598.688,165.83780000000002
2574.0,598.802,170.7507
2574.25,587.798,171.4974
2574.5,601.892,168.8165
2574.75,613.338,172.0302
2575.0,576.2560000000001,165.4585
2575.25,541.5649999999999,162.11450000000002
2575.5,544.264,165.435
2575.75,540.756,158.1787
2576.0,472.701,158.6151
2576.25,475.49800000000005,162.3546
2576.5,517.882,170.35660000000001
2576.75,533.5219999999999,171.4991
2577.0,546.935,166.0031
2577.25,540.6510000000001,170.8245
2577.5,555.175,165.5728
2577.75,550.75,158.5973
2578.0,547.856,160.7214
2578.25,557.626,163.3238
2578.5,496.60799999999995,166.5706
2578.75,522.18,170.999
2579.0,538.0640000000001,176.774
2579.25,568.721,182.49259999999998
2579.5,557.718,173.8619
2579.75,576.491,175.7729
2580.0,608.177,184.405
2580.25,611.295,185.08159999999998
2580.5,632.342,189.4655
2580.75,641.441,187.9515
2581.0,544.602,179.2157
2581.25,568.103,179.1857
2581.5,576.175,176.2579
2581.75,601.124,180.9425
2582.0,626.878,180.4091
2582.25,625.939,180.6015
2582.5,638.0989999999999,185.3248
2582.75,669.945,189.7391
2583.0,675.794,184.81
2583.25,671.947,183.53119999999998
2583.5,581.629,165.84359999999998
2583.75,575.143,163.6359
2584.0,601.452,167.839
2584.25,624.2049999999999,166.7719
2584.5,656.503,173.0404
2584.75,651.909,171.33769999999998
2585.0,631.328,170.6531
2585.25,639.027,180.5503
2585.5,620.804,167.4526
2585.75,618.315,170.2121
2586.0,616.489,184.03979999999999
2586.25,635.227,177.4646
2586.5,687.829,176.2785
2586.75,700.308,172.9773
2587.0,698.043,171.768
2587.25,680.208,166.0993
2587.5,651.655,160.6204
2587.75,648.588,161.3161
2588.0,648.399,165.0567
2588.25,659.104,168.02609999999999
2588.5,647.932,166.9367
2588.75,662.199,170.29149999999998
2589.0,646.975,171.7942
2589.25,643.976,172.88209999999998
2589.5,634.918,174.0614
2589.75,647.3489999999999,172.873
2590.0,645.794,184.11270000000002
2590.25,647.289,187.0221
2590.5,669.615,197.21370000000002
2590.75,668.778,201.55970000000002
2591.0,655.248,199.47019999999998
2591.25,661.4970000000001,197.14819999999997
2591.5,634.07,190.33280000000002
2591.75,630.438,189.4007
2592.0,635.907,195.71140000000003
2592.25,647.139,201.43419999999998
2592.5,656.5799999999999,203.332
2592.75,645.495,191.7733
2593.0,629.347,170.5578
2593.25,617.177,171.02159999999998
2593.5,596.3729999999999,161.507
2593.75,605.432,165.8678
2594.0,603.434,167.6863
2594.25,596.558,171.2995
2594.5,594.581,166.2744
2594.75,589.441,170.6445
2595.0,598.076,174.4817
2595.25,597.8330000000001,170.4536
2595.5,594.946,172.79600000000002
2595.75,602.8580000000001,169.4666
2596.0,606.31,173.3938
2596.25,598.3399999999999,174.4695
2596.5,624.8109999999999,182.4676
2596.75,616.367,178.6705
2597.0,617.417,175.00900000000001
2597.25,621.074,173.76839999999999
2597.5,603.569,163.6331
2597.75,598.2049999999999,161.5858
2598.0,598.66,157.067
2598.25,594.497,155.6579
2598.5,606.923,158.2806
2598.75,596.9960000000001,153.69
2599.0,563.48,153.83350000000002
2599.25,537.163,149.2922
2599.5,531.265,153.4769
2599.75,540.9879999999999,155.51319999999998
2600.0,461.703,150.8678
2600.25,479.235,147.98930000000001
2600.5,517.885,162.23149999999998
2600.75,541.1189999999999,158.6825
2601.0,550.104,149.8009
2601.25,546.927,152.4657
2601.5,538.726,149.9401
2601.75,563.469,153.9259
2602.0,551.8779999999999,154.4075
2602.25,543.847,152.61090000000002
2602.5,473.977,157.1326
2602.75,501.69100000000003,164.05100000000002
2603.0,526.388,165.2772
2603.25,576.749,175.7029
2603.5,552.018,163.63639999999998
2603.75,575.423,178.3442
2604.0,603.438,185.5472
2604.25,597.104,180.0804
2604.5,605.009,184.6858
2604.75,609.2149999999999,183.8562
2605.0,513.501,179.8912
2605.25,521.714,187.09250000000003
2605.5,537.4119999999999,179.4436
2605.75,568.933,177.5372
2606.0,587.576,184.43
2606.25,591.695,185.24200000000002
2606.5,604.556,186.5771
2606.75,615.337,186.8647
2607.0,604.1210000000001,181.43
2607.25,597.957,179.6922
2607.5,529.061,165.0579
2607.75,536.783,165.1316
2608.0,574.6519999999999,170.65709999999999
2608.25,587.342,166.859
2608.5,598.5029999999999,167.9907
2608.75,588.708,158.8639
2609.0,597.782,149.4546
2609.25,590.141,143.1847
2609.5,582.419,154.35
2609.75,560.5169999999999,144.8744
2610.0,561.5029999999999,145.8746
2610.25,583.094,155.4009
2610.5,632.083,161.0505
2610.75,646.9110000000001,164.7294
2611.0,650.571,161.692
2611.25,664.544,165.3786
2611.5,626.806,157.06459999999998
2611.75,653.748,185.99450000000002
2612.0,633.465,181.4205
2612.25,633.569,182.461
2612.5,608.44,182.7082
2612.75,591.232,181.6192
2613.0,594.407,191.5079
2613.25,612.305,175.439
2613.5,604.157,171.7205
2613.75,604.982,175.52870000000001
2614.0,606.485,180.6847
2614.25,607.234,186.164
2614.5,617.926,200.09160000000003
2614.75,612.431,201.29070000000002
2615.0,596.188,192.7455
2615.25,589.556,192.32389999999998
2615.5,596.638,189.27169999999998
2615.75,586.982,187.9987
2616.0,607.306,196.6831
2616.25,589.345,192.27620000000002
2616.5,601.076,177.2769
2616.75,600.869,174.09820000000002
2617.0,584.328,168.82999999999998
2617.25,583.857,172.62619999999998
2617.5,580.6469999999999,167.9382
2617.75,569.285,167.7826
2618.0,575.711,172.7194
2618.25,577.149,174.9143
2618.5,568.025,172.0982
2618.75,570.555,171.8066
2619.0,574.055,177.8057
2619.25,568.502,178.1254
2619.5,565.566,178.18689999999998
2619.75,559.139,177.67610000000002
2620.0,569.117,180.713
2620.25,574.016,188.84380000000002
2620.5,588.09,195.6626
2620.75,586.094,192.7674
2621.0,578.297,188.7792
2621.25,577.613,189.50660000000002
2621.5,566.529,179.4574
2621.75,564.62,175.7099
2622.0,578.717,183.0453
2622.25,568.2049999999999,184.3706
2622.5,561.421,180.1538
2622.75,529.9689999999999,167.53730000000002
2623.0,476.57599999999996,154.1989
2623.25,470.472,148.49360000000001
2623.5,460.782,150.8577
2623.75,465.48900000000003,148.7976
2624.0,401.186,147.6219
2624.25,407.828,149.6344
2624.5,460.036,162.6304
2624.75,479.206,168.80419999999998
2625.0,471.103,165.4529
2625.25,473.908,164.48669999999998
2625.5,470.7950000000001,159.0097
2625.75,492.889,162.2046
2626.0,509.063,170.2271
2626.25,496.456,168.1621
2626.5,429.2420000000001,172.1298
2626.75,445.025,168.57489999999999
2627.0,473.98699999999997,165.8303
2627.25,507.59799999999996,170.8854
2627.5,506.45500000000004,162.4185
2627.75,517.189,164.0354
2628.0,519.06,164.3443
2628.25,525.1120000000001,164.3334
2628.5,542.0889999999999,171.8192
2628.75,539.29,172.3293
2629.0,462.756,164.3173
2629.25,461.45799999999997,161.2019
2629.5,461.294,155.8632
2629.75,488.536,160.2897
2630.0,504.93199999999996,162.0688
2630.25,504.885,164.0038
2630.5,529.6379999999999,169.5121
2630.75,549.992,172.1683
2631.0,546.337,167.6225
