Hora_decimal,P_3f_S,Q_3f_S
1482.75,468.34299999999996,150.8071
1483.0,469.711,152.7361
1483.25,508.32899999999995,147.7892
1483.5,489.526,140.9236
1483.75,512.366,144.6782
1484.0,506.36199999999997,139.828
1484.25,509.009,144.9935
1484.5,562.198,151.3669
1484.75,510.765,140.9727
1485.0,512.142,143.1116
1485.25,543.21,143.2673
1485.5,509.544,139.04000000000002
1485.75,519.232,141.9333
1486.0,508.897,141.9078
1486.25,503.13599999999997,141.909
1486.5,501.602,147.39010000000002
1486.75,489.505,144.9683
1487.0,486.20399999999995,144.2601
1487.25,490.738,151.01330000000002
1487.5,494.473,157.0165
1487.75,493.98699999999997,148.20430000000002
1488.0,465.08899999999994,148.9193
1488.25,468.826,150.2549
1488.5,458.94800000000004,145.5673
1488.75,465.188,151.5821
1489.0,471.107,155.3059
1489.25,465.905,151.42759999999998
1489.5,469.53799999999995,148.79059999999998
1489.75,467.97299999999996,145.7756
1490.0,470.779,149.3518
1490.25,461.93899999999996,142.9158
1490.5,454.45799999999997,135.4483
1490.75,450.209,133.9706
1491.0,437.12500000000006,132.6433
1491.25,434.711,131.0974
1491.5,433.22900000000004,136.0957
1491.75,433.96999999999997,136.8132
1492.0,425.837,135.8552
1492.25,424.135,136.3931
1492.5,416.797,137.519
1492.75,415.30699999999996,139.274
1493.0,422.46400000000006,141.3701
1493.25,417.65,140.5712
1493.5,420.40599999999995,137.43200000000002
1493.75,402.96500000000003,132.8198
1494.0,410.503,137.683
1494.25,401.56,135.2755
1494.5,381.592,137.3538
1494.75,388.607,143.3889
1495.0,391.77099999999996,142.9665
1495.25,395.749,150.27349999999998
1495.5,410.402,145.7056
1495.75,406.024,148.9792
1496.0,371.005,141.73109999999997
1496.25,379.721,142.5777
1496.5,374.417,134.5171
1496.75,394.71400000000006,134.49349999999998
1497.0,413.42900000000003,126.9384
1497.25,420.76599999999996,129.1209
1497.5,442.951,131.9985
1497.75,450.93,135.1961
1498.0,453.448,135.1526
1498.25,457.106,135.1436
1498.5,437.64799999999997,130.0087
1498.75,429.808,131.52190000000002
1499.0,453.33500000000004,134.7038
1499.25,474.08400000000006,133.9496
1499.5,481.06399999999996,133.1173
1499.75,494.976,131.1119
1500.0,494.822,130.9253
1500.25,492.43600000000004,129.1867
1500.5,500.52699999999993,140.6389
1500.75,508.319,145.7674
1501.0,490.245,144.869
1501.25,473.30899999999997,137.1431
1501.5,483.92100000000005,139.94140000000002
1501.75,487.89300000000003,138.8184
1502.0,483.812,137.8014
1502.25,489.68399999999997,140.514
1502.5,502.07900000000006,143.1126
1502.75,515.427,147.2641
1503.0,522.874,148.91109999999998
1503.25,510.298,143.4872
1503.5,482.269,140.4085
1503.75,456.895,131.7568
1504.0,470.971,134.4373
1504.25,480.0,135.3219
1504.5,482.427,134.205
1504.75,474.756,132.052
1505.0,478.851,133.1977
1505.25,486.558,132.27710000000002
1505.5,485.214,132.6389
1505.75,509.326,141.9112
1506.0,505.42199999999997,141.6067
1506.25,493.941,138.38400000000001
1506.5,471.88,134.7434
1506.75,480.582,135.8243
1507.0,490.472,136.9462
1507.25,517.925,138.2851
1507.5,529.539,135.118
1507.75,547.165,142.763
1508.0,546.9590000000001,153.7689
1508.25,548.802,147.9078
1508.5,544.587,141.96589999999998
1508.75,542.563,139.461
1509.0,528.802,136.3246
1509.25,556.186,139.5375
1509.5,552.474,137.6527
1509.75,561.184,142.127
1510.0,544.1590000000001,134.5747
1510.25,551.147,137.2105
1510.5,540.14,137.1903
1510.75,545.396,141.8503
1511.0,541.556,142.6646
1511.25,535.8530000000001,141.3411
1511.5,529.251,143.785
1511.75,533.3679999999999,147.2651
1512.0,515.928,147.3021
1512.25,528.5989999999999,152.5623
1512.5,507.931,150.9539
1512.75,505.389,148.723
1513.0,501.55899999999997,146.3467
1513.25,495.039,149.85580000000002
1513.5,501.31899999999996,153.1611
1513.75,502.71799999999996,159.30020000000002
1514.0,496.639,157.2511
1514.25,491.52699999999993,155.2924
1514.5,494.264,156.7825
1514.75,481.496,154.5377
1515.0,474.75199999999995,153.981
1515.25,471.986,144.9776
1515.5,469.652,147.0512
1515.75,472.784,152.0895
1516.0,468.25000000000006,154.7336
1516.25,465.222,149.3186
1516.5,463.94,149.4617
1516.75,472.067,156.11950000000002
1517.0,469.442,157.0605
1517.25,458.63800000000003,153.7772
1517.5,464.0799999999999,153.5498
1517.75,464.06800000000004,152.399
1518.0,466.60299999999995,153.0992
1518.25,481.08399999999995,158.15009999999998
1518.5,472.83700000000005,152.48590000000002
1518.75,472.90700000000004,154.8838
1519.0,487.91,149.9576
1519.25,501.76300000000003,149.5498
1519.5,521.697,152.3274
1519.75,540.5129999999999,143.5131
1520.0,499.62699999999995,141.93720000000002
1520.25,525.072,142.8247
1520.5,535.07,145.2006
1520.75,566.145,149.5883
1521.0,601.181,156.4836
1521.25,596.664,159.2217
1521.5,622.428,163.1621
1521.75,619.524,162.8059
1522.0,624.77,172.8784
1522.25,618.486,163.5655
1522.5,629.575,180.52300000000002
1522.75,661.0889999999999,186.9453
1523.0,672.177,184.9744
1523.25,711.7,190.4335
1523.5,747.723,192.409
1523.75,769.5880000000001,199.0262
1524.0,783.423,201.6882
1524.25,773.3820000000001,201.37169999999998
1524.5,716.121,187.298
1524.75,688.4490000000001,167.0068
1525.0,696.928,157.84980000000002
1525.25,725.404,159.1955
1525.5,739.0160000000001,163.1515
1525.75,756.262,162.7747
1526.0,786.655,172.41039999999998
1526.25,792.639,168.591
1526.5,791.485,165.7696
1526.75,809.8239999999998,167.1394
1527.0,794.6189999999999,164.0664
1527.25,804.3760000000001,171.779
1527.5,815.1609999999998,185.0788
1527.75,801.702,180.73329999999999
1528.0,819.193,184.6841
1528.25,775.78,174.49110000000002
1528.5,776.692,179.2978
1528.75,754.21,188.0646
1529.0,709.6,163.193
1529.25,675.658,159.8264
1529.5,655.809,159.0418
1529.75,634.3040000000001,155.29579999999999
1530.0,614.317,166.8255
1530.25,612.375,162.9574
1530.5,589.815,158.6979
1530.75,597.741,159.94310000000002
1531.0,611.847,159.639
1531.25,621.691,153.74849999999998
1531.5,603.144,147.1068
1531.75,623.298,159.0546
1532.0,632.421,165.1753
1532.25,607.365,165.01590000000002
1532.5,607.698,168.5879
1532.75,602.002,166.8005
1533.0,618.936,163.9413
1533.25,620.421,160.5026
1533.5,619.395,157.8958
1533.75,611.616,163.1047
1534.0,589.164,156.2659
1534.25,586.227,156.5263
1534.5,580.389,158.5539
1534.75,575.644,156.1755
1535.0,587.6370000000001,166.9878
1535.25,560.897,154.6463
1535.5,574.7239999999999,165.7124
1535.75,592.113,169.277
1536.0,576.702,161.0481
1536.25,566.984,153.337
1536.5,554.614,150.4194
1536.75,539.928,139.7779
1537.0,544.991,138.5515
1537.25,556.4069999999999,146.7462
1537.5,557.553,150.2508
1537.75,554.812,152.03400000000002
1538.0,553.783,150.1507
1538.25,553.3040000000001,149.24099999999999
1538.5,536.404,153.85410000000002
1538.75,542.254,158.1014
1539.0,519.907,153.43810000000002
1539.25,523.45,155.2197
1539.5,515.2850000000001,155.3555
1539.75,504.946,152.1169
1540.0,497.744,152.88729999999998
1540.25,492.278,154.3304
1540.5,496.36,157.278
1540.75,496.77699999999993,157.0405
1541.0,498.25700000000006,152.9257
1541.25,523.521,171.8372
1541.5,546.7,186.44559999999998
1541.75,552.586,187.69330000000002
1542.0,560.079,184.8183
1542.25,560.27,167.1928
1542.5,556.538,170.9047
1542.75,551.018,171.7187
1543.0,670.314,187.0531
1543.25,762.994,202.93849999999998
1543.5,959.307,206.8292
1543.75,1130.8239999999998,211.4826
1544.0,1147.426,217.6604
1544.25,1288.567,235.20030000000003
1544.5,1366.064,242.34390000000002
1544.75,1364.405,241.48540000000003
1545.0,1416.46,248.7423
1545.25,1438.067,249.60840000000002
1545.5,1449.168,257.2261
1545.75,1460.366,260.1117
1546.0,1416.0149999999999,257.8369
1546.25,1410.8220000000001,251.04770000000002
1546.5,1380.172,247.5596
1546.75,1431.046,259.70959999999997
1547.0,1445.059,261.3661
1547.25,1453.861,265.937
1547.5,1479.29,274.0229
1547.75,1525.772,277.9808
1548.0,1518.51,275.44939999999997
1548.25,1511.77,268.6417
1548.5,1467.327,263.1813
1548.75,1446.932,259.46270000000004
1549.0,1394.813,258.1141
1549.25,1304.783,250.0346
1549.5,1282.925,251.44580000000002
1549.75,1264.169,245.72029999999998
1550.0,1223.9560000000001,248.74779999999998
1550.25,1153.345,247.70530000000002
1550.5,1048.316,238.56939999999997
1550.75,1019.242,229.52429999999998
1551.0,997.4839999999999,224.9014
1551.25,1007.521,238.1902
1551.5,944.326,232.52280000000002
1551.75,999.211,240.974
1552.0,967.058,220.59430000000003
1552.25,928.907,206.7833
1552.5,907.951,208.62380000000002
1552.75,908.344,208.13729999999998
1553.0,800.6949999999999,200.75900000000001
1553.25,858.1030000000001,211.3521
1553.5,832.4259999999999,207.7018
1553.75,814.078,212.6987
1554.0,823.3229999999999,208.5215
1554.25,800.499,204.5623
1554.5,778.474,202.07000000000002
1554.75,786.0509999999999,208.5445
1555.0,761.415,207.20749999999998
1555.25,776.691,197.79010000000002
1555.5,753.954,194.0216
1555.75,758.8530000000001,182.5248
1556.0,667.836,170.6123
1556.25,648.0,169.9573
1556.5,636.018,168.9734
1556.75,625.623,163.9236
1557.0,645.273,164.5087
1557.25,632.037,165.53019999999998
1557.5,627.039,168.3744
1557.75,646.052,170.45749999999998
1558.0,637.715,174.0096
1558.25,633.507,171.66379999999998
1558.5,626.847,177.3793
1558.75,618.997,179.96359999999999
1559.0,623.889,186.9468
1559.25,599.357,179.55790000000002
1559.5,595.051,176.8578
1559.75,594.573,177.096
1560.0,592.79,183.1839
1560.25,604.691,188.0686
1560.5,598.043,178.4731
1560.75,593.246,177.6629
1561.0,581.814,175.7829
1561.25,581.544,181.8966
1561.5,583.554,179.6643
1561.75,586.023,177.12380000000002
1562.0,577.409,177.1986
1562.25,579.033,179.4351
1562.5,596.415,185.1481
1562.75,581.634,173.8192
1563.0,560.287,154.7614
1563.25,565.799,150.9439
1563.5,567.7529999999999,152.5258
1563.75,553.092,152.6785
1564.0,556.886,155.589
1564.25,552.9630000000001,155.6934
1564.5,546.653,155.7228
1564.75,545.928,155.32979999999998
1565.0,554.234,153.474
1565.25,568.593,156.8404
1565.5,588.887,158.8502
1565.75,617.61,159.39409999999998
1566.0,634.488,164.5931
1566.25,646.475,186.934
1566.5,649.335,189.4485
1566.75,656.34,190.3514
1567.0,768.783,194.62830000000002
1567.25,885.4350000000001,193.33669999999998
1567.5,1004.2560000000001,203.5695
1567.75,1081.711,219.31420000000003
1568.0,1122.7849999999999,214.4415
1568.25,1232.927,234.38350000000003
1568.5,1316.867,243.755
1568.75,1345.176,254.35379999999998
1569.0,1387.277,256.5027
1569.25,1414.9279999999999,252.52890000000002
1569.5,1442.6399999999999,257.0462
1569.75,1445.6,260.0857
1570.0,1410.68,265.5668
1570.25,1401.036,271.419
1570.5,1354.5,269.8448
1570.75,1340.77,248.7738
1571.0,1360.922,255.94060000000002
1571.25,1386.664,257.53970000000004
1571.5,1396.614,259.1122
1571.75,1461.851,262.0713
1572.0,1472.186,265.7086
1572.25,1467.1019999999999,257.5975
1572.5,1444.19,261.3663
1572.75,1448.384,252.4424
1573.0,1361.502,254.1345
1573.25,1289.752,243.43489999999997
1573.5,1212.6979999999999,240.48
1573.75,1161.766,235.67830000000004
1574.0,1118.258,232.5111
1574.25,1042.336,223.2602
1574.5,972.22,209.0856
1574.75,962.9720000000001,205.36110000000002
1575.0,971.141,231.8589
1575.25,927.451,228.9282
1575.5,897.287,223.786
1575.75,906.38,224.6226
1576.0,885.118,220.9592
1576.25,873.2529999999999,221.4995
1576.5,820.252,212.1032
1576.75,742.4649999999999,196.2089
1577.0,712.318,188.6062
1577.25,687.354,186.97809999999998
1577.5,671.2280000000001,183.1371
1577.75,669.202,187.3508
1578.0,672.487,183.8529
1578.25,691.865,190.1202
1578.5,654.321,171.988
1578.75,627.678,156.94070000000002
1579.0,665.9369999999999,164.5054
1579.25,697.4250000000001,161.1038
1579.5,717.946,168.8304
1579.75,707.454,166.79579999999999
1580.0,643.014,165.0465
1580.25,594.279,162.582
1580.5,602.952,166.0895
1580.75,601.558,165.9632
1581.0,599.5740000000001,150.27800000000002
1581.25,612.624,146.34099999999998
1581.5,605.321,152.3159
1581.75,588.3779999999999,154.0181
1582.0,583.554,154.7177
1582.25,597.768,158.043
1582.5,573.9749999999999,154.2943
1582.75,558.357,150.726
1583.0,558.237,151.6454
1583.25,550.1220000000001,160.16479999999999
1583.5,579.581,170.38060000000002
1583.75,568.179,151.1662
1584.0,554.615,146.9802
1584.25,550.8870000000001,152.09609999999998
1584.5,530.436,147.8155
1584.75,535.7909999999999,152.767
1585.0,540.111,153.0904
1585.25,540.722,156.58049999999997
1585.5,545.514,161.5623
1585.75,529.0609999999999,159.3357
1586.0,533.038,158.5981
1586.25,526.282,143.5531
1586.5,537.221,146.1251
1586.75,546.5830000000001,148.9475
1587.0,528.663,143.6577
1587.25,533.266,147.6944
1587.5,535.99,151.7413
1587.75,534.7760000000001,150.7028
1588.0,524.434,147.71800000000002
1588.25,525.0229999999999,150.9349
1588.5,518.49,150.2492
1588.75,504.078,144.0104
1589.0,512.751,141.3375
1589.25,512.183,141.52169999999998
1589.5,529.74,148.9619
1589.75,524.448,156.3708
1590.0,530.7719999999999,159.5028
1590.25,509.211,156.0111
1590.5,490.753,155.8091
1590.75,472.983,146.0178
1591.0,493.01099999999997,148.8407
1591.25,502.334,145.8666
1591.5,524.9069999999999,151.10320000000002
1591.75,516.546,147.9929
1592.0,475.608,142.6411
1592.25,521.3140000000001,149.1746
1592.5,516.909,162.7969
1592.75,514.9849999999999,164.0602
1593.0,533.801,171.1077
1593.25,549.3779999999999,178.78570000000002
1593.5,568.524,184.6124
1593.75,592.796,189.3229
1594.0,569.913,177.1697
1594.25,570.435,170.6087
1594.5,557.7470000000001,174.8153
1594.75,543.76,169.8453
1595.0,562.226,172.6094
1595.25,570.425,172.7279
1595.5,572.22,166.94389999999999
1595.75,571.164,158.1201
1596.0,583.719,156.0091
1596.25,613.761,164.4153
1596.5,587.364,159.1321
1596.75,587.593,154.8958
1597.0,584.344,149.76850000000002
1597.25,616.204,153.2714
1597.5,592.905,151.9033
1597.75,587.377,149.78730000000002
1598.0,575.899,142.1753
1598.25,551.414,146.1812
1598.5,555.042,144.6917
1598.75,539.584,142.6409
1599.0,541.0500000000001,143.7345
1599.25,563.502,151.16479999999999
1599.5,545.106,158.5413
1599.75,544.797,160.1944
1600.0,534.9179999999999,152.90630000000002
1600.25,528.651,150.1538
1600.5,539.367,154.9425
1600.75,525.376,153.9082
1601.0,531.303,144.7791
1601.25,512.238,138.8372
1601.5,503.67099999999994,134.5293
1601.75,515.044,135.9098
1602.0,525.647,141.0507
1602.25,517.62,138.7169
1602.5,523.3820000000001,137.4461
1602.75,537.086,138.7318
1603.0,543.274,138.2285
1603.25,555.971,137.1805
1603.5,565.088,139.2461
1603.75,551.571,143.042
1604.0,543.2570000000001,144.9196
1604.25,558.6869999999999,148.0671
1604.5,554.718,150.9237
1604.75,560.101,147.81029999999998
1605.0,586.144,148.66250000000002
1605.25,580.3340000000001,148.9443
1605.5,584.858,148.39249999999998
1605.75,568.899,144.8328
1606.0,562.1590000000001,144.8667
1606.25,564.639,149.0257
1606.5,570.342,154.3659
1606.75,573.276,150.40460000000002
1607.0,573.7529999999999,156.7271
1607.25,556.682,150.5541
1607.5,561.899,158.648
1607.75,563.465,162.4104
1608.0,549.223,157.2005
1608.25,539.917,154.04500000000002
1608.5,541.963,159.6393
1608.75,544.635,160.6714
1609.0,551.6469999999999,164.6528
1609.25,549.423,154.4617
1609.5,548.193,158.5369
1609.75,524.173,149.5285
1610.0,538.347,154.2976
1610.25,523.643,146.9875
1610.5,522.8829999999999,149.3896
1610.75,525.6700000000001,150.5242
1611.0,517.2810000000001,151.2696
1611.25,509.92600000000004,150.2126
1611.5,512.381,151.2671
1611.75,508.7850000000001,152.7036
1612.0,499.47,148.64249999999998
1612.25,503.949,150.46609999999998
1612.5,489.47400000000005,150.6268
1612.75,485.041,147.0249
1613.0,481.75000000000006,145.2618
1613.25,475.66999999999996,144.1908
1613.5,494.72900000000004,149.2441
1613.75,484.53099999999995,149.81799999999998
1614.0,492.913,151.88230000000001
1614.25,493.914,152.7034
1614.5,487.265,148.8336
1614.75,460.645,144.1689
1615.0,494.53700000000003,153.72719999999998
1615.25,501.599,147.7052
1615.5,524.8330000000001,150.7441
1615.75,513.333,150.53650000000002
1616.0,455.30899999999997,147.4383
1616.25,446.245,143.8526
1616.5,461.717,149.4182
1616.75,458.06399999999996,146.0559
1617.0,476.168,148.2604
1617.25,470.539,143.5426
1617.5,484.95,147.1711
1617.75,464.692,145.4982
1618.0,452.026,147.43099999999998
1618.25,451.289,147.1084
1618.5,404.52200000000005,143.8475
1618.75,418.204,136.5975
1619.0,432.008,126.7148
1619.25,447.696,125.6637
1619.5,476.25,127.983
1619.75,470.30600000000004,127.43440000000001
1620.0,443.68100000000004,126.71039999999999
1620.25,433.3299999999999,125.8042
1620.5,415.274,124.6858
1620.75,422.15,131.0745
1621.0,412.838,131.0019
1621.25,403.53799999999995,126.9854
1621.5,423.451,128.8131
1621.75,445.81399999999996,129.0358
1622.0,449.87199999999996,136.3037
1622.25,422.55499999999995,135.34
1622.5,402.236,132.5246
1622.75,392.173,130.0987
1623.0,401.59,132.4148
1623.25,395.894,128.46769999999998
1623.5,366.55400000000003,121.94399999999999
1623.75,351.271,122.62530000000001
1624.0,390.865,131.71800000000002
1624.25,412.169,136.4256
1624.5,389.903,130.6988
1624.75,410.756,130.5755
1625.0,416.474,131.9454
1625.25,422.80100000000004,132.0174
1625.5,436.31000000000006,133.8922
1625.75,406.384,127.1642
1626.0,429.881,129.0855
1626.25,430.853,124.24470000000002
1626.5,416.732,120.8603
1626.75,406.15100000000007,118.2098
1627.0,438.37300000000005,120.30340000000001
1627.25,450.223,125.352
1627.5,490.867,134.5255
1627.75,483.63200000000006,135.0727
1628.0,511.11199999999997,136.9035
1628.25,479.192,128.291
1628.5,481.10900000000004,132.0625
1628.75,494.55499999999995,136.4328
1629.0,506.164,139.7569
1629.25,499.259,140.356
1629.5,496.55899999999997,135.98409999999998
1629.75,494.77099999999996,136.7132
1630.0,471.21799999999996,131.8859
1630.25,500.95899999999995,137.317
1630.5,487.193,139.85209999999998
1630.75,476.03,143.04229999999998
1631.0,483.952,142.2133
1631.25,482.43500000000006,142.69780000000003
1631.5,471.241,145.256
1631.75,469.846,143.7985
1632.0,460.673,141.8502
1632.25,463.106,142.7851
1632.5,448.75000000000006,135.9926
1632.75,463.80499999999995,146.3593
1633.0,477.91999999999996,152.55339999999998
1633.25,473.357,152.9599
1633.5,482.846,158.7852
1633.75,482.251,154.0634
1634.0,467.387,152.6743
1634.25,467.75,151.8083
1634.5,457.187,151.791
1634.75,474.754,164.3936
1635.0,459.275,170.2538
1635.25,451.17400000000004,164.22410000000002
1635.5,451.68199999999996,167.15210000000002
1635.75,446.65700000000004,165.78969999999998
1636.0,440.399,167.6242
1636.25,428.582,163.66830000000002
1636.5,424.99199999999996,162.4839
1636.75,410.635,160.559
1637.0,415.781,160.4598
1637.25,425.96900000000005,160.3516
1637.5,429.981,159.2169
1637.75,435.87800000000004,157.38920000000002
1638.0,447.973,155.0544
1638.25,473.632,157.0381
1638.5,468.131,163.9204
1638.75,451.883,157.9518
1639.0,575.583,164.1144
1639.25,645.48,168.8952
1639.5,669.783,166.6489
1639.75,715.38,175.8238
1640.0,728.775,173.1605
1640.25,853.7849999999999,213.05669999999998
1640.5,978.4110000000001,269.3093
1640.75,1032.943,270.9692
1641.0,1050.071,268.68670000000003
1641.25,1063.6399999999999,261.17499999999995
1641.5,1075.47,262.4201
1641.75,1078.939,253.76619999999997
1642.0,1065.448,250.65929999999997
1642.25,1033.9869999999999,245.68529999999998
1642.5,1064.4520000000002,255.7915
1642.75,1117.309,261.12760000000003
1643.0,1194.451,277.20939999999996
1643.25,1192.162,273.84499999999997
1643.5,1212.799,279.07980000000003
1643.75,1079.986,231.24699999999999
1644.0,1035.205,211.2747
1644.25,1019.6560000000001,215.8847
1644.5,975.7930000000001,219.6808
1644.75,977.242,214.83610000000002
1645.0,941.9590000000001,209.32800000000003
1645.25,926.5329999999999,210.5443
1645.5,951.067,204.36260000000001
1645.75,927.724,197.0624
1646.0,943.417,218.6246
1646.25,954.554,206.8046
1646.5,932.3650000000001,200.2374
1646.75,897.645,209.2459
1647.0,908.686,213.3433
1647.25,924.0070000000001,210.6211
1647.5,932.4010000000001,208.7428
1647.75,961.749,210.53910000000002
1648.0,933.988,208.7133
1648.25,893.4189999999999,202.6794
1648.5,845.0739999999998,198.26279999999997
1648.75,849.2320000000001,201.04500000000002
1649.0,750.388,191.7911
1649.25,754.702,187.2869
1649.5,682.908,180.837
1649.75,693.8009999999999,179.3249
1650.0,717.196,184.838
1650.25,691.173,164.24
1650.5,629.028,141.2431
1650.75,650.931,147.4873
1651.0,637.134,148.16969999999998
1651.25,696.861,156.13479999999998
1651.5,693.645,154.4758
1651.75,660.534,152.0978
1652.0,604.96,143.8903
1652.25,505.626,137.2071
1652.5,469.168,124.9322
1652.75,506.4549999999999,127.2551
1653.0,488.341,127.82639999999999
1653.25,487.54499999999996,128.6475
1653.5,472.779,129.25920000000002
1653.75,473.73800000000006,132.4551
1654.0,485.97,141.68099999999998
1654.25,464.095,128.6225
1654.5,449.605,127.70060000000001
1654.75,465.347,130.1533
1655.0,430.01,129.5272
1655.25,406.83700000000005,125.9438
1655.5,427.67600000000004,132.6586
1655.75,429.14,130.84359999999998
1656.0,403.121,128.94799999999998
1656.25,402.631,127.095
1656.5,410.28799999999995,131.20250000000001
1656.75,440.92600000000004,148.5171
1657.0,476.39300000000003,157.97500000000002
1657.25,465.73699999999997,160.37290000000002
1657.5,480.389,161.9383
1657.75,489.798,163.16379999999998
1658.0,475.775,163.08870000000002
1658.25,468.67999999999995,157.09959999999998
1658.5,462.71599999999995,158.5469
1658.75,451.481,155.5388
1659.0,464.156,153.06699999999998
1659.25,451.187,154.7335
1659.5,430.25199999999995,158.1849
1659.75,441.884,155.5504
1660.0,445.69899999999996,152.3263
1660.25,465.71000000000004,152.5669
1660.5,440.7579999999999,152.17680000000001
1660.75,417.995,150.6323
1661.0,416.15500000000003,155.6362
1661.25,410.35999999999996,153.8252
1661.5,407.452,153.2968
1661.75,422.567,155.1449
1662.0,439.88800000000003,153.45659999999998
1662.25,439.29,149.9057
1662.5,459.55300000000005,152.2485
1662.75,499.36499999999995,153.974
1663.0,539.465,155.4953
1663.25,584.303,158.7446
1663.5,620.259,163.1484
1663.75,634.098,161.6378
1664.0,635.133,165.5446
1664.25,598.4490000000001,159.6368
1664.5,636.867,161.8963
1664.75,693.3779999999999,172.8333
1665.0,753.031,182.63830000000002
1665.25,710.6279999999999,172.23469999999998
1665.5,732.6569999999999,174.73950000000002
1665.75,729.1179999999999,182.5191
1666.0,759.049,182.39159999999998
1666.25,778.1499999999999,192.39370000000002
1666.5,724.934,177.562
1666.75,817.0960000000001,184.0643
1667.0,845.653,176.46339999999998
1667.25,846.037,177.16750000000002
1667.5,854.9010000000001,181.6695
1667.75,898.018,184.9512
1668.0,916.477,175.5053
1668.25,914.203,187.69899999999998
1668.5,869.56,180.0656
1668.75,863.6199999999999,183.07059999999998
1669.0,816.3610000000001,181.4827
1669.25,810.5709999999999,179.3382
1669.5,807.565,175.9144
1669.75,807.9789999999998,167.62349999999998
1670.0,796.6659999999999,174.0615
1670.25,776.7850000000001,169.9771
1670.5,710.248,158.506
1670.75,697.9689999999999,154.59629999999999
1671.0,706.903,156.9851
1671.25,701.242,155.6585
1671.5,754.7379999999999,153.8253
1671.75,779.466,154.5125
1672.0,765.538,158.45260000000002
1672.25,721.183,159.8265
1672.5,681.74,151.0332
1672.75,617.7520000000001,150.49360000000001
1673.0,605.0219999999999,152.31889999999999
1673.25,602.248,150.74880000000002
1673.5,633.669,160.00279999999998
1673.75,646.653,149.3859
1674.0,680.454,155.0557
1674.25,660.405,147.1387
1674.5,665.979,152.1217
1674.75,676.539,154.6051
1675.0,690.591,162.50189999999998
1675.25,718.485,152.631
1675.5,676.611,149.4744
1675.75,659.922,142.3887
1676.0,635.082,143.9403
1676.25,596.052,144.1602
1676.5,577.524,146.6724
1676.75,568.422,145.3732
1677.0,553.248,142.5606
1677.25,571.951,144.6472
1677.5,539.265,137.098
1677.75,535.983,136.9822
1678.0,515.555,136.41299999999998
1678.25,539.0840000000001,143.6225
1678.5,501.577,136.8306
1678.75,495.93,134.8238
1679.0,501.644,136.9565
1679.25,518.513,145.6431
1679.5,513.605,146.7922
1679.75,484.822,139.913
1680.0,447.245,135.1637
1680.25,473.203,132.19209999999998
1680.5,456.794,129.7166
1680.75,451.31000000000006,133.6757
1681.0,444.14,133.8196
1681.25,421.836,128.55720000000002
1681.5,448.753,139.4189
1681.75,481.637,147.685
1682.0,458.80300000000005,145.2188
1682.25,476.92999999999995,143.4133
1682.5,485.65700000000004,145.6782
1682.75,478.692,146.30650000000003
1683.0,444.515,145.7786
1683.25,435.85299999999995,144.0125
1683.5,441.21799999999996,145.7643
1683.75,442.22300000000007,145.01420000000002
1684.0,431.938,145.18349999999998
1684.25,444.539,150.534
1684.5,409.20799999999997,148.86499999999998
1684.75,389.828,144.7955
1685.0,400.596,145.6504
1685.25,404.46799999999996,145.27270000000001
1685.5,407.00199999999995,142.0303
1685.75,413.366,144.84230000000002
1686.0,451.68199999999996,147.4446
1686.25,468.685,150.9479
1686.5,484.52600000000007,158.24450000000002
1686.75,486.826,162.92
1687.0,571.3789999999999,163.5043
1687.25,625.4250000000001,167.889
1687.5,610.386,161.8358
1687.75,649.208,174.8109
1688.0,664.593,172.0377
1688.25,708.774,171.5686
1688.5,726.13,166.06210000000002
1688.75,745.8040000000001,169.7805
1689.0,768.76,168.9146
1689.25,792.914,168.63709999999998
1689.5,835.549,175.5519
1689.75,829.6689999999999,180.9675
1690.0,872.488,187.81920000000002
1690.25,865.363,190.3936
1690.5,837.754,181.22129999999999
1690.75,911.635,176.7312
1691.0,926.9390000000001,176.554
1691.25,980.56,181.1195
1691.5,1026.386,187.68699999999998
1691.75,1021.969,191.2372
1692.0,1036.806,205.0367
1692.25,1021.462,199.59629999999999
1692.5,999.0219999999999,198.67249999999999
1692.75,994.969,198.72630000000004
1693.0,956.434,198.0039
1693.25,978.8330000000001,202.135
1693.5,984.072,198.60399999999998
1693.75,991.9900000000001,201.57779999999997
1694.0,975.54,190.39679999999998
1694.25,1021.8129999999999,193.768
1694.5,1004.0,183.8531
1694.75,953.875,180.2181
1695.0,941.717,186.5839
1695.25,971.9290000000001,190.8977
1695.5,935.904,179.4878
1695.75,932.889,179.496
1696.0,921.038,184.921
1696.25,905.58,185.0124
1696.5,837.8319999999999,181.9947
1696.75,890.8430000000001,187.187
1697.0,816.6940000000001,183.6305
1697.25,721.4110000000001,173.5151
1697.5,668.4749999999999,169.03140000000002
1697.75,720.69,175.98989999999998
1698.0,696.075,171.98839999999998
1698.25,730.197,172.3303
1698.5,728.307,185.74079999999998
1698.75,722.4630000000001,175.0588
1699.0,685.767,170.7687
1699.25,690.219,170.43900000000002
1699.5,695.967,169.8288
1699.75,631.3340000000001,155.20459999999997
1700.0,619.974,158.5456
1700.25,599.752,152.4072
1700.5,610.663,159.4796
1700.75,612.117,169.2843
1701.0,579.5880000000001,158.3139
1701.25,616.893,161.0722
1701.5,609.2529999999999,167.6328
1701.75,590.068,165.98
1702.0,587.4399999999999,161.9304
1702.25,568.143,152.7208
