Hora_decimal,P_3f_S,Q_3f_S
2078.0,676.138,148.6712
2078.25,666.406,154.1734
2078.5,669.13,148.58429999999998
2078.75,699.079,149.5278
2079.0,682.3960000000001,143.8191
2079.25,649.875,144.6945
2079.5,647.323,145.95600000000002
2079.75,670.2719999999999,145.9399
2080.0,691.444,150.6216
2080.25,700.214,150.6299
2080.5,693.5229999999999,148.4488
2080.75,665.671,158.7181
2081.0,616.29,156.8443
2081.25,616.2470000000001,160.3581
2081.5,652.4939999999999,169.0408
2081.75,659.343,168.40480000000002
2082.0,698.688,175.9576
2082.25,710.268,178.8961
2082.5,692.73,175.8683
2082.75,707.235,168.6678
2083.0,699.84,154.9752
2083.25,705.408,152.6242
2083.5,644.835,148.23239999999998
2083.75,653.379,156.7193
2084.0,634.134,156.7426
2084.25,560.404,159.7423
2084.5,508.957,143.4462
2084.75,491.41999999999996,143.3212
2085.0,519.717,145.4684
2085.25,515.0880000000001,141.5667
2085.5,534.21,148.3636
2085.75,519.69,153.3642
2086.0,490.132,148.275
2086.25,482.255,146.9583
2086.5,471.345,143.4338
2086.75,475.058,138.7441
2087.0,459.74800000000005,141.9579
2087.25,457.34000000000003,144.6484
2087.5,428.51800000000003,139.876
2087.75,436.154,139.3245
2088.0,449.437,140.1874
2088.25,408.076,131.4577
2088.5,389.924,128.6776
2088.75,403.28200000000004,135.388
2089.0,396.312,130.6212
2089.25,396.475,132.8051
2089.5,407.519,137.52100000000002
2089.75,405.656,138.7747
2090.0,405.097,133.0863
2090.25,407.81499999999994,129.6077
2090.5,404.58399999999995,130.69549999999998
2090.75,393.238,131.7283
2091.0,383.476,125.2043
2091.25,386.765,126.3881
2091.5,390.886,132.1694
2091.75,374.17,124.59989999999999
2092.0,367.86199999999997,123.73179999999999
2092.25,373.498,124.63419999999999
2092.5,361.93100000000004,123.60480000000001
2092.75,367.861,127.82260000000001
2093.0,388.57800000000003,128.6299
2093.25,381.374,125.3451
2093.5,390.053,128.0644
2093.75,428.21599999999995,141.2483
2094.0,444.035,149.4982
2094.25,451.478,153.7176
2094.5,430.361,146.65210000000002
2094.75,448.27099999999996,145.82850000000002
2095.0,438.8829999999999,146.6663
2095.25,452.416,154.4258
2095.5,455.168,155.06490000000002
2095.75,434.57599999999996,143.7364
2096.0,378.57,141.1988
2096.25,424.45400000000006,141.6041
2096.5,432.347,144.528
2096.75,471.17499999999995,152.4418
2097.0,482.73499999999996,151.8936
2097.25,457.369,155.2479
2097.5,484.08500000000004,159.38139999999999
2097.75,505.64300000000003,163.6046
2098.0,482.717,161.4434
2098.25,430.21399999999994,160.3445
2098.5,408.74800000000005,155.0392
2098.75,410.215,156.9508
2099.0,473.588,156.9754
2099.25,483.31199999999995,164.77640000000002
2099.5,496.144,163.0679
2099.75,526.146,164.39249999999998
2100.0,530.513,158.0633
2100.25,534.223,162.1569
2100.5,559.3489999999999,162.527
2100.75,544.1469999999999,163.503
2101.0,489.917,155.4916
2101.25,495.70099999999996,159.0274
2101.5,511.16,158.88549999999998
2101.75,504.938,156.7644
2102.0,525.237,152.47560000000001
2102.25,498.438,151.3062
2102.5,486.989,155.6437
2102.75,470.13200000000006,152.12810000000002
2103.0,461.81600000000003,151.2299
2103.25,483.311,152.4651
2103.5,480.05,150.0417
2103.75,459.89599999999996,146.3163
2104.0,458.18699999999995,142.8661
2104.25,458.15,141.6838
2104.5,453.211,143.5669
2104.75,474.91799999999995,150.9823
2105.0,473.17199999999997,148.7628
2105.25,489.252,148.6032
2105.5,523.218,149.47570000000002
2105.75,522.968,149.3305
2106.0,506.78100000000006,144.70530000000002
2106.25,507.03,146.4354
2106.5,523.092,147.0721
2106.75,526.332,136.82850000000002
2107.0,535.008,137.3893
2107.25,559.7539999999999,142.3239
2107.5,572.403,138.14409999999998
2107.75,548.047,146.3091
2108.0,521.223,142.02509999999998
2108.25,497.765,136.5755
2108.5,514.809,141.98669999999998
2108.75,529.1189999999999,142.4044
2109.0,485.27299999999997,135.8382
2109.25,482.943,134.659
2109.5,463.783,136.0615
2109.75,480.03400000000005,142.3828
2110.0,486.025,140.4055
2110.25,472.836,141.7219
2110.5,480.70500000000004,145.5924
2110.75,451.522,142.49349999999998
2111.0,446.35,137.9653
2111.25,458.703,140.77120000000002
2111.5,452.222,142.2754
2111.75,452.17,140.9342
2112.0,437.78499999999997,137.8264
2112.25,445.21500000000003,141.6544
2112.5,426.641,135.3698
2112.75,426.077,133.9524
2113.0,413.88699999999994,137.8967
2113.25,414.832,141.1891
2113.5,427.529,143.38240000000002
2113.75,439.775,140.0082
2114.0,412.192,128.9072
2114.25,418.097,132.02249999999998
2114.5,410.704,134.264
2114.75,400.27099999999996,133.6038
2115.0,392.153,131.74349999999998
2115.25,389.87199999999996,131.32330000000002
2115.5,400.201,135.7236
2115.75,388.198,131.3869
2116.0,387.181,131.8655
2116.25,391.279,137.1525
2116.5,380.91200000000003,132.0977
2116.75,376.798,132.79569999999998
2117.0,400.50199999999995,137.8038
2117.25,396.308,133.7313
2117.5,394.89199999999994,131.6517
2117.75,395.024,133.4316
2118.0,394.769,131.4712
2118.25,393.68899999999996,131.2341
2118.5,395.431,132.4441
2118.75,382.247,125.42860000000002
2119.0,365.399,122.95309999999998
2119.25,407.26699999999994,130.01659999999998
2119.5,388.66099999999994,123.29650000000001
2119.75,382.024,119.0253
2120.0,358.281,123.62840000000001
2120.25,399.54499999999996,126.2809
2120.5,417.707,128.5578
2120.75,438.322,137.6794
2121.0,482.783,153.36769999999999
2121.25,472.202,158.4945
2121.5,499.817,161.1948
2121.75,532.688,161.9807
2122.0,527.017,156.3741
2122.25,482.675,152.995
2122.5,431.21599999999995,147.3795
2122.75,438.84800000000007,151.2098
2123.0,478.259,161.9108
2123.25,459.92800000000005,152.231
2123.5,457.32500000000005,144.4083
2123.75,482.77099999999996,144.72570000000002
2124.0,520.2339999999999,146.24360000000001
2124.25,505.37300000000005,147.6216
2124.5,511.133,145.5072
2124.75,541.037,151.79149999999998
2125.0,491.755,148.6994
2125.25,476.707,146.9365
2125.5,485.756,147.85250000000002
2125.75,510.11199999999997,144.5373
2126.0,512.361,141.21949999999998
2126.25,514.459,138.1389
2126.5,502.764,133.17860000000002
2126.75,481.323,140.0074
2127.0,504.432,152.14180000000002
2127.25,528.317,150.99880000000002
2127.5,490.681,152.2489
2127.75,486.12,158.7175
2128.0,495.363,156.0883
2128.25,496.91999999999996,153.9355
2128.5,529.5169999999999,156.6388
2128.75,565.178,167.5705
2129.0,555.815,153.0374
2129.25,522.68,140.9159
2129.5,548.117,149.0155
2129.75,516.0809999999999,140.18280000000001
2130.0,547.928,142.47729999999999
2130.25,566.715,151.5229
2130.5,576.851,151.1549
2130.75,625.743,154.5353
2131.0,654.6320000000001,159.0527
2131.25,609.8879999999999,141.7494
2131.5,635.094,141.4599
2131.75,620.025,142.4048
2132.0,592.992,142.4222
2132.25,614.403,150.5069
2132.5,577.158,141.1788
2132.75,647.2860000000001,123.51740000000001
2133.0,590.682,150.4802
2133.25,572.887,148.716
2133.5,549.653,138.1496
2133.75,540.02,141.99919999999997
2134.0,577.9440000000001,146.0181
2134.25,572.46,143.6609
2134.5,540.363,140.291
2134.75,551.626,142.0048
2135.0,545.981,149.80239999999998
2135.25,540.995,151.58960000000002
2135.5,530.309,147.6706
2135.75,552.3000000000001,153.3324
2136.0,556.2059999999999,151.0239
2136.25,529.702,137.32
2136.5,531.816,157.2255
2136.75,539.4780000000001,165.88739999999999
2137.0,556.698,172.53979999999999
2137.25,546.042,176.5202
2137.5,598.451,182.3827
2137.75,588.175,174.5943
2138.0,629.277,170.4183
2138.25,623.2040000000001,174.3869
2138.5,617.091,175.7993
2138.75,603.752,170.4916
2139.0,592.788,159.50650000000002
2139.25,598.182,163.824
2139.5,596.975,160.43130000000002
2139.75,551.8499999999999,158.93189999999998
2140.0,571.889,154.35129999999998
2140.25,528.216,150.1438
2140.5,528.503,147.5992
2140.75,533.378,151.7043
2141.0,534.28,152.2751
2141.25,530.346,151.4614
2141.5,522.1850000000001,152.3917
2141.75,523.28,151.57299999999998
2142.0,538.578,146.6705
2142.25,536.9100000000001,151.1447
2142.5,531.6289999999999,146.2536
2142.75,551.444,151.7452
2143.0,648.6030000000001,156.0303
2143.25,727.95,170.0211
2143.5,769.4939999999999,167.71
2143.75,898.6659999999999,178.2371
2144.0,991.885,192.43699999999998
2144.25,1076.245,197.06939999999997
2144.5,1074.683,197.79930000000002
2144.75,1152.692,204.9038
2145.0,1194.341,210.0154
2145.25,1161.992,208.20570000000004
2145.5,1199.531,224.692
2145.75,1325.151,245.86309999999997
2146.0,1604.667,323.863
2146.25,1361.9470000000001,261.4824
2146.5,1255.724,232.0151
2146.75,1242.241,222.1807
2147.0,1311.68,232.4305
2147.25,1343.72,236.8803
2147.5,1345.83,221.7823
2147.75,1296.989,223.3725
2148.0,1267.37,236.7097
2148.25,1241.8310000000001,234.0652
2148.5,1170.536,217.3594
2148.75,1202.3029999999999,222.2841
2149.0,1115.816,196.0848
2149.25,1110.026,209.9421
2149.5,1133.009,208.36970000000002
2149.75,1101.312,203.16590000000002
2150.0,1064.719,189.6265
2150.25,1015.16,183.6655
2150.5,941.946,182.5322
2150.75,930.4159999999999,180.63
2151.0,931.001,192.4917
2151.25,918.266,185.26739999999998
2151.5,880.1700000000001,183.9109
2151.75,902.3,183.6541
2152.0,885.3610000000001,174.6834
2152.25,862.16,181.82850000000002
2152.5,863.956,182.4005
2152.75,810.8950000000001,177.1266
2153.0,769.382,177.0198
2153.25,728.957,166.6256
2153.5,734.7059999999999,171.9034
2153.75,760.225,173.88739999999999
2154.0,732.795,173.57139999999998
2154.25,718.117,154.2073
2154.5,664.25,154.6804
2154.75,688.107,156.6692
2155.0,671.0540000000001,155.06150000000002
2155.25,678.005,155.0752
2155.5,682.746,148.4331
2155.75,678.534,151.37709999999998
2156.0,676.597,151.5137
2156.25,584.4179999999999,146.6336
2156.5,603.202,150.3893
2156.75,619.896,162.2412
2157.0,644.124,161.6443
2157.25,622.134,149.311
2157.5,615.873,152.0392
2157.75,630.593,157.70659999999998
2158.0,617.778,152.4472
2158.25,650.559,159.9808
2158.5,616.863,160.85299999999998
2158.75,574.71,147.9063
2159.0,554.9939999999999,139.3105
2159.25,562.467,145.0543
2159.5,540.544,141.2841
2159.75,497.98400000000004,138.2276
2160.0,485.153,139.7779
2160.25,478.364,135.2332
2160.5,477.008,132.2538
2160.75,461.603,120.9649
2161.0,482.12899999999996,119.8055
2161.25,497.48,135.171
2161.5,549.325,150.6253
2161.75,558.3870000000001,148.5499
2162.0,554.412,147.5815
2162.25,554.238,147.7646
2162.5,554.7049999999999,148.88490000000002
2162.75,556.098,149.3782
2163.0,527.045,146.23680000000002
2163.25,527.45,147.3278
2163.5,498.47300000000007,145.2731
2163.75,490.046,148.3757
2164.0,480.25700000000006,149.2399
2164.25,481.406,148.4707
2164.5,492.94100000000003,150.30040000000002
2164.75,482.56399999999996,144.2097
2165.0,472.88,144.18220000000002
2165.25,476.153,144.1639
2165.5,490.62699999999995,146.67059999999998
2165.75,494.831,147.6764
2166.0,516.968,144.43699999999998
2166.25,542.393,145.1223
2166.5,546.815,145.6943
2166.75,568.149,150.59449999999998
2167.0,613.92,147.6637
2167.25,708.103,156.3416
2167.5,694.1189999999999,153.60969999999998
2167.75,658.218,154.5355
2168.0,642.645,155.7529
2168.25,647.871,163.96790000000001
2168.5,673.299,162.0448
2168.75,698.148,155.01010000000002
2169.0,739.759,162.5395
2169.25,744.712,160.5061
2169.5,776.527,161.0936
2169.75,717.617,155.6144
2170.0,726.462,154.6873
2170.25,721.793,155.3749
2170.5,616.5809999999999,152.6003
2170.75,688.3489999999999,146.337
2171.0,767.547,155.5085
2171.25,770.7929999999999,158.5386
2171.5,807.2559999999999,173.2378
2171.75,827.977,176.42090000000002
2172.0,779.1899999999999,176.1796
2172.25,750.0120000000001,172.08319999999998
2172.5,750.663,182.977
2172.75,727.248,171.082
2173.0,708.697,167.2757
2173.25,707.9939999999999,166.9699
2173.5,701.4169999999999,172.7579
2173.75,665.068,164.30270000000002
2174.0,646.7130000000001,161.90959999999998
2174.25,634.287,150.4071
2174.5,597.933,149.7754
2174.75,586.571,151.416
2175.0,610.265,158.1533
2175.25,610.071,159.0313
2175.5,603.28,150.7247
2175.75,604.4939999999999,152.9425
2176.0,609.104,156.8729
2176.25,678.297,159.0438
2176.5,678.481,153.7481
2176.75,664.611,160.2277
2177.0,657.183,171.5855
2177.25,650.307,168.84629999999999
2177.5,669.861,170.7471
2177.75,648.483,173.2973
2178.0,627.684,171.6782
2178.25,629.037,167.12220000000002
2178.5,619.908,165.52710000000002
2178.75,679.131,165.5516
2179.0,703.854,154.0557
2179.25,675.825,137.95080000000002
2179.5,655.594,150.8832
2179.75,604.329,139.8003
2180.0,636.9,143.9793
2180.25,582.894,141.0082
2180.5,555.305,135.74460000000002
2180.75,581.856,144.4699
2181.0,573.267,143.2345
2181.25,552.27,136.50750000000002
2181.5,546.849,135.9254
2181.75,550.4100000000001,135.98379999999997
2182.0,527.118,133.1941
2182.25,534.726,136.7806
2182.5,494.168,134.4373
2182.75,501.8829999999999,141.0471
2183.0,493.44100000000003,144.68599999999998
2183.25,478.78999999999996,146.66320000000002
2183.5,445.84400000000005,137.0303
2183.75,464.613,138.3852
2184.0,467.716,134.1483
2184.25,467.114,139.7984
2184.5,423.26300000000003,136.2581
2184.75,436.00800000000004,135.8595
2185.0,456.221,138.7578
2185.25,468.41600000000005,164.6912
2185.5,473.27299999999997,165.5292
2185.75,448.121,161.5585
2186.0,433.049,156.348
2186.25,424.80499999999995,157.3731
2186.5,422.999,156.33370000000002
2186.75,430.119,162.7646
2187.0,436.07599999999996,165.0497
2187.25,421.69100000000003,158.6311
2187.5,418.76500000000004,159.125
2187.75,422.317,159.683
2188.0,410.462,155.5994
2188.25,420.44,156.6924
2188.5,411.33700000000005,150.8342
2188.75,405.677,157.1435
2189.0,425.25199999999995,160.14030000000002
2189.25,431.12199999999996,160.12890000000002
2189.5,431.41099999999994,159.9306
2189.75,415.677,155.8466
2190.0,434.89300000000003,151.7849
2190.25,445.951,141.9407
2190.5,478.15700000000004,141.8419
2190.75,483.166,137.8684
2191.0,521.495,138.43949999999998
2191.25,592.703,160.3536
2191.5,619.376,160.23090000000002
2191.75,648.6750000000001,165.16750000000002
2192.0,587.843,151.7502
2192.25,635.171,154.66289999999998
2192.5,650.572,166.5041
2192.75,664.865,165.2971
2193.0,695.5350000000001,160.7568
2193.25,684.788,158.5716
2193.5,748.444,170.3006
2193.75,784.9019999999999,166.9754
2194.0,790.712,163.3194
2194.25,816.148,166.56400000000002
2194.5,734.6859999999999,156.55239999999998
2194.75,732.352,154.0136
2195.0,808.5440000000001,156.00809999999998
2195.25,826.219,156.81390000000002
2195.5,872.3140000000001,158.8241
2195.75,833.9860000000001,158.86419999999998
2196.0,827.806,161.9015
2196.25,865.9569999999999,173.0882
2196.5,851.743,175.30089999999998
2196.75,900.2170000000001,174.6067
2197.0,834.5319999999999,179.9885
2197.25,801.4569999999999,169.9895
2197.5,787.374,175.462
2197.75,790.48,172.9342
2198.0,791.068,179.2197
2198.25,783.754,161.2285
2198.5,730.798,168.10309999999998
2198.75,749.2719999999999,163.36110000000002
2199.0,740.164,161.17270000000002
2199.25,744.164,160.2124
2199.5,678.856,150.80880000000002
2199.75,653.9290000000001,147.1676
2200.0,692.431,150.3225
2200.25,688.4069999999999,150.9281
2200.5,622.14,152.6233
2200.75,606.388,149.1596
2201.0,584.2470000000001,155.98760000000001
2201.25,617.94,165.0019
2201.5,639.272,158.46370000000002
2201.75,641.987,158.8854
2202.0,724.587,166.703
2202.25,750.474,157.57580000000002
2202.5,771.672,153.7452
2202.75,787.6119999999999,155.1008
2203.0,755.636,149.8694
2203.25,780.186,152.738
2203.5,782.502,162.5245
2203.75,699.836,155.2437
2204.0,698.263,155.6355
2204.25,663.15,155.58069999999998
2204.5,643.428,156.0946
2204.75,629.04,150.5563
2205.0,636.015,153.2116
2205.25,619.989,152.4235
2205.5,630.478,155.9222
2205.75,587.822,149.1482
2206.0,581.7059999999999,151.4764
2206.25,584.8199999999999,153.6035
2206.5,597.373,158.6679
2206.75,554.434,151.01160000000002
2207.0,531.4730000000001,144.62199999999999
2207.25,491.278,146.6606
2207.5,501.973,142.2593
2207.75,489.35900000000004,148.2605
2208.0,467.96000000000004,137.4025
2208.25,531.761,144.6678
2208.5,493.255,136.2656
2208.75,505.54200000000003,129.54840000000002
2209.0,492.40599999999995,130.9296
2209.25,504.253,139.288
2209.5,533.906,161.3982
2209.75,546.585,156.06640000000002
2210.0,550.659,155.0381
2210.25,555.129,153.8888
2210.5,569.1519999999999,158.2704
2210.75,567.761,156.2237
2211.0,547.2059999999999,154.78990000000002
2211.25,542.126,155.8825
2211.5,524.751,152.8226
2211.75,521.65,151.817
2212.0,490.44499999999994,151.8536
2212.25,485.23699999999997,151.7776
2212.5,500.544,153.9066
2212.75,497.85900000000004,150.4471
2213.0,486.446,148.4117
2213.25,464.063,145.4376
2213.5,489.004,150.4333
2213.75,480.84800000000007,148.3897
2214.0,497.312,147.8413
2214.25,507.677,150.03449999999998
2214.5,537.6659999999999,146.1909
2214.75,549.886,143.5642
2215.0,596.5350000000001,151.2451
2215.25,653.316,158.2022
2215.5,688.179,159.30110000000002
2215.75,726.5880000000001,159.6452
2216.0,698.553,155.5846
2216.25,709.0419999999999,160.8324
2216.5,710.698,161.64170000000001
2216.75,749.0409999999999,162.7112
2217.0,793.716,173.9499
2217.25,761.5540000000001,169.2043
2217.5,756.5219999999999,167.5968
2217.75,771.8199999999999,160.4961
2218.0,751.552,157.2599
2218.25,775.029,165.5172
2218.5,756.517,163.1311
2218.75,784.3809999999999,161.0968
2219.0,883.8820000000001,169.0531
2219.25,854.423,164.5694
2219.5,875.494,171.4299
2219.75,849.106,174.0779
2220.0,893.9010000000001,180.9365
2220.25,840.1989999999998,179.60070000000002
2220.5,821.254,171.6144
2220.75,861.817,173.19389999999999
2221.0,779.1609999999998,169.8094
2221.25,743.137,158.63979999999998
2221.5,721.828,158.4346
2221.75,725.62,157.57170000000002
2222.0,719.869,153.9816
2222.25,722.665,154.24020000000002
2222.5,713.602,154.23329999999999
2222.75,676.3629999999999,153.75140000000002
2223.0,684.043,147.6966
2223.25,665.026,150.599
2223.5,668.731,161.4681
2223.75,698.332,163.27589999999998
2224.0,705.184,162.36
2224.25,692.452,161.7123
2224.5,679.746,172.33859999999999
2224.75,654.344,179.2485
2225.0,679.113,177.4981
2225.25,660.234,167.6674
2225.5,655.104,163.5764
2225.75,655.704,162.08780000000002
2226.0,708.3720000000001,156.1713
2226.25,728.783,159.3182
2226.5,737.169,158.4658
2226.75,739.484,158.8127
2227.0,773.808,154.2429
2227.25,751.794,145.6207
2227.5,676.431,139.0686
2227.75,623.001,137.95440000000002
2228.0,629.034,129.28070000000002
2228.25,586.98,135.02609999999999
2228.5,568.2810000000001,135.0828
2228.75,573.505,138.51749999999998
2229.0,545.112,129.8251
2229.25,523.418,129.9945
2229.5,530.076,130.7779
2229.75,539.094,133.5952
2230.0,517.412,132.4974
2230.25,532.762,131.1182
2230.5,541.28,132.9477
2230.75,511.175,133.9801
2231.0,509.597,137.6994
2231.25,491.78499999999997,130.7079
2231.5,475.68,132.8424
2231.75,469.499,131.6904
2232.0,463.276,136.1766
2232.25,452.06000000000006,134.7185
2232.5,411.66200000000003,126.83449999999999
2232.75,408.062,129.034
2233.0,473.52200000000005,162.29319999999998
2233.25,456.07000000000005,161.7212
2233.5,424.912,152.6479
2233.75,424.18100000000004,154.7807
2234.0,428.26099999999997,156.8022
2234.25,421.649,155.65269999999998
2234.5,415.408,153.95749999999998
2234.75,406.403,155.72910000000002
2235.0,396.99199999999996,151.2283
2235.25,394.653,149.5173
2235.5,396.47300000000007,149.62630000000001
2235.75,399.01699999999994,149.6059
2236.0,385.84799999999996,147.8049
2236.25,387.1619999999999,149.68359999999998
2236.5,376.714,147.4756
2236.75,379.926,149.3835
2237.0,374.82099999999997,145.1736
2237.25,384.41,145.848
2237.5,403.89799999999997,151.65449999999998
2237.75,412.774,150.3699
2238.0,421.571,150.7124
2238.25,436.204,148.07299999999998
2238.5,451.424,145.5289
2238.75,448.288,145.69459999999998
2239.0,499.93600000000004,149.7331
2239.25,557.453,150.6435
2239.5,596.556,154.8101
2239.75,605.385,154.5814
2240.0,559.884,148.2029
2240.25,583.836,139.6415
2240.5,568.815,145.5009
2240.75,611.396,148.2038
2241.0,650.714,155.16219999999998
2241.25,661.098,152.2131
2241.5,643.758,152.35850000000002
2241.75,650.847,141.23499999999999
2242.0,698.744,147.4183
2242.25,708.6030000000001,145.8758
2242.5,641.1990000000001,136.5934
2242.75,611.672,137.37650000000002
2243.0,650.871,147.62210000000002
2243.25,728.88,151.8327
2243.5,789.144,165.4117
2243.75,814.0430000000001,172.74540000000002
2244.0,778.0450000000001,162.37169999999998
2244.25,769.2550000000001,155.1907
2244.5,729.933,150.0931
2244.75,728.67,152.6149
2245.0,679.326,146.7759
2245.25,678.781,141.8227
2245.5,662.802,144.2474
2245.75,644.426,141.9452
2246.0,633.87,146.4492
2246.25,598.192,146.236
2246.5,592.806,141.9681
2246.75,553.8000000000001,143.2627
2247.0,548.788,140.8067
2247.25,547.995,135.70409999999998
2247.5,506.697,132.51639999999998
2247.75,503.0880000000001,140.9558
2248.0,480.0,142.5208
2248.25,464.86499999999995,132.6156
2248.5,453.794,127.30470000000001
2248.75,449.561,119.61340000000001
2249.0,463.461,119.09209999999999
2249.25,439.452,113.52399999999999
2249.5,435.981,110.2063
2249.75,486.86799999999994,117.0522
2250.0,484.514,121.36939999999998
2250.25,470.64199999999994,120.0709
2250.5,513.587,131.2338
2250.75,557.223,135.5081
2251.0,558.01,129.5953
2251.25,549.82,123.0513
2251.5,538.298,124.24119999999999
2251.75,558.396,120.30619999999999
2252.0,569.703,120.5718
2252.25,493.00000000000006,115.0346
2252.5,455.41799999999995,117.9495
2252.75,491.56399999999996,122.02839999999999
2253.0,510.149,126.2365
2253.25,504.282,124.5714
2253.5,497.052,121.5367
2253.75,469.256,119.8187
2254.0,461.10900000000004,119.78559999999999
2254.25,468.028,120.5146
2254.5,431.41999999999996,121.7546
2254.75,432.19300000000004,121.50469999999999
2255.0,442.67800000000005,121.4486
2255.25,424.44499999999994,119.58699999999999
2255.5,381.05199999999996,114.97510000000001
2255.75,386.806,113.30250000000001
2256.0,383.032,108.5565
2256.25,380.24,109.4574
2256.5,370.039,109.99369999999999
2256.75,367.025,113.1917
2257.0,369.055,118.40390000000001
2257.25,375.42100000000005,120.0471
2257.5,370.022,120.6779
2257.75,378.131,114.01769999999999
2258.0,366.547,115.3826
2258.25,350.927,116.8846
2258.5,349.281,114.46209999999999
2258.75,332.852,114.23939999999999
2259.0,322.593,114.09710000000001
2259.25,329.46500000000003,118.56139999999999
2259.5,343.452,119.46629999999999
2259.75,321.28299999999996,115.6945
2260.0,307.674,114.47919999999999
2260.25,308.242,110.52940000000001
2260.5,304.832,107.65539999999999
2260.75,282.76680000000005,111.33479999999999
2261.0,312.218,114.95580000000001
2261.25,313.515,115.24259999999998
2261.5,332.42900000000003,112.8615
2261.75,353.15200000000004,113.68960000000001
2262.0,355.562,112.07319999999999
2262.25,384.914,114.73360000000001
2262.5,390.847,114.08760000000001
2262.75,411.775,112.0908
2263.0,418.725,130.9981
2263.25,376.836,130.1948
2263.5,393.194,131.6731
2263.75,373.88599999999997,133.9275
2264.0,346.058,127.1419
2264.25,431.73800000000006,132.59269999999998
2264.5,438.18399999999997,138.4856
2264.75,483.134,140.9297
2265.0,434.581,138.9342
2265.25,429.64700000000005,138.89929999999998
2265.5,417.053,135.881
2265.75,431.67099999999994,135.4799
2266.0,460.37,136.9108
2266.25,444.707,138.7176
2266.5,395.981,138.4863
2266.75,407.213,140.5439
2267.0,415.519,139.8331
2267.25,409.769,136.2813
2267.5,405.11300000000006,137.28640000000001
2267.75,449.719,134.8701
2268.0,507.641,137.6814
2268.25,541.373,149.37550000000002
2268.5,489.253,139.73340000000002
2268.75,496.875,141.8076
2269.0,474.25100000000003,142.4803
2269.25,452.37800000000004,146.2837
2269.5,417.307,140.241
2269.75,451.64,144.5717
2270.0,456.86799999999994,143.03160000000003
2270.25,417.01300000000003,138.9873
2270.5,405.97200000000004,140.1522
2270.75,416.53999999999996,138.46890000000002
2271.0,418.103,140.1336
2271.25,436.802,140.04330000000002
2271.5,420.418,127.6968
2271.75,374.265,113.1202
2272.0,400.597,117.7504
2272.25,407.171,121.262
2272.5,432.36400000000003,120.50720000000001
2272.75,396.332,116.7733
2273.0,376.21500000000003,106.845
2273.25,419.563,109.97800000000001
2273.5,485.256,111.79679999999999
2273.75,442.334,110.27430000000001
2274.0,425.105,104.1152
2274.25,467.92600000000004,104.198
2274.5,481.264,110.28569999999999
2274.75,499.82599999999996,110.90890000000002
2275.0,477.48,106.8005
2275.25,473.03,111.3611
2275.5,486.471,113.0774
2275.75,538.769,123.81969999999998
2276.0,539.327,126.5857
2276.25,500.831,125.1258
2276.5,490.984,130.8013
2276.75,475.496,121.42170000000002
2277.0,477.65500000000003,125.6013
2277.25,475.654,122.29669999999999
2277.5,443.49800000000005,119.12270000000001
2277.75,407.083,116.80439999999999
2278.0,414.92600000000004,120.0677
2278.25,428.495,123.82730000000001
2278.5,427.40199999999993,127.42869999999999
2278.75,396.69399999999996,127.3927
2279.0,403.434,117.0291
2279.25,388.88599999999997,115.3074
2279.5,384.035,115.94850000000001
2279.75,370.089,114.53359999999998
2280.0,356.427,110.7997
2280.25,365.405,111.7104
2280.5,356.92,109.60690000000001
2280.75,350.986,109.09479999999999
2281.0,345.57,111.2262
2281.25,368.372,115.21260000000001
2281.5,350.343,110.9263
2281.75,344.432,111.2678
2282.0,348.621,111.5195
2282.25,325.24899999999997,109.3033
2282.5,319.904,111.0881
2282.75,314.54,109.3589
2283.0,320.477,111.6053
2283.25,323.761,110.1465
2283.5,322.124,109.8494
2283.75,312.707,109.5448
2284.0,312.266,115.0421
2284.25,305.702,113.85130000000001
2284.5,296.7083,110.38250000000001
2284.75,295.57439999999997,109.6069
2285.0,302.22400000000005,107.77799999999999
2285.25,317.147,109.83999999999999
2285.5,321.113,111.239
2285.75,322.718,106.3743
2286.0,336.75300000000004,111.6778
2286.25,332.61199999999997,112.41329999999999
2286.5,312.744,109.75659999999999
2286.75,295.3598,108.3648
2287.0,297.84770000000003,111.4359
2287.25,290.4131,107.77619999999999
2287.5,284.0834,108.42190000000001
2287.75,324.26,134.8317
2288.0,327.623,135.1178
2288.25,317.852,134.77949999999998
2288.5,361.331,135.79489999999998
2288.75,382.66499999999996,138.1034
2289.0,370.576,140.619
2289.25,379.562,140.0379
2289.5,439.55600000000004,146.1639
2289.75,444.16099999999994,152.1794
2290.0,431.66299999999995,145.2744
2290.25,407.25199999999995,147.5333
2290.5,371.658,144.7266
2290.75,382.52299999999997,143.04250000000002
2291.0,398.91499999999996,141.836
2291.25,428.399,144.7139
2291.5,450.69800000000004,149.2894
2291.75,422.93899999999996,143.3277
2292.0,494.283,154.5298
2292.25,488.33,153.4158
2292.5,491.63599999999997,152.6563
2292.75,479.936,151.3458
2293.0,448.84,146.1149
2293.25,445.30699999999996,143.2509
2293.5,453.60799999999995,146.8684
2293.75,469.409,147.9182
2294.0,447.53,147.5348
2294.25,410.399,147.45929999999998
2294.5,439.745,147.3598
2294.75,426.905,141.5296
2295.0,441.293,142.4898
2295.25,425.567,143.5249
2295.5,413.64799999999997,150.4584
2295.75,404.578,148.3907
2296.0,394.743,148.06009999999998
2296.25,431.606,149.6056
2296.5,412.44100000000003,139.2285
2296.75,417.293,142.38389999999998
