Hora_decimal,P_3f_S,Q_3f_S
2347.75,50.544200000000004,11.90132
2348.0,50.216300000000004,12.26229
2348.25,49.297399999999996,13.20495
2348.5,49.810100000000006,13.23275
2348.75,51.3203,13.742729999999998
2349.0,48.8453,13.025030000000001
2349.25,48.8144,13.111139999999999
2349.5,48.77289999999999,13.69715
2349.75,50.245999999999995,14.286200000000001
2350.0,49.1252,14.411460000000002
2350.25,47.7482,14.57827
2350.5,46.9337,14.5075
2350.75,45.175399999999996,14.94256
2351.0,47.3902,15.70075
2351.25,47.0356,16.158830000000002
2351.5,48.0706,16.639490000000002
2351.75,47.266400000000004,17.15534
2352.0,46.1606,17.30503
2352.25,46.7204,17.79231
2352.5,44.0089,17.623620000000003
2352.75,42.256,17.378439999999998
2353.0,45.285399999999996,18.69609
2353.25,45.2794,16.95282
2353.5,44.6308,16.057669999999998
2353.75,45.652899999999995,16.53005
2354.0,47.0542,16.9875
2354.25,46.5343,17.3583
2354.5,47.6168,17.09785
2354.75,46.2088,16.8585
2355.0,45.319900000000004,16.43863
2355.25,46.967200000000005,16.74876
2355.5,47.60680000000001,16.72692
2355.75,45.2356,16.69119
2356.0,43.1665,16.0108
2356.25,43.6534,16.159779999999998
2356.5,42.7376,15.82226
2356.75,42.9787,16.2262
2357.0,45.4417,15.6373
2357.25,42.5272,15.44148
2357.5,46.7794,15.74187
2357.75,45.394000000000005,15.14705
2358.0,45.858399999999996,14.570789999999999
2358.25,46.1079,14.918579999999999
2358.5,47.6842,14.46745
2358.75,49.47070000000001,13.91389
2359.0,50.2646,14.70666
2359.25,57.9888,14.792440000000001
2359.5,66.1065,13.832130000000001
2359.75,69.4041,14.17051
2360.0,61.282799999999995,11.814779999999999
2360.25,66.7602,12.33112
2360.5,73.4316,12.110669999999999
2360.75,77.3281,11.63
2361.0,77.1508,12.02694
2361.25,81.8509,12.00864
2361.5,83.5894,13.44222
2361.75,85.9931,14.511289999999999
2362.0,84.6541,13.95715
2362.25,81.6655,14.33342
2362.5,74.4094,15.64085
2362.75,76.0198,14.57619
2363.0,83.54350000000001,13.600950000000001
2363.25,84.5455,14.928690000000001
2363.5,86.6848,14.64423
2363.75,89.218,19.48034
2364.0,90.7762,18.06203
2364.25,88.7401,16.67407
2364.5,82.6534,20.43753
2364.75,84.39880000000001,18.15835
2365.0,67.3006,16.631320000000002
2365.25,68.212,16.05311
2365.5,76.05279999999999,15.334140000000001
2365.75,86.1226,17.05407
2366.0,84.65199999999999,15.56837
2366.25,91.20739999999999,16.65315
2366.5,86.3519,15.928810000000002
2366.75,87.3452,14.843869999999999
2367.0,87.938,14.95873
2367.25,88.27,15.166450000000001
2367.5,79.6283,13.700410000000002
2367.75,78.8401,15.37455
2368.0,76.0803,13.982039999999998
2368.25,74.5085,13.5167
2368.5,73.8833,13.09062
2368.75,72.8503,14.890350000000002
2369.0,64.5361,13.62651
2369.25,61.39410000000001,12.10438
2369.5,64.584,12.35211
2369.75,61.9482,12.77595
2370.0,55.1867,11.76631
2370.25,53.620799999999996,12.78358
2370.5,50.1263,12.677710000000001
2370.75,49.7864,12.48748
2371.0,51.347899999999996,12.581689999999998
2371.25,52.2839,12.83628
2371.5,53.2892,13.655439999999999
2371.75,53.204899999999995,13.8659
2372.0,52.859,14.400430000000002
2372.25,52.84909999999999,14.25489
2372.5,53.6027,14.818810000000001
2372.75,54.3056,16.04582
2373.0,51.16159999999999,16.14459
2373.25,47.3228,15.54333
2373.5,51.3499,16.043770000000002
2373.75,49.266099999999994,16.05529
2374.0,47.2144,16.409039999999997
2374.25,47.927800000000005,16.82921
2374.5,46.7984,16.74183
2374.75,47.0218,18.3043
2375.0,47.9572,16.72595
2375.25,45.8986,16.49395
2375.5,48.9829,17.54961
2375.75,48.7648,17.53994
2376.0,48.3805,18.2604
2376.25,47.2805,17.299390000000002
2376.5,43.4032,16.5943
2376.75,46.1806,17.153850000000002
2377.0,45.8848,16.92172
2377.25,45.6744,17.263090000000002
2377.5,45.3304,17.14949
2377.75,45.7567,18.16359
2378.0,46.6869,18.46393
2378.25,45.0475,18.17524
2378.5,45.3003,18.240099999999998
2378.75,45.4273,18.28594
2379.0,45.644800000000004,18.293100000000003
2379.25,48.6001,19.15278
2379.5,47.69370000000001,18.52004
2379.75,47.6905,18.95658
2380.0,43.759,18.14582
2380.25,43.3237,18.1408
2380.5,43.804899999999996,17.81559
2380.75,42.7795,18.4032
2381.0,44.1352,18.56291
2381.25,45.3508,18.92921
2381.5,46.534,18.54128
2381.75,48.810900000000004,18.11763
2382.0,47.4358,17.95525
2382.25,47.5061,16.19341
2382.5,49.8973,15.67316
2382.75,53.17779999999999,15.017330000000001
2383.0,54.538700000000006,14.143830000000001
2383.25,63.0071,13.660540000000001
2383.5,64.4144,12.74336
2383.75,65.5784,12.649390000000002
2384.0,56.277,12.48598
2384.25,61.849199999999996,15.031410000000001
2384.5,65.0113,14.25282
2384.75,67.965,14.14432
2385.0,70.5385,14.7084
2385.25,75.0643,13.787780000000001
2385.5,82.6903,15.1152
2385.75,81.94239999999999,14.176400000000001
2386.0,78.88810000000001,15.6231
2386.25,80.9299,12.71445
2386.5,71.0113,15.86466
2386.75,74.14359999999999,17.221149999999998
2387.0,79.2742,14.73332
2387.25,88.97120000000001,14.966739999999998
2387.5,92.5664,16.87215
2387.75,102.8072,23.27046
2388.0,99.0848,17.69632
2388.25,95.3123,20.10127
2388.5,91.8475,19.0248
2388.75,86.1433,17.77691
2389.0,76.2139,16.07387
2389.25,73.1755,18.90672
2389.5,80.4014,18.639629999999997
2389.75,85.04390000000001,17.51237
2390.0,84.9005,16.30759
2390.25,81.9752,14.45626
2390.5,93.6494,14.0503
2390.75,92.6049,14.87119
2391.0,91.2302,16.30498
2391.25,91.8884,16.356930000000002
2391.5,81.8432,14.796289999999999
2391.75,77.642,13.32075
2392.0,76.8107,14.28888
2392.25,83.6378,14.025470000000002
2392.5,83.0912,15.09082
2392.75,80.9576,17.41017
2393.0,75.83800000000001,17.52967
2393.25,72.3502,16.57948
2393.5,67.10549999999999,19.947960000000002
2393.75,64.3872,18.18527
2394.0,58.6608,19.454810000000002
2394.25,58.9611,19.02591
2394.5,57.1173,18.33015
2394.75,57.0348,17.18369
2395.0,54.2616,14.83682
2395.25,54.8939,15.683309999999999
2395.5,57.116699999999994,16.163809999999998
2395.75,54.4271,16.28322
2396.0,54.032,16.08242
2396.25,55.6913,16.32298
2396.5,53.1635,16.02103
2396.75,53.5238,16.89899
2397.0,53.936099999999996,17.05569
2397.25,51.153800000000004,16.13799
2397.5,52.4,16.72145
2397.75,52.362700000000004,17.35738
2398.0,52.4276,18.08397
2398.25,50.7809,18.1752
2398.5,51.4042,18.75235
2398.75,49.815400000000004,18.551289999999998
2399.0,51.017300000000006,17.740389999999998
2399.25,52.3562,19.80755
2399.5,56.4998,21.20017
2399.75,51.6117,19.65701
2400.0,47.3803,18.79575
2400.25,47.3881,16.931649999999998
2400.5,45.196,15.6324
2400.75,45.120400000000004,16.37124
2401.0,46.1314,17.27939
2401.25,45.2864,17.76971
2401.5,48.2586,18.68434
2401.75,48.2752,18.28907
2402.0,46.8273,19.02626
2402.25,48.31,18.449089999999998
2402.5,46.6179,18.49071
2402.75,47.1232,18.72495
2403.0,48.1657,19.013569999999998
2403.25,46.7257,19.262189999999997
2403.5,46.1809,19.430799999999998
2403.75,46.5787,19.09679
2404.0,47.403999999999996,20.11688
2404.25,47.5405,19.45017
2404.5,45.030899999999995,18.82504
2404.75,42.0907,17.489379999999997
2405.0,45.7963,18.48535
2405.25,44.5251,17.94578
2405.5,47.806,18.73298
2405.75,46.0519,17.348329999999997
2406.0,49.0655,17.002209999999998
2406.25,49.852999999999994,16.13654
2406.5,49.277300000000004,15.31368
2406.75,47.9693,14.852989999999998
2407.0,57.1571,14.411939999999998
2407.25,62.4019,15.550930000000001
2407.5,65.9847,14.720949999999998
2407.75,69.8514,15.39865
2408.0,67.632,15.61775
2408.25,71.4394,15.579910000000002
2408.5,73.498,14.11628
2408.75,73.4932,14.44698
2409.0,74.8368,15.415429999999997
2409.25,94.9006,17.04829
2409.5,98.8717,17.81282
2409.75,100.0523,16.57859
2410.0,105.491,16.3401
2410.25,114.2009,20.96394
2410.5,93.1391,18.62959
2410.75,94.16210000000001,14.51534
2411.0,98.0489,14.70653
2411.25,97.74980000000001,12.807179999999999
2411.5,103.7186,13.12324
2411.75,109.4308,15.2607
2412.0,103.6073,14.64934
2412.25,107.5445,16.13045
2412.5,105.98079999999999,16.05882
2412.75,103.3784,15.08802
2413.0,98.6834,17.03977
2413.25,97.7681,15.08575
2413.5,96.6668,15.2655
2413.75,102.73939999999999,16.23363
2414.0,101.2701,15.24495
2414.25,102.4332,13.93223
2414.5,104.3496,13.037289999999999
2414.75,104.28480000000002,14.685369999999999
2415.0,106.5213,14.673299999999998
2415.25,113.94839999999999,14.74848
2415.5,93.46969999999999,13.336120000000001
2415.75,98.97659999999999,11.85314
2416.0,102.653,13.615359999999999
2416.25,98.68639999999999,14.24095
2416.5,93.2531,13.144160000000001
2416.75,85.8155,13.77038
2417.0,79.7839,16.67982
2417.25,73.4941,16.197580000000002
2417.5,68.7735,15.317639999999999
2417.75,68.0177,16.22169
2418.0,63.4464,16.57543
2418.25,57.8951,16.38269
2418.5,61.170500000000004,15.739329999999999
2418.75,56.0655,17.23093
2419.0,56.022800000000004,19.4692
2419.25,53.512100000000004,18.419800000000002
2419.5,52.72800000000001,19.00622
2419.75,54.4169,19.850929999999998
2420.0,49.3427,17.83657
2420.25,50.736200000000004,18.40582
2420.5,51.122,16.61516
2420.75,48.3326,15.364329999999999
2421.0,45.865899999999996,15.75806
2421.25,45.7124,15.31585
2421.5,46.507400000000004,16.06357
2421.75,53.658500000000004,17.08568
2422.0,49.3847,17.62761
2422.25,49.8905,17.55614
2422.5,47.3776,17.7283
2422.75,48.7762,17.66952
2423.0,48.3664,18.9198
2423.25,50.0339,19.44851
2423.5,49.9089,20.292839999999998
2423.75,48.776799999999994,19.7806
2424.0,46.738,18.63506
2424.25,47.2347,18.37117
2424.5,43.6498,16.915399999999998
2424.75,46.701100000000004,17.42626
2425.0,45.0734,16.91926
2425.25,46.337900000000005,17.03939
2425.5,46.8634,17.23883
2425.75,46.732,17.42426
2426.0,48.822,19.21142
2426.25,50.121100000000006,19.64444
2426.5,49.027,20.03088
2426.75,48.4855,20.38365
2427.0,49.07979999999999,20.3046
2427.25,48.8215,20.243000000000002
2427.5,50.771699999999996,20.63296
2427.75,49.374399999999994,20.44683
2428.0,45.417699999999996,18.81899
2428.25,45.46210000000001,19.03655
2428.5,42.8929,18.36571
2428.75,42.0901,18.31072
2429.0,44.6836,18.66013
2429.25,42.9649,18.43959
2429.5,46.1383,19.48798
2429.75,45.5785,19.39024
2430.0,46.3696,19.04119
2430.25,46.6042,18.07734
2430.5,47.1614,17.98438
2430.75,47.2273,18.94467
2431.0,47.2708,18.89401
2431.25,46.4821,18.67385
2431.5,46.5997,18.58434
2431.75,47.5777,18.24379
2432.0,33.4816,15.99485
2432.25,35.1964,16.03071
2432.5,36.7846,15.05398
2432.75,41.3515,15.82734
2433.0,42.317499999999995,15.44682
2433.25,44.531000000000006,15.351600000000001
2433.5,42.742000000000004,15.510840000000002
2433.75,42.643499999999996,15.138179999999998
2434.0,41.836,14.613460000000002
2434.25,41.1751,14.98034
2434.5,30.1582,14.283240000000001
2434.75,31.342100000000002,13.91949
2435.0,35.0587,14.088690000000001
2435.25,38.5733,15.18824
2435.5,43.2463,16.30281
2435.75,42.6029,16.36887
2436.0,38.858999999999995,15.763100000000001
2436.25,42.0386,16.29727
2436.5,36.0292,15.848939999999999
2436.75,40.11580000000001,15.925400000000002
2437.0,33.3262,15.381129999999999
2437.25,29.489040000000003,14.3431
2437.5,36.5171,16.63127
2437.75,36.05,15.98954
2438.0,36.070800000000006,15.48122
2438.25,42.929,16.02757
2438.5,38.5739,15.118100000000002
2438.75,40.9322,14.7942
2439.0,40.1396,14.573409999999999
2439.25,38.0092,15.55319
2439.5,34.8507,16.34921
2439.75,35.497600000000006,17.24171
2440.0,38.515,17.094939999999998
2440.25,42.7457,17.33035
2440.5,41.044399999999996,16.72195
2440.75,39.930099999999996,16.94696
2441.0,47.4203,16.89398
2441.25,43.4105,16.49717
2441.5,45.7607,17.09546
2441.75,43.6091,15.70178
2442.0,42.1588,15.48603
2442.25,47.1809,14.70736
2442.5,50.5829,14.80967
2442.75,50.8541,14.19232
2443.0,50.027300000000004,14.48241
2443.25,48.2555,14.511090000000001
2443.5,52.9187,15.622680000000003
2443.75,50.932700000000004,15.76562
2444.0,51.3644,15.850819999999999
2444.25,53.21639999999999,15.57283
2444.5,55.036,16.52033
2444.75,50.1944,17.22436
2445.0,50.3398,17.808609999999998
2445.25,51.5499,17.96773
2445.5,51.387699999999995,17.82465
2445.75,51.3395,18.32192
2446.0,48.3994,18.30302
2446.25,47.269999999999996,16.69912
2446.5,42.752300000000005,16.2309
2446.75,42.887299999999996,16.261499999999998
2447.0,47.6498,17.37754
2447.25,46.566,17.040300000000002
2447.5,48.091499999999996,17.45742
2447.75,45.6535,17.35296
2448.0,44.7491,15.840889999999998
2448.25,46.1502,16.209470000000003
2448.5,42.2083,16.01269
2448.75,43.5946,16.18072
2449.0,47.667100000000005,16.99655
2449.25,51.2868,17.75687
2449.5,52.213300000000004,18.62346
2449.75,51.9577,18.77869
2450.0,49.3591,18.59059
2450.25,50.81700000000001,19.022199999999998
2450.5,49.69749999999999,18.34732
2450.75,47.5411,17.40503
2451.0,47.1307,17.02541
2451.25,46.1296,16.74333
2451.5,46.2739,16.94685
2451.75,43.7923,16.198240000000002
2452.0,43.4152,16.46093
2452.25,46.1545,17.55108
2452.5,43.5546,17.03776
2452.75,43.2742,16.92852
2453.0,43.860099999999996,17.00448
2453.25,43.404700000000005,16.70973
2453.5,45.285,16.90184
2453.75,47.221199999999996,17.29978
2454.0,49.278099999999995,18.127580000000002
2454.25,49.3078,18.351149999999997
2454.5,49.39059999999999,17.52504
2454.75,46.352199999999996,17.70623
2455.0,44.881600000000006,17.65494
2455.25,42.8272,17.69419
2455.5,39.4722,16.22348
2455.75,40.4703,15.926919999999999
2456.0,28.86777,15.05094
2456.25,31.445800000000002,14.34684
2456.5,29.488750000000003,13.82394
2456.75,35.245,14.2045
2457.0,33.307,14.75248
2457.25,36.1015,14.79015
2457.5,40.7603,14.670890000000002
2457.75,39.7117,14.700429999999999
2458.0,40.3567,14.8647
2458.25,39.745,14.933159999999999
2458.5,29.28568,15.78934
2458.75,33.715,16.0305
2459.0,38.1415,17.1427
2459.25,39.3001,17.46972
2459.5,43.167699999999996,17.361069999999998
2459.75,42.3037,17.576639999999998
2460.0,42.8045,18.31687
2460.25,48.0655,18.41515
2460.5,39.412000000000006,17.96237
2460.75,40.9267,17.93568
2461.0,38.206,18.37549
2461.25,35.8813,17.95344
2461.5,40.1131,17.963
2461.75,42.8914,18.299039999999998
2462.0,46.6381,19.31417
2462.25,44.3683,18.77019
2462.5,43.676300000000005,18.11145
2462.75,40.9297,17.729010000000002
2463.0,45.864,19.31843
2463.25,46.206399999999995,20.00393
2463.5,43.835499999999996,19.169269999999997
2463.75,45.010000000000005,19.0685
2464.0,44.2367,18.78233
2464.25,45.7141,18.24249
2464.5,45.4321,16.92454
2464.75,45.3628,16.22796
2465.0,44.6849,14.66344
2465.25,46.4296,14.826720000000002
2465.5,50.957,14.498280000000001
2465.75,50.2565,15.47371
2466.0,48.0338,15.895229999999998
2466.25,45.0109,15.893369999999999
2466.5,46.3241,14.132900000000001
2466.75,47.2765,12.96107
2467.0,51.109300000000005,13.916179999999999
2467.25,52.454899999999995,13.901140000000002
2467.5,53.2658,14.31425
2467.75,53.4199,14.6921
2468.0,52.2577,15.571940000000001
2468.25,53.6965,16.315559999999998
2468.5,52.1057,16.62209
2468.75,50.744299999999996,16.896349999999998
2469.0,49.444599999999994,16.490850000000002
2469.25,52.073499999999996,17.15303
2469.5,48.9968,16.551370000000002
2469.75,49.0165,17.23987
2470.0,45.7349,15.480310000000001
2470.25,45.760000000000005,15.50045
2470.5,43.459900000000005,15.34722
2470.75,44.8602,15.94068
2471.0,43.716300000000004,17.06371
2471.25,46.6732,18.46227
2471.5,49.0947,18.77543
2471.75,47.9812,17.51133
2472.0,43.393899999999995,17.25458
2472.25,44.8531,18.10879
2472.5,46.461999999999996,19.471239999999998
2472.75,44.9922,18.621360000000003
2473.0,47.420100000000005,19.55415
2473.25,47.5114,19.38135
2473.5,47.5456,20.24363
2473.75,49.586800000000004,20.22518
2474.0,47.532399999999996,19.38017
2474.25,45.4033,19.73866
2474.5,46.144000000000005,19.5188
2474.75,47.129999999999995,19.68312
2475.0,44.6506,18.1492
2475.25,45.9204,17.903959999999998
2475.5,44.9146,17.823500000000003
2475.75,45.190599999999996,17.34273
2476.0,42.5647,17.24539
2476.25,42.672200000000004,17.13792
2476.5,42.343900000000005,17.487740000000002
2476.75,40.6399,17.281
2477.0,42.613600000000005,17.3379
2477.25,44.2714,19.22838
2477.5,47.6575,19.24539
2477.75,48.4357,18.28132
2478.0,49.2142,18.01024
2478.25,49.8444,17.206940000000003
2478.5,53.2268,16.86418
2478.75,52.5107,16.260779999999997
2479.0,57.036,14.708210000000001
2479.25,64.684,14.176460000000002
2479.5,65.8605,14.54656
2479.75,72.1653,15.15139
2480.0,69.45,14.49933
2480.25,73.6563,14.31098
2480.5,74.5008,13.47325
2480.75,81.76230000000001,15.592929999999999
2481.0,83.1307,13.83106
2481.25,87.2353,15.131549999999999
2481.5,93.98859999999999,16.14192
2481.75,94.1227,16.30383
2482.0,92.9665,15.24599
2482.25,100.87780000000001,16.14493
2482.5,80.0668,13.319210000000002
2482.75,82.747,13.21588
2483.0,93.7711,13.298210000000001
2483.25,97.6751,12.95587
2483.5,101.42099999999999,16.46274
2483.75,100.79739999999998,17.042250000000003
2484.0,100.1839,18.15654
2484.25,94.71440000000001,17.67322
2484.5,92.26689999999999,15.000429999999998
2484.75,85.9999,17.14599
2485.0,75.7354,18.04234
2485.25,72.7413,16.48125
2485.5,77.8015,15.421869999999998
2485.75,91.1918,17.5919
2486.0,86.1911,16.38317
2486.25,85.7516,15.06451
2486.5,92.53,15.302
2486.75,89.8531,13.60065
2487.0,92.35640000000001,14.318539999999999
2487.25,93.0872,14.94966
2487.5,85.32169999999999,13.2041
2487.75,86.1026,12.06167
2488.0,88.7897,14.02969
2488.25,88.8425,15.31596
2488.5,85.6826,14.492829999999998
2488.75,80.9062,14.965910000000001
2489.0,81.34899999999999,16.647460000000002
2489.25,73.4139,13.87583
2489.5,66.7509,13.728439999999999
2489.75,62.6688,14.31865
2490.0,57.151399999999995,13.06701
2490.25,54.7058,12.361730000000001
2490.5,53.574799999999996,13.11205
2490.75,54.1644,13.11731
2491.0,53.0309,14.145859999999999
2491.25,52.4771,15.061340000000001
2491.5,55.4555,16.25554
2491.75,58.0841,17.37174
2492.0,56.20830000000001,18.18481
2492.25,56.3855,17.83139
2492.5,58.2392,18.26747
2492.75,55.0643,17.72608
2493.0,53.87389999999999,18.095
2493.25,53.2538,18.435589999999998
2493.5,51.8459,18.624660000000002
2493.75,50.67349999999999,18.975440000000003
2494.0,50.695100000000004,19.47277
2494.25,51.872600000000006,18.52639
2494.5,45.7432,15.796109999999999
2494.75,49.513799999999996,16.65303
2495.0,48.4024,16.31915
2495.25,45.98350000000001,14.420490000000001
2495.5,49.9846,15.60789
2495.75,49.050000000000004,15.747430000000001
2496.0,45.9844,15.837850000000001
2496.25,47.0719,16.25502
2496.5,44.903,16.04438
2496.75,46.975,16.828020000000002
2497.0,46.6387,16.59048
2497.25,46.2003,16.0392
2497.5,49.447,16.69323
2497.75,48.05109999999999,16.84338
2498.0,51.6259,17.869999999999997
2498.25,49.04560000000001,17.50569
2498.5,50.477500000000006,17.59813
2498.75,49.366600000000005,17.2421
2499.0,49.097500000000004,17.2476
2499.25,48.2736,17.47368
2499.5,47.0059,17.24798
2499.75,47.4427,17.36061
2500.0,47.503299999999996,18.08388
2500.25,48.4465,18.24774
2500.5,44.767300000000006,18.197699999999998
2500.75,44.9197,17.23291
2501.0,47.1054,17.36386
2501.25,44.8624,16.67048
2501.5,48.2603,17.22667
2501.75,49.12989999999999,17.344920000000002
2502.0,50.0041,16.377319999999997
2502.25,51.7853,15.69765
2502.5,50.4562,15.449169999999999
2502.75,52.187,17.10898
2503.0,56.7152,14.838749999999997
2503.25,58.3946,14.005519999999999
2503.5,59.8887,13.141810000000001
2503.75,66.84989999999999,14.22317
2504.0,57.7125,13.08041
2504.25,62.3319,13.052120000000002
2504.5,65.1939,12.884409999999999
2504.75,66.1794,12.685189999999999
2505.0,68.2018,13.591249999999999
2505.25,77.39349999999999,12.800609999999999
2505.5,78.031,13.14529
2505.75,80.3347,14.72739
2506.0,80.0038,14.42448
2506.25,82.0135,13.222080000000002
2506.5,74.48830000000001,13.16583
2506.75,71.85849999999999,13.273019999999999
2507.0,81.6742,13.686250000000001
2507.25,91.33279999999999,15.535510000000002
2507.5,97.7525,16.91829
2507.75,97.7326,18.76874
2508.0,93.229,18.37523
2508.25,93.5142,18.35654
2508.5,89.743,17.35595
2508.75,86.2966,17.981440000000003
2509.0,72.9904,15.159310000000001
2509.25,73.3903,15.74925
2509.5,79.6954,17.21058
2509.75,88.3172,16.45066
2510.0,92.71100000000001,16.384439999999998
2510.25,91.6772,16.453400000000002
2510.5,91.6743,15.33388
2510.75,96.2081,15.84028
2511.0,94.9409,15.80823
2511.25,89.6405,15.824259999999999
2511.5,81.41720000000001,15.9286
2511.75,80.954,15.449729999999999
2512.0,85.4849,14.33924
2512.25,85.8886,15.33877
2512.5,80.1281,14.76799
2512.75,77.8301,14.02186
2513.0,70.2205,14.204360000000001
2513.25,67.3608,13.60692
2513.5,64.6221,15.81389
2513.75,59.387699999999995,17.082900000000002
2514.0,56.0385,16.98317
2514.25,52.836,15.751740000000002
2514.5,53.2805,14.577490000000001
2514.75,51.328100000000006,14.052340000000001
2515.0,45.382400000000004,14.21145
2515.25,48.450599999999994,15.05246
2515.5,48.416700000000006,15.306439999999998
2515.75,50.6547,16.76116
2516.0,49.9946,17.66932
2516.25,52.892300000000006,18.32247
2516.5,49.9592,16.63706
2516.75,51.227900000000005,16.94203
2517.0,53.471000000000004,18.68319
2517.25,53.7323,19.42796
2517.5,53.963,19.6557
2517.75,55.2251,20.29552
2518.0,54.8555,20.01968
2518.25,51.8894,19.84074
2518.5,51.8318,20.41373
2518.75,46.599399999999996,18.54287
2519.0,47.137299999999996,17.36534
2519.25,46.6141,18.21061
2519.5,46.8493,18.47482
2519.75,48.0895,18.69048
2520.0,47.842,19.05175
2520.25,44.8481,16.783830000000002
2520.5,42.9442,16.74853
2520.75,43.1659,16.6486
2521.0,41.7061,16.81767
2521.25,44.5374,18.627209999999998
2521.5,48.6215,20.768639999999998
2521.75,49.3288,21.82915
2522.0,48.0,21.50235
2522.25,47.83,21.0487
2522.5,48.9496,22.4866
2522.75,49.473800000000004,22.92021
2523.0,48.664500000000004,23.6281
2523.25,44.846199999999996,21.60152
2523.5,44.344,17.98732
2523.75,44.690799999999996,17.43808
2524.0,41.9161,15.49675
2524.25,43.209,14.70363
2524.5,40.42,13.913829999999999
2524.75,39.163,13.362449999999999
2525.0,41.193,13.242529999999999
2525.25,41.8065,13.215970000000002
2525.5,45.1873,13.243459999999999
2525.75,46.2868,13.351930000000001
2526.0,43.430499999999995,12.457930000000001
2526.25,45.8891,13.07838
2526.5,50.422399999999996,14.85873
2526.75,53.802099999999996,13.67681
2527.0,55.349900000000005,12.751370000000001
2527.25,61.2599,13.57003
2527.5,70.1037,13.226680000000002
2527.75,70.9608,12.52213
2528.0,70.4514,11.768229999999999
2528.25,72.6068,12.49147
2528.5,69.3066,12.22232
2528.75,75.4126,10.86144
2529.0,81.547,11.7934
2529.25,80.8321,11.686350000000001
2529.5,83.1892,11.32735
2529.75,88.17490000000001,13.600349999999999
2530.0,84.2515,12.742370000000001
2530.25,88.9636,12.90999
2530.5,77.96889999999999,13.200140000000001
2530.75,78.2149,13.608070000000001
2531.0,86.4178,14.34469
2531.25,90.6202,13.26972
2531.5,97.15469999999999,15.138729999999999
2531.75,91.26230000000001,15.6731
2532.0,91.3087,17.97352
2532.25,86.98179999999999,16.13848
2532.5,85.5865,16.37499
2532.75,87.6718,19.02742
2533.0,74.9824,16.755779999999998
2533.25,76.8638,17.34055
2533.5,81.50410000000001,17.16872
2533.75,82.0327,13.81428
2534.0,85.2719,12.74325
2534.25,90.6197,11.86538
2534.5,89.5514,12.916879999999999
2534.75,94.5635,15.82375
2535.0,92.1515,15.301269999999999
2535.25,93.00380000000001,13.788730000000001
2535.5,78.5243,14.22701
2535.75,88.5263,15.52568
2536.0,85.8476,15.280750000000001
2536.25,89.22139999999999,17.42932
2536.5,85.00550000000001,17.92212
2536.75,79.86070000000001,16.22924
2537.0,77.0363,18.7282
2537.25,69.7888,16.563969999999998
2537.5,70.1952,17.79387
2537.75,64.1906,19.0568
2538.0,59.8845,16.747390000000003
2538.25,53.543,16.27095
2538.5,53.676500000000004,16.011580000000002
2538.75,53.8317,15.17425
2539.0,55.0517,15.833479999999998
2539.25,51.5142,16.03381
2539.5,56.8407,20.28911
2539.75,54.0218,18.80164
2540.0,57.1572,18.83644
2540.25,52.3847,17.70091
2540.5,53.6804,17.50989
2540.75,55.7234,19.50421
2541.0,55.5251,20.45561
2541.25,55.591499999999996,20.64225
2541.5,54.4055,20.19822
2541.75,55.834900000000005,19.65411
2542.0,52.907,19.41426
2542.25,52.41720000000001,17.3189
2542.5,50.0284,16.21624
2542.75,49.345400000000005,17.218239999999998
2543.0,48.493300000000005,17.87808
2543.25,46.9286,16.43845
2543.5,50.61930000000001,17.20285
2543.75,49.1151,17.88305
2544.0,48.394099999999995,18.03852
2544.25,47.665,18.03382
2544.5,45.2686,18.0409
2544.75,46.1704,16.079680000000003
2545.0,47.56570000000001,17.17839
2545.25,46.6888,17.6366
2545.5,51.1225,19.16711
2545.75,49.5493,18.999850000000002
2546.0,51.573,16.17857
2546.25,51.4824,16.41649
2546.5,52.161,16.646250000000002
2546.75,49.4945,16.34271
2547.0,49.3181,16.118850000000002
2547.25,47.008300000000006,15.060939999999999
2547.5,47.596599999999995,15.17811
2547.75,47.166399999999996,15.201720000000002
2548.0,45.961600000000004,15.51124
2548.25,46.42,15.46798
2548.5,42.6766,15.88478
2548.75,43.162800000000004,15.17886
2549.0,47.2648,15.090049999999998
2549.25,47.168,14.6454
2549.5,47.0184,14.548269999999999
2549.75,47.6326,15.08598
2550.0,48.2482,14.572920000000002
2550.25,50.4037,14.40065
2550.5,55.652,15.32332
2550.75,52.0625,15.292279999999998
2551.0,61.78999999999999,14.55223
2551.25,68.9102,13.61457
2551.5,74.1009,14.58067
2551.75,69.7434,14.179089999999999
2552.0,63.3087,13.33413
2552.25,64.1736,13.668379999999999
2552.5,69.34360000000001,13.743670000000002
2552.75,74.38300000000001,13.62039
2553.0,81.6814,13.1398
2553.25,84.2095,14.380379999999999
2553.5,90.123,12.24814
2553.75,90.7663,14.232800000000001
2554.0,87.02680000000001,14.5678
2554.25,84.9583,13.64356
2554.5,76.8455,13.42494
2554.75,78.7159,14.149659999999999
2555.0,90.8245,17.94495
2555.25,86.5222,14.86663
2555.5,96.0632,16.58207
2555.75,94.0084,14.650480000000002
2556.0,91.0309,17.78578
2556.25,90.5701,17.822290000000002
2556.5,81.38550000000001,18.156480000000002
2556.75,82.57419999999999,18.58072
2557.0,75.1777,15.98236
2557.25,75.7608,18.01689
2557.5,77.3476,17.5805
2557.75,82.81299999999999,17.34673
2558.0,86.8516,17.22011
2558.25,94.0442,14.700579999999999
