Hora_decimal,P_3f_S,Q_3f_S
4733.0,777.566,52.59
4733.25,797.151,50.459500000000006
4733.5,771.246,40.8311
4733.75,770.45,38.194599999999994
4734.0,776.213,38.907000000000004
4734.25,783.2570000000001,35.5869
4734.5,788.355,30.850299999999997
4734.75,812.6129999999999,27.640950000000004
4735.0,886.92,18.07265
4735.25,956.4749999999999,14.160110000000001
4735.5,1027.615,17.77855
4735.75,1147.208,24.99745
4736.0,1297.722,39.289699999999996
4736.25,1335.931,38.1081
4736.5,1445.87,45.5244
4736.75,1463.602,42.81870000000001
4737.0,1535.368,31.7723
4737.25,1619.279,35.0529
4737.5,1644.116,32.6565
4737.75,1678.8890000000001,31.7958
4738.0,1638.1599999999999,39.672
4738.25,1675.0080000000003,37.100300000000004
4738.5,1753.941,62.2869
4738.75,1801.7619999999997,58.4186
4739.0,1778.8020000000001,47.3174
4739.25,1765.6619999999998,40.5475
4739.5,1765.0900000000001,38.236599999999996
4739.75,1742.502,38.9427
4740.0,1719.817,61.4126
4740.25,1645.6929999999998,65.8681
4740.5,1652.837,57.11460000000001
4740.75,1666.6180000000002,56.9996
4741.0,1748.2469999999998,52.7136
4741.25,1777.926,57.5588
4741.5,1739.862,52.2667
4741.75,1742.652,46.57
4742.0,1733.5829999999999,47.6726
4742.25,1769.8739999999998,52.4912
4742.5,1830.883,54.571600000000004
4742.75,1776.3180000000002,49.169700000000006
4743.0,1783.572,45.085499999999996
4743.25,1746.618,42.6943
4743.5,1798.911,54.27419999999999
4743.75,1787.349,50.01219999999999
4744.0,1746.545,50.866299999999995
4744.25,1734.087,59.8634
4744.5,1665.503,59.2487
4744.75,1513.0819999999999,55.33240000000001
4745.0,1394.983,45.230199999999996
4745.25,1325.3799999999999,38.6997
4745.5,1241.969,25.817589999999996
4745.75,1187.324,22.678579999999997
4746.0,1183.5439999999999,33.3852
4746.25,1166.746,31.211
4746.5,1166.028,60.652499999999996
4746.75,1125.987,67.83840000000001
4747.0,1089.8509999999999,70.6206
4747.25,1054.888,65.3337
4747.5,1019.9889999999999,53.3851
4747.75,974.3,52.1978
4748.0,963.356,58.9413
4748.25,969.318,46.4612
4748.5,923.4759999999999,44.0336
4748.75,914.352,44.396
4749.0,883.124,25.93373
4749.25,881.5360000000001,25.36303
4749.5,879.02,26.883480000000002
4749.75,891.999,30.472
4750.0,883.97,39.5973
4750.25,868.716,47.6689
4750.5,846.5699999999999,52.477199999999996
4750.75,839.3040000000001,56.8309
4751.0,814.4190000000001,54.4855
4751.25,814.0440000000001,58.910700000000006
4751.5,777.9630000000001,52.8818
4751.75,791.234,41.152
4752.0,792.651,39.284000000000006
4752.25,804.7180000000001,43.0586
4752.5,820.028,55.796800000000005
4752.75,811.6500000000001,59.1936
4753.0,805.6779999999999,55.4969
4753.25,802.2049999999999,54.8956
4753.5,780.239,43.539699999999996
4753.75,789.683,44.2017
4754.0,786.0889999999999,44.1258
4754.25,770.3719999999998,25.38926
4754.5,773.9469999999999,25.48978
4754.75,763.4749999999999,26.20429
4755.0,775.3530000000001,28.418170000000003
4755.25,785.4480000000001,30.26587
4755.5,774.158,25.595570000000002
4755.75,773.354,24.73835
4756.0,781.1930000000001,30.310209999999998
4756.25,793.657,47.0161
4756.5,810.0690000000001,58.953100000000006
4756.75,809.1700000000001,62.92359999999999
4757.0,811.259,52.911300000000004
4757.25,806.2249999999999,47.532000000000004
4757.5,797.749,40.9014
4757.75,794.396,34.1817
4758.0,823.231,36.9995
4758.25,803.666,33.8462
4758.5,809.6479999999999,27.523740000000004
4758.75,842.2330000000001,22.02504
4759.0,923.72,23.65093
4759.25,1023.8299999999999,34.339
4759.5,1123.2890000000002,35.390699999999995
4759.75,1170.94,42.9251
4760.0,1445.5,58.1392
4760.25,1530.853,63.8232
4760.5,1608.477,78.50189999999999
4760.75,1665.3690000000001,94.34570000000001
4761.0,1701.7710000000002,90.465
4761.25,1844.3899999999999,80.8118
4761.5,1881.4,83.2533
4761.75,1985.141,78.8681
4762.0,1967.909,50.8234
4762.25,2030.146,67.03450000000001
4762.5,2071.942,109.67179999999999
4762.75,1989.8859999999997,96.6683
4763.0,2049.7119999999995,54.1813
4763.25,1986.842,78.46690000000001
4763.5,1940.63,52.7243
4763.75,1737.607,49.48779999999999
4764.0,1817.333,103.4341
4764.25,1722.442,80.30879999999999
4764.5,1636.672,101.0012
4764.75,1765.5030000000002,136.4264
4765.0,1744.286,128.72129999999999
4765.25,1710.696,139.67579999999998
4765.5,1688.9340000000002,110.40630000000002
4765.75,1637.837,96.8819
4766.0,1616.511,70.803
4766.25,1633.915,91.9161
4766.5,1665.8410000000001,114.1096
4766.75,1599.385,57.97070000000001
4767.0,1585.9009999999998,82.8531
4767.25,1484.925,49.1841
4767.5,1574.2939999999999,68.13
4767.75,1454.04,47.5132
4768.0,1512.482,73.6665
4768.25,1418.33,57.747299999999996
4768.5,1408.373,71.0547
4768.75,1333.859,55.54859999999999
4769.0,1191.149,36.3257
4769.25,1117.819,38.461999999999996
4769.5,1111.936,33.1726
4769.75,1065.671,37.0897
4770.0,1092.3069999999998,39.049899999999994
4770.25,1097.5040000000001,42.676
4770.5,1028.295,42.1458
4770.75,997.482,42.5828
4771.0,970.026,35.6258
4771.25,935.712,46.1526
4771.5,896.645,36.562
4771.75,891.85,35.1224
4772.0,932.887,38.787800000000004
4772.25,838.7549999999999,37.4709
4772.5,854.442,40.263
4772.75,834.474,32.820299999999996
4773.0,869.7359999999999,31.936700000000002
4773.25,869.652,54.001400000000004
4773.5,839.664,32.752900000000004
4773.75,808.078,44.5566
4774.0,790.019,45.6664
4774.25,792.829,43.801
4774.5,800.616,53.4281
4774.75,788.387,59.2047
4775.0,753.84,51.7216
4775.25,757.778,61.5947
4775.5,737.0659999999999,38.234700000000004
4775.75,750.5659999999999,34.0911
4776.0,769.877,46.5261
4776.25,765.794,44.1976
4776.5,790.8860000000001,48.397
4776.75,832.4649999999999,58.370099999999994
4777.0,792.633,47.752300000000005
4777.25,779.787,50.9835
4777.5,781.9549999999999,60.2857
4777.75,775.112,51.8153
4778.0,754.559,42.6107
4778.25,786.188,66.02959999999999
4778.5,790.7840000000001,56.0506
4778.75,744.603,39.680400000000006
4779.0,733.759,27.76995
4779.25,756.996,38.3414
4779.5,774.972,39.8792
4779.75,771.8599999999999,43.419999999999995
4780.0,778.443,49.107
4780.25,785.5169999999998,49.474500000000006
4780.5,804.332,51.1417
4780.75,768.6450000000001,54.614599999999996
4781.0,775.466,54.299099999999996
4781.25,765.398,56.4426
4781.5,756.528,40.9498
4781.75,754.313,39.613
4782.0,779.1399999999999,38.7706
4782.25,761.385,27.774169999999998
4782.5,748.767,24.62299
4782.75,773.7919999999999,29.97902
4783.0,800.807,34.4264
4783.25,785.108,36.406499999999994
4783.5,762.362,30.8997
4783.75,697.444,18.17785
4784.0,763.354,47.8533
4784.25,723.232,46.03
4784.5,743.5600000000001,41.790099999999995
4784.75,765.98,48.7191
4785.0,768.5949999999999,37.2879
4785.25,799.138,41.7856
4785.5,765.549,31.041900000000002
4785.75,743.499,30.7876
4786.0,742.895,35.4813
4786.25,761.495,37.6241
4786.5,843.4939999999999,54.1745
4786.75,826.7270000000001,53.921600000000005
4787.0,756.937,31.356
4787.25,763.055,30.162730000000003
4787.5,722.403,23.30473
4787.75,733.0699999999999,35.423
4788.0,722.546,43.8579
4788.25,671.4860000000001,42.5827
4788.5,673.134,50.5317
4788.75,722.334,73.0004
4789.0,789.1089999999999,77.40700000000001
4789.25,719.619,57.911500000000004
4789.5,727.0889999999999,56.3494
4789.75,652.822,19.305500000000002
4790.0,770.518,42.8013
4790.25,709.401,46.2812
4790.5,798.9269999999999,55.3751
4790.75,665.471,48.224599999999995
4791.0,774.423,42.9157
4791.25,736.538,39.8272
4791.5,829.2459999999999,39.6843
4791.75,786.3789999999999,42.4411
4792.0,681.521,27.94726
4792.25,691.634,45.3921
4792.5,710.993,40.0513
4792.75,727.349,36.934200000000004
4793.0,676.3340000000001,28.18865
4793.25,777.3720000000001,32.1477
4793.5,721.554,28.48094
4793.75,832.5329999999999,32.7745
4794.0,767.985,46.1019
4794.25,849.0459999999999,48.8404
4794.5,864.616,63.808099999999996
4794.75,899.8800000000001,59.2803
4795.0,870.1089999999999,47.887
4795.25,793.646,38.4259
4795.5,765.172,32.0893
4795.75,884.905,66.6104
4796.0,863.1009999999999,59.172399999999996
4796.25,883.8240000000001,59.026799999999994
4796.5,851.076,53.9936
4796.75,843.448,35.8429
4797.0,768.81,32.6156
4797.25,758.296,41.5007
4797.5,834.7180000000001,45.3728
4797.75,845.4459999999999,37.1083
4798.0,865.357,41.3968
4798.25,799.0619999999999,36.5597
4798.5,806.344,50.630700000000004
4798.75,810.4099999999999,54.489399999999996
4799.0,789.9449999999999,53.4201
4799.25,773.057,40.1073
4799.5,781.49,39.2816
4799.75,773.0819999999999,36.0336
4800.0,786.707,44.5592
4800.25,792.8109999999999,48.0189
4800.5,810.059,58.9093
4800.75,817.486,60.347
4801.0,792.788,63.9405
4801.25,802.934,56.182900000000004
4801.5,782.309,33.8685
4801.75,799.891,36.1606
4802.0,785.005,38.0329
4802.25,782.7230000000001,39.6471
4802.5,790.9140000000001,31.2017
4802.75,766.292,45.2746
4803.0,796.529,37.212500000000006
4803.25,753.29,41.0497
4803.5,778.1179999999999,34.1118
4803.75,780.902,48.333600000000004
4804.0,799.134,53.8943
4804.25,782.7759999999998,28.056739999999998
4804.5,776.796,48.9289
4804.75,818.7080000000001,60.9064
4805.0,806.1740000000001,53.919700000000006
4805.25,808.1179999999999,52.8806
4805.5,802.473,39.0605
4805.75,790.9010000000001,41.336600000000004
4806.0,807.909,41.775099999999995
4806.25,758.8040000000001,38.817899999999995
4806.5,783.383,32.3014
4806.75,780.2270000000001,23.11729
4807.0,779.921,34.2174
4807.25,808.203,41.7907
4807.5,738.106,23.868560000000002
4807.75,678.739,35.4584
4808.0,738.358,48.9279
4808.25,734.152,45.500499999999995
4808.5,723.7570000000001,45.1256
4808.75,698.221,25.054090000000002
4809.0,700.0360000000001,20.48596
4809.25,679.74,19.044669999999996
4809.5,686.875,7.62859
4809.75,676.033,7.37123
4810.0,655.207,11.96106
4810.25,687.377,23.451430000000002
4810.5,739.8199999999999,42.1382
4810.75,719.444,35.7162
4811.0,665.227,23.599829999999997
4811.25,707.489,29.996180000000003
4811.5,670.84,17.92981
4811.75,662.0740000000001,14.7374
4812.0,662.77,22.61007
4812.25,633.52,24.713089999999998
4812.5,671.4069999999999,31.3291
4812.75,671.244,48.1593
4813.0,704.962,57.9679
4813.25,683.557,56.667500000000004
4813.5,619.817,29.589189999999995
4813.75,613.6769999999999,34.4901
4814.0,615.105,43.760099999999994
4814.25,630.802,36.9289
4814.5,646.1700000000001,47.9118
4814.75,662.644,49.42399999999999
4815.0,650.979,45.6011
4815.25,673.235,43.1015
4815.5,698.413,47.881299999999996
4815.75,708.967,36.6246
4816.0,723.159,37.900999999999996
4816.25,711.169,33.0499
4816.5,734.572,40.563199999999995
4816.75,701.279,35.6449
4817.0,706.1379999999999,31.4437
4817.25,654.913,21.06025
4817.5,658.717,14.783059999999999
4817.75,665.767,8.71894
4818.0,718.0160000000001,15.62236
4818.25,778.397,23.26986
4818.5,808.7359999999999,29.512660000000004
4818.75,804.566,39.3744
4819.0,786.692,34.4868
4819.25,807.27,30.8853
4819.5,746.7170000000001,17.39436
4819.75,766.865,26.90241
4820.0,779.9019999999999,29.28024
4820.25,771.2850000000001,35.934200000000004
4820.5,755.9019999999999,33.2465
4820.75,769.5530000000001,38.0449
4821.0,805.542,42.6058
4821.25,762.1759999999999,41.295500000000004
4821.5,762.518,42.1507
4821.75,758.998,37.1348
4822.0,779.872,44.2283
4822.25,747.212,37.8378
4822.5,776.5340000000001,48.9345
4822.75,784.227,57.5958
4823.0,761.135,41.7598
4823.25,783.626,42.6001
4823.5,758.501,44.1181
4823.75,755.699,42.8207
4824.0,770.1979999999999,53.456599999999995
4824.25,783.172,52.225899999999996
4824.5,810.341,46.4618
4824.75,787.6610000000001,41.569199999999995
4825.0,786.764,46.4384
4825.25,792.4659999999999,48.40990000000001
4825.5,755.477,36.6891
4825.75,789.858,33.7932
4826.0,782.626,41.0258
4826.25,809.1890000000001,40.4426
4826.5,784.721,31.7098
4826.75,786.296,34.5206
4827.0,747.974,29.18285
4827.25,780.508,39.0625
4827.5,789.3560000000001,43.8371
4827.75,793.442,45.4663
4828.0,740.997,34.2466
4828.25,773.205,48.9874
4828.5,792.8910000000001,58.29429999999999
4828.75,786.939,50.7994
4829.0,795.9869999999999,47.928
4829.25,773.934,45.0779
4829.5,757.76,36.60850000000001
4829.75,779.2440000000001,30.29587
4830.0,770.0870000000001,31.727999999999998
4830.25,766.8349999999999,23.05381
4830.5,767.789,23.08981
4830.75,796.282,22.96477
4831.0,868.637,17.51594
4831.25,919.97,12.97925
4831.5,982.7139999999999,8.864609999999999
4831.75,1089.93,24.938139999999997
4832.0,1279.953,54.063500000000005
4832.25,1368.847,48.009299999999996
4832.5,1474.987,58.8368
4832.75,1594.462,65.5458
4833.0,1664.8249999999998,57.644800000000004
4833.25,1740.775,65.6825
4833.5,1787.7569999999998,64.35379999999999
4833.75,1755.0859999999998,54.3127
4834.0,1790.1239999999998,70.0403
4834.25,1792.335,68.50139999999999
4834.5,1812.699,95.39340000000001
4834.75,1797.6779999999999,88.59119999999999
4835.0,1767.99,72.28960000000001
4835.25,1746.3160000000003,67.16420000000001
4835.5,1707.294,64.44409999999999
4835.75,1668.487,69.8898
4836.0,1606.601,77.18039999999999
4836.25,1662.8110000000001,109.8926
4836.5,1555.105,76.1757
4836.75,1591.8029999999999,73.5347
4837.0,1566.643,97.0025
4837.25,1465.778,73.66460000000001
4837.5,1457.2710000000002,68.61330000000001
4837.75,1393.382,53.894
4838.0,1375.347,53.0843
4838.25,1345.2060000000001,51.19149999999999
4838.5,1357.133,61.928399999999996
4838.75,1325.868,74.0078
4839.0,1278.386,73.0166
4839.25,1266.8870000000002,76.23339999999999
4839.5,1331.135,82.3635
4839.75,1291.744,87.3359
4840.0,1287.5,88.8232
4840.25,1187.888,66.7924
4840.5,1214.4850000000001,74.2656
4840.75,1148.575,67.32679999999999
4841.0,1027.092,24.0715
4841.25,1018.9290000000001,65.9182
4841.5,1013.9939999999999,31.6415
4841.75,949.5819999999999,39.9867
4842.0,935.05,52.8155
4842.25,980.6220000000001,41.8707
4842.5,1045.287,56.607
4842.75,980.5740000000001,68.6082
4843.0,994.797,62.8231
4843.25,962.7439999999999,51.9567
4843.5,947.61,53.1145
4843.75,974.77,55.765
4844.0,880.241,51.166
4844.25,907.106,56.3857
4844.5,920.027,60.1866
4844.75,856.441,59.7208
4845.0,904.7629999999999,68.5886
4845.25,868.613,58.5748
4845.5,874.7189999999999,59.0092
4845.75,911.4749999999999,73.3288
4846.0,875.184,65.7921
4846.25,841.8510000000001,65.2312
4846.5,840.1089999999999,64.4281
4846.75,839.121,69.54769999999999
4847.0,868.052,74.4739
4847.25,809.662,67.0585
4847.5,812.6610000000001,67.5895
4847.75,835.1770000000001,68.8679
4848.0,835.855,73.15690000000001
4848.25,819.337,57.740399999999994
4848.5,823.807,49.656400000000005
4848.75,819.0049999999999,50.1965
4849.0,810.965,53.8313
4849.25,800.2249999999999,58.8419
4849.5,816.231,36.1729
4849.75,808.142,31.9767
4850.0,807.91,46.3809
4850.25,800.7500000000001,50.5514
4850.5,796.8710000000001,52.416500000000006
4850.75,787.788,35.3418
4851.0,795.705,48.554100000000005
4851.25,803.576,46.6661
4851.5,789.6289999999999,47.7363
4851.75,792.512,49.69800000000001
4852.0,803.778,46.5837
4852.25,796.935,51.1351
4852.5,808.326,61.34790000000001
4852.75,808.8629999999999,58.2356
4853.0,810.4209999999999,44.3344
4853.25,788.807,24.958759999999998
4853.5,757.9939999999999,14.470040000000001
4853.75,749.6610000000001,13.154499999999999
4854.0,783.499,20.007420000000003
4854.25,769.463,17.69802
4854.5,776.5749999999998,12.58771
4854.75,817.775,7.49596
4855.0,861.529,11.22137
4855.25,893.2470000000001,-0.9905060000000001
4855.5,977.25,2.7325749999999998
4855.75,1044.13,6.34392
4856.0,1148.284,19.98825
4856.25,1279.76,31.2682
4856.5,1332.9959999999999,45.4725
4856.75,1210.964,40.4172
4857.0,1490.239,38.7154
4857.25,1549.737,48.342699999999994
4857.5,1531.557,37.2159
4857.75,1554.705,41.5736
4858.0,1583.214,46.9871
4858.25,1543.31,32.0144
4858.5,1599.051,54.296499999999995
4858.75,1625.7640000000001,58.702
4859.0,1558.1750000000002,56.2579
4859.25,1549.4,46.4396
4859.5,1565.66,57.7194
4859.75,1536.571,54.104
4860.0,1477.371,61.006
4860.25,1246.599,38.1798
4860.5,1266.828,52.363
4860.75,1368.549,62.273
4861.0,1359.6280000000002,75.7527
4861.25,1294.1480000000001,73.5236
4861.5,1223.894,60.6623
4861.75,1113.478,37.1725
4862.0,1111.2340000000002,31.375600000000002
4862.25,1149.7959999999998,47.2411
4862.5,1086.761,37.1015
4862.75,1092.379,40.4436
4863.0,1124.587,30.971600000000002
4863.25,1093.353,25.86148
4863.5,1121.142,31.2222
4863.75,1101.816,26.08113
4864.0,1133.638,23.3236
4864.25,1084.761,19.59804
4864.5,1057.729,25.44885
4864.75,1033.295,22.61776
4865.0,993.9399999999999,16.13504
4865.25,900.8249999999999,20.12216
4865.5,898.806,15.27567
4865.75,938.582,4.35798
4866.0,937.331,9.72912
4866.25,1001.172,16.52195
4866.5,991.722,22.7301
4866.75,966.4580000000001,18.99422
4867.0,964.175,23.90236
4867.25,898.2139999999999,26.07516
4867.5,929.3699999999999,23.179479999999998
4867.75,919.146,16.18214
4868.0,931.331,14.03012
4868.25,867.0229999999999,14.92537
4868.5,825.267,8.40511
4868.75,854.4749999999999,14.443070000000002
4869.0,838.629,19.75401
4869.25,832.671,16.506770000000003
4869.5,778.2500000000001,13.63495
4869.75,810.4509999999999,13.05071
4870.0,771.9169999999999,15.0299
4870.25,752.006,19.59219
4870.5,814.4469999999999,26.06973
4870.75,822.769,28.328219999999998
4871.0,790.2950000000001,26.5438
4871.25,757.728,22.79891
4871.5,775.196,19.65089
4871.75,776.5200000000001,25.430300000000003
4872.0,780.471,33.8351
4872.25,803.54,33.131499999999996
4872.5,784.827,37.836099999999995
4872.75,799.682,44.4883
4873.0,787.469,38.9572
4873.25,750.4680000000001,33.067400000000006
4873.5,746.389,25.67194
4873.75,736.087,27.886579999999995
4874.0,757.404,31.959699999999998
4874.25,765.736,24.68496
4874.5,751.523,29.51373
4874.75,745.641,23.59724
4875.0,746.298,20.10537
4875.25,729.966,22.83791
4875.5,739.719,21.5966
4875.75,760.428,22.23585
4876.0,763.944,28.03603
4876.25,750.241,25.30999
4876.5,772.3960000000001,35.9367
4876.75,783.75,34.943
4877.0,794.4559999999999,34.4912
4877.25,771.3710000000001,28.00376
4877.5,780.54,26.0112
4877.75,745.942,20.1789
4878.0,767.799,20.09186
4878.25,764.162,15.78312
4878.5,741.582,14.151129999999998
4878.75,821.494,16.24419
4879.0,874.469,15.96583
4879.25,981.8,12.24273
4879.5,1029.039,5.527089999999999
4879.75,1117.804,-5.54392
4880.0,1304.523,21.92694
4880.25,1409.924,39.7513
4880.5,1450.5610000000001,40.3403
4880.75,1501.633,46.882400000000004
4881.0,1572.0190000000002,45.488299999999995
4881.25,1611.721,33.3728
4881.5,1665.37,33.4585
4881.75,1689.269,35.7126
4882.0,1617.143,30.28416
4882.25,1664.637,45.8053
4882.5,1774.54,69.2734
4882.75,1785.846,55.777699999999996
4883.0,1794.906,57.0694
4883.25,1698.647,46.1189
4883.5,1703.882,50.608999999999995
4883.75,1723.594,59.898399999999995
4884.0,1674.989,40.2761
4884.25,1668.7640000000001,52.7131
4884.5,1640.7160000000001,48.333200000000005
4884.75,1628.899,52.648799999999994
4885.0,1629.2050000000002,60.74980000000001
4885.25,1597.3719999999998,55.1485
4885.5,1581.165,52.76429999999999
4885.75,1532.241,64.8452
4886.0,1546.2440000000001,62.94839999999999
4886.25,1349.806,33.314
4886.5,1498.435,57.8237
4886.75,1502.181,50.95399999999999
4887.0,1528.229,47.5215
4887.25,1461.983,46.5274
4887.5,1378.34,36.5224
4887.75,1308.201,26.963810000000002
4888.0,1249.173,22.96246
4888.25,1200.038,19.65003
4888.5,1227.116,29.93104
4888.75,1230.527,27.01403
4889.0,1137.274,16.35919
4889.25,1069.722,11.05019
4889.5,1034.44,4.70601
4889.75,1035.756,11.30284
4890.0,1072.422,19.45742
4890.25,1114.591,20.93734
4890.5,1043.382,20.49076
4890.75,1028.4969999999998,21.99719
4891.0,1010.864,48.9747
4891.25,769.8119999999999,22.61221
4891.5,917.6590000000001,33.706
4891.75,946.9929999999999,45.4538
4892.0,949.781,51.197100000000006
4892.25,879.9280000000001,57.2793
4892.5,906.281,56.8035
4892.75,905.6800000000001,57.7921
4893.0,895.123,60.8878
4893.25,893.425,60.2736
4893.5,875.8889999999999,49.8338
4893.75,903.389,72.1067
4894.0,896.089,66.74520000000001
4894.25,935.7090000000001,71.8552
4894.5,909.4849999999999,79.5625
4894.75,867.402,78.7373
4895.0,849.5129999999999,69.96199999999999
4895.25,883.8209999999999,84.7698
4895.5,859.842,64.5184
4895.75,828.3820000000001,46.973
4896.0,870.174,68.53620000000001
4896.25,871.932,72.26580000000001
4896.5,854.316,70.2873
4896.75,861.9839999999999,86.3395
4897.0,865.47,78.85
4897.25,824.38,67.1779
4897.5,826.442,59.9813
4897.75,792.9859999999999,46.4256
4898.0,788.8049999999998,41.632000000000005
4898.25,800.5340000000001,46.3133
4898.5,801.824,48.312799999999996
4898.75,804.341,44.52890000000001
4899.0,824.95,42.8206
4899.25,820.0719999999999,36.6817
4899.5,816.1390000000001,40.5744
4899.75,822.419,48.497
4900.0,834.2830000000001,49.6419
4900.25,819.0909999999999,59.0697
4900.5,827.51,61.144800000000004
4900.75,827.409,62.021100000000004
4901.0,849.781,63.4417
4901.25,860.0150000000001,75.3938
4901.5,837.637,53.637299999999996
4901.75,824.2729999999999,45.576
4902.0,831.562,45.5179
4902.25,806.453,37.4108
4902.5,840.328,41.8553
4902.75,881.4839999999999,39.6257
4903.0,973.241,32.3484
4903.25,1073.232,37.1853
4903.5,1113.784,26.23028
4903.75,1257.051,42.1141
4904.0,1483.19,78.576
4904.25,1596.099,93.4046
4904.5,1512.898,78.65950000000001
4904.75,1587.8359999999998,113.4388
4905.0,1705.7820000000002,112.05159999999998
4905.25,1812.757,102.35520000000001
4905.5,1810.2150000000001,77.5148
4905.75,1785.9089999999999,89.19210000000001
4906.0,1836.7530000000002,89.13
4906.25,1883.2679999999998,96.25219999999999
4906.5,1888.368,125.3247
4906.75,1841.806,126.1557
4907.0,1835.314,121.62729999999999
4907.25,1727.663,112.3642
4907.5,1679.165,86.11330000000001
4907.75,1665.743,86.1336
4908.0,1648.328,95.6249
4908.25,1533.046,74.383
4908.5,1574.233,125.9384
4908.75,1440.033,84.3655
4909.0,1490.367,106.4293
4909.25,1517.6860000000001,128.2133
4909.5,1373.969,78.2462
4909.75,1339.446,63.071799999999996
4910.0,1319.376,67.2626
4910.25,1231.005,57.875699999999995
4910.5,1171.174,51.6649
4910.75,1149.436,52.0201
4911.0,1136.863,50.3455
4911.25,1235.29,63.2463
4911.5,1257.661,67.7586
4911.75,1224.9379999999999,63.3642
4912.0,1204.4950000000001,64.3935
4912.25,1214.8159999999998,68.6421
4912.5,1199.08,67.8626
4912.75,1083.114,42.4858
4913.0,1009.3159999999999,33.2959
4913.25,1003.6110000000001,52.2797
4913.5,960.684,23.65135
4913.75,946.1500000000001,22.24674
4914.0,989.184,32.5191
4914.25,1029.732,41.9638
4914.5,1051.356,57.3541
4914.75,1028.73,68.9397
4915.0,1021.4159999999999,73.8389
4915.25,1006.8299999999999,78.508
4915.5,975.303,71.70830000000001
4915.75,965.089,67.4759
4916.0,897.4380000000001,63.4281
4916.25,934.7629999999999,72.1571
4916.5,909.952,69.5631
4916.75,897.559,66.09200000000001
4917.0,879.708,65.16149999999999
4917.25,915.221,55.2273
4917.5,858.348,46.1451
4917.75,868.528,59.9338
4918.0,850.71,42.831199999999995
4918.25,832.384,41.5916
4918.5,828.267,57.3783
4918.75,829.9949999999999,52.783699999999996
4919.0,820.1289999999999,63.751599999999996
4919.25,812.77,64.44930000000001
4919.5,866.595,68.79
4919.75,819.376,62.75280000000001
4920.0,820.66,65.4071
4920.25,808.8979999999999,65.7991
4920.5,829.2940000000001,68.2483
4920.75,812.4849999999999,69.65280000000001
4921.0,792.605,67.0305
4921.25,793.037,61.98780000000001
4921.5,801.951,46.1865
4921.75,802.595,57.4469
4922.0,787.3100000000001,57.169200000000004
4922.25,789.101,61.0931
4922.5,761.366,56.905199999999994
4922.75,779.3040000000001,61.494
4923.0,781.3230000000001,38.553599999999996
4923.25,771.489,47.1671
4923.5,784.788,50.5364
4923.75,798.306,53.543400000000005
4924.0,799.578,56.1714
4924.25,800.597,66.8883
4924.5,835.427,67.04549999999999
4924.75,798.764,73.77850000000001
4925.0,801.425,61.0627
4925.25,800.2470000000001,65.008
4925.5,794.9,49.9832
4925.75,812.816,50.6992
4926.0,799.866,50.46679999999999
4926.25,798.1610000000001,49.4491
4926.5,805.7359999999999,52.393699999999995
4926.75,833.2450000000001,37.54090000000001
4927.0,911.592,40.1198
4927.25,963.912,26.124519999999997
4927.5,1018.574,35.6019
4927.75,1039.199,25.01773
4928.0,1235.945,46.304500000000004
4928.25,1174.859,61.361999999999995
4928.5,1337.9070000000002,68.6437
4928.75,1467.3619999999999,78.949
4929.0,1438.921,77.1358
4929.25,1470.49,93.07050000000001
4929.5,1387.0,63.933499999999995
4929.75,1494.897,95.2952
4930.0,1493.558,84.7675
4930.25,1477.975,90.8264
4930.5,1559.6460000000002,99.8121
4930.75,1540.6620000000003,100.36330000000001
4931.0,1562.636,96.6933
4931.25,1686.956,87.2182
4931.5,1626.759,79.8239
4931.75,1647.56,84.9941
4932.0,1533.286,74.80330000000001
4932.25,1523.585,92.3827
4932.5,1440.536,108.4701
4932.75,1418.0529999999999,99.0487
4933.0,1508.397,91.43430000000001
4933.25,1516.069,118.7704
4933.5,1429.4569999999999,89.228
4933.75,1345.8339999999998,65.9441
4934.0,1350.601,87.4308
4934.25,1348.18,88.1816
4934.5,1283.971,82.02779999999998
4934.75,1338.696,84.8253
4935.0,1367.449,68.4743
4935.25,1363.798,65.3303
4935.5,1289.606,67.13159999999999
4935.75,1272.173,62.6547
4936.0,1142.578,66.1065
4936.25,1225.738,72.63600000000001
4936.5,1185.115,68.8206
4936.75,1103.781,65.674
4937.0,1084.585,52.691900000000004
4937.25,1012.251,42.8101
4937.5,1018.8240000000001,29.18255
4937.75,973.261,28.270629999999997
4938.0,1119.9389999999999,29.021169999999998
4938.25,1136.3139999999999,40.6194
4938.5,1144.801,60.52340000000001
4938.75,1113.435,62.9015
4939.0,1075.306,62.5077
4939.25,1091.157,67.2788
4939.5,1057.047,69.20450000000001
4939.75,991.2629999999999,67.3037
4940.0,1062.558,67.3421
4940.25,988.908,72.0279
4940.5,920.479,62.3075
4940.75,1012.509,76.34360000000001
4941.0,988.538,80.9923
4941.25,966.304,78.30630000000001
4941.5,821.6650000000001,56.3255
4941.75,787.3789999999999,46.8275
4942.0,778.749,51.9357
4942.25,772.0989999999999,53.838
4942.5,790.9849999999999,60.2498
4942.75,777.384,57.8343
4943.0,756.749,58.7028
4943.25,730.259,62.1636
4943.5,764.6600000000001,60.351200000000006
4943.75,739.598,45.881499999999996
4944.0,757.136,61.2518
4944.25,749.895,58.5753
4944.5,761.671,68.2045
4944.75,801.2090000000001,75.6422
4945.0,724.741,61.9855
4945.25,764.477,55.2385
