Hora_decimal,P_3f_S,Q_3f_S
2276.25,168.8479,65.7421
2276.5,172.258,67.7221
2276.75,174.6302,68.49940000000001
2277.0,172.46230000000003,66.4392
2277.25,166.8917,65.1043
2277.5,170.2739,66.5266
2277.75,170.7237,66.45439999999999
2278.0,169.3771,68.19969999999999
2278.25,168.9355,68.6918
2278.5,171.8067,71.408
2278.75,173.2571,71.3699
2279.0,166.1363,65.6872
2279.25,161.9903,64.4223
2279.5,166.7623,67.2748
2279.75,166.4001,65.06299999999999
2280.0,168.989,64.0017
2280.25,162.6179,62.7401
2280.5,158.71280000000002,62.7572
2280.75,157.6436,62.1635
2281.0,164.18380000000002,64.187
2281.25,166.553,65.6802
2281.5,165.7357,64.7643
2281.75,159.392,62.8712
2282.0,160.2716,63.689
2282.25,159.2296,63.418099999999995
2282.5,160.2751,63.531800000000004
2282.75,157.1917,61.4548
2283.0,160.1446,63.7019
2283.25,158.0692,63.0321
2283.5,160.47039999999998,64.3955
2283.75,160.38819999999998,63.41510000000001
2284.0,167.25990000000002,67.515
2284.25,164.6266,65.9586
2284.5,155.9644,63.9587
2284.75,155.1181,63.2393
2285.0,157.1533,63.535700000000006
2285.25,155.9126,64.382
2285.5,162.1078,66.1542
2285.75,156.8737,62.5209
2286.0,160.7329,64.0118
2286.25,162.828,64.8542
2286.5,162.6292,64.2917
2286.75,152.91389999999998,63.5433
2287.0,151.1007,63.824799999999996
2287.25,145.0647,62.89
2287.5,137.184,60.6805
2287.75,136.3217,59.7513
2288.0,123.2552,59.9356
2288.25,128.0336,60.3498
2288.5,133.0315,62.268499999999996
2288.75,139.7866,63.6187
2289.0,147.1036,65.1149
2289.25,147.03459999999998,65.3313
2289.5,149.0308,65.3338
2289.75,152.3059,66.8421
2290.0,151.02460000000002,66.4368
2290.25,151.30419999999998,64.8581
2290.5,131.9728,64.38229999999999
2290.75,135.0896,64.3493
2291.0,143.11360000000002,64.5212
2291.25,146.27949999999998,65.0187
2291.5,152.10039999999998,64.8543
2291.75,153.6573,65.582
2292.0,151.06060000000002,66.5475
2292.25,155.83780000000002,67.9564
2292.5,149.24530000000001,66.8682
2292.75,152.1425,66.7046
2293.0,140.4067,65.9947
2293.25,140.34629999999999,65.9243
2293.5,147.64780000000002,66.54660000000001
2293.75,148.39839999999998,66.7961
2294.0,150.6035,66.5469
2294.25,152.7676,66.9789
2294.5,151.5104,66.0633
2294.75,153.1466,66.237
2295.0,155.2765,65.99950000000001
2295.25,149.96699999999998,65.6217
2295.5,148.3178,66.7932
2295.75,145.3154,66.541
2296.0,144.9111,64.4855
2296.25,154.172,65.66890000000001
2296.5,150.0831,64.2159
2296.75,151.6581,61.9191
2297.0,160.4238,62.981500000000004
2297.25,158.7045,61.3767
2297.5,160.03879999999998,61.30459999999999
2297.75,158.6012,63.5155
2298.0,154.258,63.4629
2298.25,157.3775,65.7987
2298.5,164.8279,65.19709999999999
2298.75,161.7889,60.9698
2299.0,169.43540000000002,61.2346
2299.25,176.2381,64.74549999999999
2299.5,182.64350000000002,68.503
2299.75,185.10719999999998,68.6018
2300.0,183.0855,68.0318
2300.25,178.2054,67.4138
2300.5,170.6893,64.8664
2300.75,165.1422,64.9976
2301.0,166.3451,65.8113
2301.25,165.5357,65.6131
2301.5,165.0511,66.6394
2301.75,168.4772,68.31370000000001
2302.0,165.7985,67.1372
2302.25,166.1488,68.1862
2302.5,162.6337,67.7227
2302.75,159.92540000000002,69.48649999999999
2303.0,160.8147,66.7753
2303.25,161.38569999999999,65.32220000000001
2303.5,165.74810000000002,66.35079999999999
2303.75,164.9318,68.1325
2304.0,163.1677,68.35480000000001
2304.25,162.1166,68.6017
2304.5,158.1059,67.3969
2304.75,162.4811,66.3595
2305.0,160.29919999999998,68.1389
2305.25,161.4425,68.6569
2305.5,169.5764,72.1337
2305.75,174.9557,72.9251
2306.0,175.3529,73.4006
2306.25,167.2913,70.5273
2306.5,166.5821,70.27590000000001
2306.75,163.7747,68.8156
2307.0,163.2881,68.7514
2307.25,164.738,69.5317
2307.5,162.0851,68.6914
2307.75,167.6576,72.196
2308.0,162.78949999999998,69.14410000000001
2308.25,164.2953,70.3657
2308.5,167.1191,72.22579999999999
2308.75,167.75719999999998,72.9152
2309.0,156.887,67.9663
2309.25,163.7579,68.1208
2309.5,169.8785,68.93530000000001
2309.75,169.1609,68.13669999999999
2310.0,166.6748,67.0941
2310.25,171.4452,65.5407
2310.5,170.7384,65.3233
2310.75,190.3931,73.6225
2311.0,235.98000000000002,67.3199
2311.25,271.1293,75.5544
2311.5,265.2402,73.7526
2311.75,282.1761,72.56989999999999
2312.0,283.4185,67.5373
2312.25,311.233,68.0206
2312.5,323.347,75.1434
2312.75,319.903,65.3724
2313.0,324.85699999999997,68.2655
2313.25,341.921,65.5347
2313.5,371.17600000000004,71.232
2313.75,371.10400000000004,71.48740000000001
2314.0,368.946,68.1586
2314.25,370.683,65.66329999999999
2314.5,360.906,63.782399999999996
2314.75,380.878,67.8421
2315.0,386.39300000000003,68.2356
2315.25,402.37,74.7033
2315.5,409.169,73.4515
2315.75,421.26,89.32249999999999
2316.0,436.88,94.9353
2316.25,412.165,88.4987
2316.5,393.02,77.7946
2316.75,386.471,73.6894
2317.0,355.788,72.15220000000001
2317.25,360.226,74.90719999999999
2317.5,353.75,70.7961
2317.75,368.89,68.6105
2318.0,370.454,71.438
2318.25,370.933,64.62700000000001
2318.5,378.411,74.166
2318.75,382.66,72.789
2319.0,368.758,71.6455
2319.25,354.291,68.76389999999999
2319.5,344.404,66.2933
2319.75,353.965,65.40050000000001
2320.0,359.641,83.47489999999999
2320.25,354.212,80.1096
2320.5,350.692,79.51679999999999
2320.75,333.238,77.7405
2321.0,305.408,81.3142
2321.25,287.57849999999996,78.81840000000001
2321.5,277.0881,71.1248
2321.75,259.0894,70.41579999999999
2322.0,245.13989999999998,72.471
2322.25,247.64820000000003,78.068
2322.5,242.80850000000004,81.25309999999999
2322.75,247.5924,81.89160000000001
2323.0,243.36409999999998,80.8295
2323.25,240.7647,77.74340000000001
2323.5,245.34949999999998,77.3874
2323.75,236.7496,75.0388
2324.0,234.7631,69.19149999999999
2324.25,225.87490000000003,71.0279
2324.5,236.00960000000003,73.2406
2324.75,236.05159999999998,74.4205
2325.0,240.64120000000003,78.0637
2325.25,245.0062,78.5771
2325.5,233.755,75.8871
2325.75,222.97929999999997,73.6005
2326.0,213.4573,71.6071
2326.25,213.4015,72.4239
2326.5,202.9481,70.4582
2326.75,194.5401,70.59270000000001
2327.0,197.9412,71.9988
2327.25,202.64280000000002,75.5489
2327.5,208.9269,76.6591
2327.75,203.6652,72.9968
2328.0,196.3276,72.80760000000001
2328.25,195.5492,71.2209
2328.5,191.9063,72.4263
2328.75,194.2844,73.3152
2329.0,203.6991,77.0367
2329.25,198.62900000000002,71.41069999999999
2329.5,192.8955,68.4201
2329.75,196.6123,69.0375
2330.0,198.2634,69.7059
2330.25,195.6794,70.5036
2330.5,195.57139999999998,70.00450000000001
2330.75,194.707,69.33080000000001
2331.0,196.7204,71.1073
2331.25,196.7806,70.8112
2331.5,200.2507,71.9387
2331.75,197.88359999999997,70.4759
2332.0,194.8735,70.2824
2332.25,189.089,69.5566
2332.5,189.821,70.81739999999999
2332.75,191.3183,70.6491
2333.0,193.89870000000002,70.5535
2333.25,190.22109999999998,69.4944
2333.5,193.8647,71.19669999999999
2333.75,188.9171,71.85300000000001
2334.0,191.1951,72.8566
2334.25,194.3256,71.6094
2334.5,198.5571,70.2373
2334.75,199.5607,69.97710000000001
2335.0,247.78159999999997,70.51650000000001
2335.25,278.9597,71.932
2335.5,297.2133,75.3515
2335.75,298.41819999999996,75.9666
2336.0,308.03200000000004,72.9414
2336.25,315.427,69.68029999999999
2336.5,312.25,68.08
2336.75,312.722,70.0731
2337.0,329.222,70.7167
2337.25,349.90999999999997,71.4391
2337.5,361.49800000000005,72.0587
2337.75,378.962,74.9136
2338.0,379.762,76.6707
2338.25,377.921,70.3731
2338.5,370.301,75.7402
2338.75,368.681,79.1562
2339.0,370.718,77.64320000000001
2339.25,364.851,75.5628
2339.5,367.669,79.3811
2339.75,372.799,86.15820000000001
2340.0,352.403,81.3542
2340.25,338.995,75.8297
2340.5,321.539,67.1148
2340.75,304.526,69.2621
2341.0,304.454,74.9997
2341.25,298.772,83.9702
2341.5,249.50830000000002,43.010999999999996
2341.75,245.87990000000002,42.6966
2342.0,251.64299999999997,43.1222
2342.25,252.7254,39.8936
2342.5,257.71459999999996,45.1075
2342.75,306.16700000000003,68.8102
2343.0,327.89,73.6858
2343.25,339.887,72.4252
2343.5,310.82,64.6139
2343.75,309.841,66.5051
2344.0,309.33799999999997,66.80470000000001
2344.25,313.29200000000003,67.3791
2344.5,291.753,64.0356
2344.75,277.6919,64.7242
2345.0,275.3855,75.8131
2345.25,266.5715,77.1104
2345.5,258.91179999999997,80.201
2345.75,246.4053,74.9717
2346.0,230.41019999999997,74.39779999999999
2346.25,231.4004,77.6494
2346.5,229.47050000000002,73.8568
2346.75,237.1307,71.22670000000001
2347.0,226.8138,63.753600000000006
2347.25,210.24310000000003,59.8691
2347.5,212.33049999999997,60.6935
2347.75,213.37040000000002,63.223400000000005
2348.0,213.7577,65.8595
2348.25,210.445,66.4251
2348.5,209.08249999999998,65.8451
2348.75,212.41879999999998,66.5001
2349.0,208.57129999999998,65.0195
2349.25,214.7006,67.3806
2349.5,216.88959999999997,69.726
2349.75,210.23590000000002,67.8408
2350.0,195.89279999999997,65.6614
2350.25,194.15210000000002,66.9178
2350.5,183.8603,67.4998
2350.75,176.73149999999998,67.715
2351.0,178.5201,68.6206
2351.25,179.1491,70.0584
2351.5,178.6821,70.2161
2351.75,187.22359999999998,74.9529
2352.0,176.8263,71.3952
2352.25,168.33859999999999,68.6152
2352.5,166.4484,68.1202
2352.75,164.1378,67.5465
2353.0,168.4926,70.0536
2353.25,166.865,66.60310000000001
2353.5,165.15480000000002,65.12620000000001
2353.75,166.3468,65.3748
2354.0,167.1748,66.3589
2354.25,173.29670000000002,70.3386
2354.5,178.3815,70.5215
2354.75,173.0919,68.2421
2355.0,163.4706,65.4772
2355.25,167.9244,66.3656
2355.5,168.9053,67.28620000000001
2355.75,164.8607,66.1405
2356.0,160.9604,64.29400000000001
2356.25,164.0576,65.9931
2356.5,160.6201,64.6629
2356.75,162.6365,65.9494
2357.0,171.6825,67.0651
2357.25,171.0842,67.067
2357.5,169.3275,65.224
2357.75,164.4962,63.2863
2358.0,163.1189,61.1678
2358.25,167.28,63.3097
2358.5,167.0186,61.3453
2358.75,180.2284,61.7219
2359.0,214.41979999999998,67.4089
2359.25,249.91340000000002,71.8305
2359.5,275.4942,69.10849999999999
2359.75,296.3715,71.8713
2360.0,289.41110000000003,59.8529
2360.25,323.74,70.4177
2360.5,334.952,69.0591
2360.75,344.56,66.3309
2361.0,339.43,67.1502
2361.25,349.783,66.62
2361.5,364.39799999999997,74.37979999999999
2361.75,372.514,80.866
2362.0,366.61699999999996,72.5153
2362.25,347.80899999999997,68.2119
2362.5,336.728,75.8627
2362.75,339.215,69.10920000000002
2363.0,342.64,62.5779
2363.25,351.044,74.304
2363.5,357.08299999999997,71.3527
2363.75,365.236,92.84890000000001
2364.0,365.909,81.0254
2364.25,355.178,74.7552
2364.5,343.151,91.2367
2364.75,342.974,82.91980000000001
2365.0,319.898,79.9952
2365.25,312.63800000000003,75.3473
2365.5,322.091,71.80109999999999
2365.75,349.04499999999996,81.0151
2366.0,349.765,73.7431
2366.25,359.3,79.4264
2366.5,349.887,80.35679999999999
2366.75,346.07,75.2778
2367.0,348.794,74.44
2367.25,346.828,76.35310000000001
2367.5,330.496,69.9357
2367.75,324.905,76.9035
2368.0,302.572,67.57390000000001
2368.25,294.9577,66.9104
2368.5,284.2109,64.46940000000001
2368.75,277.6796,75.5674
2369.0,258.8001,69.33670000000001
2369.25,237.2312,63.5012
2369.5,240.0025,64.05189999999999
2369.75,237.1716,66.9814
2370.0,216.39339999999999,64.4409
2370.25,208.30010000000001,65.5046
2370.5,201.2781,65.28970000000001
2370.75,211.25189999999998,65.1426
2371.0,216.7921,64.55279999999999
2371.25,217.6354,65.21799999999999
2371.5,217.9404,66.7878
2371.75,216.36830000000003,66.8691
2372.0,213.9839,67.7397
2372.25,213.43970000000002,67.5822
2372.5,215.1347,68.4247
2372.75,218.31470000000002,71.8773
2373.0,211.00369999999998,69.9944
2373.25,198.17149999999998,65.2961
2373.5,203.04810000000003,67.2656
2373.75,187.17079999999999,69.43780000000001
2374.0,179.0667,71.0293
2374.25,182.9982,72.94239999999999
2374.5,178.302,71.7372
2374.75,179.15879999999999,74.0769
2375.0,177.29379999999998,71.2233
2375.25,173.9691,70.4948
2375.5,181.9514,72.92439999999999
2375.75,176.0617,72.2706
2376.0,175.3973,73.44800000000001
2376.25,174.93800000000002,72.044
2376.5,167.28979999999999,69.3088
2376.75,166.1399,68.81530000000001
2377.0,162.03140000000002,67.1602
2377.25,161.4536,68.18679999999999
2377.5,160.374,67.1526
2377.75,161.8714,69.0016
2378.0,161.0306,68.8999
2378.25,159.2631,68.4716
2378.5,161.2757,69.1777
2378.75,166.0786,71.5269
2379.0,169.4116,72.5536
2379.25,169.348,72.74340000000001
2379.5,164.2159,69.5514
2379.75,163.13060000000002,69.89789999999999
2380.0,158.3592,68.962
2380.25,156.0608,68.3647
2380.5,156.6049,67.35849999999999
2380.75,155.68759999999997,68.5558
2381.0,159.1256,69.6469
2381.25,165.7135,71.7338
2381.5,172.199,72.6998
2381.75,170.20940000000002,70.4266
2382.0,165.887,68.4211
2382.25,163.77069999999998,64.83670000000001
2382.5,168.06119999999999,64.3033
2382.75,184.8792,63.81139999999999
2383.0,213.764,63.8126
2383.25,258.1196,65.6537
2383.5,266.74890000000005,63.906000000000006
2383.75,271.2404,62.838899999999995
2384.0,272.3979,64.8733
2384.25,288.0674,70.14240000000001
2384.5,295.5927,66.0299
2384.75,308.89,67.4934
2385.0,311.10400000000004,70.1288
2385.25,333.155,70.10069999999999
2385.5,360.392,77.5976
2385.75,362.111,72.7479
2386.0,349.661,75.70880000000001
2386.25,345.149,62.364200000000004
2386.5,332.568,76.11600000000001
2386.75,343.805,80.9904
2387.0,355.336,75.0864
2387.25,368.06,73.4215
2387.5,374.972,76.7513
2387.75,407.204,103.17329999999998
2388.0,383.132,79.7384
2388.25,370.51099999999997,87.20849999999999
2388.5,347.302,82.30369999999999
2388.75,326.764,74.0664
2389.0,311.057,69.8115
2389.25,302.86699999999996,82.33829999999999
2389.5,317.52500000000003,79.0479
2389.75,338.33,79.9957
2390.0,350.372,81.1568
2390.25,448.895,113.1141
2390.5,539.328,133.9213
2390.75,515.516,131.2481
2391.0,498.85400000000004,131.1443
2391.25,494.702,127.9596
2391.5,486.06499999999994,126.8133
2391.75,485.16,124.7345
2392.0,483.473,128.8475
2392.25,484.678,125.0709
2392.5,488.90099999999995,129.448
2392.75,450.928,128.2303
2393.0,434.04099999999994,127.8378
2393.25,417.241,121.01750000000001
2393.5,396.54099999999994,132.1966
2393.75,368.83299999999997,121.0502
2394.0,354.568,126.4444
2394.25,344.494,124.10770000000001
2394.5,341.932,124.49300000000001
2394.75,287.4084,102.4755
2395.0,221.57760000000002,70.8621
2395.25,207.3107,65.3315
2395.5,219.16510000000002,67.7165
2395.75,222.1524,70.2068
2396.0,217.9178,70.3445
2396.25,211.39319999999998,67.66
2396.5,210.21639999999996,66.5413
2396.75,197.6482,65.3146
2397.0,195.9099,65.707
2397.25,191.7435,64.4722
2397.5,185.0514,66.6863
2397.75,184.1431,68.16640000000001
2398.0,189.7657,71.5215
2398.25,187.174,72.3226
2398.5,187.6279,74.82759999999999
2398.75,188.36149999999998,74.9392
2399.0,184.66500000000002,71.0951
2399.25,187.3897,75.6771
2399.5,191.8401,77.425
2399.75,176.73080000000002,71.7848
2400.0,167.9634,69.7788
2400.25,168.1177,66.7974
2400.5,172.5014,66.5291
2400.75,175.1114,69.1084
2401.0,170.4929,69.4641
2401.25,166.2504,68.84400000000001
2401.5,166.28480000000002,68.7043
2401.75,166.3246,68.3561
2402.0,165.6592,70.3702
2402.25,166.92690000000002,68.2573
2402.5,163.8193,68.9595
2402.75,168.8454,70.7721
2403.0,175.73420000000002,73.7011
2403.25,170.3915,72.4716
2403.5,164.3868,73.62299999999999
2403.75,165.6645,70.5966
2404.0,165.645,73.41929999999999
2404.25,167.26340000000002,71.53469999999999
2404.5,161.7456,69.8305
2404.75,163.8963,71.0106
2405.0,173.3862,74.4342
2405.25,171.0456,73.0119
2405.5,165.0459,68.9389
2405.75,165.819,67.8171
2406.0,167.73080000000002,65.91929999999999
2406.25,169.8137,65.235
2406.5,168.2238,63.5694
2406.75,178.09769999999997,67.0637
2407.0,224.25830000000002,65.73910000000001
2407.25,261.7582,68.2836
2407.5,268.9592,64.9803
2407.75,282.2622,71.2765
2408.0,289.27909999999997,72.9761
2408.25,354.856,92.7165
2408.5,362.041,89.2226
2408.75,378.644,89.9418
2409.0,405.002,94.9527
2409.25,451.241,95.65679999999999
2409.5,449.785,95.0151
2409.75,453.966,91.86280000000001
2410.0,478.202,92.1401
2410.25,505.73300000000006,105.9423
2410.5,467.543,101.0907
2410.75,467.366,91.2055
2411.0,464.37800000000004,93.6895
2411.25,454.96400000000006,84.4167
2411.5,475.067,89.657
2411.75,475.37,95.8526
2412.0,424.55600000000004,81.6292
2412.25,418.999,82.7354
2412.5,400.85800000000006,80.2465
2412.75,384.626,73.8563
2413.0,374.736,81.5727
2413.25,381.572,72.3278
2413.5,384.48199999999997,72.828
2413.75,402.88699999999994,77.6468
2414.0,395.76500000000004,76.5738
2414.25,417.476,73.6874
2414.5,418.07599999999996,70.839
2414.75,417.4549999999999,74.4082
2415.0,417.90500000000003,73.7587
2415.25,429.722,72.5949
2415.5,398.7199999999999,69.8518
2415.75,404.4889999999999,62.762299999999996
2416.0,415.96799999999996,71.8319
2416.25,391.76300000000003,73.42
2416.5,364.721,70.0493
2416.75,328.745,70.9147
2417.0,297.1761,77.0271
2417.25,284.72950000000003,75.18270000000001
2417.5,266.23810000000003,69.0726
2417.75,258.0989,71.5122
2418.0,241.5091,73.0527
2418.25,234.8487,73.9497
2418.5,240.6148,70.689
2418.75,233.99290000000002,73.6036
2419.0,228.5614,75.4579
2419.25,214.22830000000002,73.3704
2419.5,220.95120000000003,84.9097
2419.75,222.63479999999998,84.09100000000001
2420.0,218.74379999999996,83.08840000000001
2420.25,218.8362,83.7095
2420.5,201.6697,71.8723
2420.75,191.345,67.6644
2421.0,187.133,67.9645
2421.25,187.5761,67.44579999999999
2421.5,192.0974,69.4166
2421.75,223.17770000000002,79.9683
2422.0,211.65449999999998,79.9491
2422.25,203.27210000000002,79.5455
2422.5,194.60879999999997,80.18960000000001
2422.75,187.4016,76.3036
2423.0,188.1918,77.8365
2423.25,181.8336,75.8686
2423.5,174.9719,75.3121
2423.75,169.9254,73.5878
2424.0,169.9922,72.9377
2424.25,173.8667,73.6037
2424.5,163.6914,68.99770000000001
2424.75,164.3222,68.5933
2425.0,162.25039999999998,67.714
2425.25,164.3562,68.2519
2425.5,164.4674,68.472
2425.75,164.1539,68.363
2426.0,172.5254,73.3565
2426.25,183.4595,77.5801
2426.5,186.6227,80.2302
2426.75,182.0936,79.1574
2427.0,176.728,76.5989
2427.25,177.4898,76.6045
2427.5,178.9799,77.2427
2427.75,177.55790000000002,77.2946
2428.0,163.8122,71.785
2428.25,162.88940000000002,72.2107
2428.5,158.3006,70.4608
2428.75,163.913,72.80860000000001
2429.0,167.9999,73.9381
2429.25,158.1627,70.2107
2429.5,162.7181,72.0075
2429.75,162.3101,71.9422
2430.0,162.3075,70.80760000000001
2430.25,164.7095,70.26910000000001
2430.5,166.5368,69.8704
2430.75,171.554,72.74189999999999
2431.0,172.96280000000002,72.90379999999999
2431.25,173.0633,74.7584
2431.5,173.2724,73.3958
2431.75,177.2296,78.1031
2432.0,161.4946,75.1702
2432.25,164.6695,75.7351
2432.5,171.2027,76.3136
2432.75,176.8116,75.9494
2433.0,188.26590000000002,74.72229999999999
2433.25,191.2638,75.3868
2433.5,195.40009999999998,77.84450000000001
2433.75,195.57250000000002,77.8674
2434.0,192.731,76.8398
2434.25,184.4085,76.0591
2434.5,167.5061,73.7883
2434.75,165.519,71.76339999999999
2435.0,173.1279,72.1865
2435.25,184.6185,76.4686
2435.5,185.6913,73.7995
2435.75,183.9382,72.1292
2436.0,185.7376,73.0804
2436.25,190.888,73.5751
2436.5,171.0864,67.3143
2436.75,173.448,66.1059
2437.0,163.53660000000002,64.91839999999999
2437.25,235.2487,93.09870000000001
2437.5,388.357,151.2046
2437.75,353.704,139.8403
2438.0,354.589,139.79559999999998
2438.25,359.31899999999996,137.98930000000001
2438.5,360.451,135.59890000000001
2438.75,358.05100000000004,130.9591
2439.0,354.826,131.4068
2439.25,337.132,130.4352
2439.5,325.3,127.88839999999999
2439.75,327.803,129.4487
2440.0,328.894,128.6975
2440.25,313.738,121.77109999999999
2440.5,329.125,125.0189
2440.75,341.086,125.3589
2441.0,355.409,125.3428
2441.25,352.307,125.18520000000001
2441.5,350.78,128.2031
2441.75,336.019,122.79410000000001
2442.0,313.871,113.488
2442.25,331.912,119.66239999999999
2442.5,338.563,118.99780000000001
2442.75,321.74800000000005,113.6351
2443.0,319.848,113.2301
2443.25,317.367,114.0332
2443.5,320.826,116.14779999999999
2443.75,324.01,119.727
2444.0,334.57000000000005,122.4764
2444.25,331.644,116.70440000000002
2444.5,333.34,117.93430000000001
2444.75,322.756,119.5919
2445.0,322.933,120.19220000000001
2445.25,328.582,122.7182
2445.5,334.149,124.4845
2445.75,332.803,125.1077
2446.0,319.76800000000003,121.6585
2446.25,304.595,114.84049999999999
2446.5,303.04400000000004,114.3946
2446.75,306.368,115.2627
2447.0,293.7056,109.3186
2447.25,185.8667,71.22380000000001
2447.5,176.5508,68.9793
2447.75,173.93640000000002,69.6636
2448.0,174.5025,69.121
2448.25,168.4654,67.8481
2448.5,157.7834,65.6406
2448.75,160.5924,66.082
2449.0,171.031,69.03790000000001
2449.25,181.7198,72.4478
2449.5,182.85829999999999,73.2465
2449.75,181.7954,73.26830000000001
2450.0,179.39,73.8905
2450.25,181.78089999999997,74.00569999999999
2450.5,187.6526,75.9959
2450.75,173.74890000000002,70.88810000000001
2451.0,164.7464,67.1599
2451.25,164.2484,66.8971
2451.5,164.9566,67.32050000000001
2451.75,159.89960000000002,66.1482
2452.0,159.61970000000002,66.6097
2452.25,164.4059,68.9755
2452.5,159.3152,67.411
2452.75,163.308,69.5296
2453.0,168.8333,71.5516
2453.25,164.66570000000002,69.2092
2453.5,164.4574,68.7561
2453.75,163.718,67.5556
2454.0,177.2181,72.4103
2454.25,177.7815,72.9941
2454.5,177.8714,71.3887
2454.75,170.87509999999997,71.0284
2455.0,164.5171,69.8777
2455.25,159.1045,70.0167
2455.5,152.5318,67.2192
2455.75,151.719,66.42
2456.0,127.562,61.8661
2456.25,131.0967,61.2848
2456.5,126.9353,59.1286
2456.75,135.24360000000001,59.0459
2457.0,133.4316,61.8291
2457.25,146.8212,65.6595
2457.5,152.4886,64.3917
2457.75,157.9796,67.48920000000001
2458.0,161.2378,68.9861
2458.25,160.691,69.0649
2458.5,141.4857,68.686
2458.75,154.4663,70.7786
2459.0,158.3639,71.9768
2459.25,159.9319,72.1347
2459.5,165.9552,72.5232
2459.75,166.2038,72.8174
2460.0,163.44650000000001,72.3789
2460.25,171.0738,72.9774
2460.5,146.173,67.7113
2460.75,145.23399999999998,65.8878
2461.0,141.2668,66.42410000000001
2461.25,141.2285,66.8233
2461.5,145.1209,67.50919999999999
2461.75,152.1506,68.1047
2462.0,164.1429,72.72409999999999
2462.25,160.8245,70.7774
2462.5,153.16789999999997,68.2253
2462.75,149.6329,66.8585
2463.0,158.0716,69.52940000000001
2463.25,165.8471,73.3911
2463.5,160.5294,72.0335
2463.75,163.08960000000002,71.1623
2464.0,161.4132,70.8284
2464.25,169.9876,71.72800000000001
2464.5,170.7936,70.6539
2464.75,171.7869,67.5874
2465.0,158.1336,59.9999
2465.25,166.9194,60.556
2465.5,170.5029,59.9563
2465.75,169.48309999999998,62.3806
2466.0,170.0316,64.7929
2466.25,180.1816,69.8982
2466.5,170.65019999999998,64.8176
2466.75,167.9735,61.0275
2467.0,171.5975,62.39739999999999
2467.25,174.11149999999998,61.847500000000004
2467.5,182.5869,64.8752
2467.75,192.5567,68.6524
2468.0,189.1346,70.6267
2468.25,187.1415,69.8441
2468.5,181.48829999999998,68.8272
2468.75,182.0808,70.1183
2469.0,180.027,69.8282
2469.25,180.5343,69.4922
2469.5,167.5352,66.3253
2469.75,168.3534,67.8016
2470.0,170.5987,67.8808
2470.25,171.9764,68.6746
2470.5,162.4522,66.1877
2470.75,161.71069999999997,66.24799999999999
2471.0,160.6826,68.8892
2471.25,164.2072,70.1443
2471.5,166.78590000000003,70.1791
2471.75,165.2582,68.62450000000001
2472.0,158.45929999999998,67.9671
2472.25,174.0566,75.3588
2472.5,181.3898,78.8121
2472.75,177.7004,76.6393
2473.0,173.9495,75.971
2473.25,173.8912,75.3245
2473.5,173.7776,76.8536
2473.75,176.2283,76.5353
2474.0,166.9627,73.3634
2474.25,161.83159999999998,73.1872
2474.5,162.9748,72.7247
2474.75,171.10909999999998,76.0102
2475.0,164.7974,72.124
2475.25,159.5675,68.5729
2475.5,159.8942,69.10210000000001
2475.75,158.52460000000002,67.9228
2476.0,156.35649999999998,68.2896
2476.25,156.05450000000002,67.3494
2476.5,156.5253,68.78370000000001
2476.75,152.8383,68.1919
2477.0,157.5473,69.0249
2477.25,176.274,77.6729
2477.5,180.76100000000002,76.5872
2477.75,178.2894,72.9155
2478.0,180.1145,71.9411
2478.25,178.8632,70.9421
2478.5,182.377,69.0296
2478.75,198.5353,68.7295
2479.0,221.2643,63.4249
2479.25,248.6703,58.5651
2479.5,252.3602,64.89920000000001
2479.75,275.5757,69.312
2480.0,292.1624,69.05940000000001
2480.25,309.741,66.688
2480.5,306.586,61.50789999999999
2480.75,340.053,72.9207
2481.0,350.969,65.6988
2481.25,364.681,70.55030000000001
2481.5,377.981,74.6751
2481.75,382.779,76.1987
2482.0,382.004,72.8673
2482.25,392.922,72.6272
2482.5,359.733,66.4337
2482.75,361.706,65.9916
2483.0,383.972,65.608
2483.25,408.779,69.7722
2483.5,407.25699999999995,82.34870000000001
2483.75,401.06600000000003,84.1985
2484.0,391.27599999999995,83.18379999999999
2484.25,360.704,78.4799
2484.5,343.142,66.6057
2484.75,326.5,73.1463
2485.0,316.30899999999997,77.4821
2485.25,329.824,78.2309
2485.5,329.644,72.58030000000001
2485.75,351.127,78.4887
2486.0,330.574,72.6222
2486.25,329.483,69.3077
2486.5,342.077,72.79220000000001
2486.75,335.47900000000004,68.019
2487.0,337.241,69.4709
2487.25,340.394,71.0258
2487.5,323.861,66.0896
2487.75,323.15000000000003,60.876999999999995
2488.0,333.23900000000003,67.4194
2488.25,332.557,71.7506
2488.5,323.465,70.846
2488.75,318.158,78.1108
2489.0,301.298,84.2761
2489.25,276.9439,70.1458
2489.5,256.526,67.8916
2489.75,246.02459999999996,69.81450000000001
2490.0,223.11260000000001,62.5514
2490.25,223.251,62.5266
2490.5,237.0265,70.4797
2490.75,237.7449,69.5231
2491.0,246.03179999999998,79.9044
2491.25,242.005,78.9902
2491.5,240.4419,78.39959999999999
2491.75,241.85160000000002,79.79509999999999
2492.0,235.7388,80.4207
2492.25,237.1257,81.47550000000001
2492.5,240.50779999999997,82.2114
2492.75,233.5156,80.5332
2493.0,240.67049999999998,85.3365
2493.25,239.01529999999997,86.4048
2493.5,228.9948,83.0479
2493.75,219.72820000000002,78.9525
