Hora_decimal,P_3f_S,Q_3f_S
1688.75,3331.87,275.5556
1689.0,3523.18,286.85850000000005
1689.25,3671.44,297.1809
1689.5,3866.7199999999993,310.512
1689.75,3916.9699999999993,316.159
1690.0,3949.24,325.075
1690.25,3922.09,312.073
1690.5,3964.57,317.08
1690.75,4038.56,306.682
1691.0,4046.7700000000004,312.626
1691.25,4067.4799999999996,313.799
1691.5,4088.12,315.911
1691.75,4029.04,314.58
1692.0,3985.6099999999997,366.727
1692.25,3893.08,362.842
1692.5,3864.6400000000003,366.439
1692.75,3882.1099999999997,372.034
1693.0,3904.5800000000004,374.314
1693.25,4095.29,383.221
1693.5,4426.219999999999,388.22900000000004
1693.75,4720.88,401.91499999999996
1694.0,4778.46,377.521
1694.25,4846.37,388.812
1694.5,4891.91,369.546
1694.75,4815.1,360.287
1695.0,4695.389999999999,356.062
1695.25,4660.73,366.693
1695.5,4582.76,337.745
1695.75,4583.0,332.54200000000003
1696.0,4432.01,328.32
1696.25,4297.82,334.328
1696.5,4029.41,316.634
1696.75,3904.04,297.9163
1697.0,3620.0,285.5813
1697.25,3295.63,250.9441
1697.5,2954.4359999999997,223.5
1697.75,2836.332,206.44320000000002
1698.0,2599.989,184.6012
1698.25,2519.165,192.79510000000002
1698.5,2432.187,219.867
1698.75,2402.481,210.72930000000002
1699.0,2424.75,205.05190000000002
1699.25,2515.3269999999998,192.7591
1699.5,2494.24,176.46359999999999
1699.75,2443.116,159.3641
1700.0,2356.041,161.1025
1700.25,2241.611,148.2566
1700.5,2239.1000000000004,153.75809999999998
1700.75,2173.114,162.3974
1701.0,2125.609,154.9387
1701.25,2086.922,150.2174
1701.5,2026.1319999999998,159.795
1701.75,1991.111,176.2738
1702.0,1918.0900000000001,170.405
1702.25,1864.413,162.4315
1702.5,1789.127,169.038
1702.75,1774.199,175.3422
1703.0,1746.374,191.0849
1703.25,1690.578,196.4026
1703.5,1685.089,194.3312
1703.75,1646.786,167.3556
1704.0,1642.3850000000002,171.2671
1704.25,1653.1680000000001,173.8656
1704.5,1626.236,164.8358
1704.75,1619.005,173.2826
1705.0,1629.88,195.74489999999997
1705.25,1600.0620000000001,170.80010000000001
1705.5,1608.5349999999999,156.4778
1705.75,1601.063,161.9383
1706.0,1588.6190000000001,161.9291
1706.25,1581.291,163.02949999999998
1706.5,1594.712,177.4949
1706.75,1581.105,167.4561
1707.0,1573.8190000000002,167.3881
1707.25,1555.2270000000003,167.2707
1707.5,1551.531,167.6722
1707.75,1556.435,172.9871
1708.0,1527.9969999999998,166.3295
1708.25,1511.905,160.1523
1708.5,1508.336,161.95340000000002
1708.75,1502.196,169.1988
1709.0,1504.588,163.3315
1709.25,1498.245,164.3641
1709.5,1499.286,151.5837
1709.75,1514.3200000000002,154.078
1710.0,1522.819,132.802
1710.25,1568.9540000000002,138.5902
1710.5,1588.62,133.6657
1710.75,1603.9309999999998,127.5353
1711.0,1748.423,128.9853
1711.25,1981.025,119.424
1711.5,2206.777,118.68290000000002
1711.75,2471.628,150.1341
1712.0,2603.6949999999997,168.8647
1712.25,2833.602,203.974
1712.5,3007.27,226.4466
1712.75,3243.79,264.4873
1713.0,3344.68,257.844
1713.25,3439.66,279.5132
1713.5,3483.26,270.8852
1713.75,3585.46,275.6494
1714.0,3655.04,288.52160000000003
1714.25,3621.43,297.4148
1714.5,3662.4799999999996,296.5465
1714.75,3716.0200000000004,301.684
1715.0,3742.7200000000003,309.163
1715.25,3692.6499999999996,304.813
1715.5,3629.1400000000003,297.1144
1715.75,3638.2,338.33
1716.0,3574.84,378.112
1716.25,3471.31,384.23799999999994
1716.5,3549.59,380.591
1716.75,3525.84,406.352
1717.0,3672.5200000000004,406.831
1717.25,3820.55,413.57899999999995
1717.5,4114.3099999999995,404.152
1717.75,4269.469999999999,375.19100000000003
1718.0,4372.76,393.13
1718.25,4508.12,381.701
1718.5,4486.400000000001,388.90700000000004
1718.75,4427.54,383.507
1719.0,4396.1900000000005,388.19399999999996
1719.25,4341.42,384.433
1719.5,4238.39,368.02799999999996
1719.75,4124.12,352.41700000000003
1720.0,4076.1500000000005,344.765
1720.25,3949.31,346.807
1720.5,3717.25,317.734
1720.75,3442.7200000000003,268.4572
1721.0,3193.24,244.937
1721.25,2955.715,206.6547
1721.5,2761.736,190.87120000000002
1721.75,2617.47,187.7002
1722.0,2460.808,168.5727
1722.25,2338.924,158.2732
1722.5,2219.545,139.8059
1722.75,2191.159,138.6988
1723.0,2192.063,99.9083
1723.25,2239.156,89.7437
1723.5,2242.756,82.4483
1723.75,2193.194,86.7747
1724.0,2140.61,70.46130000000001
1724.25,2022.527,63.7736
1724.5,1945.541,82.2226
1724.75,1919.4479999999999,86.8191
1725.0,1893.1979999999999,79.0274
1725.25,1842.257,71.6844
1725.5,1824.809,76.19120000000001
1725.75,1767.3729999999998,70.52369999999999
1726.0,1706.6830000000002,79.72370000000001
1726.25,1672.897,87.8264
1726.5,1599.807,91.4953
1726.75,1559.889,101.0606
1727.0,1527.309,100.3126
1727.25,1498.999,99.2842
1727.5,1491.256,134.4139
1727.75,1476.252,143.1404
1728.0,1480.186,150.9552
1728.25,1465.268,149.1221
1728.5,1461.874,159.33350000000002
1728.75,1448.084,126.2431
1729.0,1422.018,110.68470000000002
1729.25,1447.966,114.89959999999999
1729.5,1461.4740000000002,120.1005
1729.75,1437.9969999999998,121.5515
1730.0,1420.643,114.72639999999998
1730.25,1410.78,121.93440000000001
1730.5,1399.634,134.0438
1730.75,1415.676,130.90200000000002
1731.0,1412.058,131.8525
1731.25,1409.617,130.0442
1731.5,1395.981,133.0854
1731.75,1394.676,138.7088
1732.0,1404.672,147.1075
1732.25,1394.7179999999998,145.3141
1732.5,1381.215,146.925
1732.75,1362.5079999999998,139.1305
1733.0,1366.23,137.3224
1733.25,1368.7,124.93970000000002
1733.5,1388.442,118.9119
1733.75,1385.9360000000001,127.719
1734.0,1403.1989999999998,116.4295
1734.25,1403.149,97.72829999999999
1734.5,1371.1260000000002,101.5992
1734.75,1415.07,112.34110000000001
1735.0,1606.38,100.4924
1735.25,1765.5379999999998,105.7518
1735.5,1938.416,119.0339
1735.75,2103.558,129.02270000000001
1736.0,2267.59,171.6593
1736.25,2476.99,210.108
1736.5,2665.5420000000004,219.8923
1736.75,2786.042,228.2249
1737.0,2890.983,242.89829999999998
1737.25,2991.6549999999997,220.9271
1737.5,3026.84,215.80290000000002
1737.75,3081.6099999999997,224.8874
1738.0,3074.4700000000003,239.2356
1738.25,3051.94,235.93529999999998
1738.5,3113.8599999999997,248.1742
1738.75,3206.8900000000003,250.20279999999997
1739.0,3275.6899999999996,249.461
1739.25,3253.09,252.3616
1739.5,3162.1000000000004,249.7931
1739.75,3126.1000000000004,255.815
1740.0,3014.26,301.629
1740.25,2944.9750000000004,299.132
1740.5,2921.043,308.804
1740.75,2912.317,297.9949
1741.0,2937.742,312.931
1741.25,3064.27,307.703
1741.5,3240.46,333.35699999999997
1741.75,3370.31,347.096
1742.0,3519.94,354.73199999999997
1742.25,3577.6099999999997,352.593
1742.5,3617.92,337.59499999999997
1742.75,3596.92,339.238
1743.0,3528.13,306.45399999999995
1743.25,3493.3599999999997,281.1467
1743.5,3420.01,289.3933
1743.75,3421.6000000000004,306.5
1744.0,3372.34,284.5102
1744.25,3261.5200000000004,288.9297
1744.5,3145.24,251.0464
1744.75,3077.71,297.6234
1745.0,2969.089,316.543
1745.25,2746.556,296.6921
1745.5,2549.009,274.72990000000004
1745.75,2450.749,258.7446
1746.0,2335.139,258.4856
1746.25,2276.621,232.70690000000002
1746.5,2192.236,223.39319999999998
1746.75,2187.2889999999998,223.4631
1747.0,2174.647,190.76749999999998
1747.25,2280.4759999999997,197.64870000000002
1747.5,2198.053,157.0026
1747.75,2112.459,135.0159
1748.0,1965.507,85.45660000000001
1748.25,1857.254,80.6005
1748.5,1794.752,71.7257
1748.75,1748.7430000000002,74.5432
1749.0,1742.0949999999998,72.2422
1749.25,1669.17,65.5087
1749.5,1630.6950000000002,68.9536
1749.75,1589.6909999999998,67.659
1750.0,1581.0,81.0001
1750.25,1532.337,75.7696
1750.5,1463.1509999999998,101.00059999999999
1750.75,1471.705,118.2766
1751.0,1450.201,112.1832
1751.25,1418.2160000000001,109.63499999999999
1751.5,1404.362,104.2371
1751.75,1409.358,112.22930000000001
1752.0,1402.016,114.66329999999999
1752.25,1403.348,126.7226
1752.5,1414.642,143.80149999999998
1752.75,1379.865,140.6538
1753.0,1392.09,139.1652
1753.25,1379.762,143.5437
1753.5,1355.9759999999999,135.50150000000002
1753.75,1351.1129999999998,113.7179
1754.0,1339.892,84.1825
1754.25,1332.469,83.33
1754.5,1323.817,82.5212
1754.75,1329.98,91.1185
1755.0,1327.598,101.3226
1755.25,1325.089,101.5377
1755.5,1313.918,99.3243
1755.75,1312.67,101.34179999999999
1756.0,1316.464,111.142
1756.25,1304.0,107.0078
1756.5,1294.1390000000001,117.6362
1756.75,1292.915,113.7169
1757.0,1292.846,91.6555
1757.25,1285.418,90.0621
1757.5,1295.303,84.148
1757.75,1313.9779999999998,90.1147
1758.0,1344.982,108.30449999999999
1758.25,1323.829,90.73339999999999
1758.5,1248.059,84.4599
1758.75,1199.564,96.4925
1759.0,1208.266,92.0986
1759.25,1261.8290000000002,94.9196
1759.5,1248.106,95.7739
1759.75,1212.0339999999999,88.2316
1760.0,1209.494,112.86590000000001
1760.25,1274.108,121.0704
1760.5,1275.836,130.0584
1760.75,1315.613,127.4373
1761.0,1340.5770000000002,126.45540000000001
1761.25,1358.9250000000002,120.0755
1761.5,1391.1000000000001,132.1205
1761.75,1403.547,134.0751
1762.0,1361.374,137.58089999999999
1762.25,1367.5620000000001,138.4572
1762.5,1398.249,158.0337
1762.75,1357.3500000000001,159.4051
1763.0,1431.165,148.04250000000002
1763.25,1400.548,148.4662
1763.5,1407.3649999999998,139.15730000000002
1763.75,1413.583,145.196
1764.0,1395.234,155.1485
1764.25,1391.325,143.2447
1764.5,1379.231,147.1126
1764.75,1386.429,149.9923
1765.0,1397.6390000000001,165.9393
1765.25,1350.6509999999998,161.9329
1765.5,1367.673,143.9881
1765.75,1337.779,128.3731
1766.0,1376.4070000000002,136.1205
1766.25,1357.59,128.293
1766.5,1353.972,135.1098
1766.75,1355.2740000000001,132.2974
1767.0,1401.498,149.5831
1767.25,1569.2969999999998,228.75510000000003
1767.5,1594.4989999999998,218.1207
1767.75,1606.8339999999998,212.197
1768.0,1611.6989999999998,202.0424
1768.25,1609.4470000000001,190.1976
1768.5,1620.3729999999998,186.95759999999999
1768.75,1564.308,174.4419
1769.0,1587.9799999999998,173.3443
1769.25,1615.1860000000001,185.62169999999998
1769.5,1647.502,183.4717
1769.75,1612.8339999999998,171.1277
1770.0,1584.187,157.801
1770.25,1550.8,132.7336
1770.5,1568.655,161.4447
1770.75,1614.2050000000002,172.7661
1771.0,1643.7700000000002,166.3573
1771.25,1706.8290000000002,153.4813
1771.5,1683.2920000000001,135.97480000000002
1771.75,1670.7700000000002,143.2424
1772.0,1624.6820000000002,135.72220000000002
1772.25,1613.191,138.50719999999998
1772.5,1561.072,136.5313
1772.75,1578.4700000000003,148.7108
1773.0,1550.958,143.4984
1773.25,1570.6999999999998,156.7755
1773.5,1567.054,138.9786
1773.75,1533.495,138.4844
1774.0,1505.1979999999999,136.20960000000002
1774.25,1529.7849999999999,144.756
1774.5,1435.622,117.59559999999999
1774.75,1398.408,110.6284
1775.0,1383.345,111.9181
1775.25,1372.176,108.33760000000001
1775.5,1377.017,96.80019999999999
1775.75,1360.8120000000001,98.09599999999999
1776.0,1385.996,123.23729999999999
1776.25,1358.566,120.73589999999999
1776.5,1374.879,129.3194
1776.75,1366.263,128.5796
1777.0,1343.7459999999999,123.46889999999999
1777.25,1331.413,119.2715
1777.5,1342.392,127.55930000000001
1777.75,1338.573,115.964
1778.0,1321.2640000000001,83.5693
1778.25,1321.259,82.5468
1778.5,1316.363,85.7377
1778.75,1287.8180000000002,82.53190000000001
1779.0,1307.711,90.68560000000001
1779.25,1292.801,91.8691
1779.5,1294.061,92.86619999999999
1779.75,1291.557,91.14750000000001
1780.0,1287.882,90.15990000000001
1780.25,1282.94,91.0363
1780.5,1271.858,96.8018
1780.75,1297.897,104.59700000000001
1781.0,1309.04,98.30690000000001
1781.25,1320.2659999999998,98.049
1781.5,1344.969,96.61240000000001
1781.75,1363.752,101.0808
1782.0,1383.397,93.6197
1782.25,1397.259,105.06309999999999
1782.5,1377.339,114.1103
1782.75,1312.706,116.6738
1783.0,1290.482,119.4345
1783.25,1314.145,120.80090000000001
1783.5,1330.1009999999999,122.79140000000001
1783.75,1352.5190000000002,122.16399999999999
1784.0,1370.513,140.58530000000002
1784.25,1405.5700000000002,152.59
1784.5,1416.4769999999999,148.15519999999998
1784.75,1437.449,140.91920000000002
1785.0,1443.433,136.11620000000002
1785.25,1427.4170000000001,140.7338
1785.5,1423.301,132.19719999999998
1785.75,1461.835,142.7916
1786.0,1458.1,150.3782
1786.25,1403.693,155.8949
1786.5,1434.592,173.80249999999998
1786.75,1425.635,168.5817
1787.0,1413.993,153.298
1787.25,1401.309,151.3316
1787.5,1420.961,150.8149
1787.75,1488.2540000000001,149.2792
1788.0,1472.0900000000001,163.5831
1788.25,1452.103,169.5147
1788.5,1466.0079999999998,182.0866
1788.75,1463.45,186.3246
1789.0,1508.683,194.3142
1789.25,1539.492,190.6987
1789.5,1538.0319999999997,178.1738
1789.75,1566.819,178.20319999999998
1790.0,1606.5620000000001,181.69819999999999
1790.25,1593.9429999999998,179.2916
1790.5,1572.897,182.5795
1790.75,1595.3019999999997,176.3549
1791.0,1619.0590000000002,186.6165
1791.25,1660.0120000000002,198.1673
1791.5,1645.424,196.9966
1791.75,1636.441,185.4378
1792.0,1617.679,177.5754
1792.25,1616.3889999999997,176.3752
1792.5,1633.8760000000002,176.2884
1792.75,1651.2130000000002,170.8107
1793.0,1616.4520000000002,155.1332
1793.25,1659.853,146.1576
1793.5,1636.1560000000002,125.64070000000001
1793.75,1617.6609999999998,116.221
1794.0,1640.2060000000001,116.57999999999998
1794.25,1632.586,103.28120000000001
1794.5,1576.5990000000002,123.79570000000001
1794.75,1571.9519999999998,144.8436
1795.0,1616.3650000000002,128.3198
1795.25,1647.4209999999998,112.77810000000001
1795.5,1669.4109999999998,145.4519
1795.75,1665.8410000000001,152.8792
1796.0,1643.5690000000002,180.2294
1796.25,1583.779,171.95940000000002
1796.5,1582.245,168.259
1796.75,1552.2649999999999,162.8512
1797.0,1498.577,117.05199999999999
1797.25,1484.89,110.6064
1797.5,1480.112,115.6807
1797.75,1505.91,121.06830000000001
1798.0,1528.263,132.5137
1798.25,1496.419,112.71470000000002
1798.5,1486.643,130.05190000000002
1798.75,1468.099,137.55489999999998
1799.0,1493.866,144.2095
1799.25,1482.652,150.1629
1799.5,1465.279,140.9848
1799.75,1456.662,123.1652
1800.0,1455.565,126.53899999999999
1800.25,1440.719,127.55520000000001
1800.5,1435.894,134.65980000000002
1800.75,1424.806,131.5766
1801.0,1402.134,115.47139999999999
1801.25,1394.769,123.69749999999999
1801.5,1432.001,144.4573
1801.75,1456.681,155.8009
1802.0,1453.154,153.36769999999999
1802.25,1465.447,151.9458
1802.5,1459.246,148.0136
1802.75,1443.145,143.68130000000002
1803.0,1439.565,145.1683
1803.25,1432.0729999999999,142.0005
1803.5,1438.346,148.6668
1803.75,1434.5430000000001,142.7574
1804.0,1411.08,140.6937
1804.25,1420.994,137.675
1804.5,1407.45,145.3993
1804.75,1417.4850000000001,144.2304
1805.0,1412.42,138.7577
1805.25,1398.696,128.6601
1805.5,1412.3220000000001,128.7542
1805.75,1430.946,130.19350000000003
1806.0,1450.5720000000001,116.148
1806.25,1463.081,106.98740000000001
1806.5,1540.0479999999998,105.9511
1806.75,1557.9299999999998,109.5406
1807.0,1702.5089999999998,115.57289999999999
1807.25,2036.944,136.1343
1807.5,2298.647,151.1386
1807.75,2488.855,170.6892
1808.0,2710.8940000000002,183.21550000000002
1808.25,2842.812,170.6813
1808.5,3012.46,163.2367
1808.75,3100.3599999999997,180.4379
1809.0,3238.6000000000004,193.2643
1809.25,3294.76,184.81830000000002
1809.5,3365.5299999999997,197.2655
1809.75,3422.62,195.2049
1810.0,3431.4700000000003,199.01370000000003
1810.25,3445.3900000000003,195.68890000000002
1810.5,3472.63,214.4226
1810.75,3481.24,208.30700000000002
1811.0,3465.5499999999997,211.46529999999998
1811.25,3459.5499999999997,202.44790000000003
1811.5,3477.2200000000003,214.2681
1811.75,3401.92,238.8301
1812.0,3328.81,270.0373
1812.25,3250.7200000000003,271.1552
1812.5,3239.5,290.0743
1812.75,3300.19,322.43
1813.0,3390.5200000000004,320.627
1813.25,3587.51,342.23199999999997
1813.5,3936.0200000000004,356.55100000000004
1813.75,4180.0599999999995,354.352
1814.0,4386.41,360.145
1814.25,4504.88,335.40299999999996
1814.5,4458.650000000001,314.281
1814.75,4398.349999999999,312.524
1815.0,4375.16,302.563
1815.25,4263.650000000001,289.2323
1815.5,4224.86,279.4634
1815.75,4185.82,311.855
1816.0,4128.4400000000005,301.90999999999997
1816.25,3973.12,308.43100000000004
1816.5,3810.37,268.5202
1816.75,3573.4699999999993,262.82500000000005
1817.0,3261.67,252.73149999999998
1817.25,2913.898,234.6039
1817.5,2720.342,200.688
1817.75,2652.085,206.5326
1818.0,2476.744,230.70499999999998
1818.25,2399.688,246.6392
1818.5,2346.234,258.6424
1818.75,2301.648,247.891
1819.0,2401.301,229.6865
1819.25,2484.464,213.8143
1819.5,2459.7110000000002,205.55880000000002
1819.75,2418.741,214.8015
1820.0,2330.022,203.5761
1820.25,2188.214,182.4298
1820.5,2178.232,191.0009
1820.75,2103.435,184.4637
1821.0,2030.1699999999998,174.0401
1821.25,2013.5100000000002,182.87869999999998
1821.5,1990.5480000000002,177.49360000000001
1821.75,1905.6599999999999,177.7794
1822.0,1855.854,160.1461
1822.25,1771.393,159.74759999999998
1822.5,1686.0310000000002,167.4393
1822.75,1640.839,135.4848
1823.0,1577.571,136.91719999999998
1823.25,1599.7669999999998,150.8687
1823.5,1568.682,147.4032
1823.75,1548.629,158.0125
1824.0,1517.9589999999998,120.38839999999999
1824.25,1502.91,121.84810000000002
1824.5,1487.432,84.3373
1824.75,1465.01,85.6815
1825.0,1481.992,88.77690000000001
1825.25,1479.661,106.0301
1825.5,1515.394,116.6447
1825.75,1500.5059999999999,113.32879999999999
1826.0,1496.754,113.51050000000001
1826.25,1517.824,114.49810000000001
1826.5,1491.818,114.10849999999999
1826.75,1502.989,110.95260000000002
1827.0,1504.3739999999998,120.39349999999999
1827.25,1476.964,118.7576
1827.5,1487.03,118.2817
1827.75,1468.333,117.4201
1828.0,1465.973,121.8728
1828.25,1477.066,126.5054
1828.5,1474.706,128.3399
1828.75,1478.38,129.47809999999998
1829.0,1460.891,114.03039999999999
1829.25,1457.2649999999999,110.3259
1829.5,1462.1180000000002,119.74430000000001
1829.75,1484.4650000000001,127.98020000000001
1830.0,1506.609,118.41569999999999
1830.25,1495.444,104.87270000000001
1830.5,1498.098,116.382
1830.75,1560.805,116.5846
1831.0,1767.17,128.6994
1831.25,2041.714,131.357
1831.5,2275.3689999999997,142.2536
1831.75,2451.5280000000002,161.714
1832.0,2741.297,192.96069999999997
1832.25,2928.579,202.19369999999998
1832.5,3175.75,212.4194
1832.75,3324.1000000000004,218.046
1833.0,3416.83,244.5466
1833.25,3548.08,247.4288
1833.5,3646.4700000000003,256.56419999999997
1833.75,3733.2199999999993,268.701
1834.0,3894.74,286.0379
1834.25,3961.21,297.4678
1834.5,4021.84,310.855
1834.75,4091.66,306.045
1835.0,4242.05,324.124
1835.25,4220.84,295.5067
1835.5,4170.28,282.7656
1835.75,4024.01,270.082
1836.0,3886.31,280.8692
1836.25,3805.55,284.59580000000005
1836.5,3851.09,292.3461
1836.75,3821.2200000000003,286.3569
1837.0,3910.42,293.4436
1837.25,4113.3099999999995,295.1278
1837.5,4515.6900000000005,341.73900000000003
1837.75,4885.01,368.952
1838.0,5081.82,371.59
1838.25,5223.9,365.699
1838.5,5251.91,366.175
1838.75,5163.9,344.44100000000003
1839.0,5123.79,348.944
1839.25,5111.23,384.019
1839.5,5049.25,369.286
1839.75,4951.15,350.31
1840.0,4785.34,359.834
1840.25,4629.200000000001,327.723
1840.5,4469.53,326.70000000000005
1840.75,4226.0599999999995,308.14
1841.0,3875.98,280.0554
1841.25,3447.91,239.02659999999997
1841.5,3183.13,229.4016
1841.75,2986.643,213.6452
1842.0,2781.5119999999997,202.7638
1842.25,2641.033,195.61599999999999
1842.5,2521.612,180.2526
1842.75,2465.987,176.8544
1843.0,2519.38,161.2766
1843.25,2539.269,163.1046
1843.5,2498.1369999999997,172.3494
1843.75,2479.549,195.28050000000002
1844.0,2405.736,197.34519999999998
1844.25,2277.971,182.47979999999998
1844.5,2235.7,179.57420000000002
1844.75,2199.046,191.0772
1845.0,2138.125,190.9164
1845.25,2085.743,189.5609
1845.5,2017.441,181.7455
1845.75,1978.96,181.76680000000002
1846.0,1910.2230000000002,188.23239999999998
1846.25,1816.895,187.8145
1846.5,1730.2749999999999,160.10410000000002
1846.75,1706.483,156.862
1847.0,1640.786,168.8995
1847.25,1597.487,169.225
1847.5,1613.065,158.79340000000002
1847.75,1593.4269999999997,134.2629
1848.0,1576.2930000000001,134.1044
1848.25,1555.1130000000003,145.3239
1848.5,1549.051,150.8196
1848.75,1556.525,170.4811
1849.0,1531.6680000000001,173.5584
1849.25,1527.849,162.6642
1849.5,1516.62,171.488
1849.75,1536.4479999999999,177.0035
1850.0,1505.337,163.7943
1850.25,1491.676,166.337
1850.5,1502.973,178.707
1850.75,1479.3,175.725
1851.0,1489.37,190.8777
1851.25,1475.72,196.94740000000002
1851.5,1489.3319999999999,200.7561
1851.75,1466.978,193.9541
1852.0,1472.069,204.4407
1852.25,1444.607,194.6529
1852.5,1455.8780000000002,206.9914
1852.75,1443.4850000000001,203.6675
1853.0,1470.758,189.71859999999998
1853.25,1480.606,177.043
1853.5,1466.893,175.6505
1853.75,1450.748,172.1397
1854.0,1498.9560000000001,159.8381
1854.25,1491.549,146.5255
1854.5,1466.789,143.5612
1854.75,1482.488,129.7635
1855.0,1651.333,146.1502
1855.25,1928.921,171.6093
1855.5,2229.133,180.70669999999998
1855.75,2452.19,194.0258
1856.0,2676.181,235.982
1856.25,2930.1270000000004,263.5347
1856.5,3161.12,291.3556
1856.75,3362.41,300.2279
1857.0,3536.0499999999997,297.11289999999997
1857.25,3638.7700000000004,327.85400000000004
1857.5,3784.34,350.397
1857.75,3950.5999999999995,355.961
1858.0,3997.93,374.942
1858.25,4051.6000000000004,358.199
1858.5,4046.4500000000003,376.769
1858.75,4143.82,392.312
1859.0,4282.87,415.997
1859.25,4209.89,405.252
1859.5,4084.96,389.046
1859.75,3938.98,392.857
1860.0,3800.63,377.506
1860.25,3671.1400000000003,353.328
1860.5,3602.29,362.71999999999997
1860.75,3700.8999999999996,381.135
1861.0,3801.5499999999997,390.988
1861.25,4023.7,385.491
1861.5,4362.41,408.36400000000003
1861.75,4659.98,404.225
1862.0,4828.87,407.3380000000001
1862.25,4871.55,370.716
1862.5,4944.08,369.804
1862.75,4899.17,379.547
1863.0,4820.75,375.22
1863.25,4831.86,372.30400000000003
1863.5,4797.62,375.68
1863.75,4807.849999999999,395.332
1864.0,4711.13,356.99399999999997
1864.25,4549.82,336.70799999999997
1864.5,4315.099999999999,325.611
1864.75,4041.91,281.9097
1865.0,3658.2700000000004,247.28429999999997
1865.25,3329.62,217.5135
1865.5,3066.29,219.6421
1865.75,2935.714,218.0155
1866.0,2817.683,214.46280000000002
1866.25,2671.069,203.40570000000002
1866.5,2506.874,207.22699999999998
1866.75,2425.808,209.8252
1867.0,2488.132,184.8874
1867.25,2549.155,190.9244
1867.5,2536.444,183.2333
1867.75,2431.843,167.9041
1868.0,2351.126,163.53820000000002
1868.25,2240.186,157.8979
1868.5,2175.715,157.644
1868.75,2135.185,164.5717
1869.0,2047.183,135.7156
1869.25,1988.569,111.6549
1869.5,1971.1209999999999,114.2098
1869.75,1881.621,114.91329999999999
1870.0,1845.4520000000002,119.91579999999999
1870.25,1804.022,129.6239
1870.5,1703.95,126.9586
1870.75,1631.0439999999999,130.9807
1871.0,1601.9589999999998,135.0207
1871.25,1597.0879999999997,156.8275
1871.5,1572.042,154.83769999999998
1871.75,1569.596,136.8214
1872.0,1570.209,156.9805
1872.25,1597.1439999999998,160.3827
1872.5,1536.5970000000002,161.6607
1872.75,1536.6509999999998,171.6787
1873.0,1517.736,139.4049
1873.25,1490.5610000000001,126.9734
1873.5,1519.131,132.3804
1873.75,1521.486,146.8402
1874.0,1519.038,148.5503
1874.25,1491.73,153.31619999999998
1874.5,1501.6789999999999,159.2178
1874.75,1502.821,173.1565
1875.0,1483.017,178.0393
1875.25,1489.265,186.1311
1875.5,1444.558,174.4091
1875.75,1432.1689999999999,160.3336
1876.0,1454.5610000000001,175.4487
1876.25,1449.596,176.982
1876.5,1457.203,184.5853
1876.75,1444.769,179.4053
1877.0,1438.625,178.1336
1877.25,1447.163,175.8782
1877.5,1447.234,167.97809999999998
1877.75,1490.472,148.6093
1878.0,1518.99,144.7582
1878.25,1537.4590000000003,137.8687
1878.5,1499.095,133.6582
1878.75,1524.663,122.917
1879.0,1665.2920000000001,130.0494
1879.25,1882.6770000000001,134.75670000000002
1879.5,2143.3630000000003,145.767
1879.75,2396.674,174.0925
1880.0,2642.958,214.7874
1880.25,2782.694,233.3913
1880.5,2966.3109999999997,248.2452
1880.75,3166.48,256.0252
1881.0,3252.98,237.06879999999998
1881.25,3309.79,245.32699999999997
1881.5,3475.33,265.3748
1881.75,3550.2999999999997,257.0271
1882.0,3629.0299999999997,267.87919999999997
1882.25,3659.9000000000005,264.44640000000004
1882.5,3755.83,297.2679
1882.75,3887.41,303.959
1883.0,3958.5800000000004,305.377
1883.25,3983.32,314.485
1883.5,3891.6500000000005,318.714
1883.75,3807.79,329.817
1884.0,3733.06,362.223
1884.25,3642.8500000000004,378.78
1884.5,3624.0800000000004,335.543
1884.75,3598.18,326.502
1885.0,3684.32,336.88
1885.25,3915.01,383.619
1885.5,4251.26,384.749
1885.75,4531.43,379.00100000000003
1886.0,4628.66,365.203
1886.25,4698.66,346.668
1886.5,4753.33,346.371
1886.75,4742.34,340.418
1887.0,4741.17,338.754
1887.25,4664.450000000001,337.45500000000004
1887.5,4589.709999999999,333.118
1887.75,4555.46,356.97499999999997
1888.0,4515.23,362.324
1888.25,4389.81,343.254
1888.5,4253.87,346.252
1888.75,3991.44,312.93399999999997
1889.0,3585.1000000000004,279.2022
1889.25,3231.88,246.3893
1889.5,2995.516,217.2912
1889.75,2801.5190000000002,198.2057
1890.0,2680.831,195.3687
1890.25,2548.954,181.5581
1890.5,2442.071,180.6457
1890.75,2395.002,170.1697
1891.0,2445.861,158.0676
1891.25,2455.623,137.0556
1891.5,2377.082,130.0849
1891.75,2288.795,129.6055
1892.0,2233.782,122.77369999999999
1892.25,2120.994,136.4666
1892.5,2085.941,132.7494
1892.75,2102.157,144.7817
1893.0,2009.1309999999999,145.1951
1893.25,1966.7470000000003,132.1927
1893.5,1910.3339999999998,119.9858
1893.75,1829.7890000000002,119.32719999999999
1894.0,1770.002,129.19490000000002
1894.25,1723.8609999999999,132.50580000000002
1894.5,1667.95,155.0256
1894.75,1616.991,152.04309999999998
1895.0,1590.692,150.76170000000002
1895.25,1575.9569999999999,158.5426
1895.5,1533.507,163.377
1895.75,1521.085,163.817
1896.0,1510.3319999999999,145.6505
1896.25,1511.593,146.75300000000001
1896.5,1524.0749999999998,157.49040000000002
1896.75,1505.44,172.1302
1897.0,1560.147,204.67559999999997
