Hora_decimal,P_3f_S,Q_3f_S
2530.0,1589.061,96.18610000000001
2530.25,1609.321,98.27870000000001
2530.5,1549.423,100.03709999999998
2530.75,1545.1059999999998,102.3482
2531.0,1533.749,96.02090000000001
2531.25,1586.9289999999999,105.5552
2531.5,1545.888,94.4953
2531.75,1488.267,95.9502
2532.0,1523.523,133.2988
2532.25,1494.555,141.34609999999998
2532.5,1491.78,152.1098
2532.75,1551.6640000000002,158.5004
2533.0,1446.624,144.9229
2533.25,1543.7199999999998,149.4924
2533.5,1730.0330000000001,145.2022
2533.75,1888.1220000000003,137.5217
2534.0,1973.888,135.7879
2534.25,2000.863,119.1068
2534.5,2095.929,149.8296
2534.75,2122.629,166.8734
2535.0,2105.328,163.7828
2535.25,2061.653,153.1875
2535.5,1903.3310000000001,127.5555
2535.75,1908.16,132.10840000000002
2536.0,1914.52,128.2673
2536.25,1906.679,148.96450000000002
2536.5,1853.38,148.4189
2536.75,1708.52,141.5249
2537.0,1528.125,147.6919
2537.25,1427.153,135.3575
2537.5,1263.766,99.4605
2537.75,1193.97,90.5844
2538.0,1163.6129999999998,94.3065
2538.25,1104.554,86.52329999999999
2538.5,1155.135,98.5546
2538.75,1160.101,96.98270000000001
2539.0,1142.435,84.1908
2539.25,1118.898,92.0548
2539.5,1087.411,88.477
2539.75,1071.353,100.9442
2540.0,1082.077,98.304
2540.25,1047.614,92.2901
2540.5,1019.2239999999999,86.70009999999999
2540.75,985.875,96.2681
2541.0,978.3130000000001,103.9293
2541.25,956.9889999999999,101.4492
2541.5,940.6899999999999,99.3438
2541.75,916.0600000000002,94.6902
2542.0,890.027,100.92320000000001
2542.25,840.937,82.3621
2542.5,858.952,93.3835
2542.75,822.816,98.7329
2543.0,794.5139999999999,101.5651
2543.25,780.099,88.79570000000001
2543.5,769.145,82.3091
2543.75,766.371,88.88040000000001
2544.0,793.715,102.30510000000001
2544.25,774.125,99.29419999999999
2544.5,776.499,108.4981
2544.75,778.658,89.8582
2545.0,781.241,94.2773
2545.25,775.5749999999999,95.2343
2545.5,747.252,90.8109
2545.75,706.833,82.6317
2546.0,725.114,67.054
2546.25,734.502,65.0281
2546.5,725.526,62.9713
2546.75,737.142,67.4667
2547.0,729.569,66.3783
2547.25,726.287,65.4264
2547.5,736.281,67.3884
2547.75,737.379,70.58319999999999
2548.0,730.491,72.1622
2548.25,746.269,75.20009999999999
2548.5,742.587,80.816
2548.75,751.417,83.2642
2549.0,747.524,71.76079999999999
2549.25,757.479,68.1128
2549.5,728.03,57.90950000000001
2549.75,725.922,58.689299999999996
2550.0,755.168,64.5692
2550.25,746.346,51.962
2550.5,773.154,55.932
2550.75,766.778,53.303799999999995
2551.0,829.4470000000001,52.372
2551.25,883.3220000000001,48.885799999999996
2551.5,1022.2669999999999,48.0152
2551.75,1064.179,46.4878
2552.0,1053.6779999999999,58.2375
2552.25,1129.182,65.9628
2552.5,1251.389,74.5857
2552.75,1354.256,91.7868
2553.0,1407.407,96.46709999999999
2553.25,1469.897,95.8222
2553.5,1503.3960000000002,95.8407
2553.75,1508.676,87.2408
2554.0,1508.478,100.5383
2554.25,1502.904,105.9385
2554.5,1464.099,114.47389999999999
2554.75,1452.183,112.85560000000001
2555.0,1500.184,111.22630000000001
2555.25,1473.33,104.69250000000001
2555.5,1497.211,105.9675
2555.75,1452.1589999999999,102.4642
2556.0,1454.676,118.8754
2556.25,1440.774,128.67
2556.5,1399.002,138.3291
2556.75,1409.195,137.4094
2557.0,1340.173,130.1212
2557.25,1387.595,155.89170000000001
2557.5,1485.864,153.32299999999998
2557.75,1575.4339999999997,140.40879999999999
2558.0,1669.7890000000002,143.49689999999998
2558.25,1681.8160000000003,137.1359
2558.5,1692.6039999999998,141.2044
2558.75,1695.677,142.5414
2559.0,1676.6280000000002,136.6294
2559.25,1682.076,140.1917
2559.5,1583.5720000000001,121.3016
2559.75,1578.325,117.2544
2560.0,1556.27,128.6045
2560.25,1517.136,134.1037
2560.5,1452.058,128.2106
2560.75,1368.674,111.02860000000001
2561.0,1228.005,93.2445
2561.25,1153.686,79.1155
2561.5,1093.509,75.3296
2561.75,1047.3990000000001,67.8309
2562.0,980.552,65.65899999999999
2562.25,954.477,57.754999999999995
2562.5,982.4169999999999,65.7488
2562.75,993.5720000000001,65.4567
2563.0,960.102,48.084599999999995
2563.25,955.9259999999999,50.7483
2563.5,942.23,44.3697
2563.75,944.72,50.7677
2564.0,923.1320000000001,52.600500000000004
2564.25,895.0450000000001,55.307900000000004
2564.5,907.6899999999999,66.3089
2564.75,869.323,66.642
2565.0,870.373,63.0687
2565.25,848.241,68.6707
2565.5,833.841,67.5316
2565.75,831.437,76.8416
2566.0,842.121,81.675
2566.25,804.3389999999999,73.0511
2566.5,813.096,80.33539999999999
2566.75,785.719,87.672
2567.0,765.297,87.2347
2567.25,777.2529999999999,93.0658
2567.5,750.404,88.7115
2567.75,767.4399999999999,95.8443
2568.0,758.62,80.7936
2568.25,753.3580000000001,80.3231
2568.5,792.013,98.25129999999999
2568.75,764.494,93.19200000000001
2569.0,753.161,62.5312
2569.25,758.6800000000001,61.0573
2569.5,728.627,51.275099999999995
2569.75,726.11,54.536
2570.0,726.1659999999999,56.4576
2570.25,736.058,59.7231
2570.5,746.8149999999999,64.0267
2570.75,731.15,55.0825
2571.0,734.492,57.12650000000001
2571.25,731.937,55.575100000000006
2571.5,729.557,59.521
2571.75,733.4,61.7014
2572.0,735.662,64.7565
2572.25,740.258,67.09280000000001
2572.5,753.538,77.6683
2572.75,751.055,69.06700000000001
2573.0,744.368,69.5555
2573.25,741.548,71.30380000000001
2573.5,730.385,61.3557
2573.75,730.97,59.3201
2574.0,733.055,65.6677
2574.25,722.344,66.5026
2574.5,735.65,63.701299999999996
2574.75,747.142,67.65809999999999
2575.0,710.8820000000001,63.168400000000005
2575.25,666.5889999999999,56.682500000000005
2575.5,664.201,58.875099999999996
2575.75,661.3299999999999,51.92
2576.0,583.99,52.7885
2576.25,583.459,56.721000000000004
2576.5,623.553,64.0082
2576.75,643.372,64.1811
2577.0,662.829,59.78800000000001
2577.25,654.216,64.2828
2577.5,674.3499999999999,60.6198
2577.75,670.497,53.346399999999996
2578.0,661.105,54.5874
2578.25,682.961,58.9421
2578.5,608.217,61.290499999999994
2578.75,632.233,64.2738
2579.0,658.7230000000001,71.89280000000001
2579.25,689.412,78.1311
2579.5,680.448,70.3924
2579.75,706.457,73.1344
2580.0,735.14,81.0635
2580.25,764.2669999999999,85.3825
2580.5,765.027,85.6202
2580.75,781.1930000000001,83.7491
2581.0,681.9259999999999,74.6786
2581.25,700.569,76.3354
2581.5,724.4019999999999,74.15639999999999
2581.75,763.43,81.0126
2582.0,770.8889999999999,78.09700000000001
2582.25,779.0539999999999,78.8865
2582.5,787.318,82.18199999999999
2582.75,827.711,86.7975
2583.0,825.3810000000001,82.412
2583.25,819.624,80.9227
2583.5,729.59,64.0632
2583.75,715.484,61.467000000000006
2584.0,742.384,65.23519999999999
2584.25,775.6560000000001,63.9165
2584.5,789.7620000000001,68.75450000000001
2584.75,795.481,66.9166
2585.0,780.823,67.69879999999999
2585.25,778.732,77.4241
2585.5,764.9879999999999,65.2398
2585.75,756.178,67.1069
2586.0,753.604,80.729
2586.25,779.5899999999999,77.4957
2586.5,826.486,71.2066
2586.75,850.685,68.9823
2587.0,841.9859999999999,66.87180000000001
2587.25,827.8810000000001,61.6536
2587.5,795.717,56.3849
2587.75,794.754,57.5981
2588.0,792.136,60.6695
2588.25,800.137,63.1307
2588.5,792.1469999999999,62.00790000000001
2588.75,803.0710000000001,65.0201
2589.0,794.797,69.9169
2589.25,783.3209999999999,68.2878
2589.5,766.909,69.0903
2589.75,793.372,71.571
2590.0,785.2180000000001,80.4696
2590.25,777.454,82.2106
2590.5,806.1990000000001,93.2484
2590.75,802.182,96.9892
2591.0,792.72,95.9469
2591.25,803.913,94.7606
2591.5,769.789,86.8404
2591.75,766.885,87.19489999999999
2592.0,775.8240000000001,95.17439999999999
2592.25,787.5120000000001,101.2226
2592.5,786.608,99.11510000000001
2592.75,778.0330000000001,87.47030000000001
2593.0,766.246,65.4392
2593.25,748.5600000000001,66.0033
2593.5,738.665,60.5693
2593.75,739.454,62.1084
2594.0,741.143,64.68610000000001
2594.25,730.8230000000001,67.2263
2594.5,725.042,61.1991
2594.75,721.436,65.52340000000001
2595.0,727.25,68.4655
2595.25,725.234,65.005
2595.5,724.372,67.0228
2595.75,730.715,64.52369999999999
2596.0,737.2099999999999,67.6969
2596.25,730.728,71.7328
2596.5,757.924,79.99340000000001
2596.75,742.2760000000001,72.1275
2597.0,743.572,68.8144
2597.25,752.003,68.25399999999999
2597.5,739.992,58.343
2597.75,729.152,55.9338
2598.0,724.433,51.0096
2598.25,721.029,47.6495
2598.5,735.835,51.5012
2598.75,721.595,45.3347
2599.0,694.432,47.4632
2599.25,663.439,43.5302
2599.5,653.419,48.1189
2599.75,660.364,49.5637
2600.0,578.5600000000001,48.681599999999996
2600.25,586.99,40.8401
2600.5,631.561,56.2996
2600.75,663.796,52.567800000000005
2601.0,670.24,43.1601
2601.25,668.3499999999999,46.341300000000004
2601.5,661.741,44.8092
2601.75,686.005,47.5583
2602.0,668.227,47.42
2602.25,666.178,47.7237
2602.5,586.207,52.438900000000004
2602.75,607.807,57.4988
2603.0,646.729,60.7061
2603.25,707.059,72.3204
2603.5,682.971,60.9095
2603.75,703.692,76.7323
2604.0,731.93,82.7811
2604.25,724.796,76.5984
2604.5,733.3879999999999,80.64
2604.75,737.448,79.5591
2605.0,632.134,75.9497
2605.25,641.971,84.9083
2605.5,659.987,76.8686
2605.75,712.556,77.8254
2606.0,732.552,84.54750000000001
2606.25,722.2560000000001,82.16720000000001
2606.5,743.858,82.9503
2606.75,752.774,85.7642
2607.0,728.018,77.4927
2607.25,746.18,79.3943
2607.5,650.856,61.107499999999995
2607.75,654.8009999999999,60.42530000000001
2608.0,694.302,65.0018
2608.25,709.088,60.7971
2608.5,727.313,64.5239
2608.75,714.4069999999999,54.4441
2609.0,730.504,44.3145
2609.25,718.72,36.7812
2609.5,714.117,50.8017
2609.75,691.158,39.6965
2610.0,686.773,37.844699999999996
2610.25,710.813,48.713899999999995
2610.5,767.995,56.934200000000004
2610.75,783.4290000000001,58.9439
2611.0,785.931,55.7805
2611.25,797.049,58.859399999999994
2611.5,759.626,50.5277
2611.75,789.966,81.2367
2612.0,770.6220000000001,77.58749999999999
2612.25,767.145,78.87049999999999
2612.5,742.893,80.4183
2612.75,720.743,78.3896
2613.0,729.099,90.5
2613.25,738.395,69.8031
2613.5,732.53,66.6351
2613.75,731.293,69.8947
2614.0,729.1759999999999,74.745
2614.25,729.0050000000001,81.95830000000001
2614.5,739.377,96.477
2614.75,732.88,97.6351
2615.0,718.712,87.8057
2615.25,717.47,89.8445
2615.5,719.7520000000001,84.0448
2615.75,705.887,82.1733
2616.0,731.576,92.392
2616.25,713.779,89.13629999999999
2616.5,718.847,70.7192
2616.75,717.8009999999999,66.814
2617.0,702.6850000000001,60.71039999999999
2617.25,700.955,64.807
2617.5,698.05,60.061
2617.75,688.51,61.624700000000004
2618.0,697.289,67.0623
2618.25,696.644,69.0086
2618.5,684.738,64.6377
2618.75,689.393,63.435199999999995
2619.0,691.665,70.38000000000001
2619.25,684.242,70.2385
2619.5,685.0070000000001,73.0056
2619.75,677.7760000000001,71.45500000000001
2620.0,686.115,74.8101
2620.25,690.057,81.0943
2620.5,704.007,89.39659999999999
2620.75,703.4780000000001,85.5976
2621.0,694.602,81.3307
2621.25,697.633,84.6277
2621.5,684.778,73.2523
2621.75,685.311,70.1487
2622.0,700.331,76.6149
2622.25,687.833,78.94879999999999
2622.5,680.332,74.44160000000001
2622.75,644.395,59.800200000000004
2623.0,591.4929999999999,47.4763
2623.25,579.759,41.0811
2623.5,568.601,43.4899
2623.75,571.5129999999999,40.5034
2624.0,495.557,38.789699999999996
2624.25,506.27700000000004,41.338100000000004
2624.5,555.57,54.0549
2624.75,584.583,62.9244
2625.0,582.564,62.019800000000004
2625.25,582.9720000000001,59.7376
2625.5,581.221,53.974799999999995
2625.75,606.759,57.333
2626.0,618.312,63.732499999999995
2626.25,608.827,64.319
2626.5,529.6179999999999,68.1461
2626.75,548.742,64.6186
2627.0,574.205,58.5085
2627.25,611.719,63.60849999999999
2627.5,616.921,55.7137
2627.75,626.797,57.29090000000001
2628.0,622.1310000000001,56.868199999999995
2628.25,632.13,57.7762
2628.5,652.825,65.2575
2628.75,650.122,66.4792
2629.0,565.603,56.869600000000005
2629.25,566.319,54.1749
2629.5,565.654,47.6667
2629.75,593.236,52.8828
2630.0,614.613,55.87479999999999
2630.25,614.417,58.63889999999999
2630.5,639.352,63.0142
2630.75,659.41,65.2778
2631.0,658.633,60.6297
2631.25,649.117,58.0039
2631.5,559.784,44.8596
2631.75,568.063,45.4058
2632.0,590.569,45.216699999999996
2632.25,604.5699999999999,40.3709
2632.5,614.379,48.373900000000006
2632.75,619.3480000000001,44.098
2633.0,616.819,29.287290000000002
2633.25,631.2370000000001,30.677599999999998
2633.5,633.559,26.402630000000002
2633.75,622.774,20.10789
2634.0,630.3919999999999,26.754150000000003
2634.25,679.0889999999999,28.44435
2634.5,719.151,42.0907
2634.75,744.992,39.2054
2635.0,732.161,37.998400000000004
2635.25,709.181,37.992900000000006
2635.5,687.95,33.8138
2635.75,683.798,37.7365
2636.0,675.326,33.6834
2636.25,686.2850000000001,39.0694
2636.5,697.754,41.2208
2636.75,683.838,45.6032
2637.0,680.012,49.629599999999996
2637.25,678.701,53.87779999999999
2637.5,685.897,52.148300000000006
2637.75,685.922,52.210300000000004
2638.0,699.147,60.954800000000006
2638.25,686.807,53.4182
2638.5,689.548,62.9589
2638.75,695.847,67.93350000000001
2639.0,691.842,62.919
2639.25,696.3349999999999,66.1316
2639.5,685.121,60.3352
2639.75,673.688,57.65979999999999
2640.0,680.936,68.065
2640.25,677.633,66.2063
2640.5,697.3879999999999,78.5803
2640.75,699.465,79.7373
2641.0,689.769,63.304100000000005
2641.25,681.0050000000001,62.0888
2641.5,665.049,58.1525
2641.75,682.774,63.20570000000001
2642.0,679.958,64.0068
2642.25,687.016,64.93509999999999
2642.5,666.358,59.315999999999995
2642.75,660.739,57.300200000000004
2643.0,667.068,60.516000000000005
2643.25,674.383,65.342
2643.5,670.3620000000001,62.646
2643.75,664.765,60.9396
2644.0,670.64,69.7929
2644.25,670.3679999999999,70.1707
2644.5,681.769,78.59639999999999
2644.75,693.192,79.7544
2645.0,671.04,71.09899999999999
2645.25,680.653,71.0861
2645.5,666.129,66.23610000000001
2645.75,659.831,63.06270000000001
2646.0,677.201,58.764900000000004
2646.25,672.662,59.5161
2646.5,676.76,59.37779999999999
2646.75,667.885,59.1127
2647.0,595.607,56.355500000000006
2647.25,575.693,58.528999999999996
2647.5,580.104,56.6532
2647.75,588.372,56.5878
2648.0,508.6650000000001,56.1524
2648.25,522.2909999999999,59.1495
2648.5,561.247,64.95939999999999
2648.75,582.7259999999999,67.6656
2649.0,593.762,67.2296
2649.25,609.682,74.1233
2649.5,613.356,74.9608
2649.75,617.287,75.4465
2650.0,613.933,71.9716
2650.25,634.833,78.31719999999999
2650.5,582.6759999999999,87.9548
2650.75,598.936,88.1986
2651.0,588.721,78.4781
2651.25,618.828,82.9413
2651.5,621.478,78.04299999999999
2651.75,631.498,80.3415
2652.0,648.137,78.7002
2652.25,671.745,80.5096
2652.5,676.702,99.17750000000001
2652.75,680.209,100.4372
2653.0,571.7560000000001,83.5974
2653.25,594.154,91.3962
2653.5,601.375,80.3176
2653.75,630.874,82.9812
2654.0,656.0260000000001,87.2704
2654.25,679.434,90.7018
2654.5,706.601,93.5764
2654.75,704.769,85.06099999999999
2655.0,696.162,82.10050000000001
2655.25,689.654,78.5907
2655.5,588.97,58.463
2655.75,591.524,55.5501
2656.0,607.928,53.273799999999994
2656.25,638.89,47.9192
2656.5,655.422,49.128600000000006
2656.75,661.567,48.8746
2657.0,642.175,35.5597
2657.25,650.437,29.85255
2657.5,621.067,21.75993
2657.75,633.517,17.04874
2658.0,639.853,23.05149
2658.25,671.319,34.0136
2658.5,764.728,58.8273
2658.75,746.167,76.0172
2659.0,742.578,72.7834
2659.25,709.649,69.2609
2659.5,703.431,55.22540000000001
2659.75,677.552,48.748900000000006
2660.0,683.583,48.2937
2660.25,668.207,51.7902
2660.5,682.317,56.143100000000004
2660.75,691.579,59.3232
2661.0,679.414,55.0038
2661.25,653.957,43.7739
2661.5,686.798,54.0998
2661.75,685.954,54.339099999999995
2662.0,686.774,53.5222
2662.25,655.762,53.769800000000004
2662.5,703.9970000000001,70.262
2662.75,708.402,71.117
2663.0,684.355,65.2801
2663.25,692.336,63.379900000000006
2663.5,680.072,32.405699999999996
2663.75,665.783,21.46368
2664.0,669.853,18.947960000000002
2664.25,663.145,16.64283
2664.5,669.103,24.92242
2664.75,662.474,24.19684
2665.0,675.787,28.155480000000004
2665.25,679.466,29.975730000000002
2665.5,669.802,16.82556
2665.75,640.454,19.15803
2666.0,647.522,17.26186
2666.25,642.101,17.147
2666.5,659.689,18.46043
2666.75,649.3240000000001,20.473190000000002
2667.0,670.239,36.8822
2667.25,667.773,37.6623
2667.5,660.571,36.0462
2667.75,652.562,38.1665
2668.0,673.0699999999999,43.0009
2668.25,672.061,40.9628
2668.5,683.3539999999999,45.0792
2668.75,681.538,52.6529
2669.0,679.678,41.5313
2669.25,673.056,40.0998
2669.5,657.596,32.598
2669.75,659.77,31.4304
2670.0,686.531,28.99107
2670.25,683.69,28.37916
2670.5,686.967,24.49567
2670.75,708.185,17.399900000000002
2671.0,781.5749999999999,17.45947
2671.25,850.0930000000001,21.93495
2671.5,998.387,21.34872
2671.75,1088.1689999999999,43.6533
2672.0,1093.483,50.7931
2672.25,1162.217,49.012
2672.5,1276.842,60.73389999999999
2672.75,1346.741,80.72789999999999
2673.0,1372.6100000000001,81.8216
2673.25,1422.793,86.1303
2673.5,1454.609,85.1673
2673.75,1473.426,103.51579999999998
2674.0,1497.987,115.1844
2674.25,1482.0819999999999,121.7111
2674.5,1423.2279999999998,123.59309999999999
2674.75,1411.3220000000001,112.4794
2675.0,1451.3529999999998,108.94630000000001
2675.25,1482.873,112.96209999999999
2675.5,1441.941,115.1577
2675.75,1461.186,117.253
2676.0,1399.5230000000001,103.35159999999999
2676.25,1342.468,102.9625
2676.5,1327.6009999999999,113.892
2676.75,1315.24,119.07
2677.0,1242.538,116.3852
2677.25,1296.442,118.50879999999998
2677.5,1399.163,113.60669999999999
2677.75,1472.373,107.38040000000001
2678.0,1548.09,111.9264
2678.25,1566.492,109.49589999999998
2678.5,1618.4610000000002,109.34150000000001
2678.75,1655.372,114.20580000000001
2679.0,1662.1109999999999,113.51910000000001
2679.25,1629.9479999999999,105.0436
2679.5,1490.538,90.299
2679.75,1504.53,79.7632
2680.0,1448.552,86.21430000000001
2680.25,1427.517,88.3032
2680.5,1482.147,120.844
2680.75,1410.4850000000001,109.0521
2681.0,1320.6499999999999,100.74279999999999
2681.25,1227.71,89.3669
2681.5,1128.393,72.9359
2681.75,1058.9940000000001,62.2799
2682.0,1014.7450000000001,60.4765
2682.25,1026.905,57.1574
2682.5,1046.089,59.4537
2682.75,1016.0410000000002,52.9461
2683.0,1034.771,51.497699999999995
2683.25,971.108,51.208600000000004
2683.5,997.5830000000001,44.4247
2683.75,949.3679999999999,47.6552
2684.0,950.796,46.5679
2684.25,907.587,50.0218
2684.5,899.6569999999999,51.302499999999995
2684.75,913.5810000000001,62.642
2685.0,882.68,59.0663
2685.25,859.327,60.101099999999995
2685.5,858.3140000000001,59.8009
2685.75,839.5740000000001,65.9503
2686.0,832.254,71.8226
2686.25,832.048,70.827
2686.5,821.624,78.2606
2686.75,792.951,79.4864
2687.0,784.2750000000001,87.62740000000001
2687.25,763.031,94.8527
2687.5,747.477,90.0693
2687.75,732.447,83.4284
2688.0,754.7189999999999,95.8375
2688.25,755.223,86.97470000000001
2688.5,774.305,81.3342
2688.75,761.417,68.2507
2689.0,735.603,63.2436
2689.25,735.334,70.0372
2689.5,739.0360000000001,63.271
2689.75,732.75,68.8123
2690.0,759.038,70.3257
2690.25,731.607,64.0534
2690.5,744.084,62.7089
2690.75,744.5260000000001,64.7243
2691.0,730.481,64.935
2691.25,732.449,55.604
2691.5,722.477,39.919
2691.75,724.621,44.5496
2692.0,727.168,46.6807
2692.25,713.114,42.7612
2692.5,723.068,53.8206
2692.75,733.063,54.77419999999999
2693.0,742.787,52.578
2693.25,737.998,49.3372
2693.5,728.47,38.4447
2693.75,715.986,32.5874
2694.0,741.254,34.7737
2694.25,727.437,36.158
2694.5,741.2710000000001,31.078699999999998
2694.75,746.994,24.828969999999998
2695.0,787.185,45.3628
2695.25,895.0070000000001,55.40079999999999
2695.5,1001.8739999999999,56.8382
2695.75,1130.226,74.66489999999999
2696.0,1128.2350000000001,73.1413
2696.25,1199.8780000000002,64.9093
2696.5,1311.633,82.6975
2696.75,1355.306,84.0609
2697.0,1376.545,91.7505
2697.25,1470.5700000000002,95.8995
2697.5,1512.864,109.5941
2697.75,1536.7240000000002,107.13470000000001
2698.0,1583.614,117.0618
2698.25,1545.3449999999998,124.1703
2698.5,1488.25,128.3867
2698.75,1496.3850000000002,126.37290000000002
2699.0,1570.999,127.9964
2699.25,1541.9969999999998,130.4145
2699.5,1479.675,117.04480000000001
2699.75,1414.8029999999999,104.4443
2700.0,1442.471,113.7735
2700.25,1389.506,107.1635
2700.5,1391.598,118.0438
2700.75,1398.962,118.8792
2701.0,1326.3519999999999,101.4421
2701.25,1362.737,106.4027
2701.5,1462.527,112.0286
2701.75,1613.377,110.5358
2702.0,1686.453,118.70150000000001
2702.25,1709.857,112.44
2702.5,1776.956,122.66669999999999
2702.75,1762.165,120.7481
2703.0,1732.972,111.91590000000001
2703.25,1727.6709999999998,108.793
2703.5,1616.1219999999998,91.2636
2703.75,1592.28,78.4993
2704.0,1619.127,90.3645
2704.25,1606.602,93.667
2704.5,1552.638,94.9209
2704.75,1531.282,105.2027
2705.0,1417.91,97.35679999999999
2705.25,1311.625,80.53309999999999
2705.5,1212.492,77.7205
2705.75,1117.565,62.2039
2706.0,1044.359,63.06049999999999
2706.25,1035.47,59.8241
2706.5,1070.156,62.793099999999995
2706.75,1061.782,55.7976
2707.0,1080.344,57.1063
2707.25,1007.4929999999999,48.6406
2707.5,1041.837,47.3853
2707.75,1006.915,46.1966
2708.0,1015.363,52.6597
2708.25,960.7959999999999,52.5506
2708.5,950.1519999999999,47.548500000000004
2708.75,914.5910000000001,49.0039
2709.0,922.253,53.921800000000005
2709.25,904.195,52.412099999999995
2709.5,874.392,53.274699999999996
2709.75,882.999,59.511700000000005
2710.0,863.6139999999999,74.09349999999999
2710.25,840.5440000000001,79.9768
2710.5,831.9200000000001,90.1009
2710.75,794.4399999999999,91.9773
2711.0,765.189,90.9259
2711.25,781.934,98.5865
2711.5,764.283,90.18719999999999
2711.75,764.27,90.6234
2712.0,772.017,100.2236
2712.25,744.534,76.6634
2712.5,762.372,77.07939999999999
2712.75,790.453,78.5918
2713.0,761.3130000000001,70.6455
2713.25,744.132,72.1952
2713.5,747.819,69.65690000000001
2713.75,733.5889999999999,59.0312
2714.0,744.3499999999999,63.3155
2714.25,737.69,68.5507
2714.5,744.408,64.9219
2714.75,732.538,67.7409
2715.0,728.3130000000001,67.4229
2715.25,733.573,70.23490000000001
2715.5,738.841,77.068
2715.75,731.572,74.291
2716.0,735.228,82.6584
2716.25,751.2950000000001,78.3345
2716.5,744.8679999999999,79.2055
2716.75,747.29,83.5305
2717.0,748.978,75.9773
2717.25,742.077,72.5427
2717.5,719.741,61.1203
2717.75,742.6179999999999,66.19800000000001
2718.0,751.584,60.5793
2718.25,749.5360000000001,58.363
2718.5,763.569,56.365700000000004
2718.75,777.672,45.2466
2719.0,841.947,40.4086
2719.25,887.033,39.075900000000004
2719.5,967.336,40.8221
2719.75,1061.469,37.0955
2720.0,1062.847,37.3486
2720.25,1145.0339999999999,38.1543
2720.5,1263.01,54.83409999999999
2720.75,1315.931,62.1614
2721.0,1395.629,65.0021
2721.25,1453.673,72.0252
2721.5,1455.269,57.8672
2721.75,1469.1390000000001,63.4642
2722.0,1507.941,74.58
2722.25,1507.6080000000002,75.2291
2722.5,1432.001,82.68039999999999
2722.75,1482.141,86.5949
2723.0,1517.5929999999998,87.0383
2723.25,1496.61,87.8316
2723.5,1492.815,94.07050000000001
2723.75,1455.267,93.0202
2724.0,1431.825,110.74000000000001
2724.25,1435.046,106.3938
2724.5,1430.493,114.52620000000002
2724.75,1403.255,112.98140000000001
2725.0,1317.971,109.33739999999999
2725.25,1374.7649999999999,112.2329
2725.5,1474.419,94.7707
2725.75,1612.157,101.2152
2726.0,1666.123,101.8101
2726.25,1715.1060000000002,89.3055
2726.5,1734.623,96.0112
2726.75,1779.924,104.48429999999999
2727.0,1725.1999999999998,105.13770000000001
2727.25,1745.2200000000003,100.62740000000001
2727.5,1636.3780000000002,85.901
2727.75,1603.157,82.041
2728.0,1729.9920000000002,125.0548
2728.25,1635.4,113.7483
2728.5,1559.1949999999997,117.63920000000002
2728.75,1496.1039999999998,110.19480000000001
2729.0,1459.153,102.9254
2729.25,1347.691,104.9635
2729.5,1222.841,88.6317
2729.75,1135.8400000000001,78.1137
2730.0,1094.341,94.87530000000001
2730.25,1100.0839999999998,87.9358
2730.5,1140.038,86.1275
2730.75,1068.56,82.7908
2731.0,1093.46,88.2397
2731.25,1089.5810000000001,82.0551
2731.5,1040.3719999999998,79.4603
2731.75,1055.973,75.23930000000001
2732.0,1029.982,74.911
2732.25,1039.0279999999998,79.6086
2732.5,1034.471,93.3989
2732.75,956.1189999999999,92.35249999999999
2733.0,988.9449999999999,94.8561
2733.25,921.216,80.55319999999999
2733.5,945.242,83.10109999999999
2733.75,912.294,87.435
2734.0,885.9759999999999,80.6732
2734.25,839.437,76.6534
2734.5,827.366,85.9847
2734.75,812.9110000000001,92.3862
2735.0,781.3960000000001,88.7084
2735.25,788.312,89.5595
2735.5,769.395,83.70689999999999
2735.75,789.702,84.3732
2736.0,764.724,85.7385
2736.25,754.559,83.6878
2736.5,778.9359999999999,96.8798
2736.75,803.38,107.98230000000001
2737.0,775.903,104.9226
2737.25,788.584,111.22120000000001
2737.5,754.187,90.0044
2737.75,761.6999999999999,74.5201
2738.0,752.658,82.7345
2738.25,748.017,73.3023
2738.5,743.923,74.2229
2738.75,755.436,72.9385
2739.0,740.064,73.9088
2739.25,728.31,73.1716
2739.5,746.984,78.1148
2739.75,752.679,72.92150000000001
2740.0,759.648,81.9882
2740.25,767.967,81.0726
2740.5,755.88,82.2253
2740.75,764.959,82.7127
2741.0,751.0409999999999,75.4413
2741.25,749.892,76.3195
2741.5,738.855,61.9681
2741.75,741.137,61.770599999999995
2742.0,750.879,57.3762
2742.25,777.6590000000001,57.45910000000001
2742.5,774.243,52.4743
2742.75,786.303,48.0959
2743.0,817.884,43.7425
2743.25,876.7850000000001,42.3044
2743.5,992.392,41.3295
2743.75,1061.219,41.9862
2744.0,1052.242,45.466699999999996
2744.25,1130.665,44.8449
2744.5,1253.546,63.986
2744.75,1371.366,81.8825
2745.0,1424.284,81.2658
2745.25,1493.338,88.4163
2745.5,1502.761,88.4586
2745.75,1548.6530000000002,101.6918
2746.0,1524.2800000000002,101.5188
2746.25,1517.386,95.8275
2746.5,1459.667,98.90789999999998
2746.75,1439.417,90.2278
2747.0,1472.053,89.6599
2747.25,1488.302,91.4006
2747.5,1468.694,97.9693
2747.75,1453.4859999999999,99.0228
2748.0,1396.05,112.83000000000001
2748.25,1319.109,112.0323
2748.5,1343.77,126.29129999999999
2748.75,1363.471,129.2338
