Hora_decimal,P_3f_S,Q_3f_S
495.25,115.17510000000001,17.40608
495.5,115.3478,20.24399
495.75,118.4609,19.70025
496.0,125.58919999999999,21.891910000000003
496.25,124.295,21.09803
496.5,111.9536,19.27702
496.75,103.6,19.65278
497.0,100.7157,18.66896
497.25,86.7001,18.00712
497.5,89.1538,20.782130000000002
497.75,79.4127,17.358159999999998
498.0,74.9358,17.34008
498.25,68.9757,17.73135
498.5,62.67869999999999,17.50326
498.75,58.6005,16.83074
499.0,55.231100000000005,15.51704
499.25,54.408699999999996,16.92185
499.5,53.172200000000004,15.50339
499.75,54.3605,15.38108
500.0,58.0082,15.35742
500.25,56.327,16.08352
500.5,56.8438,15.926860000000001
500.75,55.298,14.82392
501.0,56.177,15.28444
501.25,55.570100000000004,15.422639999999998
501.5,55.02760000000001,16.27346
501.75,57.62389999999999,18.84721
502.0,54.319300000000005,16.946019999999997
502.25,56.2654,18.74813
502.5,52.7879,17.79719
502.75,53.574799999999996,18.257949999999997
503.0,52.3528,17.565469999999998
503.25,54.8624,19.67605
503.5,53.5112,19.52138
503.75,57.383,22.6067
504.0,50.206,19.36826
504.25,49.189099999999996,17.84762
504.5,49.2332,18.77444
504.75,48.306799999999996,18.350340000000003
505.0,51.1967,19.70094
505.25,49.531000000000006,19.30379
505.5,51.9478,21.069869999999998
505.75,50.2284,21.17145
506.0,49.660399999999996,19.57231
506.25,49.8303,18.73949
506.5,51.7021,20.47667
506.75,52.9553,20.511319999999998
507.0,46.6105,19.92145
507.25,49.054,19.70806
507.5,46.3855,17.89015
507.75,46.6492,17.39703
508.0,48.0382,19.381320000000002
508.25,44.6449,16.94032
508.5,42.7264,17.39003
508.75,43.1365,17.64596
509.0,45.5438,19.5844
509.25,45.624500000000005,18.47176
509.5,45.3364,18.75968
509.75,46.5514,18.94557
510.0,43.7158,20.8567
510.25,39.4747,19.394759999999998
510.5,39.8089,18.981389999999998
510.75,49.60810000000001,22.00977
511.0,50.8982,18.5775
511.25,60.9101,19.45013
511.5,77.97149999999999,20.207900000000002
511.75,85.5214,20.70392
512.0,89.3047,23.07055
512.25,103.11880000000001,19.98017
512.5,115.09280000000001,20.34987
512.75,141.84120000000001,21.74897
513.0,158.7827,22.56429
513.25,169.9979,22.62652
513.5,166.88150000000002,25.516909999999996
513.75,173.79649999999998,23.6092
514.0,190.3307,23.90025
514.25,183.8417,25.39213
514.5,173.233,24.30958
514.75,184.8459,24.754999999999995
515.0,194.2277,27.59417
515.25,196.9813,22.97409
515.5,202.88670000000002,26.066229999999997
515.75,201.8485,28.22824
516.0,192.2636,27.582699999999996
516.25,184.8656,23.414550000000002
516.5,184.2656,21.38055
516.75,181.67600000000002,20.493969999999997
517.0,146.5848,19.90603
517.25,146.5356,19.10012
517.5,129.1851,19.63588
517.75,135.81300000000002,21.995359999999998
518.0,130.3629,20.85851
518.25,137.5169,20.35082
518.5,118.2507,17.09294
518.75,118.69229999999999,17.134809999999998
519.0,115.7187,15.90813
519.25,105.2732,15.63383
519.5,114.3767,18.369410000000002
519.75,108.42320000000001,18.598480000000002
520.0,108.77029999999999,17.433799999999998
520.25,113.3291,18.669929999999997
520.5,106.62019999999998,18.86313
520.75,94.1819,20.36226
521.0,86.0216,16.96182
521.25,87.1117,18.477899999999998
521.5,78.11789999999999,17.84632
521.75,78.5523,19.31926
522.0,74.9409,19.01659
522.25,71.33879999999999,18.78259
522.5,65.6892,16.90166
522.75,59.963,16.112540000000003
523.0,59.6882,17.30573
523.25,59.149100000000004,15.06286
523.5,61.716899999999995,15.92136
523.75,58.9049,15.61674
524.0,63.6167,16.13936
524.25,61.7285,17.41212
524.5,61.35589999999999,17.80042
524.75,62.825900000000004,18.196379999999998
525.0,63.0509,17.3199
525.25,61.4422,18.365660000000002
525.5,59.7734,19.95754
525.75,58.726299999999995,18.30431
526.0,57.4022,18.759880000000003
526.25,58.3322,18.21918
526.5,54.659600000000005,17.783949999999997
526.75,53.4331,17.26582
527.0,54.65989999999999,17.38715
527.25,52.3712,16.49919
527.5,53.8772,17.3382
527.75,54.5605,17.376269999999998
528.0,50.044000000000004,17.18027
528.25,49.738699999999994,17.8508
528.5,51.520300000000006,20.03138
528.75,48.111200000000004,18.400850000000002
529.0,48.7096,19.37052
529.25,51.336999999999996,18.21526
529.5,50.7228,20.03682
529.75,52.1837,20.197979999999998
530.0,49.7663,17.29793
530.25,50.9807,18.51901
530.5,53.306000000000004,17.618460000000002
530.75,51.7175,16.76238
531.0,47.5219,14.115120000000001
531.25,45.8155,14.145800000000001
531.5,46.2437,13.80603
531.75,47.5712,14.771769999999998
532.0,47.2346,15.24991
532.25,45.9833,14.570820000000001
532.5,41.8714,13.357800000000001
532.75,43.3657,14.281479999999998
533.0,45.528200000000005,13.681840000000001
533.25,45.693999999999996,14.74992
533.5,48.98989999999999,15.256969999999999
533.75,43.678,15.366150000000001
534.0,44.9881,17.094949999999997
534.25,44.2801,16.00175
534.5,44.9974,16.08883
534.75,44.4844,15.777989999999999
535.0,63.8699,15.28324
535.25,65.4248,15.1975
535.5,85.7829,16.86949
535.75,94.49080000000001,16.83288
536.0,106.8518,16.57884
536.25,121.4049,21.11851
536.5,135.75959999999998,19.92893
536.75,142.4418,20.088520000000003
537.0,154.9828,15.996279999999999
537.25,169.4623,18.173099999999998
537.5,178.28099999999998,23.20353
537.75,171.16230000000002,19.93602
538.0,175.5686,21.12787
538.25,178.40120000000002,20.0428
538.5,167.2837,18.431040000000003
538.75,173.0266,18.88575
539.0,186.0675,20.53311
539.25,188.2809,23.783929999999998
539.5,206.11290000000002,31.198499999999996
539.75,213.71250000000003,33.887
540.0,193.0559,25.920720000000003
540.25,198.7217,33.1126
540.5,186.7224,25.91792
540.75,184.131,28.61689
541.0,167.056,22.086280000000002
541.25,180.7575,27.204890000000002
541.5,161.3144,26.8057
541.75,172.5903,27.98764
542.0,177.5917,29.759700000000002
542.25,152.8895,23.94484
542.5,156.9885,22.40759
542.75,158.5503,22.71409
543.0,144.3613,23.86059
543.25,133.861,20.82534
543.5,126.5388,20.621609999999997
543.75,116.9031,20.99759
544.0,133.23690000000002,20.502830000000003
544.25,120.646,19.16055
544.5,115.6095,19.02936
544.75,110.63469999999998,21.68069
545.0,107.15959999999998,22.89327
545.25,94.9087,20.04561
545.5,89.6335,18.47198
545.75,82.3987,18.40172
546.0,77.1003,20.95706
546.25,78.816,24.321399999999997
546.5,68.476,21.12945
546.75,63.129000000000005,21.41675
547.0,63.938300000000005,20.64113
547.25,60.0564,17.72973
547.5,63.649499999999996,20.08689
547.75,64.3012,18.54675
548.0,61.770799999999994,18.71737
548.25,61.07719999999999,19.386229999999998
548.5,63.558800000000005,19.03358
548.75,64.7138,19.68951
549.0,59.92009999999999,19.05693
549.25,56.834199999999996,17.94584
549.5,54.8168,17.493090000000002
549.75,52.4357,15.96357
550.0,55.3312,16.71678
550.25,54.865899999999996,16.52086
550.5,52.9036,16.67588
550.75,53.0837,16.56248
551.0,51.5246,16.888930000000002
551.25,51.138999999999996,17.8139
551.5,53.9981,17.59875
551.75,52.1528,17.96633
552.0,50.365700000000004,17.56665
552.25,48.3527,17.22736
552.5,50.3858,17.52668
552.75,49.5089,18.54584
553.0,51.0458,18.92725
553.25,50.3173,19.599990000000002
553.5,53.52969999999999,20.44604
553.75,50.308600000000006,20.052130000000002
554.0,53.69539999999999,19.03737
554.25,50.7616,18.31737
554.5,51.222699999999996,18.05797
554.75,50.9789,18.51214
555.0,47.9302,18.463179999999998
555.25,50.0099,18.52666
555.5,46.0442,16.76046
555.75,50.367700000000006,18.4172
556.0,45.3271,16.90674
556.25,47.717,18.880429999999997
556.5,45.8713,18.22402
556.75,43.068200000000004,17.53247
557.0,43.4486,17.7934
557.25,45.802099999999996,17.88294
557.5,49.1468,17.60981
557.75,46.893100000000004,19.00089
558.0,48.772400000000005,19.06851
558.25,44.7259,18.64565
558.5,48.4576,20.27292
558.75,50.3234,20.53558
559.0,54.9497,19.88032
559.25,69.5073,19.74765
559.5,73.6983,20.409779999999998
559.75,92.8161,21.16467
560.0,93.1856,18.86426
560.25,109.43900000000001,20.750480000000003
560.5,132.8427,19.963449999999998
560.75,137.1336,21.80818
561.0,151.0892,20.7645
561.25,170.2457,23.30837
561.5,145.2136,19.74153
561.75,174.3856,25.798309999999997
562.0,175.1735,26.13256
562.25,171.38819999999998,25.14028
562.5,166.577,26.84675
562.75,160.4967,28.079969999999996
563.0,194.1388,28.251150000000003
563.25,197.8596,29.204970000000003
563.5,199.95299999999997,27.272169999999996
563.75,182.3016,30.0289
564.0,173.5001,26.685589999999998
564.25,173.5401,27.96272
564.5,182.5511,29.26067
564.75,177.30180000000001,26.87827
565.0,151.73680000000002,26.89489
565.25,137.25189999999998,22.71098
565.5,132.4352,20.0907
565.75,129.9408,21.84212
566.0,125.96889999999999,21.69751
566.25,112.737,22.687450000000002
566.5,106.87440000000001,25.1118
566.75,97.00919999999999,24.24982
567.0,91.7439,20.9128
567.25,90.66149999999999,20.05069
567.5,85.6007,21.70534
567.75,94.3905,23.14738
568.0,95.299,25.26341
568.25,104.82300000000001,27.48132
568.5,91.751,27.85875
568.75,82.9849,21.900570000000002
569.0,77.52420000000001,22.58222
569.25,79.06790000000001,24.843629999999997
569.5,80.6995,22.49369
569.75,71.6267,20.9525
570.0,70.4022,23.9796
570.25,63.6444,24.688679999999998
570.5,60.4239,25.067610000000002
570.75,55.7442,19.86306
571.0,54.22579999999999,22.16018
571.25,53.60929999999999,22.43421
571.5,58.371399999999994,22.24841
571.75,59.41669999999999,22.56639
572.0,62.3481,22.29637
572.25,55.2374,22.18533
572.5,54.334700000000005,20.40806
572.75,61.2817,22.752029999999998
573.0,71.564,21.13794
573.25,65.45500000000001,18.8985
573.5,63.8825,19.02353
573.75,59.4791,19.014580000000002
574.0,59.276500000000006,21.53262
574.25,49.9697,18.51596
574.5,48.6289,18.78595
574.75,49.6952,19.21606
575.0,50.85979999999999,19.40428
575.25,51.11019999999999,19.645670000000003
575.5,50.2891,20.17582
575.75,51.02929999999999,20.33568
576.0,47.731899999999996,17.97047
576.25,47.4221,17.68766
576.5,45.9784,17.232619999999997
576.75,44.608000000000004,16.42424
577.0,46.018299999999996,17.84744
577.25,48.4358,18.641109999999998
577.5,50.454800000000006,19.034869999999998
577.75,49.615899999999996,20.49351
578.0,47.6983,19.50959
578.25,46.050999999999995,18.98869
578.5,45.9463,19.24909
578.75,47.4715,19.147009999999998
579.0,45.4178,18.473329999999997
579.25,44.244099999999996,18.16738
579.5,44.7388,17.46884
579.75,45.2984,18.11066
580.0,44.7928,18.42501
580.25,43.086999999999996,18.3278
580.5,42.3763,18.16906
580.75,41.2477,18.37801
581.0,45.3607,19.406090000000003
581.25,43.079800000000006,18.71248
581.5,43.5655,18.706960000000002
581.75,43.6987,17.274500000000003
582.0,41.406400000000005,17.59637
582.25,39.1666,17.14406
582.5,40.803399999999996,18.614330000000002
582.75,39.8179,17.05899
583.0,40.6534,17.81577
583.25,39.6969,16.4147
583.5,42.8518,18.2124
583.75,41.1808,17.58548
584.0,33.9265,15.97689
584.25,36.0431,16.16691
584.5,37.8628,15.796999999999999
584.75,42.531400000000005,16.40763
585.0,45.4678,16.934939999999997
585.25,46.3579,16.84778
585.5,54.8219,18.290770000000002
585.75,54.4411,18.54179
586.0,44.5473,18.48085
586.25,52.565000000000005,22.6383
586.5,40.2665,22.44962
586.75,38.3077,20.03756
587.0,42.957800000000006,21.243470000000002
587.25,49.25569999999999,21.79469
587.5,46.99979999999999,19.27765
587.75,51.581900000000005,19.57707
588.0,45.8093,20.2654
588.25,47.6555,18.94487
588.5,45.3614,18.84444
588.75,45.8858,17.859140000000004
589.0,41.3346,18.11159
589.25,41.4122,17.432070000000003
589.5,45.4344,17.77606
589.75,47.887,17.09274
590.0,45.059,18.9061
590.25,46.960100000000004,18.270310000000002
590.5,45.1622,17.11817
590.75,47.6447,18.02229
591.0,46.7455,17.9723
591.25,50.0779,18.509059999999998
591.5,42.4645,20.378120000000003
591.75,41.9693,18.79411
592.0,45.6883,18.171860000000002
592.25,46.7261,18.42755
592.5,42.6623,16.4941
592.75,41.8763,16.33186
593.0,45.7436,17.80578
593.25,48.619299999999996,17.5271
593.5,51.4253,18.73924
593.75,50.6837,20.29432
594.0,50.2684,20.42756
594.25,50.0625,20.54278
594.5,48.45,18.361159999999998
594.75,43.0328,16.341359999999998
595.0,44.4997,18.14188
595.25,42.745400000000004,17.5369
595.5,47.252,17.48984
595.75,48.884,18.05948
596.0,56.60130000000001,19.79559
596.25,54.07549999999999,18.83091
596.5,52.9931,18.23196
596.75,53.0005,18.72668
597.0,57.0623,19.77815
597.25,61.3715,18.61016
597.5,53.6498,17.39897
597.75,51.2974,16.75113
598.0,48.024499999999996,16.75446
598.25,50.925000000000004,16.69831
598.5,45.233599999999996,16.25811
598.75,48.0277,17.30184
599.0,48.8125,17.33378
599.25,49.7485,18.62522
599.5,50.8651,17.439799999999998
599.75,49.345400000000005,17.32348
600.0,47.9609,17.47794
600.25,47.2898,17.380760000000002
600.5,44.959900000000005,17.42791
600.75,44.5345,17.90145
601.0,46.7086,19.552699999999998
601.25,48.175,19.753149999999998
601.5,48.577,19.56365
601.75,48.8956,19.86265
602.0,50.130700000000004,19.88586
602.25,48.421499999999995,19.19501
602.5,47.174,19.32715
602.75,46.7473,18.82607
603.0,43.7918,16.60043
603.25,43.8655,16.81637
603.5,44.918899999999994,16.73415
603.75,43.7186,16.89002
604.0,43.144000000000005,17.26862
604.25,45.9034,17.41249
604.5,42.0838,17.09932
604.75,40.4845,16.86282
605.0,43.1023,15.92973
605.25,42.1066,15.79403
605.5,42.9199,16.062
605.75,44.310100000000006,16.630599999999998
606.0,39.9204,16.77269
606.25,39.0447,17.134040000000002
606.5,40.1241,19.30245
606.75,38.870799999999996,17.355050000000002
607.0,41.5219,17.33047
607.25,40.0416,19.72463
607.5,44.89,18.894109999999998
607.75,42.4299,19.03832
608.0,30.9849,17.829659999999997
608.25,34.7845,18.535040000000002
608.5,34.864,20.70863
608.75,38.67100000000001,18.97927
609.0,45.916,17.64187
609.25,41.1697,17.51753
609.5,52.693,18.044719999999998
609.75,55.7863,21.61258
610.0,48.154300000000006,18.49751
610.25,51.1033,17.7028
610.5,39.9862,17.182389999999998
610.75,36.074200000000005,16.86806
611.0,45.5563,17.55143
611.25,50.8519,18.02551
611.5,53.0016,18.28743
611.75,53.648700000000005,17.804859999999998
612.0,51.753400000000006,17.2076
612.25,51.1224,17.59032
612.5,46.4326,16.72517
612.75,48.4039,17.76913
613.0,40.6471,16.36789
613.25,39.0097,16.744639999999997
613.5,47.3353,17.44127
613.75,49.7033,18.688589999999998
614.0,48.987700000000004,17.4044
614.25,48.766,17.548189999999998
614.5,48.035199999999996,16.54134
614.75,49.590700000000005,16.69875
615.0,50.04730000000001,17.02929
615.25,55.4506,19.63618
615.5,43.9969,17.66398
615.75,45.1999,17.63531
616.0,47.784099999999995,15.771550000000001
616.25,53.2721,17.28209
616.5,50.1182,15.54681
616.75,51.0095,15.217200000000002
617.0,48.273399999999995,14.613590000000002
617.25,51.7226,14.573269999999999
617.5,50.8623,15.93131
617.75,52.046800000000005,15.40458
618.0,50.749700000000004,16.241509999999998
618.25,51.253,14.27844
618.5,47.179899999999996,14.54285
618.75,47.5805,14.89277
619.0,47.8285,15.142710000000001
619.25,47.0339,14.897749999999998
619.5,50.8309,15.748050000000001
619.75,54.04209999999999,15.385670000000001
620.0,56.731100000000005,15.58303
620.25,52.3484,14.93182
620.5,55.3937,15.969840000000001
620.75,55.0318,15.15997
621.0,54.70869999999999,15.24616
621.25,51.8822,15.120809999999999
621.5,54.09910000000001,16.1959
621.75,50.872,15.76764
622.0,51.7093,15.45092
622.25,50.2339,15.799510000000001
622.5,49.0727,16.43261
622.75,48.18130000000001,16.00656
623.0,50.1982,16.39735
623.25,49.2307,16.37003
623.5,49.3591,17.44602
623.75,52.708,18.686169999999997
624.0,48.593199999999996,17.44275
624.25,45.5239,17.242449999999998
624.5,44.5697,16.59288
624.75,44.950900000000004,16.90018
625.0,45.5137,18.314839999999997
625.25,44.9182,17.540680000000002
625.5,46.8256,18.68511
625.75,45.6172,18.349159999999998
626.0,47.7898,20.12968
626.25,46.053399999999996,19.61802
626.5,48.5185,20.56088
626.75,44.881,19.54755
627.0,45.8137,19.10635
627.25,45.0484,17.99913
627.5,43.910799999999995,17.4587
627.75,43.8304,18.45662
628.0,42.4447,17.71659
628.25,41.9503,16.89076
628.5,40.7554,17.08953
628.75,39.433099999999996,16.98389
629.0,40.903000000000006,16.65474
629.25,40.990899999999996,16.06114
629.5,42.7603,17.39748
629.75,45.7654,17.94928
630.0,45.457,20.159460000000003
630.25,39.574,18.39577
630.5,41.6689,18.71453
630.75,43.2794,16.6552
631.0,58.7444,17.24286
631.25,70.6546,17.39771
631.5,67.8201,15.338349999999998
631.75,79.017,17.967389999999998
632.0,88.9798,19.46521
632.25,103.7537,18.470280000000002
632.5,123.8476,19.22425
632.75,149.378,19.90695
633.0,147.45,20.83372
633.25,156.6882,21.031489999999998
633.5,158.1522,19.044800000000002
633.75,178.2391,23.678179999999998
634.0,181.0885,23.76008
634.25,189.4724,22.33204
634.5,171.2228,23.93845
634.75,188.6696,23.257550000000002
635.0,171.6315,18.30945
635.25,182.85399999999998,21.726660000000003
635.5,191.1779,21.18387
635.75,184.7515,24.95698
636.0,202.85900000000004,27.055860000000003
636.25,202.2894,29.32711
636.5,191.2557,27.93788
636.75,175.5925,23.392039999999998
637.0,169.1331,21.766710000000003
637.25,151.4445,22.15717
637.5,143.7231,20.285809999999998
637.75,136.0479,20.44893
638.0,132.741,19.80077
638.25,128.077,19.45652
638.5,114.19910000000002,18.597
638.75,118.6544,19.588589999999996
639.0,120.12200000000001,19.33369
639.25,115.9571,20.19557
639.5,93.6743,18.58385
639.75,101.5703,18.99226
640.0,90.0445,19.35395
640.25,91.9288,17.288330000000002
640.5,90.3223,17.22419
640.75,82.6775,21.19638
641.0,91.5733,19.495440000000002
641.25,75.2787,18.82855
641.5,71.0811,19.472550000000002
641.75,77.395,21.6367
642.0,69.90440000000001,21.02899
642.25,62.714,21.42258
642.5,58.4046,19.32221
642.75,55.5176,19.69965
643.0,57.254900000000006,18.97666
643.25,54.416,19.326459999999997
643.5,52.588100000000004,18.3079
643.75,54.1203,17.830669999999998
644.0,57.3431,16.91597
644.25,53.695899999999995,15.92411
644.5,55.508,17.67823
644.75,52.8557,16.523
645.0,56.028800000000004,16.85447
645.25,51.72019999999999,15.65269
645.5,52.472500000000004,15.29024
645.75,51.5435,15.29281
646.0,49.8481,15.20665
646.25,50.788,15.23121
646.5,49.62949999999999,15.64631
646.75,48.7573,15.44414
647.0,47.7883,16.17684
647.25,48.5773,16.907
647.5,53.3759,18.959239999999998
647.75,52.2752,19.471719999999998
648.0,47.022999999999996,18.54248
648.25,49.078900000000004,20.32297
648.5,44.8942,18.633229999999998
648.75,44.576299999999996,18.76493
649.0,46.4855,18.86428
649.25,46.5772,18.36326
649.5,48.250600000000006,17.816679999999998
649.75,47.101400000000005,18.31806
650.0,48.688,19.910130000000002
650.25,47.4379,19.288400000000003
650.5,47.863600000000005,18.517509999999998
650.75,47.3774,19.32442
651.0,46.3283,16.078069999999997
651.25,45.1006,16.52797
651.5,45.6325,16.388640000000002
651.75,47.9257,17.792029999999997
652.0,44.6015,16.2748
652.25,42.3163,16.07881
652.5,41.9173,15.582709999999999
652.75,44.2006,17.938090000000003
653.0,44.0204,16.29073
653.25,41.3935,17.27447
653.5,47.1788,17.93012
653.75,46.8758,17.32112
654.0,47.5126,17.16945
654.25,42.9569,16.77531
654.5,44.077600000000004,16.6711
654.75,48.1537,17.16377
655.0,58.2169,17.129669999999997
655.25,74.1755,15.655660000000001
655.5,75.8913,18.88966
655.75,103.34559999999999,17.61862
656.0,93.71619999999999,20.9258
656.25,116.0141,20.72138
656.5,120.53280000000001,19.3352
656.75,116.36519999999999,17.95474
657.0,152.683,21.32796
657.25,147.55110000000002,21.126640000000002
657.5,158.25029999999998,21.7819
657.75,172.80739999999997,23.64059
658.0,161.32100000000003,22.95484
658.25,167.3012,24.561510000000006
658.5,152.6155,17.98815
658.75,157.5958,18.1113
659.0,164.6388,21.99912
659.25,172.8601,19.58921
659.5,178.9559,20.02741
659.75,177.1651,20.121940000000002
660.0,193.2006,27.972189999999998
660.25,186.58479999999997,23.89517
660.5,163.62879999999998,19.70965
660.75,162.0573,18.62213
661.0,154.7773,21.82148
661.25,138.9777,20.53136
661.5,142.14,21.06964
661.75,138.2472,20.96425
662.0,128.10750000000002,21.20382
662.25,142.7178,22.7962
662.5,123.0078,20.22994
662.75,117.22039999999998,18.86041
663.0,117.39620000000001,19.00375
663.25,110.0307,17.49088
663.5,100.0391,16.94845
663.75,105.7019,18.535580000000003
664.0,96.7193,16.468980000000002
664.25,99.7628,16.73273
664.5,95.0156,17.17707
664.75,94.7038,19.48827
665.0,88.7932,19.214290000000002
665.25,79.7185,20.64986
665.5,78.2402,18.90617
665.75,79.8505,21.073099999999997
666.0,72.4805,18.76857
666.25,62.0847,17.84307
666.5,59.3895,17.61731
666.75,58.3343,17.96876
667.0,58.550399999999996,17.90936
667.25,60.467600000000004,19.66898
667.5,56.70949999999999,17.85902
667.75,55.0583,17.190219999999997
668.0,64.39949999999999,16.09901
668.25,61.8227,16.96523
668.5,60.0196,16.51528
668.75,56.562200000000004,15.264880000000002
669.0,60.7013,16.2853
669.25,63.1328,15.94981
669.5,54.965599999999995,16.81871
669.75,53.7949,17.38012
670.0,54.4472,19.54489
670.25,53.428399999999996,19.811989999999998
670.5,52.715,18.21991
670.75,50.3809,19.47892
671.0,53.413,20.60013
671.25,51.083600000000004,18.859949999999998
671.5,54.4058,17.83132
671.75,55.466,18.18985
672.0,49.8806,17.07563
672.25,48.5309,17.27476
672.5,50.69539999999999,18.01762
672.75,45.7483,19.24183
673.0,48.08959999999999,17.93887
673.25,48.9881,18.89829
673.5,51.4925,19.9022
673.75,54.037400000000005,20.602359999999997
674.0,51.196000000000005,19.023229999999998
674.25,52.474599999999995,21.14384
674.5,50.7505,19.82145
674.75,53.5379,19.37136
675.0,46.8652,18.61596
675.25,47.7295,18.64227
675.5,45.8105,18.27118
675.75,49.546099999999996,18.08926
676.0,49.6741,20.900190000000002
676.25,47.2387,18.50313
676.5,45.268899999999995,19.053150000000002
676.75,43.530699999999996,19.758429999999997
677.0,44.7151,20.35343
677.25,44.4238,19.89487
677.5,47.8819,20.6123
677.75,46.134100000000004,19.59316
678.0,47.5846,18.302419999999998
678.25,43.8316,19.040219999999998
678.5,45.8938,19.61484
678.75,53.4241,21.19019
679.0,60.0167,17.42839
679.25,70.23179999999999,17.77487
679.5,85.3639,18.730069999999998
679.75,108.7612,18.719359999999998
680.0,107.84289999999999,18.29493
680.25,125.3723,19.17557
680.5,122.8099,19.340719999999997
680.75,142.596,19.603650000000002
681.0,162.44869999999997,22.08851
681.25,172.7549,20.30919
681.5,179.774,21.32102
681.75,177.9973,19.91489
682.0,174.5058,17.87836
682.25,186.578,24.40106
682.5,156.1444,16.9453
682.75,152.8358,16.75751
683.0,153.8273,20.05716
683.25,177.39190000000002,19.470129999999997
683.5,181.2842,26.641450000000003
683.75,171.9607,18.83022
684.0,184.4382,25.949769999999997
684.25,163.8415,25.35198
684.5,183.654,22.35144
684.75,163.9471,18.51569
685.0,153.3414,21.2972
685.25,161.4924,22.31224
685.5,152.8404,20.55085
685.75,158.47500000000002,20.45663
686.0,136.8186,18.29389
686.25,153.0669,23.258139999999997
686.5,112.2555,16.73042
686.75,125.33850000000001,20.31532
687.0,131.71550000000002,22.53934
687.25,114.16830000000002,19.6842
687.5,112.66550000000001,17.71997
687.75,104.32159999999999,22.22114
688.0,104.07739999999998,19.28399
688.25,109.6448,20.93608
688.5,98.2501,17.67173
688.75,96.26919999999998,19.44566
689.0,79.45859999999999,20.11396
689.25,76.22229999999999,18.45249
689.5,76.2894,22.46315
689.75,76.25319999999999,22.72643
690.0,59.2211,18.37801
690.25,59.111900000000006,19.74972
690.5,55.184,17.34823
690.75,49.31479999999999,16.674390000000002
691.0,51.047799999999995,18.15437
691.25,53.2799,17.32603
691.5,57.2633,18.57226
691.75,54.9752,17.53595
692.0,53.2178,16.954
692.25,52.3874,16.271520000000002
692.5,53.41159999999999,17.36079
692.75,54.2509,18.688519999999997
693.0,55.338800000000006,18.642899999999997
693.25,50.89569999999999,16.541330000000002
693.5,54.5786,17.25329
693.75,49.93899999999999,17.0331
694.0,48.922700000000006,16.4666
694.25,50.8954,17.289099999999998
694.5,48.5544,16.79977
694.75,48.7522,17.53172
695.0,52.6123,18.35105
695.25,53.6994,18.1986
695.5,52.7003,17.90504
695.75,54.82299999999999,19.14788
696.0,47.327,17.98392
696.25,45.8005,17.26565
696.5,45.9172,17.20267
696.75,46.1845,17.111890000000002
697.0,49.486999999999995,18.45039
697.25,49.5463,19.51472
697.5,53.370200000000004,21.01165
697.75,48.7334,19.12828
698.0,52.1542,22.18326
698.25,48.189099999999996,19.26577
698.5,49.23350000000001,21.58763
698.75,49.2877,20.431
699.0,46.0796,17.638360000000002
699.25,48.182500000000005,18.98038
699.5,45.275800000000004,18.6616
699.75,46.4224,18.472209999999997
700.0,44.1682,17.93723
700.25,46.296099999999996,17.7466
700.5,43.4041,17.28029
700.75,43.6222,17.15609
701.0,41.2876,17.140050000000002
701.25,44.1238,17.35963
701.5,48.3082,19.10475
701.75,43.9808,16.89442
702.0,46.5296,18.59727
702.25,44.9737,18.52369
702.5,44.025099999999995,20.5382
702.75,45.657399999999996,17.74632
703.0,60.067400000000006,20.06333
703.25,69.3114,18.750570000000003
703.5,80.8465,19.34924
703.75,90.6512,18.86314
704.0,91.8853,21.54629
704.25,100.2575,20.488860000000003
704.5,125.04159999999999,27.78381
704.75,124.96799999999999,21.132440000000003
705.0,154.00619999999998,23.810940000000002
705.25,158.3662,24.998470000000005
705.5,148.8029,22.17171
705.75,164.8373,23.05888
706.0,153.8502,21.156039999999997
706.25,165.4653,23.697400000000002
706.5,144.1271,20.39602
706.75,147.52609999999999,20.08426
707.0,139.7137,25.055820000000004
707.25,142.4325,22.5697
707.5,143.14909999999998,20.406950000000002
707.75,161.49349999999998,29.847949999999997
708.0,161.071,29.590580000000003
708.25,166.24259999999998,22.42541
708.5,146.3444,24.153489999999998
708.75,138.2796,22.545029999999997
709.0,136.42940000000002,23.95877
709.25,127.0884,20.853260000000002
709.5,128.1556,21.33028
709.75,122.47579999999999,27.17586
710.0,111.21289999999999,18.46404
710.25,116.33840000000001,17.63632
710.5,105.19749999999999,16.64551
710.75,100.111,17.25591
711.0,91.5611,16.139329999999998
711.25,88.366,17.58605
711.5,86.6155,16.72405
711.75,80.3152,17.320429999999998
712.0,76.7677,15.82074
712.25,72.923,15.37604
712.5,84.15559999999999,17.12366
712.75,75.5559,18.46933
713.0,75.469,17.83382
713.25,73.788,16.28617
713.5,67.8736,16.127760000000002
713.75,64.1199,16.412
714.0,64.0936,17.432969999999997
714.25,57.143,17.41516
714.5,54.623000000000005,16.548560000000002
714.75,50.242000000000004,15.163319999999999
715.0,51.9272,16.132369999999998
715.25,50.2195,15.78403
715.5,48.973000000000006,16.22918
715.75,50.3058,15.8094
716.0,54.9269,15.62414
716.25,51.2225,15.323910000000001
716.5,51.7159,15.396260000000002
716.75,50.7329,15.92398
717.0,51.934,15.289530000000001
717.25,50.1109,14.259079999999999
717.5,52.9873,14.893519999999999
717.75,50.4652,14.849709999999998
718.0,51.2398,14.69322
718.25,50.1875,15.17284
718.5,50.289699999999996,16.33956
718.75,48.949299999999994,16.560319999999997
719.0,47.4436,15.694859999999998
