Hora_decimal,P_3f_S,Q_3f_S
2238.25,6.290150000000001,2.536587
2238.5,6.60372,2.447049
2238.75,6.15347,2.321704
2239.0,9.27504,2.4458349999999998
2239.25,10.639890000000001,2.270686
2239.5,10.511339999999999,2.295387
2239.75,10.73963,2.502308
2240.0,9.22484,2.230007
2240.25,9.38373,1.5583389999999997
2240.5,9.798390000000001,1.8720780000000001
2240.75,11.12297,1.618544
2241.0,12.308169999999999,1.781581
2241.25,12.50452,1.614486
2241.5,13.876190000000001,1.8850189999999998
2241.75,13.003870000000001,1.600734
2242.0,13.960449999999998,1.760267
2242.25,14.73797,1.773377
2242.5,11.41306,1.413622
2242.75,11.13539,1.394287
2243.0,11.95753,1.610953
2243.25,13.09882,1.742767
2243.5,14.8065,2.291569
2243.75,15.117070000000002,2.8361289999999997
2244.0,14.03989,2.514958
2244.25,13.644599999999999,1.876981
2244.5,13.11018,2.095478
2244.75,12.97364,2.200107
2245.0,11.36465,2.269563
2245.25,11.15222,2.139664
2245.5,11.0544,2.147711
2245.75,11.37272,2.017833
2246.0,11.51996,2.262874
2246.25,11.54246,2.2556760000000002
2246.5,10.73433,2.025071
2246.75,10.43403,2.028203
2247.0,9.731069999999999,2.02149
2247.25,9.667200000000001,1.774022
2247.5,7.96293,1.6815660000000001
2247.75,8.188279999999999,2.0846270000000002
2248.0,7.9375599999999995,2.35765
2248.25,8.35425,1.8364880000000001
2248.5,8.01342,2.044534
2248.75,7.62954,1.783341
2249.0,7.05312,1.815916
2249.25,6.87168,1.739221
2249.5,5.932580000000001,1.694089
2249.75,5.637919999999999,1.718677
2250.0,5.41982,1.8542009999999998
2250.25,5.30879,1.720407
2250.5,5.29115,1.792082
2250.75,6.69791,1.938674
2251.0,7.02191,1.959671
2251.25,6.56618,2.053051
2251.5,6.890269999999999,2.050966
2251.75,5.40965,1.773029
2252.0,5.71259,1.854809
2252.25,5.80874,1.8450579999999999
2252.5,5.7793399999999995,1.996334
2252.75,5.57234,1.982195
2253.0,5.8781,2.063929
2253.25,6.01919,2.199645
2253.5,5.54054,1.9330759999999998
2253.75,5.80731,1.9005929999999998
2254.0,5.84102,1.908833
2254.25,5.7060200000000005,1.9436369999999998
2254.5,5.7233,1.914174
2254.75,5.652850000000001,1.9867559999999997
2255.0,5.7357,2.100069
2255.25,5.69903,2.132761
2255.5,6.16461,2.02613
2255.75,5.89133,1.9585320000000002
2256.0,5.35613,1.8504909999999999
2256.25,5.65862,1.8657569999999999
2256.5,5.4247700000000005,1.905005
2256.75,5.24126,1.9064400000000001
2257.0,5.2763,1.9398049999999998
2257.25,5.51519,2.001845
2257.5,5.567,2.0017050000000003
2257.75,5.504300000000001,2.1784149999999998
2258.0,5.56867,2.133363
2258.25,5.8012999999999995,2.115078
2258.5,5.80016,2.157458
2258.75,5.89595,2.136639
2259.0,5.525,2.0210850000000002
2259.25,5.47028,2.0728
2259.5,5.57507,2.088318
2259.75,5.69162,2.152027
2260.0,5.3129,2.051199
2260.25,5.33291,2.028923
2260.5,5.25368,2.023854
2260.75,4.17257,1.982931
2261.0,5.48759,2.1659059999999997
2261.25,5.02836,2.12257
2261.5,5.53436,2.0907359999999997
2261.75,5.40104,2.1634040000000003
2262.0,5.46899,2.032118
2262.25,5.3507,2.027314
2262.5,5.3332999999999995,2.0222830000000003
2262.75,4.94243,2.1695919999999997
2263.0,4.84745,2.092724
2263.25,4.65185,1.991778
2263.5,4.9775,2.092852
2263.75,5.13109,2.117876
2264.0,3.61196,1.9426649999999999
2264.25,3.3839500000000005,1.9171240000000003
2264.5,3.6222700000000003,1.994419
2264.75,4.12872,2.000066
2265.0,4.3203499999999995,2.08704
2265.25,4.26248,1.983324
2265.5,4.4320699999999995,2.07598
2265.75,4.37796,2.139814
2266.0,4.34243,2.102865
2266.25,4.36781,2.20453
2266.5,3.36036,2.1266160000000003
2266.75,3.2554599999999994,2.113047
2267.0,4.23017,2.210015
2267.25,4.16814,2.1517150000000003
2267.5,4.55169,2.240046
2267.75,4.2942100000000005,2.0848269999999998
2268.0,4.32935,2.175859
2268.25,4.43843,2.5411639999999998
2268.5,4.3683499999999995,2.266666
2268.75,4.44051,2.257072
2269.0,3.29503,2.2609529999999998
2269.25,3.32306,2.280546
2269.5,3.9585,2.289678
2269.75,4.06613,2.2336479999999996
2270.0,4.118110000000001,2.243033
2270.25,4.53491,2.202252
2270.5,4.505990000000001,2.245733
2270.75,4.36367,2.157025
2271.0,4.78199,2.276661
2271.25,4.934060000000001,2.3429219999999997
2271.5,4.15376,2.2106529999999998
2271.75,4.44531,2.086751
2272.0,4.61885,2.065569
2272.25,4.81283,2.133251
2272.5,4.55996,2.084885
2272.75,4.63328,1.895845
2273.0,4.786849999999999,1.776367
2273.25,4.997170000000001,1.742842
2273.5,4.79347,1.7125819999999998
2273.75,5.42398,1.7418799999999999
2274.0,5.23184,1.6282189999999999
2274.25,5.11925,1.5884040000000001
2274.5,4.69565,1.518637
2274.75,5.24283,1.628399
2275.0,5.905,1.6379629999999998
2275.25,5.474500000000001,1.681642
2275.5,6.00335,1.78794
2275.75,5.64769,1.9527289999999997
2276.0,5.52389,1.98983
2276.25,5.68709,2.076103
2276.5,5.61794,2.0917399999999997
2276.75,5.62348,2.062967
2277.0,5.46476,2.105538
2277.25,5.4485,2.073801
2277.5,6.03263,2.204205
2277.75,5.9502500000000005,2.214744
2278.0,5.844320000000001,2.2415839999999996
2278.25,5.66744,2.327182
2278.5,5.40596,2.30719
2278.75,5.5353200000000005,2.340842
2279.0,5.27893,1.99172
2279.25,5.3758300000000006,2.089845
2279.5,5.72573,2.235634
2279.75,5.6616,2.1049420000000003
2280.0,5.47266,1.989808
2280.25,5.42282,1.905881
2280.5,5.05369,1.8824450000000001
2280.75,4.9850900000000005,1.838508
2281.0,5.03756,1.8603489999999998
2281.25,5.0654,1.8745789999999998
2281.5,5.3163599999999995,1.893901
2281.75,5.21147,1.9550200000000002
2282.0,5.2286,1.9561039999999998
2282.25,5.19266,1.959682
2282.5,5.1323,1.939095
2282.75,5.10125,1.880787
2283.0,5.17997,1.959377
2283.25,5.15591,2.010034
2283.5,5.28038,2.037474
2283.75,5.21755,1.982446
2284.0,5.07635,2.039897
2284.25,5.25413,2.071704
2284.5,4.8345199999999995,1.9962179999999998
2284.75,4.92026,2.004486
2285.0,4.9703,2.001674
2285.25,5.01041,2.0799009999999996
2285.5,5.30528,2.136153
2285.75,5.13014,1.9956140000000002
2286.0,5.30843,2.0701490000000002
2286.25,5.53812,2.097006
2286.5,5.441520000000001,2.118749
2286.75,4.93391,1.997322
2287.0,4.81907,2.091173
2287.25,4.750909999999999,2.0823359999999997
2287.5,4.52181,2.0950230000000003
2287.75,4.5149,2.069679
2288.0,3.2478599999999997,2.025954
2288.25,3.5974600000000003,2.0746700000000002
2288.5,3.52065,2.030355
2288.75,3.99946,2.051213
2289.0,4.39229,2.126348
2289.25,4.51161,2.192705
2289.5,4.51436,2.142677
2289.75,4.87805,2.2870369999999998
2290.0,4.52849,2.1405000000000003
2290.25,4.857049999999999,2.161467
2290.5,2.998138,2.059129
2290.75,3.4092399999999996,2.128997
2291.0,3.84506,2.063537
2291.25,4.26425,2.104582
2291.5,4.79625,2.107607
2291.75,4.94597,2.1713839999999998
2292.0,4.651249999999999,2.2639110000000002
2292.25,5.129989999999999,2.3390690000000003
2292.5,4.46353,2.2303990000000002
2292.75,4.75931,2.240275
2293.0,3.6766700000000005,2.140396
2293.25,3.77642,2.166827
2293.5,4.25687,2.217732
2293.75,4.3848199999999995,2.263624
2294.0,4.36763,2.1973030000000002
2294.25,4.44841,2.190507
2294.5,4.57045,2.214801
2294.75,4.7165,2.201222
2295.0,4.89194,2.180104
2295.25,4.50439,2.160359
2295.5,4.1338,2.219321
2295.75,4.11365,2.197545
2296.0,4.10891,2.083526
2296.25,4.78146,2.185105
2296.5,4.49831,1.9872770000000002
2296.75,4.636369999999999,1.90613
2297.0,5.25566,1.923971
2297.25,5.18876,1.804187
2297.5,5.42807,1.7796210000000001
2297.75,5.25332,2.030051
2298.0,5.01716,1.9993439999999998
2298.25,4.8644,2.049528
2298.5,5.161519999999999,1.9685920000000001
2298.75,5.12204,1.804333
2299.0,5.78135,1.8636340000000002
2299.25,6.2218800000000005,2.0982410000000002
2299.5,6.41841,2.197709
2299.75,6.98823,2.367017
2300.0,6.6852800000000006,2.3127560000000003
2300.25,6.403369999999999,2.289142
2300.5,5.7101500000000005,2.0570269999999997
2300.75,5.45876,2.053006
2301.0,5.5347800000000005,2.117705
2301.25,5.41036,2.114389
2301.5,5.17832,2.167879
2301.75,5.51591,2.265085
2302.0,5.07644,2.163136
2302.25,5.37452,2.300865
2302.5,5.19848,2.249489
2302.75,4.96256,2.36273
2303.0,5.13122,2.246304
2303.25,5.03336,2.050452
2303.5,5.5517,2.1363630000000002
2303.75,5.41025,2.2710500000000002
2304.0,5.35424,2.326312
2304.25,5.22548,2.331474
2304.5,4.916449999999999,2.2325790000000003
2304.75,4.83995,2.15913
2305.0,5.07815,2.316197
2305.25,5.16554,2.269049
2305.5,5.16107,2.333215
2305.75,5.59004,2.415449
2306.0,5.69294,2.477605
2306.25,5.463469999999999,2.415005
2306.5,5.52866,2.45264
2306.75,5.29394,2.28646
2307.0,5.384,2.3856710000000003
2307.25,5.47811,2.4803319999999998
2307.5,5.33821,2.417686
2307.75,5.63555,2.6254239999999998
2308.0,5.3252,2.4577470000000003
2308.25,5.18732,2.4281
2308.5,4.97189,2.364631
2308.75,5.0696900000000005,2.435607
2309.0,4.89999,2.3581700000000003
2309.25,5.12635,2.285712
2309.5,5.59082,2.387256
2309.75,5.46095,2.276286
2310.0,5.52491,2.248608
2310.25,5.79332,2.108719
2310.5,5.77127,2.150515
2310.75,6.3652999999999995,2.679025
2311.0,7.976989999999999,1.898338
2311.25,9.54073,2.373886
2311.5,9.54552,2.371195
2311.75,10.5381,2.3165970000000002
2312.0,9.81945,1.886787
2312.25,11.269160000000001,1.88639
2312.5,11.10822,2.079064
2312.75,10.995989999999999,1.508839
2313.0,11.452110000000001,1.741047
2313.25,12.602629999999998,1.595653
2313.5,13.755400000000002,1.71268
2313.75,12.217779999999998,1.585565
2314.0,12.689049999999998,1.664644
2314.25,13.162869999999998,1.566106
2314.5,12.169450000000001,1.5185339999999998
2314.75,13.49632,1.4949189999999999
2315.0,13.877109999999998,1.547317
2315.25,15.75704,1.88202
2315.5,16.729329999999997,1.815934
2315.75,16.51269,2.497152
2316.0,17.68925,3.00599
2316.25,16.93595,2.763332
2316.5,16.218349999999997,2.265278
2316.75,16.23728,2.103867
2317.0,13.54478,2.1580399999999997
2317.25,13.72166,2.2255249999999998
2317.5,13.48724,2.0360489999999998
2317.75,13.98991,1.6058729999999999
2318.0,14.404910000000001,1.8686470000000002
2318.25,14.409040000000001,1.43739
2318.5,15.055500000000002,2.10298
2318.75,15.16564,2.056056
2319.0,14.152660000000001,1.84164
2319.25,13.40714,1.7963359999999997
2319.5,12.62612,1.690924
2319.75,12.792010000000001,1.6287850000000001
2320.0,12.815339999999999,2.311406
2320.25,12.78707,2.097641
2320.5,12.5106,1.924175
2320.75,11.62014,1.8376750000000002
2321.0,10.95603,2.263979
2321.25,9.48915,1.8576409999999999
2321.5,9.33798,1.8387630000000001
2321.75,8.35854,1.805204
2322.0,7.584389999999999,2.016405
2322.25,7.669230000000001,2.2812449999999997
2322.5,6.45476,1.766737
2322.75,6.33206,1.809364
2323.0,6.333689999999999,1.790168
2323.25,6.50718,1.7677809999999998
2323.5,7.07573,1.836268
2323.75,6.50534,1.837586
2324.0,7.25799,1.8837180000000002
2324.25,6.391,1.8442059999999998
2324.5,7.24631,1.9820520000000001
2324.75,7.21025,2.0766549999999997
2325.0,7.165609999999999,2.132747
2325.25,7.63247,2.163163
2325.5,6.97157,2.0768459999999997
2325.75,6.22362,1.977682
2326.0,6.08384,1.930472
2326.25,6.0959,1.9993319999999999
2326.5,5.5695500000000004,2.028207
2326.75,5.93978,2.105038
2327.0,6.2311700000000005,2.232845
2327.25,6.01733,2.28773
2327.5,6.47861,2.3582609999999997
2327.75,6.559759999999999,2.331912
2328.0,5.89958,2.2795189999999996
2328.25,5.7995600000000005,2.254063
2328.5,5.42783,2.217326
2328.75,5.4317,2.256315
2329.0,5.84924,2.391928
2329.25,5.699330000000001,2.139701
2329.5,5.63885,2.033184
2329.75,5.85743,2.076368
2330.0,5.90328,2.093762
2330.25,5.85389,2.180171
2330.5,5.76471,2.121301
2330.75,5.85278,2.1319559999999997
2331.0,5.81031,2.1810739999999997
2331.25,5.92773,2.129359
2331.5,5.8832,2.1251119999999997
2331.75,5.85119,2.0731650000000004
2332.0,5.611689999999999,2.073206
2332.25,5.3399600000000005,2.111461
2332.5,5.33498,2.172581
2332.75,5.47424,2.1438010000000003
2333.0,5.4982,2.108029
2333.25,5.37725,2.11238
2333.5,5.5182199999999995,2.264194
2333.75,5.29146,2.2318290000000003
2334.0,5.12006,2.111282
2334.25,5.45691,1.9861140000000002
2334.5,5.71115,1.924872
2334.75,5.8614,2.005525
2335.0,8.04609,1.8871130000000003
2335.25,9.0393,1.764747
2335.5,9.67539,1.8880820000000003
2335.75,9.82488,2.0363189999999998
2336.0,8.88636,1.7684739999999999
2336.25,10.33215,1.8162829999999999
2336.5,10.046009999999999,1.7331759999999998
2336.75,9.610320000000002,1.705569
2337.0,10.08432,1.6819059999999997
2337.25,11.67737,1.719099
2337.5,12.29643,1.6519650000000001
2337.75,12.83585,1.726196
2338.0,12.687720000000002,1.791417
2338.25,12.985509999999998,1.426943
2338.5,11.6307,1.714572
2338.75,11.29659,1.758369
2339.0,11.81949,1.6645630000000002
2339.25,12.147760000000002,1.610639
2339.5,12.426659999999998,1.8546010000000002
2339.75,13.52891,2.517895
2340.0,13.414259999999999,2.53392
2340.25,13.511849999999999,2.391561
2340.5,12.631250000000001,1.995611
2340.75,11.5868,2.120613
2341.0,10.75818,2.268267
2341.25,10.186779999999999,2.757086
2341.5,9.92007,1.826468
2341.75,10.71141,2.1316189999999997
2342.0,10.86036,2.117446
2342.25,11.26198,1.891713
2342.5,11.13737,2.164411
2342.75,10.5803,1.9376290000000003
2343.0,11.6144,2.120933
2343.25,11.67483,2.0946860000000003
2343.5,9.59043,1.647389
2343.75,9.990829999999999,1.984115
2344.0,10.185929999999999,2.002424
2344.25,10.615310000000001,2.012364
2344.5,9.5457,1.829503
2344.75,9.33559,1.8853309999999999
2345.0,8.890440000000002,2.074775
2345.25,7.83159,1.888678
2345.5,7.39022,2.09037
2345.75,7.394629999999999,2.037108
2346.0,6.66342,2.0474930000000002
2346.25,7.16264,2.148476
2346.5,6.42984,1.7900930000000002
2346.75,6.85866,1.724291
2347.0,7.157309999999999,1.751979
2347.25,5.85137,1.541732
2347.5,5.9650099999999995,1.557004
2347.75,5.91911,1.5978250000000003
2348.0,5.93924,1.655824
2348.25,5.80242,1.7339280000000001
2348.5,5.99084,1.76454
2348.75,6.1324,1.7939910000000001
2349.0,5.92677,1.7108430000000001
2349.25,5.88515,1.7206540000000001
2349.5,5.927300000000001,1.7904209999999998
2349.75,6.05786,1.8222430000000003
2350.0,5.92647,1.918289
2350.25,5.84402,1.972346
2350.5,5.70086,1.9340220000000001
2350.75,5.57959,1.983916
2351.0,5.7797,2.0533599999999996
2351.25,5.724019999999999,2.1283380000000003
2351.5,5.80058,2.191033
2351.75,5.79791,2.255613
2352.0,5.5504999999999995,2.264957
2352.25,5.55584,2.257325
2352.5,5.34734,2.296017
2352.75,5.1396500000000005,2.282902
2353.0,5.5536200000000004,2.425823
2353.25,5.52311,2.229168
2353.5,5.46899,2.125906
2353.75,5.60909,2.183114
2354.0,5.65769,2.201062
2354.25,5.57687,2.236248
2354.5,5.88305,2.267776
2354.75,5.58332,2.193377
2355.0,5.35907,2.155419
2355.25,5.65853,2.223295
2355.5,5.71844,2.204251
2355.75,5.41031,2.195963
2356.0,5.259860000000001,2.11123
2356.25,5.32561,2.163927
2356.5,5.22155,2.095325
2356.75,5.153359999999999,2.154866
2357.0,5.47623,2.087476
2357.25,5.03312,1.967311
2357.5,5.7032,2.090395
2357.75,5.37542,2.022487
2358.0,5.49059,1.9424599999999999
2358.25,5.535019999999999,1.9594399999999998
2358.5,5.65674,1.882635
2358.75,6.154,1.8172010000000003
2359.0,7.385540000000001,2.107872
2359.25,8.894549999999999,2.165641
2359.5,10.19352,1.985277
2359.75,10.60229,2.1715549999999997
2360.0,9.16664,1.486003
2360.25,10.52755,1.778471
2360.5,11.419979999999999,1.692872
2360.75,11.87023,1.527112
2361.0,11.37053,1.544047
2361.25,12.113660000000001,1.557263
2361.5,12.25283,1.816065
2361.75,12.485249999999999,2.17311
2362.0,12.74927,1.9131479999999998
2362.25,12.10841,1.9900120000000001
2362.5,11.42198,2.443313
2362.75,11.66493,2.092352
2363.0,12.619489999999999,1.705082
2363.25,12.75957,2.175634
2363.5,13.3821,2.088321
2363.75,13.582349999999998,3.32186
2364.0,14.58405,2.762356
2364.25,13.812649999999998,2.271707
2364.5,13.06353,3.38952
2364.75,13.41308,2.7970610000000002
2365.0,10.44134,2.426732
2365.25,10.3524,2.229279
2365.5,11.065620000000001,2.0279949999999998
2365.75,12.769549999999999,2.604444
2366.0,12.438769999999998,2.0615989999999997
2366.25,13.457529999999998,2.449564
2366.5,12.514040000000001,2.486377
2366.75,12.46405,2.1597489999999997
2367.0,12.507850000000001,2.0819199999999998
2367.25,12.71266,2.152902
2367.5,11.31269,1.722956
2367.75,11.410609999999998,2.254574
2368.0,10.79097,1.9542260000000002
2368.25,10.442730000000001,1.8386460000000002
2368.5,10.20239,1.719448
2368.75,10.30343,2.308837
2369.0,8.77157,1.91443
2369.25,7.60713,1.5683660000000001
2369.5,8.042729999999999,1.627332
2369.75,7.7066,1.75562
2370.0,6.76037,1.625591
2370.25,6.4101,1.787553
2370.5,5.74948,1.705331
2370.75,5.64878,1.66056
2371.0,5.74397,1.6518329999999999
2371.25,5.96033,1.727808
2371.5,5.9738,1.793649
2371.75,5.85418,1.787898
2372.0,5.803850000000001,1.8600240000000001
2372.25,5.71907,1.885933
2372.5,5.92598,1.9608190000000003
2372.75,6.228260000000001,2.127717
2373.0,5.89016,2.1441939999999997
2373.25,5.37665,2.0161540000000002
2373.5,5.88239,2.1168500000000003
2373.75,5.5876,2.132537
2374.0,5.44667,2.149998
2374.25,5.478529999999999,2.211374
2374.5,5.408329999999999,2.22476
2374.75,5.45684,2.402755
2375.0,5.634919999999999,2.196529
2375.25,5.276,2.160908
2375.5,5.62331,2.314373
2375.75,5.52128,2.260837
2376.0,5.388199999999999,2.318781
2376.25,5.22068,2.2026079999999997
2376.5,4.8480799999999995,2.128185
2376.75,5.23521,2.283849
2377.0,5.15711,2.194766
2377.25,5.1384300000000005,2.287229
2377.5,5.07648,2.228162
2377.75,5.14877,2.3582539999999996
2378.0,5.15113,2.379032
2378.25,5.09503,2.364294
2378.5,5.1122499999999995,2.3792530000000003
2378.75,5.1806,2.450729
2379.0,5.11004,2.402933
2379.25,5.42615,2.509076
2379.5,5.31554,2.428327
2379.75,5.28134,2.466901
2380.0,4.931010000000001,2.3747369999999997
2380.25,4.83746,2.3417269999999997
2380.5,4.8271999999999995,2.2335770000000004
2380.75,4.79438,2.328812
2381.0,4.88843,2.4131009999999997
2381.25,5.11985,2.495038
2381.5,5.23151,2.408141
2381.75,5.38712,2.3508999999999998
2382.0,5.38643,2.38263
2382.25,5.32913,2.11681
2382.5,5.66813,2.1025169999999997
2382.75,6.734299999999999,2.018457
2383.0,7.959900000000001,1.937329
2383.25,9.728,1.832601
2383.5,9.843630000000001,1.6542690000000002
2383.75,10.081199999999999,1.6915280000000001
2384.0,8.837,1.743769
2384.25,9.73583,2.157408
2384.5,10.03733,1.854676
2384.75,10.46799,1.855966
2385.0,10.639380000000001,1.9750919999999998
2385.25,11.43472,1.674881
2385.5,12.663520000000002,2.025292
2385.75,12.493939999999998,1.7240959999999999
2386.0,12.093359999999999,2.2543870000000004
2386.25,12.11128,1.377771
2386.5,10.81792,2.4086469999999998
2386.75,11.580540000000001,2.800423
2387.0,12.18507,2.013725
2387.25,13.582369999999997,1.950239
2387.5,14.37593,2.1932
2387.75,16.46033,3.88741
2388.0,14.964730000000001,1.892347
2388.25,14.851020000000002,2.850224
2388.5,13.888919999999999,2.693212
2388.75,13.17418,2.390262
2389.0,11.35163,1.8587770000000001
2389.25,10.40486,2.9270639999999997
2389.5,11.18553,2.608242
2389.75,11.79858,2.3512500000000003
2390.0,12.1143,2.272141
2390.25,11.92072,1.7784430000000002
2390.5,13.33624,1.466872
2390.75,12.84155,1.501696
2391.0,12.27992,1.942946
2391.25,12.61311,1.8148279999999999
2391.5,11.27397,1.701385
2391.75,10.68285,1.579663
2392.0,10.68093,1.801384
2392.25,11.44134,1.6499510000000002
2392.5,11.43226,2.02747
2392.75,10.62326,2.244617
2393.0,9.50513,2.244777
2393.25,9.05288,2.149423
2393.5,7.64459,2.8835889999999997
2393.75,7.12214,1.966994
2394.0,6.77304,2.233189
2394.25,6.849019999999999,2.120749
2394.5,6.67271,2.0639640000000004
2394.75,7.00994,2.3515420000000002
2395.0,6.59876,1.8870529999999999
2395.25,6.40109,1.9968240000000002
2395.5,6.60993,2.094839
2395.75,6.368179999999999,2.076717
2396.0,6.43409,2.10481
2396.25,6.68438,2.1578359999999996
2396.5,6.36075,2.072201
2396.75,6.279400000000001,2.151459
2397.0,6.45605,2.2407850000000002
2397.25,6.1403300000000005,2.140557
2397.5,6.22244,2.182389
2397.75,6.34574,2.308733
2398.0,6.123949999999999,2.31582
2398.25,5.99609,2.2979149999999997
2398.5,6.27383,2.536946
2398.75,6.6132800000000005,2.6822150000000002
2399.0,6.58181,2.5394579999999998
2399.25,6.85925,2.912539
2399.5,7.30181,3.07794
2399.75,6.0949100000000005,2.574404
2400.0,5.546390000000001,2.4109749999999996
2400.25,5.50162,2.2024619999999997
2400.5,5.3849599999999995,2.036552
2400.75,5.28899,2.150468
2401.0,5.45252,2.268283
2401.25,5.25464,2.351502
2401.5,5.59268,2.413698
2401.75,5.47942,2.340875
2402.0,5.40287,2.492804
2402.25,5.517110000000001,2.389886
2402.5,5.2059500000000005,2.302597
2402.75,5.39927,2.470446
2403.0,5.53636,2.47181
2403.25,5.32144,2.460808
2403.5,5.2538,2.684024
2403.75,5.269010000000001,2.485886
2404.0,5.42845,2.7847299999999997
2404.25,5.45378,2.573464
2404.5,4.99175,2.4380100000000002
2404.75,4.84835,2.323856
2405.0,5.17814,2.444023
2405.25,5.01125,2.341449
2405.5,5.39789,2.448877
2405.75,5.250920000000001,2.266196
2406.0,5.50301,2.146987
2406.25,5.72321,2.1325089999999998
2406.5,5.81039,2.073883
2406.75,5.66774,2.087829
2407.0,8.21454,1.8740809999999999
2407.25,9.469949999999999,2.005398
2407.5,9.95991,1.8908709999999997
2407.75,10.37031,2.194815
2408.0,10.02064,2.291678
2408.25,10.688699999999999,2.4556639999999996
2408.5,10.600439999999999,1.883639
2408.75,10.84309,1.919137
2409.0,11.27949,2.207629
2409.25,14.860710000000001,2.412684
2409.5,15.52974,2.576727
2409.75,15.53579,2.231711
2410.0,16.87012,2.095084
2410.25,18.53501,2.840719
2410.5,14.974239999999998,2.433494
2410.75,15.015919999999998,1.8779919999999999
2411.0,15.653279999999999,2.1259430000000004
2411.25,15.17791,1.599453
2411.5,16.21538,1.647551
2411.75,17.78771,2.277006
2412.0,16.5484,2.044728
2412.25,17.10839,2.396529
2412.5,16.24676,2.415826
2412.75,15.855810000000002,2.121275
2413.0,15.226199999999999,2.70385
2413.25,15.60872,2.228295
2413.5,15.237090000000002,2.235677
2413.75,16.321820000000002,2.545021
2414.0,15.794359999999998,2.336964
2414.25,16.1043,1.9797440000000002
2414.5,16.59378,1.779318
2414.75,16.34339,2.051908
2415.0,16.747709999999998,2.040796
2415.25,17.9351,1.978412
2415.5,14.45804,1.722848
2415.75,15.3786,1.347341
2416.0,15.91556,1.824279
2416.25,14.81617,1.943464
2416.5,13.818050000000001,1.763459
2416.75,11.79083,1.668157
2417.0,10.76624,2.466219
2417.25,10.27345,2.432577
2417.5,9.49195,2.103487
2417.75,9.275459999999999,2.275281
2418.0,8.1345,2.4269439999999998
2418.25,7.31649,2.353743
2418.5,7.852880000000001,2.2297640000000003
2418.75,7.20923,2.462105
2419.0,7.24547,2.82587
2419.25,6.300469999999999,2.40185
2419.5,6.08399,2.3978800000000002
2419.75,6.35912,2.520275
2420.0,5.74778,2.350364
2420.25,5.69921,2.3215250000000003
2420.5,5.8144100000000005,2.195744
2420.75,5.39351,2.081515
2421.0,5.14133,2.11205
2421.25,5.209849999999999,2.074558
2421.5,5.5118,2.2520759999999997
2421.75,6.73379,2.500611
2422.0,6.28829,2.572628
2422.25,6.30686,2.567087
2422.5,6.04214,2.61488
2422.75,6.15665,2.56044
2423.0,6.1159099999999995,2.742075
2423.25,6.3337200000000005,2.826058
2423.5,5.95466,2.8332930000000003
2423.75,5.43632,2.6327689999999997
2424.0,5.20352,2.427925
2424.25,5.2449200000000005,2.456976
2424.5,4.76294,2.201727
2424.75,5.11613,2.293525
2425.0,5.02163,2.258743
2425.25,5.14418,2.3111230000000003
2425.5,5.24351,2.329056
2425.75,5.2571900000000005,2.3226750000000003
2426.0,5.78707,2.70209
2426.25,6.3232099999999996,2.925777
2426.5,6.1399799999999995,2.945834
2426.75,6.16806,3.0043200000000003
2427.0,6.17894,2.932358
2427.25,6.0605899999999995,2.9472319999999996
2427.5,6.32978,3.0465
2427.75,6.2212,3.02405
2428.0,5.19775,2.555801
2428.25,5.0776900000000005,2.6038300000000003
2428.5,4.81891,2.497778
2428.75,4.54823,2.3397300000000003
2429.0,4.866070000000001,2.4431599999999998
2429.25,4.84085,2.4900889999999998
2429.5,5.11004,2.616575
2429.75,5.17424,2.62226
2430.0,5.26037,2.535193
2430.25,5.252330000000001,2.412932
2430.5,5.48858,2.432948
2430.75,6.03389,2.768646
2431.0,6.21202,2.858461
2431.25,6.1317200000000005,2.857025
2431.5,6.06602,2.803897
2431.75,6.07703,2.762221
2432.0,4.35506,2.38273
2432.25,4.55307,2.393754
2432.5,4.30962,2.092063
2432.75,4.62779,2.131065
2433.0,4.80095,2.092944
2433.25,4.85399,2.0237990000000003
2433.5,4.78956,2.076505
2433.75,4.78064,2.055339
2434.0,4.72229,2.005834
2434.25,4.5287,2.053217
2434.5,3.3650900000000004,1.9513990000000003
2434.75,3.39405,1.8592509999999998
2435.0,3.8627000000000002,1.8885420000000002
2435.25,4.73754,2.205426
2435.5,5.31574,2.375851
2435.75,5.2781,2.399835
2436.0,4.81028,2.316898
2436.25,5.27351,2.403499
2436.5,4.56971,2.3318429999999997
2436.75,5.04302,2.360037
2437.0,4.22786,2.258598
2437.25,3.2837499999999995,1.923873
2437.5,3.94866,2.197188
2437.75,3.9605799999999998,2.1602930000000002
2438.0,3.9643,2.1090299999999997
2438.25,4.9246300000000005,2.3094919999999997
2438.5,4.69545,2.043569
2438.75,4.92314,2.021688
2439.0,4.631060000000001,1.9532150000000001
2439.25,4.38712,2.098357
2439.5,4.05037,2.185618
2439.75,4.47678,2.526075
2440.0,4.894270000000001,2.494919
2440.25,5.4962599999999995,2.547008
2440.5,5.34998,2.456893
2440.75,5.17859,2.472133
2441.0,6.16235,2.4539850000000003
2441.25,5.7683599999999995,2.423198
2441.5,6.071859999999999,2.5320910000000003
2441.75,5.21525,2.081766
2442.0,4.89296,2.036262
2442.25,5.3617799999999995,1.9314939999999998
2442.5,5.8901,1.9573390000000002
2442.75,5.95791,1.9191820000000002
2443.0,6.09485,1.9557699999999998
2443.25,5.6081900000000005,1.89989
2443.5,6.15443,2.0336909999999997
