Hora_decimal,P_3f_S,Q_3f_S
2754.0,8.478299999999999,3.55012
2754.25,6.27257,1.915826
2754.5,5.89475,1.7026400000000002
2754.75,5.951350000000001,1.8637979999999998
2755.0,6.136410000000001,1.953823
2755.25,6.119059999999999,1.906699
2755.5,5.82485,2.02271
2755.75,6.10139,2.129775
2756.0,6.09572,2.139814
2756.25,6.66986,2.283384
2756.5,5.97389,2.242404
2756.75,6.334009999999999,2.497093
2757.0,6.408199999999999,3.0690999999999997
2757.25,6.8657,3.04669
2757.5,6.01154,2.4368790000000002
2757.75,5.8012,2.511198
2758.0,6.1923200000000005,2.490678
2758.25,5.97557,2.544181
2758.5,5.38394,2.4772629999999998
2758.75,4.58672,2.174975
2759.0,4.79712,2.072525
2759.25,4.79976,2.00323
2759.5,5.04074,2.105997
2759.75,4.93935,2.07571
2760.0,4.91442,2.011043
2760.25,4.80992,1.951363
2760.5,4.3280899999999995,1.911919
2760.75,4.45226,1.94413
2761.0,4.84169,1.9623019999999998
2761.25,4.67993,1.939927
2761.5,4.76285,1.9629819999999998
2761.75,5.93024,2.415945
2762.0,5.7992,2.464462
2762.25,5.9795,2.562157
2762.5,5.90606,2.523743
2762.75,5.9510000000000005,2.5623839999999998
2763.0,5.83418,2.583548
2763.25,5.22527,2.279781
2763.5,4.9084699999999994,2.1883179999999998
2763.75,4.894019999999999,2.178369
2764.0,4.46286,2.135195
2764.25,4.66946,2.193759
2764.5,4.448449999999999,2.109985
2764.75,4.4490099999999995,2.113505
2765.0,4.33235,2.129947
2765.25,4.56689,2.077766
2765.5,4.85393,2.2023479999999998
2765.75,4.809950000000001,2.08892
2766.0,4.65599,2.1034889999999997
2766.25,4.8286999999999995,2.0248
2766.5,5.11478,2.0762590000000003
2766.75,5.4932,2.308408
2767.0,5.750719999999999,2.380413
2767.25,5.67602,2.344069
2767.5,5.351100000000001,2.301891
2767.75,5.6500900000000005,2.429448
2768.0,4.23904,2.523897
2768.25,3.78991,2.287687
2768.5,3.39785,2.077093
2768.75,3.6917599999999995,2.0552650000000003
2769.0,4.24354,2.242353
2769.25,3.89217,2.2086360000000003
2769.5,3.9984599999999997,2.178287
2769.75,4.11486,2.1838249999999997
2770.0,3.78216,2.0190189999999997
2770.25,3.8854100000000003,2.130677
2770.5,2.478705,1.9389309999999997
2770.75,2.686696,1.970847
2771.0,3.1755,1.9754869999999998
2771.25,3.51188,1.9737529999999999
2771.5,4.68933,2.322943
2771.75,4.74179,2.5150390000000002
2772.0,4.40701,2.731432
2772.25,4.480700000000001,2.4680809999999997
2772.5,4.43063,2.505345
2772.75,4.33037,2.4991440000000003
2773.0,3.51586,2.495336
2773.25,2.849826,2.080359
2773.5,3.49278,2.1054370000000002
2773.75,3.4603900000000003,2.114746
2774.0,3.6574899999999997,2.033394
2774.25,3.81596,1.997417
2774.5,3.4927200000000003,1.887759
2774.75,4.06367,1.8953410000000002
2775.0,3.8867699999999994,1.866994
2775.25,4.03048,1.935667
2775.5,3.2673,1.920035
2775.75,3.4444999999999997,1.8839890000000001
2776.0,3.91092,1.991777
2776.25,4.93067,2.077606
2776.5,4.6223,2.039849
2776.75,4.9186499999999995,2.035945
2777.0,5.0837,1.946523
2777.25,5.21743,1.81163
2777.5,5.61275,1.886252
2777.75,5.5391900000000005,1.7471050000000001
2778.0,4.298360000000001,1.5377699999999999
2778.25,4.80851,1.708272
2778.5,4.896380000000001,1.7035889999999998
2778.75,5.25155,2.032787
2779.0,5.65991,2.105686
2779.25,5.42723,2.1976359999999997
2779.5,5.80607,2.335536
2779.75,5.51475,2.204503
2780.0,5.32742,2.101495
2780.25,5.35604,2.2451250000000003
2780.5,5.1874400000000005,2.119784
2780.75,6.00671,2.535087
2781.0,6.09863,2.845227
2781.25,6.01037,2.709857
2781.5,6.53282,2.651389
2781.75,6.5021,2.876376
2782.0,6.1180699999999995,2.809897
2782.25,5.7295,2.6535279999999997
2782.5,4.695679999999999,2.287662
2782.75,4.62695,2.201306
2783.0,4.82175,2.136158
2783.25,4.8050999999999995,2.223321
2783.5,5.09213,2.1884620000000004
2783.75,4.6893899999999995,2.1478770000000003
2784.0,4.7261,1.998592
2784.25,4.8224599999999995,2.02184
2784.5,4.70631,1.9906920000000001
2784.75,4.70843,1.9460250000000001
2785.0,4.69667,1.950256
2785.25,4.73276,1.988256
2785.5,5.19773,2.11533
2785.75,5.685919999999999,2.369007
2786.0,5.84696,2.473157
2786.25,6.065989999999999,2.5324999999999998
2786.5,5.99573,2.47468
2786.75,5.8802900000000005,2.445354
2787.0,6.054960000000001,2.585576
2787.25,5.36261,2.330272
2787.5,4.81296,2.115869
2787.75,4.75226,2.074387
2788.0,4.59068,1.973731
2788.25,4.57175,2.0115100000000004
2788.5,4.47294,2.020593
2788.75,4.4859800000000005,1.998161
2789.0,4.4722100000000005,2.022389
2789.25,4.51115,2.0040080000000002
2789.5,4.86275,2.025497
2789.75,4.91681,2.09528
2790.0,4.9066399999999994,2.066124
2790.25,4.80665,2.084383
2790.5,4.854,2.107633
2790.75,5.20235,2.293623
2791.0,5.525869999999999,2.439312
2791.25,5.134399999999999,2.4665529999999998
2791.5,5.2165099999999995,2.608038
2791.75,4.8338399999999995,2.527025
2792.0,3.48299,2.335868
2792.25,3.4929900000000003,2.258722
2792.5,3.2224500000000003,1.851234
2792.75,3.6941,1.846606
2793.0,3.80472,1.8748719999999999
2793.25,4.267440000000001,1.890712
2793.5,4.3814,1.9407310000000002
2793.75,4.40957,1.8136260000000002
2794.0,4.45088,1.763383
2794.25,4.718,1.772866
2794.5,3.0029,1.5894089999999998
2794.75,3.32006,1.619376
2795.0,3.81945,1.693378
2795.25,3.8341700000000003,1.613251
2795.5,4.67187,1.7978610000000002
2795.75,5.31062,1.8950850000000004
2796.0,4.85867,1.8951919999999998
2796.25,5.51902,1.9565229999999998
2796.5,4.92758,1.9236590000000002
2796.75,4.87931,1.848881
2797.0,4.223,1.8547550000000002
2797.25,3.94787,1.7036310000000001
2797.5,3.89603,1.758032
2797.75,4.33704,1.735843
2798.0,4.16709,1.7507229999999998
2798.25,4.79804,1.72446
2798.5,4.70852,1.7066270000000001
2798.75,4.79804,1.767903
2799.0,4.7614399999999995,1.74429
2799.25,4.94363,1.765705
2799.5,3.9352400000000003,1.6862750000000002
2799.75,3.87753,1.70328
2800.0,4.31694,1.7641170000000002
2800.25,5.08899,2.075443
2800.5,4.84272,2.089709
2800.75,5.419090000000001,2.293758
2801.0,5.36663,2.097059
2801.25,5.6201,2.083037
2801.5,5.89062,2.192248
2801.75,6.1936,2.352805
2802.0,5.30333,1.9277710000000001
2802.25,5.447,1.964741
2802.5,4.81619,1.753155
2802.75,4.57134,1.63846
2803.0,4.73897,1.6806260000000002
2803.25,4.85529,1.698785
2803.5,4.80348,1.7146409999999999
2803.75,4.82141,1.712132
2804.0,5.06297,1.689174
2804.25,4.71596,1.641642
2804.5,4.73685,1.7093630000000002
2804.75,5.1557200000000005,1.790502
2805.0,5.6382200000000005,1.998329
2805.25,5.99303,2.018642
2805.5,5.8235,2.061459
2805.75,5.58707,2.047649
2806.0,5.57117,2.064485
2806.25,5.7791,2.156192
2806.5,5.22569,2.0401350000000003
2806.75,4.69462,1.7315040000000002
2807.0,4.49267,1.7608249999999999
2807.25,4.29405,1.698327
2807.5,4.7378599999999995,1.768947
2807.75,4.8752,1.777612
2808.0,4.24175,1.7210239999999999
2808.25,4.55345,1.7481790000000001
2808.5,3.98268,1.612521
2808.75,3.8695700000000004,1.610897
2809.0,4.50303,1.790276
2809.25,4.31791,1.761345
2809.5,5.31482,2.029436
2809.75,5.58107,2.136108
2810.0,5.61965,2.1063419999999997
2810.25,5.56746,2.0540529999999997
2810.5,5.8799,2.141528
2810.75,5.9708000000000006,2.173806
2811.0,5.52719,2.129133
2811.25,4.52357,1.792203
2811.5,4.47515,1.8509289999999998
2811.75,4.47557,1.8758869999999999
2812.0,4.55159,1.893951
2812.25,4.873279999999999,1.971481
2812.5,4.50668,1.855377
2812.75,4.24247,1.7426059999999999
2813.0,4.55192,1.8611179999999998
2813.25,4.31018,1.765042
2813.5,4.61171,1.827296
2813.75,4.50692,1.7925489999999997
2814.0,4.61662,1.680732
2814.25,5.04101,1.6731310000000001
2814.5,6.350059999999999,1.9547760000000003
2814.75,6.36026,1.7176909999999999
2815.0,8.94507,1.740488
2815.25,10.04985,1.5672170000000003
2815.5,11.329139999999999,1.7764820000000001
2815.75,12.13982,1.7100969999999998
2816.0,10.72713,2.011703
2816.25,11.39959,1.6820899999999999
2816.5,12.002410000000001,1.489233
2816.75,11.94272,1.5181550000000001
2817.0,11.74332,1.6760179999999998
2817.25,11.86259,1.267149
2817.5,12.15598,1.439853
2817.75,13.17632,1.379295
2818.0,12.56484,1.602729
2818.25,13.29175,1.5753570000000001
2818.5,11.37067,1.5899880000000002
2818.75,11.51602,1.510921
2819.0,12.63596,1.687917
2819.25,13.94669,1.8771889999999998
2819.5,14.71096,2.27768
2819.75,13.705340000000001,2.364207
2820.0,14.30293,2.670336
2820.25,14.49485,2.225028
2820.5,14.66465,2.451866
2820.75,14.30537,2.323549
2821.0,11.35636,2.44847
2821.25,11.246550000000001,2.5233790000000003
2821.5,11.48491,2.3534159999999997
2821.75,12.324079999999999,2.436373
2822.0,11.640830000000001,1.814624
2822.25,11.74748,1.712929
2822.5,12.00295,1.543415
2822.75,12.17731,1.559344
2823.0,11.67316,1.4578389999999999
2823.25,12.24488,2.1673780000000002
2823.5,10.63031,2.080374
2823.75,10.960280000000001,1.870813
2824.0,12.38805,2.199392
2824.25,12.336260000000001,2.186518
2824.5,11.96965,2.098335
2824.75,11.02859,1.679023
2825.0,9.97134,1.748349
2825.25,9.44504,2.012994
2825.5,8.96421,1.8359960000000002
2825.75,7.93647,1.887219
2826.0,6.24011,1.9492280000000002
2826.25,5.93852,1.653981
2826.5,6.189729999999999,1.474642
2826.75,6.68844,1.5431249999999999
2827.0,6.95345,1.613855
2827.25,5.91554,1.597827
2827.5,6.13646,1.7091189999999998
2827.75,5.82288,1.673807
2828.0,5.9375100000000005,1.835739
2828.25,6.023059999999999,1.747137
2828.5,5.69999,1.7347839999999999
2828.75,6.8405000000000005,2.142452
2829.0,7.56053,2.405729
2829.25,7.19024,2.250892
2829.5,7.05621,2.162454
2829.75,6.9559500000000005,2.08671
2830.0,6.96711,2.1586160000000003
2830.25,6.9257,2.2467059999999996
2830.5,5.33897,1.805631
2830.75,5.67527,1.8051249999999999
2831.0,5.4032,1.813717
2831.25,5.580500000000001,1.8792499999999999
2831.5,5.66788,1.953708
2831.75,5.59037,1.9439959999999998
2832.0,5.3139400000000006,1.74229
2832.25,5.69429,1.820429
2832.5,5.42642,1.7831519999999998
2832.75,5.51299,1.748272
2833.0,5.51147,1.695874
2833.25,5.20078,1.606328
2833.5,5.93459,1.799829
2833.75,6.67934,1.956474
2834.0,6.77597,2.180628
2834.25,6.810639999999999,2.234806
2834.5,6.803570000000001,2.206498
2834.75,6.778700000000001,2.215427
2835.0,6.813890000000001,2.234329
2835.25,5.69501,1.837059
2835.5,5.6719,1.893291
2835.75,5.65686,1.9222380000000001
2836.0,5.48498,1.8720489999999999
2836.25,5.48824,1.790107
2836.5,5.15308,1.741653
2836.75,5.08663,1.761587
2837.0,5.433,1.7617120000000002
2837.25,5.30852,1.7246369999999998
2837.5,5.566129999999999,1.778393
2837.75,5.49681,1.7377599999999997
2838.0,5.6843900000000005,1.69958
2838.25,5.93787,1.6974679999999998
2838.5,5.716340000000001,1.5750420000000003
2838.75,5.9799299999999995,1.5981329999999998
2839.0,9.29372,1.7067080000000001
2839.25,10.74927,1.874075
2839.5,11.47446,2.6162650000000003
2839.75,11.97829,2.411935
2840.0,10.682640000000001,2.6894009999999997
2840.25,11.752680000000002,2.627011
2840.5,11.11278,2.3984579999999998
2840.75,11.55364,1.820748
2841.0,11.26597,2.113045
2841.25,10.980920000000001,1.984576
2841.5,11.96888,2.081875
2841.75,11.88026,2.066344
2842.0,11.70419,1.534077
2842.25,11.37252,2.109626
2842.5,9.3387,1.714277
2842.75,10.358699999999999,2.095666
2843.0,11.241420000000002,2.327019
2843.25,12.225539999999999,2.198906
2843.5,12.67541,1.7582780000000002
2843.75,13.37961,2.688567
2844.0,13.88502,2.4017150000000003
2844.25,12.31419,2.224573
2844.5,11.87156,2.268801
2844.75,11.04831,2.118494
2845.0,9.51921,1.8517290000000002
2845.25,9.54315,2.090171
2845.5,10.3824,2.015087
2845.75,11.60474,1.991192
2846.0,9.89715,1.6023290000000001
2846.25,10.270140000000001,1.727337
2846.5,10.212990000000001,1.708434
2846.75,9.99875,1.36073
2847.0,11.34132,2.332472
2847.25,11.27169,1.935605
2847.5,9.41688,1.56052
2847.75,9.43385,1.724256
2848.0,10.4663,1.5917359999999998
2848.25,10.758199999999999,1.952428
2848.5,10.66175,2.000871
2848.75,9.72516,2.1467280000000004
2849.0,9.13762,2.9968269999999997
2849.25,6.92465,1.8650039999999999
2849.5,7.03148,1.967002
2849.75,7.01567,2.218471
2850.0,6.26981,2.3245
2850.25,5.53074,1.7769810000000001
2850.5,5.65718,1.7724730000000002
2850.75,5.670859999999999,1.879489
2851.0,5.87252,2.170035
2851.25,5.75126,1.981554
2851.5,5.6462,2.013397
2851.75,6.07803,2.382567
2852.0,5.60813,2.2501290000000003
2852.25,5.5793,2.306172
2852.5,6.505190000000001,2.9171120000000004
2852.75,7.08253,3.08319
2853.0,6.64635,2.673528
2853.25,6.56711,2.6141959999999997
2853.5,5.9600599999999995,2.367302
2853.75,5.9679899999999995,2.449417
2854.0,6.265610000000001,2.410713
2854.25,5.759119999999999,2.497997
2854.5,4.99057,2.198153
2854.75,4.87475,2.2524050000000004
2855.0,5.25239,2.259018
2855.25,4.87782,2.040072
2855.5,5.2991,2.073022
2855.75,4.90202,1.972995
2856.0,4.97612,2.036694
2856.25,5.18091,2.0695300000000003
2856.5,4.89198,2.031113
2856.75,4.67624,1.9890020000000002
2857.0,5.70371,2.4781370000000003
2857.25,6.09829,2.6753609999999997
2857.5,5.926880000000001,2.412621
2857.75,5.93654,2.4431909999999997
2858.0,5.89187,2.455039
2858.25,5.86589,2.3287430000000002
2858.5,6.01466,2.486876
2858.75,5.77463,2.316182
2859.0,4.99277,2.094042
2859.25,5.06564,2.155267
2859.5,4.68005,2.1304819999999998
2859.75,4.87535,2.139439
2860.0,4.60014,2.042409
2860.25,4.64795,2.154137
2860.5,4.52178,2.1115429999999997
2860.75,4.51247,2.027665
2861.0,4.67279,2.037131
2861.25,5.100350000000001,2.089138
2861.5,5.05718,2.108194
2861.75,5.79005,2.242335
2862.0,6.49184,2.401437
2862.25,6.30749,2.268393
2862.5,6.631309999999999,2.375443
2862.75,7.74165,1.99502
2863.0,8.88777,2.043
2863.25,9.232050000000001,2.064621
2863.5,10.858649999999999,2.2590820000000003
2863.75,11.07938,1.863057
2864.0,10.40196,1.674039
2864.25,10.83846,1.327356
2864.5,10.595699999999999,1.6933280000000002
2864.75,10.528220000000001,1.542214
2865.0,10.957840000000001,1.941321
2865.25,11.29233,1.8142719999999999
2865.5,13.11553,1.835183
2865.75,12.914510000000002,2.373796
2866.0,13.42834,2.279909
2866.25,12.75957,2.104623
2866.5,10.82311,2.166979
2866.75,10.61864,1.7973379999999999
2867.0,12.1217,2.035653
2867.25,13.05291,2.138246
2867.5,13.1904,2.184018
2867.75,13.56811,2.560742
2868.0,13.681700000000001,2.225882
2868.25,13.55829,2.450468
2868.5,12.12723,2.527815
2868.75,13.16984,2.286936
2869.0,10.171489999999999,1.5481189999999998
2869.25,10.07904,2.044482
2869.5,10.940479999999999,2.379167
2869.75,10.59492,2.568893
2870.0,10.66842,2.261431
2870.25,10.831570000000001,2.000215
2870.5,10.94206,1.344306
2870.75,11.09538,1.7210549999999998
2871.0,10.74426,1.7533850000000002
2871.25,11.21468,2.063713
2871.5,10.367519999999999,1.778731
2871.75,9.77733,1.58624
2872.0,9.575520000000001,1.756058
2872.25,9.53083,1.8708970000000003
2872.5,10.43796,2.093637
2872.75,9.36942,2.132637
2873.0,9.35853,1.947243
2873.25,8.78492,2.106154
2873.5,7.62182,1.8749989999999999
2873.75,6.09347,1.804176
2874.0,5.51192,1.845649
2874.25,6.09155,1.8475450000000002
2874.5,5.63359,1.5208510000000002
2874.75,5.64149,1.43733
2875.0,5.32871,1.5158880000000003
2875.25,5.46521,1.492168
2875.5,6.22502,1.6106319999999998
2875.75,6.485479999999999,1.6830159999999998
2876.0,6.96638,1.975586
2876.25,7.14503,2.061699
2876.5,6.74602,2.075512
2876.75,6.84209,2.138474
2877.0,6.487220000000001,2.057194
2877.25,6.79148,2.091507
2877.5,6.93623,2.01821
2877.75,6.26381,2.138844
2878.0,5.47262,1.7131239999999999
2878.25,5.6473700000000004,1.707484
2878.5,4.96658,1.64012
2878.75,4.87926,1.735111
2879.0,5.0738,1.6768579999999997
2879.25,4.77551,1.681365
2879.5,5.39887,1.737423
2879.75,5.46698,1.729491
2880.0,5.11691,1.680343
2880.25,5.17718,1.564964
2880.5,5.41872,1.7073990000000001
2880.75,5.87408,1.7657090000000002
2881.0,5.9666,1.8238709999999998
2881.25,5.88164,1.957039
2881.5,6.00962,1.909054
2881.75,5.89104,1.903757
2882.0,5.85308,1.8893
2882.25,5.0309,1.697902
2882.5,5.046530000000001,1.693651
2882.75,4.8169699999999995,1.64046
2883.0,4.78679,1.651588
2883.25,4.82804,1.65529
2883.5,5.08361,1.73912
2883.75,4.938879999999999,1.740239
2884.0,4.7623999999999995,1.665613
2884.25,4.78046,1.700212
2884.5,4.55105,1.65632
2884.75,4.46039,1.703348
2885.0,4.73942,1.7410929999999998
2885.25,5.74721,2.0008179999999998
2885.5,6.0328100000000004,2.0433120000000002
2885.75,6.0173000000000005,1.99905
2886.0,5.86238,2.0389369999999998
2886.25,5.8283,2.013871
2886.5,6.05002,2.025976
2886.75,4.85402,1.708266
2887.0,4.17347,1.624068
2887.25,3.99611,1.607177
2887.5,3.8755800000000002,1.573287
2887.75,4.06553,1.5956800000000002
2888.0,2.650132,1.50518
2888.25,2.603221,1.5050880000000002
2888.5,3.06045,1.7003210000000002
2888.75,2.747967,1.5797299999999999
2889.0,2.819058,1.6167150000000001
2889.25,3.08747,1.6799720000000002
2889.5,3.32663,1.655358
2889.75,3.34683,1.704138
2890.0,3.34206,1.783614
2890.25,4.2254,2.016183
2890.5,2.893806,1.906611
2890.75,2.835022,1.902488
2891.0,3.36875,1.988274
2891.25,3.84558,2.029385
2891.5,3.87523,2.066576
2891.75,3.89651,1.9711249999999998
2892.0,3.47736,1.754815
2892.25,3.5023100000000005,1.7838789999999998
2892.5,3.3871199999999995,1.768126
2892.75,3.49202,1.8027699999999998
2893.0,2.544123,1.7247180000000002
2893.25,2.574198,1.7211599999999998
2893.5,2.866457,1.7137130000000003
2893.75,3.34241,1.738921
2894.0,3.1840800000000002,1.72691
2894.25,3.0584100000000003,1.670092
2894.5,2.9986230000000003,1.6501509999999997
2894.75,3.9911900000000005,1.958479
2895.0,4.17899,1.9849910000000002
2895.25,4.11541,2.026784
2895.5,3.6958399999999996,1.8696480000000002
2895.75,3.7230499999999997,1.857557
2896.0,3.7173000000000003,1.7422340000000003
2896.25,4.0006699999999995,1.752876
2896.5,3.3567,1.525976
2896.75,3.46544,1.474421
2897.0,3.4926,1.404485
2897.25,3.57276,1.414769
2897.5,3.94735,1.490793
2897.75,3.7984500000000003,1.504675
2898.0,3.70325,1.509417
2898.25,4.2416599999999995,1.4799419999999999
2898.5,4.52177,1.5429630000000003
2898.75,4.48706,1.760288
2899.0,4.53636,1.8677160000000002
2899.25,4.7818700000000005,2.08243
2899.5,5.61296,2.307808
2899.75,5.48345,2.35908
2900.0,5.55683,2.4507820000000002
2900.25,6.02888,2.677434
2900.5,5.5969999999999995,2.63669
2900.75,5.78111,2.6499449999999998
2901.0,5.28809,2.156504
2901.25,4.480729999999999,1.8817460000000001
2901.5,4.51961,1.9143590000000001
2901.75,4.72847,2.005591
2902.0,4.5413,1.8687880000000001
2902.25,4.35857,1.805676
2902.5,4.4564900000000005,1.791436
2902.75,4.1954,1.6625009999999998
2903.0,4.75919,1.7592640000000002
2903.25,4.58927,1.6957259999999998
2903.5,4.79782,1.7963529999999999
2903.75,4.74749,1.79263
2904.0,5.23025,2.021603
2904.25,5.43665,2.172312
2904.5,4.95816,2.102635
2904.75,5.3029399999999995,2.2547639999999998
2905.0,5.63138,2.373247
2905.25,5.8203499999999995,2.37557
2905.5,6.2408,2.507732
2905.75,5.18372,2.211017
2906.0,4.67534,2.169426
2906.25,4.6474400000000005,2.133744
2906.5,4.568989999999999,1.9924190000000002
2906.75,4.95593,2.083185
2907.0,4.90565,2.1839370000000002
2907.25,4.62683,2.130743
2907.5,4.70381,2.130201
2907.75,4.4601500000000005,2.0077659999999997
2908.0,4.64105,2.1135539999999997
2908.25,4.5512,2.058872
2908.5,4.18586,1.951751
2908.75,5.25809,2.439689
2909.0,5.77916,2.407297
2909.25,5.54282,2.307887
2909.5,6.01985,2.301392
2909.75,5.77508,2.1438260000000002
2910.0,5.91308,2.048529
2910.25,5.5980799999999995,1.827026
2910.5,4.74826,1.685578
2910.75,5.43992,1.6712859999999998
2911.0,5.93624,1.598957
2911.25,6.2498700000000005,1.681626
2911.5,5.96129,1.626396
2911.75,6.2321100000000005,1.517757
2912.0,4.75211,1.405049
2912.25,5.00467,1.411494
2912.5,5.13616,1.3721320000000001
2912.75,5.41685,1.465252
2913.0,6.01529,1.673661
2913.25,6.584159999999999,1.8290899999999999
2913.5,6.46976,1.772526
2913.75,6.8343799999999995,2.026228
2914.0,6.731399999999999,1.688532
2914.25,7.2169799999999995,1.710881
2914.5,4.9897100000000005,1.5993240000000002
2914.75,5.72013,1.680835
2915.0,5.1783600000000005,1.403087
2915.25,5.7533,1.429167
2915.5,5.46466,1.419997
2915.75,6.10787,1.612061
2916.0,5.72277,1.6481990000000002
2916.25,5.45351,1.656123
2916.5,5.154730000000001,1.85222
2916.75,4.27791,1.8213050000000002
2917.0,4.2102,1.7833809999999999
2917.25,4.3593,1.724215
2917.5,4.79587,1.9119579999999998
2917.75,4.96228,1.899002
2918.0,5.06114,2.183087
2918.25,5.9985800000000005,2.4600649999999997
2918.5,5.25919,2.398731
2918.75,6.057409999999999,2.433209
2919.0,5.94665,2.4583570000000003
2919.25,5.79211,2.499783
2919.5,4.65069,2.577563
2919.75,4.2224,2.137711
2920.0,4.08086,1.8673250000000001
2920.25,4.48125,1.8926159999999999
2920.5,4.43441,1.7980360000000002
2920.75,4.64027,1.775085
2921.0,4.64588,1.717353
2921.25,4.53797,1.61564
2921.5,4.63954,1.6442389999999998
2921.75,4.49753,1.650385
2922.0,4.77062,1.638234
2922.25,5.47291,1.8016860000000001
2922.5,4.9162099999999995,1.758358
2922.75,5.5789100000000005,2.098942
2923.0,6.25694,2.273376
2923.25,5.620950000000001,2.1777159999999998
2923.5,6.19247,2.398534
2923.75,6.09056,2.41965
2924.0,6.24785,2.5539389999999997
2924.25,5.898350000000001,2.34111
2924.5,5.43569,2.003411
2924.75,5.167730000000001,2.105836
2925.0,5.13938,1.933617
2925.25,5.153840000000001,1.767422
2925.5,5.35838,1.8959290000000002
2925.75,5.0327,1.966469
2926.0,5.00054,1.7575399999999999
2926.25,4.96709,1.6983179999999998
2926.5,4.43096,1.6066820000000002
2926.75,4.70581,1.7259319999999998
2927.0,4.86212,1.7377950000000002
2927.25,4.47942,1.745291
2927.5,5.1787399999999995,2.008915
2927.75,5.96822,2.29677
2928.0,5.84051,2.434701
2928.25,5.90474,2.097956
2928.5,5.68238,2.074801
2928.75,5.280530000000001,1.7004989999999998
2929.0,5.42831,1.696357
2929.25,4.48855,1.4843769999999998
2929.5,4.66676,1.533249
2929.75,4.89446,1.6080840000000003
2930.0,4.96385,1.631157
2930.25,5.03083,1.6021210000000001
2930.5,4.83836,1.5853380000000001
2930.75,4.88795,1.6253640000000003
2931.0,5.01356,1.4397060000000002
2931.25,4.80658,1.445048
2931.5,4.683260000000001,1.431168
2931.75,4.77488,1.435139
2932.0,4.65883,1.412806
2932.25,4.52153,1.4163540000000001
2932.5,4.73827,1.395571
2932.75,5.24967,1.496258
2933.0,5.61212,1.547196
2933.25,5.4952499999999995,1.7276349999999998
2933.5,5.99082,1.952803
2933.75,5.916869999999999,1.907105
2934.0,5.77994,1.869247
2934.25,4.88956,1.628095
2934.5,4.71443,1.55431
2934.75,4.84748,1.580055
2935.0,4.74622,1.57839
2935.25,4.6436,1.5810939999999998
2935.5,4.42523,1.547804
2935.75,4.34558,1.572886
2936.0,3.06984,1.5004
2936.25,3.1696100000000005,1.531835
2936.5,3.09579,1.5398399999999999
2936.75,3.59918,1.550652
2937.0,3.5942300000000005,1.637334
2937.25,3.46245,1.623487
2937.5,4.18986,1.8542649999999998
2937.75,4.91277,2.059862
2938.0,4.55143,2.073226
2938.25,4.0293,2.042553
2938.5,2.84728,1.9081040000000002
2938.75,2.662692,1.9359700000000002
2939.0,3.5878499999999995,2.034948
2939.25,2.950381,1.7465410000000001
2939.5,3.1937800000000003,1.731839
2939.75,3.63194,1.784821
2940.0,3.7710599999999994,1.8018589999999999
2940.25,3.8197400000000004,1.801056
2940.5,3.44804,1.6621609999999998
2940.75,3.2886,1.672812
2941.0,2.445334,1.610201
2941.25,2.583938,1.580301
2941.5,3.02748,1.595338
2941.75,3.3637699999999997,1.6179320000000001
2942.0,3.63578,1.607947
2942.25,3.78255,1.7400460000000002
2942.5,4.24802,1.779325
2942.75,4.36922,1.791966
2943.0,4.39266,1.8351159999999997
2943.25,4.41671,1.7864330000000002
2943.5,3.6619400000000004,1.716784
2943.75,3.77063,1.7051129999999999
2944.0,3.46308,1.4980609999999999
2944.25,3.88622,1.5628129999999998
2944.5,3.6578,1.585882
2944.75,3.78728,1.605172
2945.0,4.31839,1.7022620000000002
2945.25,3.94238,1.622439
2945.5,4.21073,1.603304
2945.75,4.50454,1.577561
2946.0,4.0580099999999995,1.4596149999999999
2946.25,4.70968,1.4318199999999999
2946.5,4.39957,1.3472819999999999
2946.75,4.32336,1.3469600000000002
2947.0,5.46674,1.523308
2947.25,5.28116,1.6087759999999998
2947.5,5.73834,1.672438
2947.75,5.3590599999999995,1.7424840000000001
2948.0,5.58752,1.7854379999999999
2948.25,5.41049,1.8347319999999998
2948.5,5.35976,1.9306100000000002
2948.75,4.27028,1.6989560000000001
2949.0,4.10252,1.641505
2949.25,4.35485,1.68493
2949.5,4.22429,1.6896269999999998
2949.75,4.316660000000001,1.724253
2950.0,4.1816699999999996,1.721848
2950.25,4.318709999999999,1.780204
2950.5,4.02494,1.776091
2950.75,4.06352,1.7505730000000002
2951.0,4.1382200000000005,1.674622
2951.25,3.9755700000000003,1.6626940000000001
2951.5,4.38732,1.764221
2951.75,5.49128,2.051704
2952.0,5.27234,1.9691670000000001
2952.25,5.19679,1.9976310000000002
2952.5,5.20751,1.9798550000000001
2952.75,4.95122,2.003631
2953.0,5.02625,2.151391
2953.25,5.1330800000000005,2.166326
2953.5,4.289569999999999,1.711254
2953.75,4.34667,1.8109709999999999
2954.0,4.46441,1.8339180000000002
2954.25,4.633850000000001,1.8629669999999998
2954.5,4.51571,1.838292
2954.75,4.55273,1.8694009999999999
2955.0,4.79795,1.996453
2955.25,4.61993,1.90824
2955.5,4.40674,1.8686120000000002
2955.75,4.40745,1.878924
2956.0,4.32561,1.938637
2956.25,4.18272,1.9317860000000002
2956.5,4.40219,2.007543
2956.75,4.79815,2.303498
2957.0,5.25155,2.436824
2957.25,5.47007,2.3775679999999997
2957.5,5.60258,2.410491
2957.75,5.57489,2.345349
2958.0,5.84216,2.467565
2958.25,5.08595,2.134016
2958.5,4.57332,1.8767909999999999
