Hora_decimal,P_3f_S,Q_3f_S
2414.5,418.08500000000004,70.8096
2414.75,417.46500000000003,74.3788
2415.0,417.91599999999994,73.7295
2415.25,429.73400000000004,72.5662
2415.5,398.72900000000004,69.8216
2415.75,404.49800000000005,62.7323
2416.0,415.97900000000004,71.8025
2416.25,391.775,73.3894
2416.5,364.73,70.0176
2416.75,328.751,70.88159999999999
2417.0,297.1818,76.99289999999999
2417.25,284.7349,75.14789999999999
2417.5,266.2428,69.0372
2417.75,258.1032,71.47649999999999
2418.0,241.513,73.0164
2418.25,234.8523,73.9132
2418.5,240.6187,70.65299999999999
2418.75,233.99649999999997,73.5672
2419.0,228.5648,75.42160000000001
2419.25,214.2314,73.3335
2419.5,220.9545,84.8731
2419.75,222.6384,84.0544
2420.0,218.74710000000005,83.0516
2420.25,218.83950000000004,83.6728
2420.5,201.67249999999999,71.8351
2420.75,191.3474,67.6269
2421.0,187.1354,67.9269
2421.25,187.5785,67.4081
2421.5,192.10000000000002,69.3791
2421.75,223.18110000000001,79.9315
2422.0,211.6576,79.9119
2422.25,203.27489999999997,79.5081
2422.5,194.61149999999998,80.1522
2422.75,187.4042,76.26599999999999
2423.0,188.19420000000002,77.7989
2423.25,181.8359,75.83080000000001
2423.5,174.97400000000002,75.27420000000001
2423.75,169.92739999999998,73.5498
2424.0,169.9943,72.8996
2424.25,173.8688,73.56569999999999
2424.5,163.69330000000002,68.9596
2424.75,164.324,68.55520000000001
2425.0,162.25220000000002,67.6759
2425.25,164.3582,68.21379999999999
2425.5,164.4694,68.4337
2425.75,164.15570000000002,68.3248
2426.0,172.5275,73.3186
2426.25,183.4619,77.54230000000001
2426.5,186.62509999999997,80.19239999999999
2426.75,182.096,79.11959999999999
2427.0,176.7302,76.56110000000001
2427.25,177.4922,76.56649999999999
2427.5,178.982,77.2049
2427.75,177.5602,77.2568
2428.0,163.81400000000002,71.7468
2428.25,162.8914,72.1723
2428.5,158.3023,70.4225
2428.75,163.915,72.77029999999999
2429.0,168.002,73.9
2429.25,158.1645,70.1725
2429.5,162.7199,71.96940000000001
2429.75,162.3121,71.904
2430.0,162.30949999999999,70.7695
2430.25,164.7113,70.2309
2430.5,166.5389,69.8323
2430.75,171.5561,72.7039
2431.0,172.9649,72.86580000000001
2431.25,173.0654,74.72030000000001
2431.5,173.2745,73.3577
2431.75,177.2317,78.0653
2432.0,161.4964,75.1319
2432.25,164.6714,75.697
2432.5,171.2048,76.2756
2432.75,176.8138,75.91159999999999
2433.0,188.2683,74.6847
2433.25,191.2665,75.3492
2433.5,195.40259999999998,77.80709999999999
2433.75,195.5751,77.83
2434.0,192.7335,76.8023
2434.25,184.4108,76.0215
2434.5,167.50809999999998,73.7502
2434.75,165.5209,71.7253
2435.0,173.13,72.1485
2435.25,184.6209,76.4308
2435.5,185.6937,73.76169999999999
2435.75,183.94050000000001,72.0914
2436.0,185.74,73.0426
2436.25,190.8906,73.5376
2436.5,171.0883,67.27619999999999
2436.75,173.4501,66.0678
2437.0,163.5384,64.8803
2437.25,235.2526,93.0624
2437.5,388.367,151.174
2437.75,353.712,139.8084
2438.0,354.59799999999996,139.7635
2438.25,359.32800000000003,137.9575
2438.5,360.46000000000004,135.567
2438.75,358.06,130.9272
2439.0,354.83500000000004,131.3746
2439.25,337.14,130.4025
2439.5,325.307,127.8552
2439.75,327.811,129.41570000000002
2440.0,328.903,128.6645
2440.25,313.745,121.73740000000001
2440.5,329.132,124.9857
2440.75,341.094,125.3262
2441.0,355.417,125.3107
2441.25,352.316,125.1529
2441.5,350.788,128.17079999999999
2441.75,336.026,122.7612
2442.0,313.879,113.45410000000001
2442.25,331.92,119.6291
2442.5,338.572,118.9649
2442.75,321.75600000000003,113.60160000000002
2443.0,319.855,113.1965
2443.25,317.374,113.99950000000001
2443.5,320.83299999999997,116.1142
2443.75,324.018,119.6936
2444.0,334.577,122.4434
2444.25,331.65099999999995,116.6712
2444.5,333.34700000000004,117.9012
2444.75,322.763,119.55839999999999
2445.0,322.94100000000003,120.15870000000001
2445.25,328.589,122.685
2445.5,334.156,124.45139999999999
2445.75,332.81100000000004,125.0746
2446.0,319.774,121.6249
2446.25,304.602,114.80630000000001
2446.5,303.051,114.36019999999999
2446.75,306.374,115.2287
2447.0,293.7115,109.28410000000001
2447.25,185.8691,71.1861
2447.5,176.5529,68.9414
2447.75,173.9384,69.6256
2448.0,174.50469999999999,69.083
2448.25,168.4673,67.81
2448.5,157.7852,65.6023
2448.75,160.5942,66.0438
2449.0,171.03300000000002,68.9998
2449.25,181.72199999999998,72.41
2449.5,182.8605,73.2086
2449.75,181.7978,73.2305
2450.0,179.3924,73.8527
2450.25,181.7831,73.9679
2450.5,187.6551,75.9582
2450.75,173.751,70.8501
2451.0,164.7483,67.1215
2451.25,164.2502,66.8588
2451.5,164.95839999999998,67.28229999999999
2451.75,159.9015,66.10990000000001
2452.0,159.6216,66.5713
2452.25,164.40789999999998,68.9372
2452.5,159.317,67.37259999999999
2452.75,163.3099,69.4915
2453.0,168.8354,71.5134
2453.25,164.6676,69.171
2453.5,164.45929999999998,68.7178
2453.75,163.72,67.5172
2454.0,177.2203,72.37219999999999
2454.25,177.7837,72.9562
2454.5,177.8737,71.3507
2454.75,170.87720000000002,70.99029999999999
2455.0,164.5189,69.8395
2455.25,159.1063,69.9784
2455.5,152.5334,67.1807
2455.75,151.7206,66.3815
2456.0,127.5632,61.827200000000005
2456.25,131.0978,61.24600000000001
2456.5,126.9365,59.089600000000004
2456.75,135.245,59.0072
2457.0,133.433,61.790400000000005
2457.25,146.8227,65.621
2457.5,152.4903,64.3533
2457.75,157.9814,67.4508
2458.0,161.2397,68.9479
2458.25,160.6929,69.0267
2458.5,141.4872,68.64750000000001
2458.75,154.4679,70.7402
2459.0,158.3656,71.93860000000001
2459.25,159.9338,72.09649999999999
2459.5,165.9572,72.48509999999999
2459.75,166.20569999999998,72.7792
2460.0,163.4485,72.3408
2460.25,171.0758,72.9393
2460.5,146.1745,67.6729
2460.75,145.2355,65.8492
2461.0,141.26829999999998,66.3856
2461.25,141.2299,66.7848
2461.5,145.1223,67.4707
2461.75,152.1522,68.0663
2462.0,164.1449,72.6859
2462.25,160.8263,70.7392
2462.5,153.1696,68.1869
2462.75,149.6346,66.8201
2463.0,158.0734,69.4913
2463.25,165.8491,73.35300000000001
2463.5,160.5313,71.9954
2463.75,163.0915,71.1242
2464.0,161.4151,70.7903
2464.25,169.9897,71.6901
2464.5,170.79559999999998,70.6159
2464.75,171.78900000000002,67.5494
2465.0,158.1352,59.961600000000004
2465.25,166.9213,60.5179
2465.5,170.5048,59.9182
2465.75,169.4851,62.3425
2466.0,170.0335,64.7548
2466.25,180.1838,69.8603
2466.5,170.6522,64.77959999999999
2466.75,167.97539999999998,60.9894
2467.0,171.59949999999998,62.359300000000005
2467.25,174.11360000000002,61.8094
2467.5,182.5892,64.8374
2467.75,192.55919999999998,68.6148
2468.0,189.13709999999998,70.5891
2468.25,187.14389999999997,69.8063
2468.5,181.4905,68.7893
2468.75,182.083,70.0805
2469.0,180.02929999999998,69.7904
2469.25,180.5366,69.45439999999999
2469.5,167.5372,66.28720000000001
2469.75,168.35539999999997,67.7635
2470.0,170.6006,67.8428
2470.25,171.9785,68.6366
2470.5,162.454,66.1495
2470.75,161.7125,66.2098
2471.0,160.68439999999998,68.851
2471.25,164.2091,70.1062
2471.5,166.7879,70.1409
2471.75,165.2602,68.5863
2472.0,158.46120000000002,67.9288
2472.25,174.0587,75.3209
2472.5,181.3922,78.7743
2472.75,177.7025,76.6013
2473.0,173.9515,75.9332
2473.25,173.89329999999998,75.2865
2473.5,173.7799,76.8156
2473.75,176.23059999999998,76.4974
2474.0,166.9647,73.3252
2474.25,161.83350000000002,73.1489
2474.5,162.97660000000002,72.6865
2474.75,171.1111,75.9722
2475.0,164.7994,72.0857
2475.25,159.5694,68.53479999999999
2475.5,159.8961,69.06370000000001
2475.75,158.5263,67.8845
2476.0,156.35819999999998,68.2512
2476.25,156.0562,67.31099999999999
2476.5,156.52710000000002,68.7454
2476.75,152.8399,68.1535
2477.0,157.549,68.98660000000001
2477.25,176.27620000000002,77.6348
2477.5,180.76330000000002,76.5494
2477.75,178.2917,72.8774
2478.0,180.1166,71.9033
2478.25,178.8653,70.90429999999999
2478.5,182.3792,68.9916
2478.75,198.53790000000004,68.6919
2479.0,221.2675,63.3878
2479.25,248.67419999999998,58.528800000000004
2479.5,252.3643,64.8632
2479.75,275.58050000000003,69.27669999999999
2480.0,292.1679,69.0246
2480.25,309.747,66.6538
2480.5,306.592,61.4737
2480.75,340.06,72.8877
2481.0,350.977,65.6662
2481.25,364.69,70.51820000000001
2481.5,377.99,74.6436
2481.75,382.788,76.16749999999999
2482.0,382.01300000000003,72.836
2482.25,392.932,72.5963
2482.5,359.741,66.4015
2482.75,361.715,65.9595
2483.0,383.981,65.5767
2483.25,408.79,69.742
2483.5,407.26700000000005,82.3185
2483.75,401.077,84.1682
2484.0,391.28600000000006,83.15299999999999
2484.25,360.71299999999997,78.4478
2484.5,343.15,66.5729
2484.75,326.507,73.1129
2485.0,316.315,77.4485
2485.25,329.831,78.1977
2485.5,329.65,72.5471
2485.75,351.134,78.4565
2486.0,330.581,72.5892
2486.25,329.48900000000003,69.2746
2486.5,342.08299999999997,72.7597
2486.75,335.486,67.9862
2487.0,337.24800000000005,69.4382
2487.25,340.40000000000003,70.9931
2487.5,323.869,66.0562
2487.75,323.158,60.8437
2488.0,333.247,67.38640000000001
2488.25,332.56399999999996,71.7176
2488.5,323.471,70.8125
2488.75,318.16499999999996,78.0772
2489.0,301.304,84.242
2489.25,276.9489,70.1105
2489.5,256.53020000000004,67.8559
2489.75,246.0286,69.77850000000001
2490.0,223.1159,62.5146
2490.25,223.2543,62.4897
2490.5,237.0303,70.4433
2490.75,237.74849999999998,69.4867
2491.0,246.0359,79.8684
2491.25,242.00900000000001,78.954
2491.5,240.44580000000002,78.3634
2491.75,241.8555,79.7589
2492.0,235.7425,80.3844
2492.25,237.1295,81.4392
2492.5,240.51170000000002,82.1751
2492.75,233.5193,80.4967
2493.0,240.67450000000002,85.3003
2493.25,239.0192,86.36850000000001
2493.5,228.9984,83.0113
2493.75,219.7315,78.9157
2494.0,213.0448,77.43690000000001
2494.25,184.2583,67.2895
2494.5,178.44140000000002,64.4428
2494.75,181.5293,65.8501
2495.0,178.24630000000002,68.465
2495.25,173.5637,66.0025
2495.5,180.3919,66.5324
2495.75,171.7625,64.7878
2496.0,165.0258,65.37780000000001
2496.25,165.5192,65.0901
2496.5,163.07999999999998,65.524
2496.75,167.8217,67.15889999999999
2497.0,164.543,66.0132
2497.25,167.45409999999998,66.0897
2497.5,179.8481,69.764
2497.75,175.82569999999998,69.0551
2498.0,173.204,67.51129999999999
2498.25,171.848,67.9342
2498.5,170.3402,66.9145
2498.75,171.2568,66.88419999999999
2499.0,169.4445,66.8646
2499.25,169.9028,67.0051
2499.5,166.4387,66.5413
2499.75,170.9978,67.75019999999999
2500.0,176.1575,70.92739999999999
2500.25,175.69729999999998,71.0243
2500.5,163.7568,68.9953
2500.75,166.2693,67.60220000000001
2501.0,168.1172,66.8243
2501.25,165.785,66.1578
2501.5,172.7757,68.21340000000001
2501.75,171.6227,66.33239999999999
2502.0,172.2872,64.9331
2502.25,182.48579999999998,67.267
2502.5,181.7594,67.0622
2502.75,183.6266,70.6578
2503.0,215.7295,62.1856
2503.25,241.62,63.191100000000006
2503.5,254.85940000000002,62.7812
2503.75,284.0875,71.2579
2504.0,292.5709,69.3478
2504.25,306.217,68.6442
2504.5,317.77599999999995,69.4175
2504.75,313.693,69.1743
2505.0,312.433,69.2151
2505.25,332.96299999999997,65.6638
2505.5,342.33500000000004,66.27289999999999
2505.75,363.146,72.88730000000001
2506.0,370.22,72.99549999999999
2506.25,365.882,67.76570000000001
2506.5,337.004,65.5299
2506.75,328.052,67.1568
2507.0,333.1,66.0843
2507.25,366.965,74.16919999999999
2507.5,371.664,78.2828
2507.75,370.286,86.7244
2508.0,365.348,82.0739
2508.25,352.373,78.382
2508.5,341.49199999999996,73.45570000000001
2508.75,332.605,76.3243
2509.0,317.78,68.5187
2509.25,333.305,75.4517
2509.5,346.072,82.6693
2509.75,365.609,79.9168
2510.0,368.339,75.9871
2510.25,368.174,75.6739
2510.5,363.383,72.2854
2510.75,368.504,73.2712
2511.0,372.231,75.2463
2511.25,360.986,75.00739999999999
2511.5,358.502,76.9156
2511.75,354.245,77.9371
2512.0,354.776,72.4937
2512.25,346.927,76.82920000000001
2512.5,333.947,79.16120000000001
2512.75,312.502,73.9758
2513.0,281.6788,77.0325
2513.25,256.9408,64.0042
2513.5,245.15449999999998,72.935
2513.75,223.4284,71.4569
2514.0,223.52259999999998,73.3938
2514.25,221.0083,70.1307
2514.5,224.78340000000003,65.8445
2514.75,220.99379999999996,65.7406
2515.0,214.0564,65.9976
2515.25,222.59230000000002,67.4169
2515.5,222.3058,67.84049999999999
2515.75,231.36360000000002,72.209
2516.0,236.0986,77.4538
2516.25,241.0802,80.253
2516.5,227.49689999999998,73.1806
2516.75,232.8908,74.59200000000001
2517.0,241.94240000000002,79.7913
2517.25,247.7763,82.7071
2517.5,243.7061,84.593
2517.75,240.11360000000002,85.8874
2518.0,234.50269999999998,83.99520000000001
2518.25,196.8751,80.9762
2518.5,183.07049999999998,77.4422
2518.75,165.1561,69.693
2519.0,164.16310000000001,68.2847
2519.25,172.5899,75.0735
2519.5,180.8587,78.1772
2519.75,172.99370000000002,74.0454
2520.0,166.4436,72.38239999999999
2520.25,159.801,67.4754
2520.5,157.1483,67.6345
2520.75,156.07829999999998,66.87049999999999
2521.0,154.9622,67.8938
2521.25,164.8616,73.0377
2521.5,181.5788,80.4391
2521.75,181.5065,82.0837
2522.0,175.0226,78.811
2522.25,171.548,77.3279
2522.5,175.32889999999998,79.6132
2522.75,174.8696,80.6333
2523.0,179.0744,84.4788
2523.25,167.7197,79.1765
2523.5,165.5567,72.3986
2523.75,155.91,67.684
2524.0,154.26979999999998,64.4787
2524.25,154.8792,63.647099999999995
2524.5,151.0384,61.605799999999995
2524.75,150.691,60.7445
2525.0,161.1772,63.9661
2525.25,161.2578,63.05420000000001
2525.5,162.45839999999998,61.6598
2525.75,161.98049999999998,60.424099999999996
2526.0,157.0191,58.2566
2526.25,161.984,60.6344
2526.5,180.1957,66.0941
2526.75,197.07670000000002,65.0746
2527.0,236.947,65.5136
2527.25,266.0523,73.5946
2527.5,277.8064,67.8362
2527.75,297.5864,68.4207
2528.0,306.391,65.5605
2528.25,322.03,68.4845
2528.5,322.294,71.3714
2528.75,341.626,67.4428
2529.0,356.086,70.7802
2529.25,344.327,65.2607
2529.5,352.832,64.0383
2529.75,362.209,73.083
2530.0,349.241,67.7156
2530.25,370.13,74.6356
2530.5,359.851,77.2361
2530.75,343.069,75.75900000000001
2531.0,356.273,75.4897
2531.25,351.671,65.9419
2531.5,373.556,73.2541
2531.75,369.455,76.6396
2532.0,368.897,82.223
2532.25,367.988,77.3009
2532.5,361.376,78.6785
2532.75,359.548,86.5502
2533.0,342.602,79.5433
2533.25,335.53,80.6793
2533.5,350.159,79.3956
2533.75,349.556,72.2308
2534.0,353.771,69.9153
2534.25,355.484,64.6806
2534.5,356.51,70.1567
2534.75,357.428,74.85470000000001
2535.0,358.373,72.6254
2535.25,357.91,67.773
2535.5,328.08500000000004,72.63050000000001
2535.75,360.66999999999996,80.075
2536.0,347.759,76.9044
2536.25,346.343,83.8843
2536.5,332.81,84.9506
2536.75,315.056,76.8446
2537.0,295.34839999999997,85.1422
2537.25,291.0286,82.88210000000001
2537.5,295.7336,81.56700000000001
2537.75,271.6699,87.5059
2538.0,244.6333,75.2283
2538.25,239.6139,74.7528
2538.5,246.19119999999998,74.87209999999999
2538.75,231.4335,69.2344
2539.0,231.95440000000002,70.1419
2539.25,240.0623,75.2781
2539.5,252.2413,87.8643
2539.75,239.336,80.348
2540.0,235.34099999999998,76.7511
2540.25,231.753,74.6146
2540.5,228.7275,73.5044
2540.75,243.836,80.649
2541.0,249.1091,85.83
2541.25,247.7267,85.89229999999999
2541.5,232.9966,80.80420000000001
2541.75,223.35969999999998,76.49889999999999
2542.0,217.3837,75.7998
2542.25,201.01319999999998,70.8345
2542.5,187.1214,66.2419
2542.75,178.3039,67.9791
2543.0,177.508,69.2093
2543.25,178.0025,68.982
2543.5,187.9889,71.2938
2543.75,181.0062,70.5686
2544.0,175.62390000000002,68.9684
2544.25,175.1144,70.2428
2544.5,177.4442,70.74889999999999
2544.75,172.8047,66.4559
2545.0,174.0511,68.1563
2545.25,175.3073,69.5378
2545.5,192.1347,76.2323
2545.75,194.22140000000002,77.1468
2546.0,193.4058,70.8985
2546.25,189.3405,69.2944
2546.5,188.6012,69.55969999999999
2546.75,184.6544,68.5989
2547.0,180.7763,67.71860000000001
2547.25,171.8933,64.0612
2547.5,170.7542,63.711000000000006
2547.75,172.0034,64.3396
2548.0,175.2491,67.3365
2548.25,181.13479999999998,68.5247
2548.5,170.0162,69.2373
2548.75,167.8891,63.60209999999999
2549.0,171.0973,63.14790000000001
2549.25,172.7591,63.34
2549.5,171.78969999999998,62.7607
2549.75,173.86769999999999,64.118
2550.0,171.90890000000002,61.71210000000001
2550.25,181.05880000000002,63.8054
2550.5,202.071,70.3394
2550.75,207.9171,71.9103
2551.0,257.47970000000004,68.4569
2551.25,283.06820000000005,66.8471
2551.5,286.25890000000004,71.416
2551.75,292.7196,72.7471
2552.0,294.1669,65.48689999999999
2552.25,290.8173,65.9599
2552.5,314.18899999999996,73.9109
2552.75,318.265,70.09100000000001
2553.0,326.44,63.7054
2553.25,334.931,69.4718
2553.5,341.662,59.7963
2553.75,341.411,67.1771
2554.0,341.215,70.40090000000001
2554.25,356.996,72.5763
2554.5,349.78,73.2376
2554.75,345.001,70.8164
2555.0,362.978,83.3165
2555.25,348.868,72.44810000000001
2555.5,368.821,76.049
2555.75,357.607,69.1969
2556.0,346.646,81.76299999999999
2556.25,341.797,77.2329
2556.5,330.652,86.1905
2556.75,321.166,83.2418
2557.0,301.40000000000003,73.1908
2557.25,308.71500000000003,82.3409
2557.5,300.767,75.2295
2557.75,307.04,73.7594
2558.0,309.688,72.0057
2558.25,322.738,64.00280000000001
2558.5,320.212,65.6891
2558.75,312.404,64.8329
2559.0,325.76300000000003,67.3458
2559.25,334.481,70.80630000000001
2559.5,329.422,69.3615
2559.75,335.044,75.6316
2560.0,324.568,74.6502
2560.25,317.228,82.0997
2560.5,288.7494,79.60749999999999
2560.75,278.27909999999997,77.1779
2561.0,239.61769999999999,71.2815
2561.25,217.85809999999998,66.6671
2561.5,208.01300000000003,67.5497
2561.75,200.78050000000002,63.5282
2562.0,204.15750000000003,62.548899999999996
2562.25,210.56969999999998,65.0642
2562.5,217.9049,67.0672
2562.75,216.5159,67.2488
2563.0,207.3597,64.4819
2563.25,198.5902,61.324299999999994
2563.5,198.48449999999997,58.96509999999999
2563.75,204.2058,59.85810000000001
2564.0,216.3349,64.0492
2564.25,225.901,68.6393
2564.5,232.5906,70.5887
2564.75,222.298,71.6179
2565.0,201.88419999999996,69.4051
2565.25,205.29649999999998,69.4603
2565.5,211.9176,69.8003
2565.75,192.95829999999998,65.013
2566.0,198.6101,67.6944
2566.25,183.7707,68.05369999999999
2566.5,169.90429999999998,66.6537
2566.75,153.1287,66.1763
2567.0,152.3067,66.9141
2567.25,154.8939,68.5475
2567.5,154.75019999999998,70.2141
2567.75,158.501,70.6467
2568.0,158.97140000000002,68.9311
2568.25,159.3909,69.785
2568.5,151.7148,67.1034
2568.75,150.3893,66.4791
2569.0,163.4941,65.4905
2569.25,166.56,66.45870000000001
2569.5,174.4987,69.9684
2569.75,167.8841,68.6508
2570.0,161.4112,66.2594
2570.25,163.9846,66.4638
2570.5,161.59390000000002,65.82
2570.75,149.1666,63.031000000000006
2571.0,151.6217,63.339499999999994
2571.25,150.2693,63.136
2571.5,148.55419999999998,62.9896
2571.75,148.075,63.1477
2572.0,158.05780000000001,65.9855
2572.25,156.2635,64.5329
2572.5,148.4456,63.072100000000006
2572.75,146.6104,61.74829999999999
2573.0,150.1256,63.0044
2573.25,148.4941,63.1876
2573.5,155.03109999999998,63.6463
2573.75,151.9259,62.591800000000006
2574.0,172.327,70.3059
2574.25,176.5702,70.8517
2574.5,174.7312,69.1242
2574.75,164.7562,67.6839
2575.0,160.7431,66.4976
2575.25,154.7228,65.458
2575.5,144.7809,61.917699999999996
2575.75,136.4164,58.587199999999996
2576.0,128.74269999999999,60.1116
2576.25,130.3396,61.3464
2576.5,128.2989,59.208200000000005
2576.75,131.7853,67.1725
2577.0,136.8067,56.8262
2577.25,141.37109999999998,59.1575
2577.5,154.5573,59.6328
2577.75,160.8126,59.920899999999996
2578.0,165.3544,61.747299999999996
2578.25,160.6737,61.34230000000001
2578.5,139.7046,57.2237
2578.75,141.6476,57.825500000000005
2579.0,156.61180000000002,63.038
2579.25,166.8385,65.2719
2579.5,170.6719,66.1698
2579.75,181.4035,69.8413
2580.0,164.9728,72.0098
2580.25,159.5143,69.2657
2580.5,148.9996,63.7813
2580.75,140.33089999999999,60.9028
2581.0,127.6448,60.0586
2581.25,131.3015,59.637299999999996
2581.5,145.6225,64.9357
2581.75,150.7798,65.54990000000001
2582.0,146.3348,62.5963
2582.25,141.34,61.55
2582.5,139.4564,61.3663
2582.75,142.762,61.3565
2583.0,148.1631,61.7026
2583.25,152.61790000000002,63.332300000000004
2583.5,146.07319999999999,63.888
2583.75,145.4695,62.515299999999996
2584.0,152.3394,62.89619999999999
2584.25,158.2174,63.1863
2584.5,160.34900000000002,61.6331
2584.75,165.6674,60.935900000000004
2585.0,178.6487,65.7257
2585.25,182.2414,68.4391
2585.5,180.0223,65.9618
2585.75,161.3331,60.6905
2586.0,155.128,63.8939
2586.25,158.9718,63.3895
2586.5,167.8733,62.2743
2586.75,166.375,60.24759999999999
2587.0,181.5352,64.74889999999999
2587.25,175.19240000000002,63.44
2587.5,162.9323,60.7312
2587.75,164.42540000000002,60.7954
2588.0,162.3392,61.4696
2588.25,163.6866,61.4081
2588.5,162.4953,62.2936
2588.75,171.7311,65.1486
2589.0,178.0217,68.4503
2589.25,183.6752,71.6639
2589.5,181.847,71.3116
2589.75,177.0821,68.3009
2590.0,174.47480000000002,69.48750000000001
2590.25,175.0355,69.8334
2590.5,168.5306,70.0172
2590.75,159.0446,65.711
2591.0,166.55960000000002,69.4136
2591.25,168.839,70.5401
2591.5,163.7182,69.5053
2591.75,161.5041,67.5998
2592.0,159.67919999999998,67.23440000000001
2592.25,161.5367,68.3617
2592.5,156.9683,66.6827
2592.75,156.07920000000001,63.3219
2593.0,152.8729,60.9782
2593.25,155.3407,62.17580000000001
2593.5,153.202,60.9691
2593.75,161.0944,64.1586
2594.0,165.4668,65.21459999999999
2594.25,172.9729,68.33840000000001
2594.5,170.7964,67.869
2594.75,168.0139,67.83959999999999
2595.0,168.6934,68.3081
2595.25,168.5266,67.7183
2595.5,168.88989999999998,68.4449
2595.75,160.6978,63.9347
2596.0,153.2185,62.5553
2596.25,151.9727,62.943799999999996
2596.5,148.85500000000002,62.0527
2596.75,153.118,63.115700000000004
2597.0,161.2951,65.5181
2597.25,158.0176,64.3187
2597.5,156.7705,62.685500000000005
2597.75,151.2193,60.9348
2598.0,154.2938,60.717000000000006
2598.25,149.9339,60.459
2598.5,149.7476,59.864599999999996
2598.75,153.9697,61.152
2599.0,153.0668,61.9481
2599.25,146.6538,59.6901
2599.5,148.28910000000002,60.1473
2599.75,153.3342,62.8164
2600.0,131.5441,59.7603
2600.25,134.9677,59.5662
2600.5,134.3823,59.6468
2600.75,141.7539,57.875600000000006
2601.0,136.6321,54.651799999999994
2601.25,144.20159999999998,58.8351
2601.5,150.4863,60.415499999999994
2601.75,145.1803,56.942400000000006
2602.0,140.238,55.7333
2602.25,138.9912,55.799899999999994
2602.5,119.1272,54.6692
2602.75,121.9366,57.8849
2603.0,128.2873,60.0527
2603.25,132.8897,61.1179
2603.5,130.2933,58.73230000000001
2603.75,129.218,59.4763
2604.0,132.7679,60.3129
2604.25,132.3078,59.68979999999999
2604.5,132.7383,59.688300000000005
2604.75,148.5651,66.3618
2605.0,137.3323,67.6246
2605.25,135.8118,66.7795
2605.5,137.836,65.3208
2605.75,142.9708,66.1435
2606.0,136.1376,63.383100000000006
2606.25,130.0916,60.6125
2606.5,136.1874,62.5632
2606.75,138.3601,62.8566
2607.0,136.8915,63.5077
2607.25,131.42270000000002,59.9343
2607.5,124.114,57.772499999999994
2607.75,135.2438,58.47869999999999
2608.0,131.3486,58.2996
2608.25,138.3378,59.67569999999999
2608.5,138.0852,58.8946
2608.75,131.64370000000002,57.0565
2609.0,134.6415,54.061800000000005
2609.25,137.5729,55.713800000000006
2609.5,145.554,59.8791
2609.75,148.266,59.0471
2610.0,157.28730000000002,66.3784
2610.25,178.0687,72.2997
2610.5,183.2104,71.2293
2610.75,188.6867,72.6451
2611.0,169.9165,67.5978
2611.25,164.743,66.5903
2611.5,165.2377,67.6046
2611.75,169.3132,75.3331
2612.0,157.0987,66.0324
2612.25,154.1683,64.7283
2612.5,161.89929999999998,68.70309999999999
2612.75,157.9214,68.0843
2613.0,150.4716,66.4608
2613.25,154.7742,63.9401
2613.5,148.9882,61.419200000000004
2613.75,150.5408,63.340199999999996
2614.0,149.15949999999998,62.506299999999996
2614.25,165.388,70.3588
2614.5,169.9438,74.8236
2614.75,166.3687,73.94130000000001
2615.0,163.8367,72.2628
2615.25,162.77439999999999,71.0391
2615.5,170.8435,74.1498
2615.75,164.738,72.83940000000001
2616.0,159.7415,71.1237
2616.25,158.8253,70.6835
2616.5,151.5956,63.2027
2616.75,146.7659,61.01649999999999
2617.0,147.9825,62.6254
2617.25,146.7422,62.2024
2617.5,150.6938,63.1549
2617.75,149.9558,63.0415
2618.0,149.8081,63.2913
2618.25,151.0842,64.6047
2618.5,149.4626,64.1957
2618.75,157.3269,68.15809999999999
2619.0,157.57909999999998,68.4901
2619.25,163.8613,71.1759
2619.5,160.7337,70.19669999999999
2619.75,163.11540000000002,71.7042
2620.0,158.8173,70.25389999999999
2620.25,161.331,71.8938
2620.5,157.617,70.8203
2620.75,149.3695,67.2608
2621.0,146.2938,65.45259999999999
2621.25,145.4466,65.1379
2621.5,157.3818,70.02529999999999
2621.75,158.505,69.6362
2622.0,155.2299,68.24000000000001
2622.25,150.483,66.5672
2622.5,149.8716,66.815
2622.75,143.4708,62.3538
2623.0,134.8895,59.28580000000001
2623.25,128.0573,57.421299999999995
2623.5,132.0608,59.4932
2623.75,134.54340000000002,59.6714
2624.0,119.6865,58.4944
2624.25,119.70270000000001,58.8631
2624.5,131.65660000000003,61.6259
2624.75,133.8685,60.984899999999996
2625.0,137.3747,62.9144
2625.25,137.204,62.9315
2625.5,145.9666,66.369
2625.75,153.3251,68.4302
2626.0,139.00760000000002,63.367700000000006
2626.25,126.8353,57.997899999999994
2626.5,111.82560000000001,57.535399999999996
2626.75,116.05940000000001,58.4948
2627.0,127.9886,60.1576
2627.25,131.9662,60.7081
2627.5,136.2662,61.06699999999999
2627.75,147.6335,63.4179
2628.0,141.0559,61.6772
2628.25,134.87740000000002,59.2784
2628.5,131.82580000000002,58.467200000000005
2628.75,132.2535,58.592299999999994
2629.0,120.50989999999999,59.1875
2629.25,128.1202,61.2131
2629.5,133.8854,62.5197
2629.75,145.2551,65.1894
2630.0,142.20530000000002,63.3713
2630.25,139.8591,62.8949
2630.5,140.2874,62.938100000000006
2630.75,146.2413,63.5403
2631.0,148.7833,64.4568
2631.25,150.9051,64.581
2631.5,131.32010000000002,61.441900000000004
2631.75,124.31739999999999,58.6267
2632.0,125.3501,56.913399999999996
