Hora_decimal,P_3f_S,Q_3f_S
1408.5,1550.498,172.5731
1408.75,1490.521,169.22590000000002
1409.0,1443.874,153.6638
1409.25,1395.753,140.9233
1409.5,1257.0810000000001,120.8903
1409.75,1200.393,127.0694
1410.0,1109.892,126.6516
1410.25,1045.442,118.5753
1410.5,1038.192,126.55359999999999
1410.75,1007.9019999999999,115.4236
1411.0,965.144,114.55709999999999
1411.25,997.716,114.3185
1411.5,1023.4670000000001,102.32490000000001
1411.75,989.854,95.9935
1412.0,992.983,92.70150000000001
1412.25,965.315,91.2862
1412.5,968.0710000000001,95.09370000000001
1412.75,946.509,89.9375
1413.0,923.8610000000001,86.531
1413.25,911.847,74.8854
1413.5,904.472,73.9913
1413.75,888.2560000000001,75.9649
1414.0,910.3299999999999,86.4574
1414.25,911.719,88.2376
1414.5,923.292,103.51859999999999
1414.75,922.723,103.19319999999999
1415.0,891.333,97.36449999999999
1415.25,899.0799999999999,100.40039999999999
1415.5,880.0920000000001,97.30019999999999
1415.75,889.4380000000001,102.0016
1416.0,912.9689999999999,111.9558
1416.25,903.8009999999999,101.9458
1416.5,904.275,101.49289999999999
1416.75,900.732,98.7483
1417.0,900.2189999999999,103.1045
1417.25,896.695,107.5197
1417.5,883.9290000000001,106.6349
1417.75,892.053,113.17179999999999
1418.0,901.5469999999999,117.019
1418.25,883.595,115.80059999999999
1418.5,900.876,127.37509999999999
1418.75,906.7529999999999,133.6575
1419.0,916.837,142.8514
1419.25,910.6410000000001,138.69580000000002
1419.5,911.8439999999999,136.9156
1419.75,906.136,141.1899
1420.0,923.164,148.6466
1420.25,919.5930000000001,130.53359999999998
1420.5,938.0699999999999,151.2512
1420.75,924.9,138.3075
1421.0,904.372,120.575
1421.25,902.386,120.34900000000002
1421.5,892.948,113.96979999999999
1421.75,884.8240000000001,112.3605
1422.0,877.268,108.6982
1422.25,863.1289999999999,110.4442
1422.5,824.9490000000001,114.88250000000001
1422.75,796.914,109.8381
1423.0,817.5830000000001,114.49279999999999
1423.25,812.8019999999999,111.2438
1423.5,833.09,113.824
1423.75,840.852,110.3538
1424.0,753.561,106.4962
1424.25,781.79,106.08869999999999
1424.5,842.078,117.54129999999999
1424.75,868.6780000000001,118.94800000000001
1425.0,874.1139999999999,115.1914
1425.25,903.4359999999999,109.05879999999999
1425.5,932.502,104.40899999999999
1425.75,926.5920000000001,108.6328
1426.0,959.407,117.26650000000001
1426.25,942.261,113.28840000000001
1426.5,861.357,108.105
1426.75,881.3410000000001,109.49690000000001
1427.0,892.9680000000001,100.38199999999999
1427.25,922.357,107.7435
1427.5,954.008,112.4785
1427.75,955.6220000000001,102.86530000000002
1428.0,987.23,120.5265
1428.25,996.273,118.7168
1428.5,1008.3389999999999,121.584
1428.75,991.73,121.9965
1429.0,942.0350000000001,117.2336
1429.25,961.058,116.1644
1429.5,915.585,93.7796
1429.75,995.3020000000001,105.2961
1430.0,991.6110000000001,103.20519999999999
1430.25,992.387,89.214
1430.5,1001.408,103.13879999999999
1430.75,1012.1600000000001,102.19830000000002
1431.0,1006.7570000000001,110.4651
1431.25,1012.6100000000001,112.5752
1431.5,942.0769999999999,105.24430000000001
1431.75,954.927,114.1343
1432.0,992.875,115.98070000000001
1432.25,1015.154,114.3003
1432.5,1026.6280000000002,114.16470000000001
1432.75,1026.169,120.68270000000001
1433.0,951.321,103.9761
1433.25,987.492,111.3222
1433.5,968.222,107.065
1433.75,976.6980000000001,102.93970000000002
1434.0,968.0160000000001,112.03739999999999
1434.25,960.8009999999999,108.7971
1434.5,966.276,110.709
1434.75,947.136,118.3691
1435.0,936.3990000000001,114.79060000000001
1435.25,998.594,103.8521
1435.5,969.952,92.953
1435.75,983.726,102.4048
1436.0,1007.067,108.1538
1436.25,940.962,91.8194
1436.5,892.983,84.6608
1436.75,923.6999999999999,99.7123
1437.0,895.06,81.045
1437.25,891.679,82.8554
1437.5,867.252,68.5061
1437.75,875.098,74.7019
1438.0,895.473,86.0661
1438.25,897.3240000000001,82.8845
1438.5,920.865,100.6652
1438.75,965.31,110.10879999999999
1439.0,987.726,113.5074
1439.25,974.2750000000001,109.45379999999999
1439.5,965.0939999999999,108.5373
1439.75,950.298,106.3901
1440.0,916.945,114.77789999999999
1440.25,899.497,116.344
1440.5,926.046,124.8083
1440.75,920.202,129.3943
1441.0,914.703,123.05600000000001
1441.25,917.51,129.39679999999998
1441.5,917.587,113.89949999999999
1441.75,908.052,105.77709999999999
1442.0,903.909,107.09290000000001
1442.25,895.3,111.6894
1442.5,909.2529999999999,116.41709999999999
1442.75,910.716,119.34450000000001
1443.0,923.9380000000001,128.7519
1443.25,909.961,127.5808
1443.5,913.989,133.9057
1443.75,913.962,136.498
1444.0,924.3520000000001,141.3303
1444.25,919.3800000000001,143.47379999999998
1444.5,926.2139999999999,155.89679999999998
1444.75,921.1800000000001,135.8323
1445.0,914.1809999999999,121.5421
1445.25,915.009,119.3227
1445.5,892.6780000000001,104.27460000000002
1445.75,887.27,101.30939999999998
1446.0,887.846,101.9572
1446.25,879.704,100.8348
1446.5,862.688,109.83599999999998
1446.75,810.82,110.57339999999999
1447.0,794.005,105.93969999999999
1447.25,800.7909999999999,107.43320000000001
1447.5,793.0899999999999,100.10579999999999
1447.75,804.5730000000001,108.66560000000001
1448.0,753.081,118.29370000000002
1448.25,775.7259999999999,121.5927
1448.5,821.761,135.2821
1448.75,838.501,139.6835
1449.0,838.9660000000001,129.0349
1449.25,853.817,131.3603
1449.5,865.847,130.224
1449.75,881.379,129.5032
1450.0,892.707,137.23499999999999
1450.25,908.067,139.9001
1450.5,843.419,146.9563
1450.75,845.465,140.2354
1451.0,899.934,141.5639
1451.25,918.0400000000001,134.6227
1451.5,908.3770000000001,125.1634
1451.75,919.851,120.6437
1452.0,953.779,144.7062
1452.25,953.37,136.4001
1452.5,1004.0659999999999,150.48090000000002
1452.75,924.145,116.8939
1453.0,892.053,132.51340000000002
1453.25,886.384,129.87650000000002
1453.5,917.658,129.5152
1453.75,939.09,128.4944
1454.0,959.2560000000001,125.67070000000001
1454.25,941.5910000000001,111.47229999999999
1454.5,1005.161,121.55269999999999
1454.75,975.887,114.33500000000001
1455.0,1037.167,138.37369999999999
1455.25,1012.071,133.9413
1455.5,943.487,116.0425
1455.75,916.623,99.90799999999999
1456.0,950.3610000000001,102.1258
1456.25,968.3539999999999,102.9564
1456.5,983.442,109.5865
1456.75,999.693,111.475
1457.0,981.795,104.79570000000001
1457.25,968.421,100.9606
1457.5,961.4889999999999,89.7211
1457.75,931.254,92.7485
1458.0,927.0360000000001,88.7535
1458.25,919.5930000000001,88.2621
1458.5,922.9000000000001,95.4571
1458.75,916.516,95.4061
1459.0,902.24,86.2168
1459.25,942.879,88.0235
1459.5,956.9169999999999,90.45110000000001
1459.75,950.412,90.8803
1460.0,925.9860000000001,82.2272
1460.25,905.782,75.5506
1460.5,913.3800000000001,73.37100000000001
1460.75,905.8800000000001,72.9057
1461.0,889.079,63.4336
1461.25,894.669,69.3169
1461.5,891.895,66.29759999999999
1461.75,888.377,66.8966
1462.0,906.7239999999999,75.2985
1462.25,913.9300000000001,79.94930000000001
1462.5,915.9689999999999,84.5138
1462.75,880.0329999999999,77.14439999999999
1463.0,900.591,85.2319
1463.25,901.164,86.8747
1463.5,895.425,84.6788
1463.75,904.99,88.3207
1464.0,920.277,97.21289999999999
1464.25,872.9480000000001,76.3717
1464.5,888.614,89.6566
1464.75,922.123,101.8624
1465.0,916.587,102.1055
1465.25,910.4549999999999,106.7232
1465.5,898.9110000000001,100.16080000000001
1465.75,900.391,105.5539
1466.0,910.393,110.0815
1466.25,903.388,104.3275
1466.5,902.53,107.4436
1466.75,897.8710000000001,109.2885
1467.0,915.405,122.1454
1467.25,896.3620000000001,121.03059999999999
1467.5,917.4929999999999,134.9531
1467.75,923.9770000000001,134.8724
1468.0,931.6800000000001,138.9089
1468.25,924.778,135.66320000000002
1468.5,935.703,145.2418
1468.75,931.5989999999999,132.7144
1469.0,913.894,113.53039999999999
1469.25,912.7180000000001,112.0091
1469.5,889.9269999999999,102.45259999999999
1469.75,901.952,110.34200000000001
1470.0,881.825,102.89569999999999
1470.25,881.234,101.63059999999999
1470.5,854.039,100.5345
1470.75,820.577,101.4259
1471.0,842.9780000000001,94.83959999999999
1471.25,872.975,92.5853
1471.5,917.318,88.6644
1471.75,967.578,99.8782
1472.0,908.1300000000001,99.2663
1472.25,948.101,102.6504
1472.5,1024.176,119.6824
1472.75,1093.156,134.2705
1473.0,1144.442,135.72179999999997
1473.25,1208.549,136.51620000000003
1473.5,1217.3269999999998,140.7468
1473.75,1233.274,138.5944
1474.0,1273.7510000000002,151.44289999999998
1474.25,1209.749,110.46029999999999
1474.5,1173.8539999999998,120.1114
1474.75,1180.611,123.3029
1475.0,1176.633,105.5752
1475.25,1191.584,107.91560000000001
1475.5,1164.272,109.32919999999999
1475.75,1170.317,95.6289
1476.0,1204.731,108.09570000000001
1476.25,1240.742,132.2253
1476.5,1209.317,122.3803
1476.75,1204.502,114.1005
1477.0,1110.731,100.2954
1477.25,1133.999,112.8861
1477.5,1194.42,123.7625
1477.75,1177.6640000000002,126.4536
1478.0,1227.717,132.0172
1478.25,1233.837,135.4266
1478.5,1250.661,130.8129
1478.75,1319.037,151.2072
1479.0,1334.2710000000002,154.8295
1479.25,1331.6490000000001,152.33929999999998
1479.5,1231.3159999999998,140.4525
1479.75,1175.004,114.37079999999999
1480.0,1265.7310000000002,144.7582
1480.25,1282.056,135.49110000000002
1480.5,1279.7459999999999,139.99519999999998
1480.75,1268.721,131.8562
1481.0,1238.627,146.5888
1481.25,1190.87,136.3075
1481.5,1165.496,137.7687
1481.75,1132.7,150.754
1482.0,1092.704,142.6464
1482.25,1087.213,134.8198
1482.5,1080.0430000000001,144.356
1482.75,1073.653,146.9743
1483.0,1065.3519999999999,144.2406
1483.25,1015.4650000000001,101.8469
1483.5,1079.086,108.14429999999999
1483.75,1053.478,112.6824
1484.0,1054.855,109.9362
1484.25,1049.768,104.2004
1484.5,976.483,88.5489
1484.75,1018.462,99.1096
1485.0,1003.6329999999999,89.2342
1485.25,977.146,76.9402
1485.5,1004.1880000000001,81.17009999999999
1485.75,999.73,85.282
1486.0,988.8140000000001,94.5658
1486.25,971.572,95.7184
1486.5,986.9670000000001,109.78410000000001
1486.75,987.358,115.8203
1487.0,977.4290000000001,116.1687
1487.25,959.8790000000001,118.8476
1487.5,944.655,117.3164
1487.75,941.6419999999999,103.67520000000002
1488.0,950.4870000000001,119.2912
1488.25,957.635,118.12469999999999
1488.5,965.488,130.2495
1488.75,970.239,137.48069999999998
1489.0,952.105,139.3508
1489.25,943.5889999999999,138.6835
1489.5,934.4970000000001,128.1013
1489.75,927.1800000000001,110.17429999999999
1490.0,918.907,111.7618
1490.25,932.415,100.1224
1490.5,912.9580000000001,86.58590000000001
1490.75,916.645,87.72919999999999
1491.0,917.961,95.1169
1491.25,919.6990000000001,96.42660000000001
1491.5,921.163,96.8767
1491.75,924.742,102.23880000000001
1492.0,929.6419999999999,109.31210000000002
1492.25,930.693,111.8363
1492.5,937.9860000000001,119.5601
1492.75,938.583,123.9953
1493.0,927.5939999999999,121.12899999999999
1493.25,921.06,119.87429999999999
1493.5,915.8430000000001,112.0642
1493.75,930.029,120.7647
1494.0,940.233,119.3741
1494.25,917.749,120.0782
1494.5,868.7629999999999,125.96170000000001
1494.75,848.1859999999999,126.46860000000001
1495.0,842.495,122.2428
1495.25,876.5260000000001,123.1293
1495.5,888.82,125.4026
1495.75,949.2660000000001,136.6378
1496.0,885.9749999999999,147.5897
1496.25,938.544,159.8714
1496.5,1013.052,164.9413
1496.75,1065.391,168.7996
1497.0,1075.225,131.6372
1497.25,1106.551,136.4193
1497.5,1125.275,132.588
1497.75,1143.77,130.1741
1498.0,1156.8649999999998,137.0126
1498.25,1164.011,131.7198
1498.5,1079.032,117.47990000000001
1498.75,1100.882,111.88380000000001
1499.0,1115.247,109.72919999999999
1499.25,1103.563,99.74109999999999
1499.5,1095.676,91.5692
1499.75,1099.6889999999999,94.1552
1500.0,1128.141,112.6797
1500.25,1128.6860000000001,109.48060000000001
1500.5,1145.4140000000002,129.5125
1500.75,1147.067,134.7693
1501.0,1074.989,126.5527
1501.25,1093.051,124.2404
1501.5,1140.2,117.0753
1501.75,1184.246,111.4678
1502.0,1211.687,119.28209999999999
1502.25,1230.9,134.6153
1502.5,1235.4379999999999,146.91989999999998
1502.75,1243.619,146.9398
1503.0,1254.987,149.1945
1503.25,1256.774,140.6211
1503.5,1159.352,120.41680000000001
1503.75,1163.0420000000001,120.9334
1504.0,1205.861,141.78949999999998
1504.25,1217.769,132.3533
1504.5,1218.445,137.8718
1504.75,1213.04,137.3227
1505.0,1201.926,131.0729
1505.25,1172.264,121.3946
1505.5,1144.652,114.73509999999999
1505.75,1135.496,126.0204
1506.0,1104.82,121.5378
1506.25,1070.1529999999998,116.588
1506.5,1055.329,120.4882
1506.75,1022.53,113.97989999999999
1507.0,1004.584,109.06370000000001
1507.25,1030.369,104.7754
1507.5,1017.481,91.4864
1507.75,1010.113,95.8383
1508.0,1015.76,110.7657
1508.25,1006.0709999999999,100.0951
1508.5,982.1770000000001,96.9517
1508.75,968.2760000000001,91.20490000000001
1509.0,968.197,82.7702
1509.25,949.031,82.0898
1509.5,951.136,77.6101
1509.75,945.673,79.3141
1510.0,957.366,86.2331
1510.25,956.5060000000001,86.56719999999999
1510.5,946.8140000000001,88.69789999999999
1510.75,945.2270000000001,92.077
1511.0,942.3120000000001,93.87180000000001
1511.25,937.674,99.27329999999999
1511.5,928.972,103.0479
1511.75,915.9369999999999,104.2569
1512.0,935.4559999999999,116.1754
1512.25,937.758,116.17750000000001
1512.5,958.738,131.5745
1512.75,949.6339999999999,131.1319
1513.0,948.4300000000001,122.856
1513.25,932.09,119.68180000000001
1513.5,923.435,118.47409999999999
1513.75,930.627,125.83670000000001
1514.0,928.6790000000001,128.7302
1514.25,921.791,128.00900000000001
1514.5,928.343,127.7516
1514.75,923.8489999999999,134.69850000000002
1515.0,918.8309999999999,131.9019
1515.25,924.246,122.75699999999998
1515.5,925.904,127.9653
1515.75,932.645,133.8926
1516.0,933.3489999999999,140.6559
1516.25,930.5150000000001,139.4716
1516.5,941.373,145.8004
1516.75,949.469,150.8689
1517.0,937.473,146.5251
1517.25,943.192,145.8059
1517.5,924.183,133.3559
1517.75,924.838,135.467
1518.0,912.98,127.45580000000001
1518.25,887.0020000000001,127.3732
1518.5,834.9200000000001,105.07499999999999
1518.75,833.9929999999999,96.6396
1519.0,868.8230000000001,102.0051
1519.25,954.211,102.6227
1519.5,1060.6080000000002,101.5143
1519.75,1138.844,104.9033
1520.0,1200.033,131.4922
1520.25,1261.279,129.5801
1520.5,1410.806,147.761
1520.75,1497.4589999999998,153.4095
1521.0,1618.075,160.7938
1521.25,1683.556,166.7274
1521.5,1684.542,165.0124
1521.75,1728.0149999999999,174.5888
1522.0,1761.669,186.89499999999998
1522.25,1801.9629999999997,185.9495
1522.5,1734.2359999999999,183.368
1522.75,1742.375,191.2341
1523.0,1800.134,193.06810000000002
1523.25,1805.3139999999999,190.9551
1523.5,1816.224,193.84210000000002
1523.75,1772.982,185.69410000000002
1524.0,1756.848,191.0499
1524.25,1707.3529999999998,188.6844
1524.5,1730.0229999999997,193.9937
1524.75,1745.3919999999998,195.3429
1525.0,1675.2269999999999,173.007
1525.25,1786.451,193.3373
1525.5,1931.77,178.9746
1525.75,2146.1400000000003,203.7936
1526.0,2301.196,229.6177
1526.25,2427.214,236.96249999999998
1526.5,2480.2309999999998,251.565
1526.75,2506.364,242.6875
1527.0,2567.456,242.5932
1527.25,2504.135,242.0655
1527.5,2356.681,264.33939999999996
1527.75,2253.3160000000003,254.837
1528.0,2258.33,255.67129999999997
1528.25,2284.257,241.44580000000002
1528.5,2269.563,252.22289999999998
1528.75,2104.599,255.1965
1529.0,1931.3290000000002,193.3931
1529.25,1852.583,177.6022
1529.5,1739.4080000000001,159.9112
1529.75,1606.105,150.0577
1530.0,1484.841,142.9881
1530.25,1376.298,142.7175
1530.5,1287.1480000000001,140.0802
1530.75,1218.937,138.4282
1531.0,1171.221,133.3207
1531.25,1171.815,117.0014
1531.5,1191.117,105.3994
1531.75,1166.799,119.9085
1532.0,1156.101,131.8828
1532.25,1166.382,137.1239
1532.5,1141.831,128.52519999999998
1532.75,1152.615,132.388
1533.0,1090.2910000000002,114.98489999999998
1533.25,1062.7440000000001,113.8413
1533.5,1060.6879999999999,108.229
1533.75,1053.84,107.9211
1534.0,1059.266,120.3529
1534.25,1054.421,125.27199999999999
1534.5,1066.5749999999998,137.07399999999998
1534.75,1042.164,129.2162
1535.0,1030.739,136.09120000000001
1535.25,1023.892,126.82209999999999
1535.5,1006.9159999999999,127.7987
1535.75,1003.3760000000001,131.3173
1536.0,1013.371,129.42149999999998
1536.25,1014.6850000000002,123.74620000000002
1536.5,1021.2940000000001,124.0316
1536.75,1012.0600000000002,102.1118
1537.0,1009.4609999999999,103.36
1537.25,1006.587,113.559
1537.5,1004.0730000000001,114.0984
1537.75,997.86,115.9315
1538.0,996.136,121.1746
1538.25,988.2029999999999,122.9714
1538.5,994.447,129.35330000000002
1538.75,993.318,123.85670000000002
1539.0,1009.27,130.0215
1539.25,1008.1049999999999,138.81650000000002
1539.5,993.643,130.0132
1539.75,975.442,122.90700000000001
1540.0,993.0240000000001,132.83089999999999
1540.25,987.049,139.4524
1540.5,1010.2959999999999,151.4829
1540.75,1001.0410000000002,148.2363
1541.0,985.5999999999999,137.9546
1541.25,969.781,137.1682
1541.5,976.9000000000001,144.47809999999998
1541.75,989.576,142.9144
1542.0,981.9549999999999,138.64339999999999
1542.25,961.153,103.1489
1542.5,906.691,96.82209999999999
1542.75,905.356,101.11259999999999
1543.0,1043.812,110.6522
1543.25,1266.412,132.4932
1543.5,1437.059,137.6557
1543.75,1687.819,148.02290000000002
1544.0,1865.404,152.3352
1544.25,2130.55,166.0487
1544.5,2427.183,201.9975
1544.75,2658.536,211.2803
1545.0,2784.114,219.6916
1545.25,2906.431,238.16009999999997
1545.5,2979.1189999999997,237.0061
1545.75,3100.5099999999998,243.1886
1546.0,3218.0,257.5985
1546.25,3298.95,260.4702
1546.5,3299.7200000000003,273.9904
1546.75,3322.63,281.4678
1547.0,3342.8199999999997,276.0167
1547.25,3316.45,274.9531
1547.5,3238.25,271.96410000000003
1547.75,3173.5699999999997,270.6476
1548.0,3117.64,273.7565
1548.25,2999.102,267.6349
1548.5,2969.787,274.4285
1548.75,2939.822,265.08349999999996
1549.0,2810.942,251.62529999999998
1549.25,2875.242,265.6387
1549.5,2837.3019999999997,250.8173
1549.75,2846.9709999999995,260.1521
1550.0,2826.784,261.5846
1550.25,2925.468,301.821
1550.5,2960.2380000000003,306.763
1550.75,2877.467,281.2999
1551.0,2869.437,291.3614
1551.25,2860.431,301.763
1551.5,2738.325,294.1059
1551.75,2695.465,299.19989999999996
1552.0,2662.65,276.8136
1552.25,2621.65,249.12869999999998
1552.5,2516.484,248.43540000000002
1552.75,2368.434,233.464
1553.0,1983.899,199.60879999999997
1553.25,2074.1,208.3329
1553.5,1900.7579999999998,188.8566
1553.75,1730.0,173.7374
1554.0,1533.41,163.64139999999998
1554.25,1412.95,160.628
1554.5,1344.453,167.478
1554.75,1308.984,165.9166
1555.0,1336.2839999999999,161.7038
1555.25,1295.067,142.2674
1555.5,1252.847,122.42169999999999
1555.75,1231.159,133.94389999999999
1556.0,1200.283,126.5889
1556.25,1218.221,123.5396
1556.5,1206.3519999999999,116.34620000000001
1556.75,1166.6460000000002,113.48589999999999
1557.0,1114.9560000000001,101.6996
1557.25,1111.089,108.3579
1557.5,1117.23,112.0156
1557.75,1099.942,109.3818
1558.0,1108.594,124.7628
1558.25,1099.7,121.9763
1558.5,1103.408,132.905
1558.75,1103.6490000000001,142.6332
1559.0,1082.9080000000001,144.6436
1559.25,1078.162,142.17079999999999
1559.5,1048.481,124.0476
1559.75,1044.143,128.30700000000002
1560.0,1063.106,150.3008
1560.25,1063.5220000000002,149.1036
1560.5,1069.135,144.4068
1560.75,1068.215,146.9442
1561.0,1053.8269999999998,144.9727
1561.25,1061.183,156.8177
1561.5,1046.87,140.3886
1561.75,1043.141,135.0768
1562.0,1045.337,142.1378
1562.25,1035.524,141.2813
1562.5,1040.143,149.8353
1562.75,1028.916,130.786
1563.0,1030.099,106.0583
1563.25,1013.7819999999999,98.3027
1563.5,1011.178,104.03080000000001
1563.75,1009.165,106.7346
1564.0,1020.606,115.1565
1564.25,1015.8069999999999,114.282
1564.5,1016.194,118.61690000000002
1564.75,1010.026,120.00160000000001
1565.0,996.8499999999999,112.62799999999999
1565.25,993.0820000000001,110.35130000000001
1565.5,997.108,110.87589999999999
1565.75,999.748,111.0282
1566.0,987.2840000000001,102.111
1566.25,973.222,101.1507
1566.5,946.645,106.7604
1566.75,969.9569999999999,104.53120000000001
1567.0,1070.625,105.28909999999999
1567.25,1372.039,127.30069999999999
1567.5,1582.326,135.6113
1567.75,1778.2820000000002,144.0017
1568.0,1933.195,149.619
1568.25,2171.971,175.69819999999999
1568.5,2409.718,198.22319999999996
1568.75,2643.674,213.95260000000002
1569.0,2777.352,218.5908
1569.25,2892.1240000000003,226.3702
1569.5,3003.0099999999998,226.32209999999998
1569.75,3125.95,243.8902
1570.0,3197.77,274.9346
1570.25,3261.7,278.06190000000004
1570.5,3229.6899999999996,283.119
1570.75,3218.4300000000003,280.158
1571.0,3219.1000000000004,277.15250000000003
1571.25,3213.9399999999996,273.1091
1571.5,3140.19,274.0847
1571.75,3106.85,273.3901
1572.0,3038.98,285.86400000000003
1572.25,2933.689,285.82050000000004
1572.5,2855.434,285.61969999999997
1572.75,2800.93,270.2199
1573.0,2658.107,249.87399999999997
1573.25,2649.488,254.3031
1573.5,2668.822,236.22410000000002
1573.75,2701.348,255.264
1574.0,2662.768,265.0065
1574.25,2701.7,260.2973
1574.5,2670.857,263.1664
1574.75,2652.871,263.92240000000004
1575.0,2655.2470000000003,297.78159999999997
1575.25,2670.5389999999998,310.18
1575.5,2515.1240000000003,286.7066
1575.75,2469.603,282.8764
1576.0,2461.164,280.358
1576.25,2408.785,281.52160000000003
1576.5,2301.4449999999997,268.9104
1576.75,2251.443,266.2297
1577.0,2111.331,241.2249
1577.25,1984.1119999999999,231.817
1577.5,1847.0439999999999,222.84429999999998
1577.75,1701.29,203.1753
1578.0,1543.513,169.89690000000002
1578.25,1414.128,161.7917
1578.5,1366.13,138.1855
1578.75,1333.319,137.1832
1579.0,1242.47,126.0171
1579.25,1217.371,112.78320000000001
1579.5,1185.606,110.0008
1579.75,1180.525,122.61800000000001
1580.0,1156.367,127.8459
1580.25,1118.46,124.1001
1580.5,1091.586,127.88699999999999
1580.75,1074.5259999999998,113.21820000000001
1581.0,1041.002,93.57300000000001
1581.25,1027.539,87.1
1581.5,1038.583,92.1268
1581.75,1045.487,97.12180000000001
1582.0,1037.436,110.05430000000001
1582.25,1030.338,108.72559999999999
1582.5,1034.083,113.55969999999999
1582.75,1013.748,112.8014
1583.0,1002.2199999999999,113.2421
1583.25,996.7629999999999,123.56019999999998
1583.5,979.6410000000001,120.6843
1583.75,968.191,93.6029
1584.0,985.483,105.2835
1584.25,984.202,113.9291
1584.5,997.1800000000001,118.54240000000001
1584.75,1003.8639999999999,122.47769999999998
1585.0,990.808,121.1413
1585.25,987.229,122.1728
1585.5,985.105,124.3352
1585.75,974.4569999999999,127.67699999999999
1586.0,976.854,125.5449
1586.25,962.2669999999999,98.657
1586.5,975.6890000000001,99.9214
1586.75,985.674,102.5661
1587.0,1002.59,109.9682
1587.25,996.814,113.89500000000001
1587.5,1000.837,117.2824
1587.75,1010.0619999999999,124.7922
1588.0,1022.7149999999999,131.7882
1588.25,1014.8890000000001,131.39839999999998
1588.5,1024.672,139.4204
1588.75,1013.1310000000001,134.18509999999998
1589.0,1005.863,112.71480000000001
1589.25,998.0410000000002,111.99619999999999
1589.5,988.7209999999999,109.749
1589.75,1000.77,134.9779
1590.0,984.16,126.42240000000001
1590.25,955.4350000000002,124.5885
1590.5,919.655,125.7144
1590.75,892.434,114.07499999999999
1591.0,910.895,114.0995
1591.25,938.3020000000001,114.7877
1591.5,965.351,116.61449999999999
1591.75,987.011,121.731
1592.0,949.7860000000001,119.64359999999999
1592.25,971.098,121.2689
1592.5,1059.125,140.1541
1592.75,1097.27,147.6494
1593.0,1113.59,148.9913
1593.25,1130.282,146.2224
1593.5,1154.4389999999999,144.0767
1593.75,1139.524,140.4743
1594.0,1157.046,152.49450000000002
1594.25,1160.942,146.2867
1594.5,1089.221,144.84879999999998
1594.75,1124.431,147.73919999999998
1595.0,1139.894,143.8096
1595.25,1168.7179999999998,151.29899999999998
1595.5,1176.969,138.56799999999998
1595.75,1186.8809999999999,139.5097
1596.0,1201.173,153.33
1596.25,1224.618,157.2063
1596.5,1228.469,158.98489999999998
1596.75,1227.3990000000001,155.9126
1597.0,1115.6309999999999,130.332
1597.25,1134.012,129.1119
1597.5,1148.307,113.7726
1597.75,1154.22,115.7226
1598.0,1194.894,119.33770000000001
1598.25,1201.064,129.6741
1598.5,1237.0140000000001,143.0375
1598.75,1227.063,136.2147
1599.0,1219.988,134.1266
1599.25,1246.185,137.7658
1599.5,1160.499,143.70510000000002
1599.75,1178.661,141.5551
1600.0,1204.8780000000002,141.5103
1600.25,1217.6399999999999,140.2551
1600.5,1242.702,152.74759999999998
1600.75,1220.349,145.8937
1601.0,1231.815,131.171
1601.25,1214.279,128.7508
1601.5,1184.307,117.4959
1601.75,1169.516,109.3654
1602.0,1141.9250000000002,108.36229999999999
1602.25,1111.859,105.2484
1602.5,1091.5600000000002,110.3629
1602.75,1081.067,108.0906
1603.0,1089.25,106.71719999999999
1603.25,1138.388,116.34299999999999
1603.5,1104.638,101.66040000000001
1603.75,1097.264,107.2688
1604.0,1083.326,105.3117
1604.25,1076.057,110.4437
1604.5,1064.66,114.33370000000001
1604.75,1042.308,111.9109
1605.0,1024.538,101.2147
1605.25,1032.317,102.7752
1605.5,1017.528,97.75659999999999
1605.75,1023.933,103.57239999999999
1606.0,1032.0220000000002,111.7815
1606.25,1034.067,113.02699999999999
1606.5,1029.69,121.6269
1606.75,1040.812,129.7628
1607.0,1017.127,123.30449999999999
1607.25,1018.8359999999999,123.5795
1607.5,1003.3910000000001,123.11849999999998
1607.75,998.2750000000001,122.03280000000001
1608.0,1028.285,135.83499999999998
1608.25,1029.43,139.09
1608.5,1034.7599999999998,148.3243
1608.75,1022.2180000000001,155.4968
1609.0,1022.9899999999999,155.0553
1609.25,1013.7299999999999,133.5341
1609.5,992.523,127.6301
1609.75,987.8279999999999,119.0062
1610.0,992.164,122.3113
1610.25,983.741,119.0635
1610.5,981.52,117.7775
1610.75,979.966,117.9848
1611.0,998.323,131.817
1611.25,991.798,132.5454
1611.5,987.2239999999999,131.7097
1611.75,983.2570000000001,130.941
1612.0,980.93,126.445
1612.25,982.141,129.1618
1612.5,990.1869999999999,140.0108
1612.75,987.5609999999999,136.0556
1613.0,986.78,132.09890000000001
1613.25,987.5710000000001,136.6714
1613.5,971.306,134.0537
1613.75,967.2660000000001,142.446
1614.0,952.767,139.3767
1614.25,956.662,121.07920000000001
1614.5,908.223,111.078
1614.75,876.357,113.66590000000001
1615.0,941.893,119.654
1615.25,940.908,114.93900000000001
1615.5,985.7,121.22810000000001
1615.75,967.731,123.7827
1616.0,836.857,119.34649999999999
1616.25,814.3299999999999,119.03540000000001
1616.5,856.1479999999999,131.5152
1616.75,888.394,138.6336
1617.0,891.301,128.0796
1617.25,901.3230000000001,118.3562
1617.5,884.483,107.12989999999999
1617.75,892.531,117.159
