Hora_decimal,P_3f_S,Q_3f_S
2199.25,1193.974,66.2051
2199.5,1099.2559999999999,53.0757
2199.75,1081.3780000000002,48.974399999999996
2200.0,1114.373,50.3828
2200.25,1121.7839999999999,53.4087
2200.5,1003.278,53.7898
2200.75,962.5149999999999,48.7799
2201.0,927.524,53.3438
2201.25,917.9390000000001,56.582499999999996
2201.5,878.815,44.1237
2201.75,864.749,42.4165
2202.0,911.168,46.7792
2202.25,935.719,36.376
2202.5,946.3779999999999,30.5456
2202.75,965.689,30.2882
2203.0,919.777,26.64322
2203.25,950.639,31.043200000000006
2203.5,958.4940000000001,38.537800000000004
2203.75,873.1690000000001,30.8512
2204.0,851.3330000000001,32.32
2204.25,814.3879999999999,32.2035
2204.5,796.527,30.117749999999997
2204.75,776.177,27.56534
2205.0,770.278,28.07468
2205.25,752.986,28.95462
2205.5,767.266,31.3433
2205.75,743.371,28.453139999999998
2206.0,740.782,35.8399
2206.25,735.004,40.038000000000004
2206.5,737.918,44.2518
2206.75,694.373,37.5972
2207.0,674.77,33.466499999999996
2207.25,630.937,35.0449
2207.5,647.5440000000001,32.9958
2207.75,636.3629999999999,37.1728
2208.0,610.327,22.83498
2208.25,627.078,19.93978
2208.5,584.944,13.86338
2208.75,589.6510000000001,6.4497
2209.0,585.36,7.62369
2209.25,597.643,15.05642
2209.5,633.3290000000001,36.535199999999996
2209.75,648.501,30.512500000000003
2210.0,644.251,29.881300000000003
2210.25,647.9110000000001,31.1592
2210.5,663.799,34.4209
2210.75,655.095,34.524
2211.0,635.203,30.8131
2211.25,632.47,30.6783
2211.5,619.402,27.927599999999998
2211.75,618.255,26.621049999999997
2212.0,591.285,25.878890000000002
2212.25,582.639,25.25061
2212.5,593.877,26.131300000000003
2212.75,591.454,22.763289999999998
2213.0,576.402,24.01193
2213.25,553.6469999999999,20.009680000000003
2213.5,582.789,23.98822
2213.75,578.67,21.174419999999998
2214.0,598.035,22.671300000000002
2214.25,608.524,22.61749
2214.5,642.111,17.82784
2214.75,679.474,14.5852
2215.0,776.235,25.045099999999998
2215.25,864.512,33.8835
2215.5,925.767,36.0931
2215.75,986.011,38.5278
2216.0,962.3020000000001,36.4637
2216.25,1016.384,42.1318
2216.5,1044.59,47.9763
2216.75,1127.9050000000002,51.423
2217.0,1187.1840000000002,67.0882
2217.25,1152.546,65.3741
2217.5,1172.679,66.108
2217.75,1198.317,59.2303
2218.0,1175.8200000000002,56.038700000000006
2218.25,1206.667,67.2767
2218.5,1168.278,63.1495
2218.75,1193.394,61.9937
2219.0,1299.634,72.0196
2219.25,1273.874,64.6685
2219.5,1280.845,70.9635
2219.75,1241.741,78.9823
2220.0,1274.655,83.5956
2220.25,1196.319,78.3138
2220.5,1150.872,68.5892
2220.75,1197.507,69.7349
2221.0,1116.068,66.0055
2221.25,1083.009,53.586200000000005
2221.5,1106.604,55.8785
2221.75,1140.594,59.2847
2222.0,1157.868,55.7629
2222.25,1144.998,52.0792
2222.5,1149.519,49.178
2222.75,1086.606,46.4146
2223.0,1115.276,40.9826
2223.25,1082.349,43.862
2223.5,1062.8850000000002,57.0996
2223.75,1106.115,61.4719
2224.0,1107.99,55.9946
2224.25,1071.576,54.1044
2224.5,1052.118,66.7473
2224.75,994.844,72.9389
2225.0,952.0859999999999,65.67490000000001
2225.25,896.077,55.0405
2225.5,872.4760000000001,46.3816
2225.75,858.533,43.230199999999996
2226.0,893.164,33.5702
2226.25,905.1020000000001,32.6332
2226.5,901.296,33.249700000000004
2226.75,907.6690000000001,34.6134
2227.0,940.2339999999999,29.75043
2227.25,932.6179999999999,21.59007
2227.5,884.8050000000001,19.42486
2227.75,818.7919999999999,18.2859
2228.0,822.404,12.08738
2228.25,777.164,18.366419999999998
2228.5,755.804,17.72559
2228.75,758.687,23.35694
2229.0,720.4,12.487129999999999
2229.25,697.054,11.90201
2229.5,702.031,14.212750000000002
2229.75,709.081,17.41493
2230.0,685.966,16.90774
2230.25,684.25,15.339310000000001
2230.5,683.9200000000001,16.34024
2230.75,648.748,18.53015
2231.0,650.409,22.37069
2231.25,622.678,14.200059999999999
2231.5,617.61,17.36823
2231.75,611.3770000000001,16.92152
2232.0,601.33,21.227339999999998
2232.25,590.851,19.87807
2232.5,539.514,10.40139
2232.75,540.0029999999999,14.212970000000002
2233.0,605.054,50.361799999999995
2233.25,591.72,49.6082
2233.5,560.829,38.562200000000004
2233.75,558.921,41.364900000000006
2234.0,564.2909999999999,42.2657
2234.25,557.124,41.0463
2234.5,551.004,40.5654
2234.75,541.203,41.472
2235.0,530.34,36.9846
2235.25,525.608,33.631600000000006
2235.5,527.724,34.2482
2235.75,532.479,35.329499999999996
2236.0,515.529,32.0668
2236.25,514.038,33.3077
2236.5,500.949,30.2637
2236.75,502.566,32.2506
2237.0,501.51599999999996,29.48855
2237.25,513.16,28.111539999999998
2237.5,537.3689999999999,35.9453
2237.75,543.573,34.002300000000005
2238.0,558.48,34.143
2238.25,570.8879999999999,31.585900000000002
2238.5,585.3199999999999,26.677280000000003
2238.75,590.733,25.83569
2239.0,680.6199999999999,29.680929999999996
2239.25,764.844,28.528890000000004
2239.5,830.2270000000001,35.8549
2239.75,854.34,37.262
2240.0,801.1970000000001,29.55489
2240.25,835.896,20.82175
2240.5,826.745,31.9591
2240.75,874.825,35.5157
2241.0,922.6659999999999,42.193999999999996
2241.25,933.145,38.647099999999995
2241.5,917.1590000000001,38.1305
2241.75,928.462,27.423479999999998
2242.0,991.741,30.5188
2242.25,1005.898,29.70196
2242.5,905.7070000000001,16.54048
2242.75,865.075,15.35925
2243.0,916.423,28.597810000000003
2243.25,991.42,33.3091
2243.5,1053.491,49.95620000000001
2243.75,1069.4859999999999,60.8143
2244.0,1031.75,49.9048
2244.25,1007.039,40.5816
2244.5,953.463,36.3618
2244.75,946.288,38.561
2245.0,884.366,31.9017
2245.25,882.8320000000001,25.24966
2245.5,879.44,27.561259999999997
2245.75,862.009,24.51288
2246.0,839.828,34.2186
2246.25,810.38,34.419
2246.5,799.8059999999999,30.3926
2246.75,758.008,32.5466
2247.0,746.177,28.83838
2247.25,744.703,22.03798
2247.5,691.397,18.82697
2247.75,682.924,28.86457
2248.0,662.0020000000001,31.1182
2248.25,651.229,17.47926
2248.5,635.8330000000001,10.845759999999999
2248.75,627.22,1.7506490000000001
2249.0,625.594,-0.5528500000000001
2249.25,602.596,-7.79733
2249.5,590.22,-12.20777
2249.75,636.789,-3.78191
2250.0,626.154,0.85185
2250.25,609.412,-1.37762
2250.5,644.737,8.66547
2250.75,707.179,14.9951
2251.0,710.7639999999999,8.451640000000001
2251.25,694.474,2.541779
2251.5,688.789,3.899
2251.75,698.498,0.2406357
2252.0,717.4,0.602522
2252.25,637.9269999999999,-5.00117
2252.5,596.671,-1.637419
2252.75,629.224,2.802214
2253.0,650.626,7.39058
2253.25,642.304,7.04983
2253.5,627.2909999999999,1.229886
2253.75,602.298,0.3218698
2254.0,591.0630000000001,-0.779587
2254.25,596.088,-0.19333180000000003
2254.5,561.501,1.9649480000000001
2254.75,559.2629999999999,1.337395
2255.0,570.33,3.30565
2255.25,551.958,1.054478
2255.5,516.3389999999999,-4.67881
2255.75,520.805,-5.60556
2256.0,509.11800000000005,-11.47781
2256.25,510.00399999999996,-11.785499999999999
2256.5,495.326,-11.10452
2256.75,488.269,-8.01284
2257.0,494.043,-1.155504
2257.25,501.717,0.03714282
2257.5,500.73699999999997,2.112158
2257.75,505.68999999999994,-3.16728
2258.0,496.737,-1.101702
2258.25,484.70399999999995,-0.569179
2258.5,482.76000000000005,-2.410943
2258.75,467.953,-3.53995
2259.0,450.68500000000006,-4.56343
2259.25,457.87799999999993,1.369872
2259.5,472.4309999999999,2.1102559999999997
2259.75,453.918,-1.9598180000000003
2260.0,434.173,-3.39761
2260.25,435.956,-7.211179999999999
2260.5,431.581,-9.726890000000001
2260.75,386.48299999999995,-7.87049
2261.0,440.21799999999996,-3.1755299999999997
2261.25,437.34000000000003,-2.96851
2261.5,463.572,-5.02974
2261.75,483.56399999999996,-2.9165340000000004
2262.0,485.09399999999994,-6.058549999999999
2262.25,511.752,-3.85109
2262.5,515.814,-5.14575
2262.75,530.5559999999999,-6.41964
2263.0,534.684,12.07491
2263.25,488.078,10.03419
2263.5,504.774,12.27574
2263.75,483.068,13.928920000000002
2264.0,429.52500000000003,6.44061
2264.25,509.06499999999994,12.17236
2264.5,515.229,18.3106
2264.75,564.2909999999999,21.37343
2265.0,513.261,19.45665
2265.25,508.02,20.082769999999996
2265.5,498.477,19.33915
2265.75,510.951,18.85473
2266.0,536.823,20.97139
2266.25,516.507,22.34564
2266.5,457.451,22.36566
2266.75,467.61299999999994,23.17915
2267.0,480.06300000000005,24.16629
2267.25,474.967,20.2013
2267.5,469.812,22.87589
2267.75,514.846,20.87629
2268.0,569.7090000000001,23.53629
2268.25,606.168,36.466
2268.5,554.3009999999999,25.753040000000002
2268.75,563.601,29.294059999999998
2269.0,532.932,30.299500000000002
2269.25,507.96,31.4296
2269.5,480.657,26.112509999999997
2269.75,516.894,30.154899999999998
2270.0,528.2370000000001,29.6677
2270.25,495.051,25.02686
2270.5,481.792,25.598419999999997
2270.75,493.918,22.480980000000002
2271.0,498.195,24.34556
2271.25,522.804,24.98909
2271.5,499.623,11.222090000000001
2271.75,458.98,-6.055
2272.0,489.04499999999996,-0.9560690000000001
2272.25,503.124,3.2280100000000003
2272.5,526.989,1.244543
2272.75,496.941,-3.4989300000000005
2273.0,483.562,-15.822590000000002
2273.25,529.8240000000001,-12.59336
2273.5,593.571,-10.75606
2273.75,561.8770000000001,-11.671769999999999
2274.0,539.1569999999999,-20.483130000000003
2274.25,580.992,-20.99901
2274.5,587.766,-15.89412
2274.75,624.2860000000001,-11.624
2275.0,609.9490000000001,-16.89127
2275.25,600.66,-12.3258
2275.5,620.6800000000001,-9.71975
2275.75,665.126,3.4389499999999997
2276.0,667.5799999999999,7.59324
2276.25,631.4490000000001,6.516919999999999
2276.5,619.335,11.70706
2276.75,602.424,1.681246
2277.0,603.213,6.231109999999999
2277.25,602.394,4.50005
2277.5,577.804,0.036743010000000006
2277.75,542.367,-0.1830262
2278.0,546.909,2.915387
2278.25,554.2529999999999,5.54606
2278.5,555.318,11.79764
2278.75,522.5820000000001,10.1894
2279.0,525.336,-3.47569
2279.25,511.668,-4.509259999999999
2279.5,513.909,-2.474841
2279.75,502.03499999999997,-4.74942
2280.0,483.73199999999997,-9.07447
2280.25,490.534,-9.87284
2280.5,474.86199999999997,-13.310089999999999
2280.75,469.09799999999996,-13.44598
2281.0,466.948,-10.05544
2281.25,486.86799999999994,-7.55213
2281.5,476.985,-10.1854
2281.75,468.25,-9.72523
2282.0,473.40100000000007,-8.15304
2282.25,451.20500000000004,-11.11687
2282.5,443.87199999999996,-9.74926
2282.75,438.884,-12.342089999999999
2283.0,442.461,-10.19561
2283.25,447.194,-10.61699
2283.5,447.886,-10.70056
2283.75,438.728,-11.038170000000001
2284.0,433.9,-5.200089999999999
2284.25,429.255,-6.08566
2284.5,415.78999999999996,-9.540859999999999
2284.75,414.08799999999997,-11.56271
2285.0,423.495,-12.900659999999998
2285.25,437.119,-10.37225
2285.5,446.04,-9.38788
2285.75,447.927,-13.36083
2286.0,459.619,-9.03639
2286.25,459.814,-8.060740000000001
2286.5,436.08000000000004,-10.85657
2286.75,405.85400000000004,-13.79511
2287.0,405.91700000000003,-9.26727
2287.25,394.12899999999996,-14.36544
2287.5,381.028,-14.01489
2287.75,418.34000000000003,13.42098
2288.0,401.43100000000004,14.14985
2288.25,391.567,14.03613
2288.5,431.32,14.441600000000001
2288.75,454.946,16.35838
2289.0,446.57500000000005,20.730050000000002
2289.25,457.278,23.51182
2289.5,511.76199999999994,27.56451
2289.75,516.0630000000001,34.5428
2290.0,498.00199999999995,27.19706
2290.25,474.81899999999996,29.631910000000005
2290.5,424.58899999999994,26.48111
2290.75,433.533,23.78519
2291.0,454.7,24.268050000000002
2291.25,485.453,27.39649
2291.5,510.78,31.8308
2291.75,485.02199999999993,28.655389999999997
2292.0,550.9359999999999,38.2951
2292.25,548.346,38.3944
2292.5,548.148,36.704
2292.75,538.711,36.1811
2293.0,501.717,29.746850000000002
2293.25,498.126,26.16527
2293.5,512.1410000000001,31.0664
2293.75,529.5060000000001,32.1918
2294.0,512.913,32.1977
2294.25,476.481,31.871799999999997
2294.5,508.326,30.8476
2294.75,499.53700000000003,24.977800000000002
2295.0,518.592,26.057249999999996
2295.25,506.067,27.86644
2295.5,488.748,34.467099999999995
2295.75,483.17100000000005,31.868700000000004
2296.0,475.38599999999997,29.5828
2296.25,523.185,31.7489
2296.5,510.127,20.36206
2296.75,514.545,21.78117
2297.0,525.113,18.53528
2297.25,546.663,11.334330000000001
2297.5,568.686,12.251629999999999
2297.75,595.557,30.2476
2298.0,608.793,33.8475
2298.25,647.518,33.873
2298.5,635.229,25.812690000000003
2298.75,666.9000000000001,21.048280000000002
2299.0,707.107,23.494790000000002
2299.25,705.217,26.084229999999998
2299.5,728.885,29.54554
2299.75,709.54,24.47928
2300.0,651.345,12.992910000000002
2300.25,680.7080000000001,15.500990000000002
2300.5,672.467,13.692879999999999
2300.75,660.598,3.004526
2301.0,619.579,4.32831
2301.25,605.428,7.8732299999999995
2301.5,639.1500000000001,14.366869999999999
2301.75,636.54,10.43881
2302.0,583.374,12.25012
2302.25,587.472,14.07666
2302.5,577.5930000000001,9.16904
2302.75,567.002,14.980599999999999
2303.0,567.909,9.00713
2303.25,578.9159999999999,8.111650000000001
2303.5,546.48,5.43226
2303.75,560.523,10.54206
2304.0,553.662,12.483609999999999
2304.25,524.808,9.22208
2304.5,514.511,5.03712
2304.75,498.77700000000004,6.325100000000001
2305.0,506.43899999999996,10.29824
2305.25,513.648,19.718069999999997
2305.5,539.196,39.681799999999996
2305.75,531.516,37.071799999999996
2306.0,548.529,39.7455
2306.25,524.7180000000001,34.9249
2306.5,522.678,34.0582
2306.75,503.245,31.868100000000005
2307.0,498.712,32.7033
2307.25,493.38599999999997,34.4273
2307.5,495.74699999999996,33.8632
2307.75,507.235,42.864599999999996
2308.0,479.543,33.0399
2308.25,481.49699999999996,33.4752
2308.5,482.462,37.5661
2308.75,490.596,35.586000000000006
2309.0,501.88500000000005,30.642900000000004
2309.25,489.12100000000004,28.0255
2309.5,498.08400000000006,31.234499999999997
2309.75,491.90099999999995,26.72298
2310.0,525.3629999999999,27.22304
2310.25,556.818,26.036
2310.5,555.887,20.546969999999998
2310.75,585.6,29.20082
2311.0,696.737,23.6507
2311.25,798.2429999999999,33.5269
2311.5,858.389,39.5804
2311.75,845.4590000000001,29.14887
2312.0,797.261,15.7835
2312.25,812.174,17.17803
2312.5,844.949,27.553600000000003
2312.75,886.009,19.8695
2313.0,901.505,25.02662
2313.25,906.895,18.046960000000002
2313.5,946.537,22.79385
2313.75,966.795,25.84364
2314.0,930.903,17.64396
2314.25,933.373,13.49343
2314.5,899.472,10.23142
2314.75,947.182,18.37069
2315.0,979.136,22.40924
2315.25,1039.0,30.4882
2315.5,1049.7350000000001,28.516730000000003
2315.75,1054.975,50.451800000000006
2316.0,1053.718,57.686299999999996
2316.25,972.241,47.8635
2316.5,958.867,37.8801
2316.75,897.787,27.453010000000003
2317.0,848.947,21.02337
2317.25,866.2760000000001,27.791320000000002
2317.5,877.775,23.6159
2317.75,890.2629999999999,18.73648
2318.0,888.642,17.96097
2318.25,885.8499999999999,11.61169
2318.5,896.598,24.445010000000003
2318.75,890.392,24.412219999999998
2319.0,897.864,22.61553
2319.25,898.0630000000001,23.53047
2319.5,900.4680000000001,19.77278
2319.75,976.441,17.98588
2320.0,980.178,37.9721
2320.25,996.095,37.4202
2320.5,931.027,36.6503
2320.75,867.823,28.34578
2321.0,826.1210000000001,31.729100000000003
2321.25,815.813,26.98894
2321.5,829.415,21.72467
2321.75,845.4449999999999,22.17756
2322.0,802.308,21.00108
2322.25,807.4069999999999,12.76441
2322.5,818.4290000000001,14.96778
2322.75,806.6419999999999,13.96473
2323.0,809.4780000000001,11.44819
2323.25,776.2719999999999,12.07054
2323.5,792.187,9.36535
2323.75,799.8389999999999,12.138069999999999
2324.0,749.8530000000001,4.89263
2324.25,769.24,7.8855699999999995
2324.5,791.785,11.36049
2324.75,776.3389999999999,8.468539999999999
2325.0,772.99,8.289629999999999
2325.25,764.167,4.9324200000000005
2325.5,767.149,10.8598
2325.75,742.6389999999999,7.7916799999999995
2326.0,677.038,4.3942
2326.25,736.441,6.1649
2326.5,699.673,9.771
2326.75,644.0409999999999,8.439039999999999
2327.0,630.047,5.06593
2327.25,632.565,9.7493
2327.5,619.947,10.6449
2327.75,586.731,3.94163
2328.0,559.14,5.85387
2328.25,548.826,-1.4158810000000002
2328.5,539.953,-0.454192
2328.75,537.042,5.76468
2329.0,550.249,29.20315
2329.25,532.728,22.25519
2329.5,525.51,19.70774
2329.75,515.523,16.45521
2330.0,511.605,15.04185
2330.25,484.89300000000003,2.610074
2330.5,468.277,-4.72532
2330.75,482.101,-3.0848489999999997
2331.0,480.657,-3.3500799999999997
2331.25,459.642,-4.7877
2331.5,460.737,-1.9724279999999998
2331.75,481.091,17.19996
2332.0,479.02299999999997,16.61383
2332.25,498.36899999999997,13.148209999999999
2332.5,517.687,13.835369999999998
2332.75,529.492,17.2136
2333.0,505.38,17.167749999999998
2333.25,511.06500000000005,15.77254
2333.5,533.13,21.10735
2333.75,542.416,29.07984
2334.0,563.358,29.24522
2334.25,606.729,30.3616
2334.5,620.4060000000001,28.19566
2334.75,658.674,25.53733
2335.0,713.839,21.01918
2335.25,843.0840000000001,27.06261
2335.5,883.043,30.132399999999997
2335.75,903.8,34.145199999999996
2336.0,865.931,25.2753
2336.25,881.005,20.84225
2336.5,862.3200000000002,23.13382
2336.75,874.624,28.846989999999998
2337.0,952.909,30.528
2337.25,968.1179999999999,28.96754
2337.5,956.934,26.14132
2337.75,974.78,28.356140000000003
2338.0,993.5219999999999,36.2017
2338.25,984.358,22.31982
2338.5,936.048,28.598489999999998
2338.75,914.572,31.242399999999996
2339.0,933.732,28.62881
2339.25,984.534,29.386699999999998
2339.5,1000.664,37.1582
2339.75,991.713,51.3749
2340.0,960.787,59.1101
2340.25,934.816,52.241299999999995
2340.5,894.277,35.4691
2340.75,864.7460000000001,34.0589
2341.0,880.596,39.9413
2341.25,833.55,49.9067
2341.5,814.254,10.58301
2341.75,831.6389999999999,9.95625
2342.0,851.403,10.517529999999999
2342.25,877.8319999999999,12.37369
2342.5,857.1089999999999,15.593520000000002
2342.75,871.915,33.7012
2343.0,901.961,39.3375
2343.25,920.842,36.4093
2343.5,900.914,28.46862
2343.75,857.05,23.91212
2344.0,869.7339999999999,30.6071
2344.25,861.001,24.914590000000004
2344.5,853.5840000000001,18.468600000000002
2344.75,841.682,14.67765
2345.0,804.8299999999999,29.15914
2345.25,806.892,32.7402
2345.5,786.2,35.2645
2345.75,780.2840000000001,30.555699999999998
2346.0,818.156,38.6237
2346.25,780.443,21.96433
2346.5,776.366,5.09263
2346.75,858.944,8.13962
2347.0,828.182,-5.63782
2347.25,790.5260000000001,-9.11923
2347.5,794.681,-9.4039
2347.75,775.5989999999999,-3.50352
2348.0,796.7429999999999,8.24708
2348.25,802.101,10.98292
2348.5,758.2570000000001,10.06997
2348.75,757.906,11.579419999999999
2349.0,744.98,7.0413499999999996
2349.25,717.1389999999999,6.23977
2349.5,741.7149999999999,13.28375
2349.75,716.451,9.79998
2350.0,683.326,7.698580000000001
2350.25,676.216,12.691410000000001
2350.5,657.46,10.30476
2350.75,661.721,14.07579
2351.0,671.104,16.76669
2351.25,634.837,20.944789999999998
2351.5,620.3050000000001,18.73198
2351.75,617.592,24.56932
2352.0,606.691,24.019440000000003
2352.25,566.061,16.69772
2352.5,545.622,10.320359999999999
2352.75,548.9309999999999,32.4672
2353.0,567.0060000000001,42.037400000000005
2353.25,541.6949999999999,29.355510000000002
2353.5,571.026,28.15778
2353.75,569.259,28.09783
2354.0,552.7620000000001,25.8679
2354.25,566.649,31.4983
2354.5,560.2860000000001,31.230900000000002
2354.75,569.6610000000001,25.56909
2355.0,588.552,25.064069999999997
2355.25,591.226,25.47962
2355.5,543.4069999999999,23.98282
2355.75,535.386,27.27818
2356.0,508.27099999999996,22.78791
2356.25,525.916,23.54861
2356.5,521.172,20.98908
2356.75,518.3340000000001,22.87353
2357.0,522.576,23.02252
2357.25,526.569,25.490340000000003
2357.5,519.882,23.14568
2357.75,524.653,17.42431
2358.0,524.4449999999999,18.266640000000002
2358.25,570.1560000000001,20.73903
2358.5,575.934,15.168
2358.75,609.117,15.91665
2359.0,686.114,27.24494
2359.25,817.866,38.3046
2359.5,846.704,31.3437
2359.75,833.7919999999999,29.96151
2360.0,815.024,12.569320000000001
2360.25,881.927,18.39529
2360.5,932.742,21.06684
2360.75,942.985,24.89461
2361.0,967.435,30.9421
2361.25,949.966,27.7735
2361.5,981.373,36.369
2361.75,967.9270000000001,48.5175
2362.0,968.4939999999999,43.923
2362.25,1004.0029999999999,39.881
2362.5,959.5899999999999,45.5336
2362.75,982.015,39.8936
2363.0,1025.9,34.68
2363.25,992.8699999999999,41.2383
2363.5,1032.722,41.9957
2363.75,1016.5310000000001,70.9172
2364.0,1000.458,55.0757
2364.25,986.515,50.7781
2364.5,940.6680000000001,69.441
2364.75,933.308,59.0108
2365.0,847.621,50.832499999999996
2365.25,849.807,48.396100000000004
2365.5,895.759,40.7656
2365.75,927.121,50.13759999999999
2366.0,912.7939999999999,40.9036
2366.25,935.597,38.9803
2366.5,890.732,30.450499999999998
2366.75,888.748,22.03943
2367.0,896.808,21.141000000000002
2367.25,891.863,24.114669999999997
2367.5,854.49,23.84517
2367.75,876.778,33.0714
2368.0,831.9750000000001,17.11503
2368.25,817.435,17.149540000000002
2368.5,827.803,12.68742
2368.75,795.6859999999999,18.00542
2369.0,778.1210000000001,6.8624600000000004
2369.25,753.347,-9.08451
2369.5,745.616,-10.59062
2369.75,744.299,-4.35503
2370.0,736.838,-8.920819999999999
2370.25,764.367,0.14542955
2370.5,733.277,-3.7297700000000003
2370.75,815.957,5.51186
2371.0,780.164,-3.23771
2371.25,759.165,0.840088
2371.5,723.9459999999999,-2.187855
2371.75,719.269,-2.0252860000000004
2372.0,764.524,6.72616
2372.25,754.999,7.80842
2372.5,698.797,8.62692
2372.75,730.3530000000001,14.1712
2373.0,737.653,15.72765
2373.25,764.7639999999999,17.42592
2373.5,706.63,10.04222
2373.75,677.534,10.249559999999999
2374.0,654.433,14.150450000000001
2374.25,659.383,22.35117
2374.5,655.648,14.963350000000002
2374.75,624.015,23.07853
2375.0,628.6560000000001,21.28585
2375.25,608.151,14.898399999999999
2375.5,623.944,17.6476
2375.75,589.7909999999999,14.76714
2376.0,584.277,19.34718
2376.25,572.027,13.311720000000001
2376.5,527.973,8.56607
2376.75,538.374,11.9335
2377.0,534.029,9.32915
2377.25,515.742,9.24579
2377.5,508.21700000000004,11.02675
2377.75,545.4060000000001,36.7881
2378.0,577.716,34.6386
2378.25,595.173,37.3512
2378.5,570.8249999999999,37.1269
2378.75,567.72,39.2868
2379.0,542.634,33.3731
2379.25,545.154,34.8681
2379.5,513.372,33.419000000000004
2379.75,512.6189999999999,37.994299999999996
2380.0,490.896,31.188699999999997
2380.25,498.53100000000006,31.180300000000003
2380.5,500.058,31.2802
2380.75,490.77599999999995,31.1677
2381.0,501.165,34.5061
2381.25,507.76800000000003,36.4339
2381.5,533.674,40.762
2381.75,531.177,36.1719
2382.0,550.665,34.477199999999996
2382.25,566.307,22.22895
2382.5,600.693,24.954340000000002
2382.75,607.848,15.57998
2383.0,701.794,23.59473
2383.25,783.938,25.285850000000003
2383.5,810.578,20.87794
2383.75,825.1220000000001,19.40838
2384.0,825.498,22.86235
2384.25,852.67,31.0013
2384.5,885.433,31.862899999999996
2384.75,932.692,38.8834
2385.0,895.873,42.8104
2385.25,973.285,48.35249999999999
2385.5,988.3109999999999,51.698800000000006
2385.75,962.02,41.1092
2386.0,966.837,46.6261
2386.25,948.03,29.831350000000004
2386.5,922.053,47.535000000000004
2386.75,955.7,53.5156
2387.0,1033.2350000000001,50.35249999999999
2387.25,1087.784,56.264399999999995
2387.5,1100.2160000000001,62.7646
2387.75,1113.232,93.256
2388.0,1064.8429999999998,78.7413
2388.25,1065.617,94.312
2388.5,1007.0690000000001,79.1584
2388.75,1003.4609999999999,69.73010000000001
2389.0,973.8349999999999,62.4778
2389.25,951.265,72.68379999999999
2389.5,990.149,70.9725
2389.75,956.612,67.8032
2390.0,954.4850000000001,63.356300000000005
2390.25,1050.667,90.58330000000001
2390.5,1126.692,110.363
2390.75,1083.221,101.7926
2391.0,1080.797,107.58500000000001
2391.25,1105.766,105.6251
2391.5,1072.101,105.1956
2391.75,1071.429,98.1362
2392.0,1089.362,103.3178
2392.25,1091.5610000000001,98.3406
2392.5,1071.89,96.53480000000002
2392.75,1048.97,102.6382
2393.0,1033.7350000000001,96.242
2393.25,1040.9589999999998,96.85909999999998
2393.5,997.1770000000001,111.5341
2393.75,978.701,107.8971
2394.0,1018.807,115.9626
2394.25,997.606,93.6279
2394.5,975.928,88.3061
2394.75,1000.4380000000001,65.7889
2395.0,950.4939999999999,40.0259
2395.25,904.4559999999999,30.3544
2395.5,857.9929999999999,28.95991
2395.75,815.0419999999999,30.2586
2396.0,827.799,27.28817
2396.25,770.529,15.38358
2396.5,744.481,13.661759999999997
2396.75,733.405,21.81696
2397.0,682.5640000000001,12.26261
2397.25,669.085,10.23028
2397.5,670.693,9.33888
2397.75,643.339,10.88522
2398.0,644.3249999999999,20.08139
2398.25,665.311,23.79932
2398.5,606.174,25.39163
2398.75,601.389,24.629920000000002
2399.0,619.711,22.77997
2399.25,616.5519999999999,30.2089
2399.5,589.8240000000001,30.735500000000002
2399.75,547.626,18.31001
2400.0,554.697,21.758770000000002
2400.25,530.95,10.816130000000001
2400.5,514.262,4.45515
2400.75,538.714,12.10599
2401.0,571.443,37.9747
2401.25,536.697,38.8717
2401.5,541.767,36.0779
2401.75,547.455,36.661300000000004
2402.0,562.7819999999999,43.458
2402.25,572.852,37.2592
2402.5,557.004,37.4988
2402.75,558.191,40.9405
2403.0,581.76,45.6709
2403.25,592.269,42.6837
2403.5,601.326,43.3203
2403.75,580.123,39.5081
2404.0,569.958,44.3007
2404.25,553.377,38.6188
2404.5,546.016,32.9848
2404.75,583.071,39.9114
2405.0,582.018,44.8429
2405.25,583.164,44.7271
2405.5,597.81,43.1262
2405.75,606.067,37.99
2406.0,618.148,31.0914
2406.25,614.886,28.07554
2406.5,643.287,26.81311
2406.75,667.7860000000001,29.269109999999998
2407.0,738.016,38.1316
2407.25,817.231,43.8068
2407.5,891.8050000000001,42.4035
2407.75,975.838,51.68279999999999
2408.0,922.607,41.0721
2408.25,997.375,59.6499
2408.5,996.614,61.1729
2408.75,1015.5029999999999,62.117999999999995
2409.0,1097.736,77.1711
2409.25,1121.9360000000001,80.75370000000001
2409.5,1134.671,82.65700000000001
2409.75,1136.5040000000001,73.9744
2410.0,1181.319,79.009
2410.25,1189.5,107.21800000000002
2410.5,1166.413,105.44489999999999
2410.75,1162.398,75.894
2411.0,1178.796,69.723
2411.25,1191.7659999999998,62.0758
2411.5,1232.74,72.6404
2411.75,1283.614,83.0367
2412.0,1174.193,62.8013
2412.25,1196.742,69.9963
2412.5,1161.431,68.262
2412.75,1156.445,57.34609999999999
2413.0,1072.771,59.0196
2413.25,1031.929,50.2382
2413.5,1046.033,52.4399
2413.75,1098.5929999999998,57.6345
2414.0,1101.231,54.3048
2414.25,1119.7440000000001,46.319
2414.5,1090.944,35.8111
2414.75,1094.634,47.7963
2415.0,1074.252,46.726299999999995
2415.25,1125.873,41.8209
