Hora_decimal,P_3f_S,Q_3f_S
2636.0,678.161,48.2508
2636.25,689.12,53.6336
2636.5,700.5889999999999,55.7826
2636.75,686.669,60.1668
2637.0,682.841,64.19069999999999
2637.25,681.531,68.439
2637.5,688.728,66.7109
2637.75,688.754,66.7713
2638.0,701.979,75.5132
2638.25,689.639,67.98169999999999
2638.5,692.38,77.5217
2638.75,698.679,82.491
2639.0,694.673,77.4859
2639.25,699.1700000000001,80.69200000000001
2639.5,687.953,74.8957
2639.75,676.521,72.2209
2640.0,683.768,82.6199
2640.25,680.463,80.7638
2640.5,700.22,93.1358
2640.75,702.296,94.29220000000001
2641.0,692.5999999999999,77.8736
2641.25,683.837,76.6541
2641.5,667.8810000000001,72.71979999999999
2641.75,685.607,77.7698
2642.0,682.793,78.5707
2642.25,689.852,79.4999
2642.5,669.193,73.8864
2642.75,663.573,71.8723
2643.0,669.9010000000001,75.086
2643.25,677.216,79.9089
2643.5,673.1949999999999,77.2148
2643.75,667.598,75.5094
2644.0,673.472,84.35759999999999
2644.25,673.2,84.7366
2644.5,684.602,93.1626
2644.75,696.0260000000001,94.3185
2645.0,673.873,85.67349999999999
2645.25,683.488,85.65010000000001
2645.5,668.9639999999999,80.8011
2645.75,662.666,77.6283
2646.0,680.035,73.332
2646.25,675.4939999999999,74.0832
2646.5,679.5920000000001,73.94579999999999
2646.75,670.718,73.68700000000001
2647.0,598.438,70.9434
2647.25,578.527,73.1226
2647.5,582.9399999999999,71.2475
2647.75,538.542,71.29910000000001
2648.0,460.116,70.8667
2648.25,445.044,74.0637
2648.5,454.47799999999995,80.1941
2648.75,445.763,83.32900000000001
2649.0,426.221,83.45739999999999
2649.25,414.407,90.9408
2649.5,389.99799999999993,92.48230000000001
2649.75,365.626,93.77770000000001
2650.0,333.58,91.22930000000001
2650.25,318.286,98.8615
2650.5,229.4153,110.02520000000001
2650.75,208.2566,111.94890000000001
2651.0,160.29410000000001,104.1122
2651.25,161.2893,110.10759999999999
2651.5,134.5116,106.904
2651.75,114.79400000000001,111.00380000000001
2652.0,101.7084,111.2713
2652.25,113.869,113.823
2652.5,106.67360000000001,133.3299
2652.75,97.3856,135.47650000000002
2653.0,-24.32014,119.7057
2653.25,-2.3726279999999997,127.51650000000001
2653.5,3.7694850000000004,116.50130000000001
2653.75,31.637999999999998,119.25410000000001
2654.0,54.6232,123.6628
2654.25,91.9859,126.07430000000001
2654.5,132.6026,127.9642
2654.75,143.785,118.56020000000001
2655.0,147.8513,114.7748
2655.25,160.2824,110.0284
2655.5,78.26910000000001,88.8028
2655.75,98.7881,84.7991
2656.0,132.2065,81.4972
2656.25,198.4773,74.1522
2656.5,250.2898,73.5428
2656.75,291.38100000000003,71.6531
2657.0,306.002,56.8995
2657.25,350.611,49.7839
2657.5,353.554,40.6005
2657.75,636.322,31.6562
2658.0,642.688,37.6328
2658.25,674.154,48.5796
2658.5,767.557,73.3609
2658.75,748.992,90.5455
2659.0,745.401,87.3177
2659.25,712.476,83.7936
2659.5,706.26,69.7567
2659.75,680.379,63.2827
2660.0,686.412,62.8288
2660.25,671.034,66.32220000000001
2660.5,685.144,70.6761
2660.75,694.4069999999999,73.85560000000001
2661.0,682.239,69.54140000000001
2661.25,656.786,58.32130000000001
2661.5,689.625,68.6462
2661.75,688.7819999999999,68.8838
2662.0,689.605,68.0722
2662.25,658.5889999999999,68.3194
2662.5,706.826,84.8039
2662.75,711.23,85.6615
2663.0,687.183,79.8338
2663.25,695.168,77.9281
2663.5,682.9069999999999,46.9678
2663.75,668.618,36.0354
2664.0,672.688,33.5267
2664.25,665.9780000000001,31.2226
2664.5,671.938,39.5034
2664.75,665.307,38.7783
2665.0,678.6189999999999,42.7416
2665.25,682.3,44.5526
2665.5,672.635,31.406
2665.75,643.284,33.7337
2666.0,650.357,31.8341
2666.25,644.9350000000001,31.7209
2666.5,662.525,33.033500000000004
2666.75,652.1569999999999,35.048
2667.0,673.0699999999999,51.4499
2667.25,670.6039999999999,52.2264
2667.5,663.4010000000001,50.610699999999994
2667.75,655.394,52.73190000000001
2668.0,675.902,57.56439999999999
2668.25,674.892,55.529700000000005
2668.5,686.186,59.6466
2668.75,684.368,67.2187
2669.0,682.511,56.10690000000001
2669.25,675.89,54.6676
2669.5,660.431,47.1654
2669.75,662.6030000000001,45.996300000000005
2670.0,689.365,43.5523
2670.25,686.522,42.9412
2670.5,689.8009999999999,39.055
2670.75,711.0169999999999,31.9514
2671.0,784.4100000000001,31.993899999999996
2671.25,852.922,36.4438
2671.5,1001.2180000000001,35.8304
2671.75,1090.994,58.1057
2672.0,1096.3029999999999,65.2167
2672.25,1165.041,63.4275
2672.5,1279.6660000000002,75.143
2672.75,1309.7240000000002,95.1362
2673.0,1325.95,96.2432
2673.25,1353.875,100.6517
2673.5,1363.466,99.852
2673.75,1360.024,118.43630000000002
2674.0,1362.229,130.3899
2674.25,1290.556,137.9514
2674.5,1170.9089999999999,141.3991
2674.75,1092.998,132.5037
2675.0,1062.9140000000002,131.88819999999998
2675.25,1078.043,136.6718
2675.5,1020.0930000000001,139.7448
2675.75,1021.519,142.7459
2676.0,941.3009999999999,129.9027
2676.25,863.309,130.7329
2676.5,826.645,142.959
2676.75,791.797,149.5246
2677.0,696.202,148.39870000000002
2677.25,745.2180000000001,150.7818
2677.5,842.231,146.15699999999998
2677.75,909.0809999999999,140.2966
2678.0,977.806,145.2092
2678.25,1006.9150000000001,142.0267
2678.5,1068.904,141.1614
2678.75,1115.277,145.35899999999998
2679.0,1131.028,144.0943
2679.25,1123.0430000000001,134.1439
2679.5,1007.751,118.11059999999999
2679.75,1045.265,106.23769999999999
2680.0,1012.477,111.5179
2680.25,1018.174,112.23150000000001
2680.5,1098.977,143.5116
2680.75,1052.1870000000001,130.6683
2681.0,984.6610000000001,121.5075
2681.25,920.757,109.0916
2681.5,843.0049999999999,91.9616
2681.75,1061.806,76.68719999999999
2682.0,1017.537,74.8975
2682.25,1029.7269999999999,71.5791
2682.5,1048.906,73.8819
2682.75,1018.856,67.3794
2683.0,1037.5910000000001,65.9319
2683.25,973.92,65.643
2683.5,1000.394,58.866
2683.75,952.1750000000001,62.0993
2684.0,953.6159999999999,61.015
2684.25,910.395,64.4762
2684.5,902.4719999999999,65.761
2684.75,916.398,77.1025
2685.0,885.473,73.53
2685.25,862.145,74.5703
2685.5,861.128,74.2696
2685.75,842.385,80.4241
2686.0,835.075,86.3091
2686.25,834.87,85.3155
2686.5,824.4480000000001,92.759
2686.75,795.769,93.9909
2687.0,787.095,102.1395
2687.25,765.852,109.35490000000001
2687.5,750.303,104.57390000000001
2687.75,735.27,97.94
2688.0,757.544,110.34650000000002
2688.25,758.048,101.4882
2688.5,777.132,95.8569
2688.75,764.245,82.7826
2689.0,738.429,77.7858
2689.25,738.158,84.5641
2689.5,741.863,77.7973
2689.75,735.573,83.3374
2690.0,761.868,84.8472
2690.25,734.4350000000001,78.581
2690.5,746.913,77.2381
2690.75,747.354,79.25739999999999
2691.0,733.308,79.4695
2691.25,735.279,70.1441
2691.5,725.308,54.4656
2691.75,727.45,59.0958
2692.0,729.9979999999999,61.2285
2692.25,715.944,57.31139999999999
2692.5,725.898,68.3688
2692.75,735.895,69.31909999999999
2693.0,745.62,67.12610000000001
2693.25,740.828,63.8794
2693.5,731.304,52.9931
2693.75,718.8199999999999,47.1379
2694.0,744.087,49.3186
2694.25,730.268,50.7004
2694.5,744.102,45.620400000000004
2694.75,749.823,39.3646
2695.0,790.0150000000001,59.878800000000005
2695.25,897.8389999999999,69.8818
2695.5,1004.6999999999999,71.2929
2695.75,1133.055,89.08770000000001
2696.0,1131.0520000000001,87.5409
2696.25,1165.981,79.3207
2696.5,1263.334,97.12700000000001
2696.75,1292.679,98.5599
2697.0,1299.551,106.335
2697.25,1381.103,110.5504
2697.5,1410.809,124.3569
2697.75,1422.1950000000002,122.0281
2698.0,1456.5480000000002,132.09539999999998
2698.25,1386.626,139.7184
2698.5,1297.13,144.5788
2698.75,1271.641,143.3675
2699.0,1311.266,145.9239
2699.25,1223.324,150.3623
2699.5,1098.041,139.63150000000002
2699.75,968.234,130.31189999999998
2700.0,931.4639999999999,143.3433
2700.25,868.9209999999999,137.3544
2700.5,860.739,148.9084
2700.75,857.183,150.4482
2701.0,773.0880000000001,133.8475
2701.25,807.269,138.934
2701.5,904.0319999999999,144.6625
2701.75,1051.016,143.2508
2702.0,1119.949,151.622
2702.25,1150.42,144.87550000000002
2702.5,1224.0,154.601
2702.75,1215.314,152.2515
2703.0,1191.9279999999999,143.09
2703.25,1206.6260000000002,138.6953
2703.5,1114.903,120.0609
2703.75,1110.371,106.18530000000001
2704.0,1155.674,116.9985
2704.25,1177.967,118.4733
2704.5,1158.821,118.0508
2704.75,1172.1860000000001,126.7927
2705.0,1092.6860000000001,117.6418
2705.25,1016.0,99.81379999999999
2705.5,939.762,96.2899
2705.75,1120.333,76.6215
2706.0,1047.158,77.503
2706.25,1038.29,74.2637
2706.5,1072.975,77.2268
2706.75,1064.6019999999999,70.2327
2707.0,1083.173,71.54220000000001
2707.25,1010.3040000000001,63.0793
2707.5,1044.654,61.8318
2707.75,1009.7280000000001,60.6497
2708.0,1018.183,67.1201
2708.25,963.606,67.0167
2708.5,952.981,62.0235
2708.75,917.411,63.48159999999999
2709.0,925.072,68.3998
2709.25,907.01,66.89500000000001
2709.5,877.2059999999999,67.766
2709.75,885.8140000000001,74.0073
2710.0,866.439,88.58930000000001
2710.25,843.3629999999999,94.4716
2710.5,834.7449999999999,104.6011
2710.75,797.263,106.47569999999999
2711.0,768.0070000000001,105.4334
2711.25,784.7560000000001,113.0899
2711.5,767.113,104.6935
2711.75,767.0939999999999,105.1293
2712.0,774.8430000000001,114.739
2712.25,747.366,91.1873
2712.5,765.1990000000001,91.60820000000001
2712.75,793.278,93.12
2713.0,764.134,85.1874
2713.25,746.961,86.7306
2713.5,750.648,84.19200000000001
2713.75,736.417,73.5711
2714.0,747.1800000000001,77.8563
2714.25,740.52,83.0903
2714.5,747.24,79.4617
2714.75,735.366,82.2797
2715.0,731.139,81.9607
2715.25,736.398,84.7689
2715.5,741.6659999999999,91.5969
2715.75,734.4000000000001,88.8219
2716.0,738.0550000000001,97.1884
2716.25,754.125,92.8659
2716.5,747.696,93.74170000000001
2716.75,750.117,98.0656
2717.0,751.809,90.5193
2717.25,744.909,87.078
2717.5,722.571,75.6594
2717.75,745.452,80.7316
2718.0,754.415,75.1088
2718.25,752.364,72.893
2718.5,766.401,70.89150000000001
2718.75,780.5020000000001,59.76819999999999
2719.0,844.78,54.918
2719.25,889.8679999999999,53.568799999999996
2719.5,970.17,55.28789999999999
2719.75,1064.303,51.5401
2720.0,1065.667,51.7803
2720.25,1105.574,52.6074
2720.5,1205.7469999999998,69.32740000000001
2720.75,1241.015,76.7564
2721.0,1302.991,79.726
2721.25,1339.031,86.964
2721.5,1318.327,73.1092
2721.75,1309.714,79.0708
2722.0,1325.7759999999998,90.5994
2722.25,1313.1280000000002,91.51230000000001
2722.5,1225.159,99.2596
2722.75,1262.736,103.46279999999999
2723.0,1285.384,104.20600000000002
2723.25,1246.1129999999998,105.5301
2723.5,1223.5620000000001,112.3404
2723.75,1166.5829999999999,111.93910000000001
2724.0,1122.93,130.3865
2724.25,1132.25,125.8227
2724.5,1133.379,133.7647
2724.75,1111.253,132.0538
2725.0,1030.781,128.2977
2725.25,1095.019,130.911
2725.5,1201.653,113.16140000000001
2725.75,1346.029,119.32560000000001
2726.0,1406.274,119.69139999999999
2726.25,1440.835,107.61070000000001
2726.5,1443.389,114.8555
2726.75,1468.426,124.0187
2727.0,1389.617,125.62780000000001
2727.25,1383.386,122.17319999999998
2727.5,1245.42,108.81989999999999
2727.75,1183.348,106.37180000000001
2728.0,1286.0919999999999,150.5196
2728.25,1219.642,137.8398
2728.5,1171.023,140.47719999999998
2728.75,1134.3329999999999,131.9017
2729.0,1121.298,123.70000000000002
2729.25,1038.091,124.725
2729.5,932.409,107.74270000000001
2729.75,1138.5900000000001,92.4737
2730.0,1097.1100000000001,109.2381
2730.25,1102.8980000000001,102.30430000000001
2730.5,1142.848,100.5036
2730.75,1071.362,97.1682
2731.0,1096.271,102.61840000000001
2731.25,1092.386,96.43469999999999
2731.5,1043.183,93.8493
2731.75,1058.7839999999999,89.6405
2732.0,1032.792,89.3218
2732.25,1041.832,94.0274
2732.5,1037.284,107.83420000000001
2732.75,958.9290000000001,106.8031
2733.0,991.7439999999999,109.31630000000001
2733.25,924.034,95.0218
2733.5,948.064,97.5771
2733.75,915.1110000000001,101.9152
2734.0,888.8009999999999,95.1665
2734.25,842.2550000000001,91.153
2734.5,830.191,100.48850000000002
2734.75,815.7339999999999,106.88659999999999
2735.0,784.219,103.2208
2735.25,791.1389999999999,104.067
2735.5,772.22,98.2182
2735.75,792.53,98.8914
2736.0,767.5500000000001,100.2651
2736.25,757.383,98.1993
2736.5,781.759,111.37639999999999
2736.75,806.1990000000001,122.4717
2737.0,778.722,119.4203
2737.25,791.404,125.7135
2737.5,757.012,104.50570000000002
2737.75,764.528,89.0302
2738.0,755.481,97.2493
2738.25,750.846,87.8192
2738.5,746.751,88.7437
2738.75,758.265,87.45930000000001
2739.0,742.889,88.4329
2739.25,731.136,87.6977
2739.5,749.811,92.6351
2739.75,755.505,87.4451
2740.0,762.474,96.51010000000001
2740.25,770.7950000000001,95.5986
2740.5,758.708,96.75550000000001
2740.75,767.787,97.2402
2741.0,753.87,89.9768
2741.25,752.7230000000001,90.8458
2741.5,741.687,76.5004
2741.75,743.967,76.3023
2742.0,753.708,71.9045
2742.25,780.488,71.9835
2742.5,777.07,66.9988
2742.75,789.131,62.6167
2743.0,820.714,58.2529
2743.25,879.614,56.7916
2743.5,995.2249999999999,55.795700000000004
2743.75,1064.045,56.4354
2744.0,1055.061,59.891600000000004
2744.25,1133.4830000000002,59.249399999999994
2744.5,1256.359,78.3397
2744.75,1329.754,96.2517
2745.0,1372.4009999999998,95.6577
2745.25,1431.1200000000001,102.84570000000001
2745.5,1430.2359999999999,102.9445
2745.75,1465.8429999999998,116.22840000000001
2746.0,1431.106,116.1524
2746.25,1417.008,110.5285
2746.5,1352.1039999999998,113.6838
2746.75,1324.646,105.0856
2747.0,1350.173,104.6146
2747.25,1354.104,106.516
2747.5,1322.141,113.2693
2747.75,1294.5149999999999,114.53809999999999
2748.0,1224.683,128.6072
2748.25,1091.4959999999999,129.1488
2748.5,1053.33,145.3171
2748.75,1001.3119999999999,151.0344
2749.0,830.3849999999999,140.64520000000002
2749.25,865.7489999999999,141.7828
2749.5,966.874,148.86079999999998
2749.75,978.9480000000001,148.9797
2750.0,1069.686,154.9777
2750.25,1159.127,153.0001
2750.5,1151.1689999999999,154.3903
2750.75,1175.973,150.66049999999998
2751.0,1221.5259999999998,162.9409
2751.25,1206.903,158.8471
2751.5,1096.055,144.1269
2751.75,1065.792,148.8408
2752.0,1103.313,156.9258
2752.25,1101.7530000000002,145.2282
2752.5,1073.016,137.4352
2752.75,1053.15,130.676
2753.0,1003.6970000000001,129.019
2753.25,952.6919999999999,119.77799999999999
2753.5,862.607,103.6714
2753.75,1079.554,103.27610000000001
2754.0,1057.1019999999999,102.30919999999999
2754.25,1051.245,81.1228
2754.5,1089.608,83.4197
2754.75,1126.866,102.19669999999999
2755.0,1085.29,90.0167
2755.25,1036.121,93.17519999999999
2755.5,1016.085,89.4674
2755.75,1010.841,89.6265
2756.0,982.623,89.7572
2756.25,966.414,96.54570000000001
2756.5,926.3969999999999,97.14009999999999
2756.75,914.2,99.8835
2757.0,926.41,114.01700000000001
2757.25,915.068,109.19890000000001
2757.5,861.52,88.5192
2757.75,843.1990000000001,88.8328
2758.0,858.989,89.9915
2758.25,819.01,98.04889999999999
2758.5,812.528,106.4748
2758.75,797.5699999999999,107.989
2759.0,772.002,92.8724
2759.25,762.672,87.0783
2759.5,747.846,79.9977
2759.75,759.072,82.935
2760.0,780.996,86.70830000000001
2760.25,777.604,85.90690000000001
2760.5,753.716,90.4632
2760.75,755.524,90.255
2761.0,765.177,81.288
2761.25,754.8240000000001,87.2393
2761.5,746.848,82.3583
2761.75,741.342,83.58840000000001
2762.0,734.2249999999999,89.44200000000001
2762.25,726.123,79.3857
2762.5,739.7360000000001,80.5869
2762.75,729.9159999999999,83.8485
2763.0,738.178,86.88
2763.25,740.8729999999999,88.48410000000001
2763.5,733.101,86.0038
2763.75,736.832,88.7074
2764.0,747.824,96.0093
2764.25,741.892,91.89320000000001
2764.5,760.172,101.2755
2764.75,751.367,99.7077
2765.0,742.981,94.92269999999999
2765.25,735.01,89.7478
2765.5,727.569,87.4449
2765.75,729.36,85.8723
2766.0,727.356,84.5382
2766.25,740.2860000000001,81.652
2766.5,732.3,74.85849999999999
2766.75,729.045,78.154
2767.0,675.0350000000001,71.3104
2767.25,651.202,67.37
2767.5,654.338,71.06960000000001
2767.75,670.779,69.1798
2768.0,611.447,82.3251
2768.25,578.7,81.3266
2768.5,604.283,91.1662
2768.75,620.443,100.14359999999999
2769.0,643.931,108.97990000000001
2769.25,617.223,112.2199
2769.5,585.25,106.94630000000001
2769.75,589.147,114.16470000000001
2770.0,555.573,112.7389
2770.25,519.282,121.024
2770.5,392.556,124.42320000000001
2770.75,379.829,124.36049999999999
2771.0,363.848,119.96960000000001
2771.25,426.91999999999996,115.22319999999999
2771.5,479.83399999999995,102.5667
2771.75,492.40799999999996,100.625
2772.0,530.9680000000001,114.308
2772.25,505.83299999999997,113.21419999999999
2772.5,450.52,124.74589999999999
2772.75,403.02500000000003,137.4726
2773.0,222.4658,126.6055
2773.25,206.1133,130.11419999999998
2773.5,234.3699,122.3151
2773.75,222.4407,128.1457
2774.0,222.4126,127.1168
2774.25,299.8029,125.1834
2774.5,289.95709999999997,130.823
2774.75,355.204,130.26600000000002
2775.0,348.501,119.0242
2775.25,347.43399999999997,111.33449999999999
2775.5,236.8097,91.5428
2775.75,265.6325,89.4034
2776.0,305.314,90.3045
2776.25,385.394,89.9678
2776.5,398.798,92.5261
2776.75,437.426,88.6647
2777.0,436.505,73.2927
2777.25,465.029,64.7431
2777.5,446.97900000000004,58.6929
2777.75,745.806,46.7956
2778.0,727.764,52.9203
2778.25,787.153,63.6251
2778.5,815.4290000000001,74.3864
2778.75,850.605,98.9143
2779.0,831.712,101.426
2779.25,829.44,112.3812
2779.5,804.984,105.2684
2779.75,793.528,96.96509999999999
2780.0,770.9480000000001,89.1053
2780.25,772.519,99.13889999999999
2780.5,754.6469999999999,95.2966
2780.75,773.4300000000001,99.3211
2781.0,752.02,99.44919999999999
2781.25,744.815,97.9031
2781.5,795.302,100.4229
2781.75,772.704,100.55699999999999
2782.0,762.21,105.6813
2782.25,756.962,106.97890000000001
2782.5,763.082,119.35400000000001
2782.75,775.319,113.28439999999999
2783.0,759.894,99.0231
2783.25,762.588,105.57589999999999
2783.5,759.6659999999999,93.112
2783.75,747.27,98.3153
2784.0,747.495,84.5743
2784.25,755.328,87.1162
2784.5,774.296,95.8777
2784.75,767.476,90.6155
2785.0,766.9789999999999,85.7838
2785.25,770.433,91.7858
2785.5,767.944,86.1346
2785.75,750.608,84.0759
2786.0,745.307,89.0952
2786.25,744.419,85.6491
2786.5,733.284,81.7422
2786.75,733.4480000000001,83.7057
2787.0,737.8820000000001,83.7667
2787.25,740.982,87.0017
2787.5,738.645,89.0382
2787.75,741.983,86.4975
2788.0,749.543,88.6255
2788.25,748.175,89.0803
2788.5,757.789,96.94380000000001
2788.75,747.824,96.2849
2789.0,739.446,87.67869999999999
2789.25,729.369,87.5341
2789.5,737.361,83.3028
2789.75,743.4159999999999,84.00280000000001
2790.0,738.705,81.1112
2790.25,734.5360000000001,88.057
2790.5,738.904,88.68199999999999
2790.75,703.261,78.5727
2791.0,675.9459999999999,79.7424
2791.25,646.4449999999999,79.7223
2791.5,639.299,80.1761
2791.75,616.246,78.2131
2792.0,557.4259999999999,82.5102
2792.25,569.297,78.9313
2792.5,635.549,84.7508
2792.75,649.586,80.3938
2793.0,598.5169999999999,72.9594
2793.25,625.785,76.9128
2793.5,631.2950000000001,68.8983
2793.75,605.756,66.311
2794.0,633.564,67.0002
2794.25,637.8530000000001,66.1206
2794.5,542.703,66.18260000000001
2794.75,552.1990000000001,65.7572
2795.0,562.848,65.2313
2795.25,574.3480000000001,64.3871
2795.5,561.6850000000001,55.5547
2795.75,560.608,54.29650000000001
2796.0,595.226,63.764599999999994
2796.25,601.2819999999999,62.0627
2796.5,645.7550000000001,74.0
2796.75,644.3009999999999,73.5548
2797.0,577.0160000000001,60.79990000000001
2797.25,582.875,59.8207
2797.5,568.568,52.949799999999996
2797.75,631.793,52.931799999999996
2798.0,652.6039999999999,60.3269
2798.25,732.2090000000001,62.688900000000004
2798.5,736.788,70.1182
2798.75,736.9259999999999,71.0239
2799.0,710.383,68.5511
2799.25,750.723,65.8491
2799.5,646.613,55.5556
2799.75,638.097,57.161500000000004
2800.0,681.399,68.99589999999999
2800.25,697.002,75.56700000000001
2800.5,699.5139999999999,83.70949999999999
2800.75,734.13,88.9409
2801.0,731.46,77.0082
2801.25,736.834,74.6043
2801.5,712.515,65.1944
2801.75,735.741,70.6256
2802.0,780.8760000000001,74.6271
2802.25,787.712,76.7447
2802.5,755.298,70.3111
2802.75,754.848,69.2965
2803.0,742.308,62.7822
2803.25,738.249,64.2817
2803.5,725.25,62.5039
2803.75,725.781,58.2378
2804.0,740.687,56.1895
2804.25,711.5129999999999,54.4731
2804.5,700.4480000000001,54.884600000000006
2804.75,709.3340000000001,58.1939
2805.0,710.185,62.903
2805.25,720.712,63.2566
2805.5,702.244,62.5056
2805.75,703.848,63.4484
2806.0,714.132,72.7521
2806.25,717.264,74.7021
2806.5,733.953,80.88719999999999
2806.75,747.442,75.3588
2807.0,721.422,74.7251
2807.25,707.101,68.5349
2807.5,703.002,59.6708
2807.75,704.998,62.9089
2808.0,694.469,64.5475
2808.25,707.2570000000001,64.0938
2808.5,709.095,70.8087
2808.75,706.022,70.0777
2809.0,711.149,69.8729
2809.25,712.3,71.3587
2809.5,696.226,68.1118
2809.75,689.336,66.161
2810.0,693.452,66.94890000000001
2810.25,693.437,63.2251
2810.5,692.798,64.2429
2810.75,675.206,63.7431
2811.0,686.683,66.8657
2811.25,684.968,60.52799999999999
2811.5,680.552,69.86179999999999
2811.75,686.699,70.8591
2812.0,699.871,75.5852
2812.25,694.895,72.23859999999999
2812.5,706.859,79.96640000000001
2812.75,702.247,79.8425
2813.0,693.062,73.6108
2813.25,703.953,73.35140000000001
2813.5,687.308,63.695499999999996
2813.75,685.539,59.189
2814.0,689.304,57.1747
2814.25,727.429,54.6067
2814.5,724.162,55.9435
2814.75,741.717,46.6499
2815.0,761.842,42.1937
2815.25,833.637,42.891400000000004
2815.5,953.4939999999999,41.7602
2815.75,992.6760000000002,51.278800000000004
2816.0,981.27,57.1916
2816.25,1048.363,52.59
2816.5,1122.113,62.542699999999996
2816.75,1107.554,63.3437
2817.0,1162.9850000000001,69.49390000000001
2817.25,1153.589,78.00150000000001
2817.5,1152.518,72.4862
2817.75,1147.574,74.9922
2818.0,1144.6670000000001,86.5653
2818.25,1113.241,90.0295
2818.5,1002.817,102.05869999999999
2818.75,940.1279999999999,98.0907
2819.0,929.1030000000001,93.9838
2819.25,980.412,114.8517
2819.5,928.134,128.3336
2819.75,864.0400000000001,130.8349
2820.0,816.558,147.1053
2820.25,793.428,149.62290000000002
2820.5,771.403,153.0576
2820.75,742.705,150.7247
2821.0,652.6220000000001,147.8134
2821.25,731.588,153.04670000000002
2821.5,806.664,144.34570000000002
2821.75,898.9590000000001,144.8702
2822.0,970.512,146.6853
2822.25,1010.4870000000001,151.1475
2822.5,1002.507,151.7361
2822.75,1013.289,148.2106
2823.0,1036.9499999999998,149.0726
2823.25,1061.133,150.5696
2823.5,953.318,123.8314
2823.75,962.721,117.5307
2824.0,954.288,123.4931
2824.25,975.78,115.92349999999999
2824.5,953.577,110.017
2824.75,954.6289999999999,105.7698
2825.0,916.182,98.9437
2825.25,770.583,90.805
2825.5,1068.089,57.540400000000005
2825.75,1040.858,54.968500000000006
2826.0,1009.73,69.6308
2826.25,1022.6999999999999,66.5523
2826.5,1063.7779999999998,71.03229999999999
2826.75,1090.3200000000002,73.9564
2827.0,1031.627,69.61410000000001
2827.25,1040.453,72.493
2827.5,1015.0620000000001,67.6549
2827.75,998.079,71.4969
2828.0,989.667,70.991
2828.25,946.152,72.05
2828.5,953.018,72.54899999999999
2828.75,887.465,72.57480000000001
2829.0,865.144,74.66579999999999
2829.25,876.4280000000001,70.0943
2829.5,853.9499999999999,62.545100000000005
2829.75,833.8330000000001,66.1631
2830.0,824.412,79.3915
2830.25,811.4830000000001,83.7381
2830.5,797.771,88.4066
2830.75,786.395,82.9148
2831.0,742.11,78.7102
2831.25,749.097,80.84899999999999
2831.5,745.441,81.8697
2831.75,744.631,85.2098
2832.0,747.162,79.7186
2832.25,742.3779999999999,76.3245
2832.5,760.239,87.2985
2832.75,746.985,81.66640000000001
2833.0,732.5139999999999,63.6824
2833.25,720.552,65.3826
2833.5,712.12,58.46810000000001
2833.75,726.975,64.9776
2834.0,714.532,73.3755
2834.25,721.629,73.96249999999999
2834.5,717.703,69.8049
2834.75,714.345,69.4416
2835.0,712.542,68.0086
2835.25,725.124,71.708
2835.5,714.165,71.9529
2835.75,714.221,72.1839
2836.0,709.174,69.9409
2836.25,723.341,71.1333
2836.5,734.973,77.7252
2836.75,735.86,79.3586
2837.0,721.397,70.2935
2837.25,717.972,67.92609999999999
2837.5,712.109,62.0542
2837.75,719.018,59.598800000000004
2838.0,739.5630000000001,62.131
2838.25,751.179,55.473600000000005
2838.5,753.226,45.0436
2838.75,779.349,45.3411
2839.0,798.3520000000001,41.6075
2839.25,901.31,56.1357
2839.5,1025.343,76.59479999999999
2839.75,1052.998,80.8921
2840.0,1056.0810000000001,83.72999999999999
2840.25,1110.018,84.60329999999999
2840.5,1168.335,102.4188
2840.75,1232.344,123.5151
2841.0,1238.134,129.6215
2841.25,1273.408,144.4391
2841.5,1307.704,153.87400000000002
2841.75,1277.266,152.6255
2842.0,1215.516,134.7121
2842.25,1174.679,134.255
2842.5,1121.525,137.8478
2842.75,1063.1399999999999,132.1736
2843.0,1030.4640000000002,139.3846
2843.25,1041.319,142.2525
2843.5,1012.537,146.5137
2843.75,946.531,149.8879
2844.0,938.666,154.747
2844.25,849.665,152.3251
2844.5,811.586,154.0528
2844.75,785.6999999999999,150.5092
2845.0,719.664,122.77850000000001
2845.25,737.596,118.0326
2845.5,840.596,110.8218
2845.75,943.7660000000001,104.3325
2846.0,959.894,112.17509999999999
2846.25,1001.71,131.6089
2846.5,1059.249,141.1748
2846.75,1047.7649999999999,133.26420000000002
2847.0,1013.1179999999999,122.44659999999999
2847.25,1018.04,117.916
2847.5,928.8230000000001,91.3771
2847.75,924.3629999999999,88.9596
2848.0,964.1310000000001,96.9108
2848.25,976.239,99.24419999999999
2848.5,955.065,89.7962
2848.75,883.4879999999999,80.3808
2849.0,863.4979999999999,98.3178
2849.25,755.433,100.2816
2849.5,1075.6080000000002,67.18719999999999
2849.75,1013.682,76.3775
2850.0,975.649,85.8934
2850.25,1026.31,79.2571
2850.5,1051.509,82.1913
2850.75,1039.237,88.56899999999999
2851.0,1043.895,94.71170000000001
2851.25,1004.9680000000001,86.4692
2851.5,971.6800000000001,77.4612
2851.75,976.498,77.4108
2852.0,950.05,83.2303
2852.25,953.776,95.51089999999999
2852.5,958.885,99.0228
2852.75,912.163,91.5154
2853.0,892.058,73.124
2853.25,893.2180000000001,77.2144
2853.5,877.856,73.8232
2853.75,858.525,79.2346
2854.0,847.4660000000001,83.7376
2854.25,818.9449999999999,89.4625
