Hora_decimal,P_3f_S,Q_3f_S
657.0,1293.619,126.34230000000001
657.25,1196.2710000000002,121.8545
657.5,1204.107,127.3238
657.75,1196.096,130.3325
658.0,1095.671,128.4698
658.25,1124.639,140.5697
658.5,943.789,108.9543
658.75,1022.8119999999999,118.66639999999998
659.0,1030.5439999999999,129.70270000000002
659.25,987.4159999999999,116.54759999999999
659.5,1013.1020000000001,123.686
659.75,989.3000000000001,127.2389
660.0,1054.19,167.092
660.25,890.313,140.7993
660.5,822.643,139.0333
660.75,780.3199999999999,134.7778
661.0,673.478,139.8638
661.25,567.874,130.8388
661.5,538.933,118.0488
661.75,472.11299999999994,115.3945
662.0,447.405,120.3048
662.25,555.915,127.0976
662.5,400.148,106.78450000000001
662.75,376.065,102.5833
663.0,392.504,101.5652
663.25,369.038,86.22840000000001
663.5,363.69,78.5949
663.75,413.013,83.3587
664.0,397.83000000000004,77.8179
664.25,439.593,79.8987
664.5,423.44399999999996,73.0523
664.75,429.56399999999996,84.7247
665.0,400.913,79.2649
665.25,420.15000000000003,87.3844
665.5,449.48600000000005,76.6221
665.75,471.289,74.6369
666.0,491.22,64.9186
666.25,522.708,58.831
666.5,569.641,56.4015
666.75,613.351,61.271699999999996
667.0,671.83,52.556200000000004
667.25,707.362,53.0189
667.5,697.0,44.5734
667.75,702.097,42.9157
668.0,693.037,35.8742
668.25,667.2639999999999,37.1286
668.5,676.789,41.2483
668.75,693.529,38.4859
669.0,690.434,43.411
669.25,700.326,38.16460000000001
669.5,683.905,48.389300000000006
669.75,661.144,47.4075
670.0,663.874,58.8117
670.25,639.883,52.7931
670.5,636.861,50.6516
670.75,628.527,54.454499999999996
671.0,659.53,59.2132
671.25,623.749,51.3313
671.5,649.826,51.8518
671.75,638.98,47.5681
672.0,632.0409999999999,43.498
672.25,614.1610000000001,41.302800000000005
672.5,605.046,47.0451
672.75,582.9449999999999,51.656699999999994
673.0,595.048,47.6537
673.25,598.168,48.1739
673.5,616.932,52.126799999999996
673.75,620.749,52.945899999999995
674.0,611.236,51.38849999999999
674.25,603.589,60.0251
674.5,603.0640000000001,56.1229
674.75,615.748,52.0467
675.0,577.365,46.8303
675.25,574.59,44.7599
675.5,563.8209999999999,40.297200000000004
675.75,574.758,44.6142
676.0,582.712,54.82470000000001
676.25,564.955,44.7822
676.5,554.113,47.502700000000004
676.75,545.097,46.725899999999996
677.0,574.179,57.5775
677.25,605.239,77.3803
677.5,625.1279999999999,83.0658
677.75,619.933,74.9176
678.0,632.32,66.5402
678.25,607.1890000000001,65.658
678.5,613.876,71.56899999999999
678.75,665.0260000000001,77.86070000000001
679.0,739.174,72.6678
679.25,761.3879999999999,79.66980000000001
679.5,892.188,91.9581
679.75,1056.85,96.3036
680.0,1011.939,96.2852
680.25,1168.9789999999998,110.0547
680.5,1142.615,111.38149999999999
680.75,1201.714,109.5546
681.0,1240.018,125.04160000000002
681.25,1281.97,119.7133
681.5,1304.1100000000001,124.6727
681.75,1283.365,119.0447
682.0,1204.319,107.1206
682.25,1249.1399999999999,135.5922
682.5,1122.0,102.98740000000001
682.75,1092.54,99.0356
683.0,1078.2269999999999,121.4574
683.25,1135.188,120.04620000000001
683.5,1133.269,146.6666
683.75,1092.977,117.464
684.0,1142.751,147.3349
684.25,988.476,144.40980000000002
684.5,1067.672,137.5154
684.75,872.941,122.1996
685.0,740.515,129.822
685.25,740.96,133.7427
685.5,597.517,116.88470000000001
685.75,618.532,131.5271
686.0,483.58799999999997,129.5139
686.25,537.1959999999999,142.0337
686.5,354.22700000000003,109.2456
686.75,422.549,118.9454
687.0,484.428,123.8298
687.25,398.116,107.4348
687.5,425.818,90.9667
687.75,381.404,102.6738
688.0,380.19,84.16029999999999
688.25,415.619,83.3473
688.5,368.57000000000005,64.9879
688.75,393.23,74.3001
689.0,343.18,78.2181
689.25,371.10799999999995,67.04140000000001
689.5,408.138,83.9341
689.75,457.14,85.89580000000001
690.0,450.23600000000005,64.5766
690.25,486.313,64.1733
690.5,521.465,48.8657
690.75,547.216,47.8056
691.0,596.344,55.768
691.25,635.836,46.296
691.5,684.034,55.891600000000004
691.75,701.278,55.1231
692.0,640.4830000000001,49.7953
692.25,669.556,54.28
692.5,669.361,56.773300000000006
692.75,654.4730000000001,53.854200000000006
693.0,665.938,57.729099999999995
693.25,634.837,43.1133
693.5,654.118,45.8922
693.75,633.22,43.3927
694.0,620.053,42.4566
694.25,633.034,47.7108
694.5,616.542,43.9443
694.75,620.788,47.7891
695.0,631.914,50.271699999999996
695.25,638.884,53.417199999999994
695.5,642.846,53.9945
695.75,640.54,55.3935
696.0,613.606,51.2154
696.25,614.8,52.363600000000005
696.5,602.563,48.751999999999995
696.75,605.353,47.8209
697.0,607.624,54.7904
697.25,594.534,56.3821
697.5,612.268,62.0875
697.75,592.528,56.0449
698.0,594.609,65.5558
698.25,585.598,56.706599999999995
698.5,588.42,63.129999999999995
698.75,584.9780000000001,54.0419
699.0,564.343,43.6359
699.25,567.505,48.7856
699.5,567.177,49.3742
699.75,566.383,47.7131
700.0,551.98,43.4983
700.25,559.623,45.4494
700.5,543.222,41.609399999999994
700.75,537.633,39.3736
701.0,556.947,47.0544
701.25,607.4190000000001,71.7725
701.5,638.44,82.9847
701.75,621.978,74.85979999999999
702.0,609.687,74.55099999999999
702.25,597.817,68.5604
702.5,585.8889999999999,75.1431
702.75,605.032,64.61970000000001
703.0,700.471,83.2865
703.25,750.4200000000001,84.3767
703.5,844.637,87.4899
703.75,858.3979999999999,90.2723
704.0,912.173,110.5071
704.25,908.2099999999999,105.82339999999999
704.5,1205.6689999999999,206.681
704.75,1013.8790000000001,150.87099999999998
705.0,1213.478,168.0882
705.25,1291.18,184.7811
705.5,1158.126,157.4297
705.75,1236.504,155.69
706.0,1186.518,143.2629
706.25,1241.696,163.5936
706.5,1074.816,145.8998
706.75,1031.015,142.8206
707.0,981.356,170.982
707.25,1020.065,159.7415
707.5,1055.378,160.10229999999999
707.75,1257.984,204.0292
708.0,1228.184,201.37709999999998
708.25,1176.838,163.3968
708.5,1073.1979999999999,182.7812
708.75,987.086,176.1049
709.0,899.5360000000001,175.822
709.25,787.3210000000001,163.0582
709.5,755.189,158.0863
709.75,707.23,185.1601
710.0,596.146,127.3303
710.25,642.82,102.8116
710.5,601.814,88.2827
710.75,652.669,91.4733
711.0,684.833,90.1511
711.25,731.6,95.8544
711.5,743.072,89.3345
711.75,743.713,89.6854
712.0,741.823,78.5615
712.25,714.815,74.5901
712.5,753.849,79.11330000000001
712.75,696.5409999999999,86.7624
713.0,699.265,82.6096
713.25,622.1469999999999,47.3923
713.5,609.0930000000001,44.6631
713.75,599.005,39.7314
714.0,608.268,47.719
714.25,599.3050000000001,51.131499999999996
714.5,568.314,44.8976
714.75,570.966,35.8449
715.0,573.9570000000001,34.689499999999995
715.25,608.966,34.6777
715.5,625.5229999999999,38.1073
715.75,660.9010000000001,37.4623
716.0,631.2760000000001,35.903800000000004
716.25,598.837,29.13732
716.5,610.077,33.8833
716.75,629.164,40.2776
717.0,623.7909999999999,40.6766
717.25,627.768,33.1232
717.5,628.612,32.9321
717.75,628.4309999999999,32.562799999999996
718.0,628.567,31.763299999999997
718.25,607.51,31.648600000000002
718.5,617.755,42.3896
718.75,626.088,45.2633
719.0,627.915,38.2631
719.25,638.686,46.283100000000005
719.5,619.501,39.7682
719.75,604.078,37.6057
720.0,589.29,34.7786
720.25,573.453,34.8842
720.5,572.0260000000001,38.913
720.75,592.069,43.100300000000004
721.0,594.078,41.6646
721.25,587.19,36.7333
721.5,584.499,35.802
721.75,603.3629999999999,45.9901
722.0,589.21,47.7742
722.25,585.6610000000001,46.2286
722.5,570.133,41.8761
722.75,567.388,43.548
723.0,554.113,38.0705
723.25,551.349,41.3204
723.5,550.5360000000001,39.2211
723.75,555.876,47.172799999999995
724.0,546.303,40.0049
724.25,544.519,40.1424
724.5,528.4789999999999,41.918
724.75,540.7620000000001,46.8314
725.0,561.979,45.1419
725.25,596.1279999999999,69.9067
725.5,591.822,69.4437
725.75,600.768,70.22030000000001
726.0,608.595,74.0524
726.25,625.893,70.6581
726.5,594.441,67.6048
726.75,610.183,71.0768
727.0,665.35,62.155899999999995
727.25,719.034,70.5442
727.5,819.669,99.081
727.75,891.928,92.2176
728.0,831.393,95.8589
728.25,830.237,98.0721
728.5,856.685,98.73020000000001
728.75,910.625,109.00819999999999
729.0,921.985,110.0694
729.25,1048.609,117.93889999999999
729.5,933.8969999999999,118.72
729.75,941.857,125.5001
730.0,1118.473,186.11509999999998
730.25,1113.706,217.5258
730.5,943.432,208.7149
730.75,912.1659999999999,211.6575
731.0,1010.587,266.9089
731.25,990.751,235.58140000000003
731.5,923.0619999999999,226.4649
731.75,959.284,257.8195
732.0,1068.859,276.2632
732.25,1055.713,251.85309999999998
732.5,1010.1469999999999,274.9893
732.75,1028.524,263.4323
733.0,1017.3689999999999,258.4223
733.25,934.507,226.536
733.5,870.414,233.5969
733.75,810.8610000000001,238.0387
734.0,716.3,220.6473
734.25,749.805,208.72949999999997
734.5,831.3969999999999,190.8841
734.75,851.324,189.1553
735.0,841.028,188.8559
735.25,854.8800000000001,196.6783
735.5,841.008,202.89339999999999
735.75,797.611,205.65230000000003
736.0,782.1659999999999,199.0211
736.25,771.0550000000001,214.611
736.5,686.7349999999999,195.3506
736.75,696.0830000000001,214.24079999999998
737.0,663.332,208.2774
737.25,675.405,207.0901
737.5,704.373,205.8913
737.75,753.125,220.553
738.0,751.474,200.1909
738.25,762.746,185.4535
738.5,771.2779999999999,157.5079
738.75,812.4359999999999,162.4799
739.0,935.5889999999999,160.3183
739.25,943.9680000000001,147.5256
739.5,939.101,143.4531
739.75,963.472,139.6519
740.0,911.172,130.5969
740.25,868.764,125.97879999999999
740.5,889.158,128.8823
740.75,899.19,131.1627
741.0,876.6659999999999,137.3071
741.25,829.7909999999999,120.69200000000001
741.5,658.492,43.796
741.75,615.793,31.1807
742.0,610.327,35.846900000000005
742.25,610.192,38.6351
742.5,576.406,33.7766
742.75,602.46,35.227399999999996
743.0,614.697,34.5108
743.25,606.507,35.4953
743.5,596.0740000000001,39.6713
743.75,594.922,40.5216
744.0,568.751,42.7115
744.25,572.839,41.4902
744.5,565.744,42.4642
744.75,569.967,49.5509
745.0,567.882,47.4467
745.25,563.874,48.521100000000004
745.5,570.285,55.7675
745.75,576.492,54.8119
746.0,578.127,54.784099999999995
746.25,579.13,52.4725
746.5,564.4259999999999,38.2357
746.75,560.3340000000001,39.684400000000004
747.0,551.735,40.2063
747.25,545.506,43.6899
747.5,546.586,45.9465
747.75,546.08,46.141400000000004
748.0,531.477,43.0177
748.25,521.706,40.9281
748.5,512.355,37.9216
748.75,509.207,43.1238
749.0,525.375,44.2115
749.25,527.283,32.764399999999995
749.5,532.4639999999999,37.1189
749.75,528.066,40.8902
750.0,505.45799999999997,36.331700000000005
750.25,470.90999999999997,31.723299999999995
750.5,466.464,25.3062
750.75,456.476,25.334130000000002
751.0,461.749,23.57792
751.25,419.528,27.52353
751.5,380.906,24.02769
751.75,371.023,23.576890000000002
752.0,307.217,27.45951
752.25,248.97820000000002,59.5573
752.5,189.5326,81.9374
752.75,177.1227,87.3109
753.0,166.4997,88.9581
753.25,121.5472,91.9332
753.5,120.6825,92.2376
753.75,136.9137,55.8412
754.0,90.6935,54.255799999999994
754.25,130.738,92.9906
754.5,323.476,192.1255
754.75,307.394,190.908
755.0,280.1607,187.96089999999998
755.25,287.3643,186.6359
755.5,312.827,191.7428
755.75,329.87199999999996,186.8016
756.0,327.505,178.86860000000001
756.25,334.667,175.38529999999997
756.5,315.871,174.0516
756.75,367.51300000000003,185.97860000000003
757.0,325.606,182.0278
757.25,338.863,182.0504
757.5,397.03599999999994,192.9763
757.75,470.55000000000007,198.54930000000002
758.0,479.573,200.83299999999997
758.25,465.01099999999997,195.9192
758.5,462.569,198.77130000000002
758.75,445.74799999999993,201.9293
759.0,411.31399999999996,200.5442
759.25,415.40500000000003,201.10469999999998
759.5,353.314,193.0791
759.75,366.844,200.797
760.0,361.986,193.92759999999998
760.25,379.474,182.0289
760.5,408.31999999999994,175.1913
760.75,448.058,169.7833
761.0,503.93899999999996,168.581
761.25,556.406,167.8326
761.5,592.999,163.0183
761.75,636.148,166.88299999999998
762.0,699.639,184.1467
762.25,712.646,170.7292
762.5,709.834,154.4975
762.75,733.0039999999999,147.1352
763.0,868.845,145.6328
763.25,873.174,144.92919999999998
763.5,914.265,150.1132
763.75,916.89,147.9765
764.0,916.778,151.2168
764.25,933.7860000000001,147.33350000000002
764.5,928.707,145.5699
764.75,918.798,144.7379
765.0,920.943,152.7176
765.25,862.874,134.4197
765.5,648.1850000000001,57.0293
765.75,602.812,43.6398
766.0,610.5,48.1982
766.25,612.771,47.592800000000004
766.5,594.5939999999999,47.7673
766.75,585.072,44.6683
767.0,610.116,42.7132
767.25,609.816,44.1292
767.5,613.7819999999999,42.5073
767.75,617.419,40.3629
768.0,599.737,36.5769
768.25,592.225,34.6297
768.5,576.511,31.8487
768.75,570.8009999999999,32.7065
769.0,569.326,26.505830000000003
769.25,553.746,41.0374
769.5,529.573,84.8947
769.75,533.328,85.483
770.0,551.654,89.9742
770.25,537.624,90.0072
770.5,531.993,92.6226
770.75,536.208,96.67089999999999
771.0,518.508,92.6576
771.25,510.432,90.8776
771.5,514.8870000000001,89.5031
771.75,509.625,99.7536
772.0,503.551,99.0717
772.25,516.537,104.1315
772.5,526.689,71.6729
772.75,554.475,56.036199999999994
773.0,557.892,56.189400000000006
773.25,554.7520000000001,54.07629999999999
773.5,565.6089999999999,45.0668
773.75,532.559,36.311
774.0,521.754,39.5535
774.25,490.83299999999997,39.1168
774.5,483.37199999999996,39.962199999999996
774.75,471.346,37.923
775.0,482.20799999999997,39.1818
775.25,464.542,32.614999999999995
775.5,421.557,37.0556
775.75,397.86600000000004,35.3234
776.0,330.546,34.9436
776.25,298.93769999999995,37.5175
776.5,265.8721,42.0836
776.75,237.8353,43.6006
777.0,223.56529999999998,43.8808
777.25,182.3485,44.0305
777.5,151.3546,47.1671
777.75,93.9204,34.9175
778.0,39.6606,27.234449999999995
778.25,23.636589999999998,34.246300000000005
778.5,-48.97919999999999,30.6085
778.75,-78.4323,30.7316
779.0,-74.5475,32.311499999999995
779.25,-74.78960000000001,41.0222
779.5,-68.93639999999999,46.5358
779.75,-76.7887,44.249
780.0,-89.1324,49.8158
780.25,-117.81639999999999,42.0268
780.5,-122.81530000000001,45.5264
780.75,-144.04539999999997,45.5462
781.0,-187.36079999999998,53.5209
781.25,-178.986,57.675700000000006
781.5,-142.94119999999998,68.13909999999998
781.75,-140.52890000000002,60.6177
782.0,-140.1069,56.7693
782.25,-100.5981,51.943
782.5,-75.5043,51.3198
782.75,-49.8751,49.4428
783.0,-27.83398,50.1109
783.25,12.906250000000002,58.4293
783.5,-12.30113,50.6749
783.75,16.4804,46.9333
784.0,36.5568,42.5741
784.25,74.9759,40.3577
784.5,89.229,43.0229
784.75,106.21979999999999,41.074
785.0,145.7181,39.7482
785.25,196.99269999999999,35.3327
785.5,250.4951,32.0706
785.75,292.4589,35.8238
786.0,340.63800000000003,41.4923
786.25,375.88599999999997,32.8189
786.5,404.356,31.6532
786.75,438.704,29.72888
787.0,555.349,32.6026
787.25,563.028,32.4355
787.5,573.454,33.1404
787.75,634.978,32.8987
788.0,654.418,37.2925
788.25,649.74,29.770940000000003
788.5,637.357,32.6797
788.75,641.8240000000001,38.4627
789.0,666.316,41.8985
789.25,673.846,48.268299999999996
789.5,670.971,42.1912
789.75,675.16,44.453199999999995
790.0,661.4929999999999,40.9957
790.25,671.194,42.627700000000004
790.5,643.111,42.9829
790.75,642.366,42.222
791.0,668.79,50.94199999999999
791.25,645.483,46.0227
791.5,659.164,51.6601
791.75,666.049,56.552600000000005
792.0,650.998,60.5817
792.25,634.2520000000001,56.903
792.5,628.363,57.223600000000005
792.75,625.749,55.607
793.0,618.327,43.158100000000005
793.25,615.79,46.9862
793.5,623.58,45.6164
793.75,629.622,45.3946
794.0,623.089,42.144
794.25,635.242,48.060900000000004
794.5,615.228,43.9886
794.75,619.492,52.786899999999996
795.0,598.9839999999999,53.792399999999994
795.25,613.017,53.6762
795.5,611.6189999999999,61.095600000000005
795.75,606.678,61.200900000000004
796.0,590.856,58.180400000000006
796.25,592.8820000000001,61.2071
796.5,578.13,63.665699999999994
796.75,571.86,51.8822
797.0,582.576,39.2642
797.25,624.292,64.8225
797.5,639.883,69.9031
797.75,637.954,69.5085
798.0,666.126,72.2561
798.25,650.906,73.1678
798.5,636.357,71.80539999999999
798.75,647.566,73.3459
799.0,728.779,81.4732
799.25,872.716,96.82939999999999
799.5,993.0419999999999,99.6264
799.75,1106.6419999999998,95.2149
800.0,1105.6350000000002,99.3741
800.25,1222.427,116.214
800.5,1245.267,123.5537
800.75,1267.398,128.6846
801.0,1311.8980000000001,140.8444
801.25,1332.1370000000002,150.9276
801.5,1370.845,170.9562
801.75,1445.83,179.4117
802.0,1412.379,188.4391
802.25,1366.924,194.30380000000002
802.5,1273.7749999999999,185.9633
802.75,1286.0240000000001,194.65730000000002
803.0,1305.229,209.46800000000002
803.25,1317.486,215.3363
803.5,1352.191,239.3718
803.75,1377.002,238.1825
804.0,1340.169,235.0462
804.25,1376.645,215.0174
804.5,1418.3029999999999,194.75549999999998
804.75,1440.1599999999999,179.2776
805.0,1394.062,168.6929
805.25,1238.196,171.0512
805.5,1130.319,157.68009999999998
805.75,1018.7840000000001,155.224
806.0,870.952,151.0001
806.25,798.5710000000001,167.3243
806.5,699.062,162.6944
806.75,724.766,165.46970000000002
807.0,642.863,147.71030000000002
807.25,677.564,142.20229999999998
807.5,619.633,146.1473
807.75,613.235,150.1176
808.0,605.155,148.97799999999998
808.25,588.548,140.3782
808.5,582.5260000000001,138.35899999999998
808.75,541.0,127.35130000000001
809.0,499.154,116.1268
809.25,458.60499999999996,95.1743
809.5,487.12300000000005,87.7752
809.75,528.917,95.3159
810.0,588.376,88.6348
810.25,598.0899999999999,76.328
810.5,633.046,73.8819
810.75,671.463,70.6407
811.0,775.919,72.5881
811.25,753.025,72.54509999999999
811.5,774.252,74.5168
811.75,810.435,60.7379
812.0,775.257,60.9514
812.25,767.402,63.52420000000001
812.5,748.351,59.887
812.75,729.352,54.4706
813.0,749.0600000000001,57.1614
813.25,734.9949999999999,42.8223
813.5,739.594,44.3106
813.75,742.453,58.2504
814.0,753.308,63.1678
814.25,746.2719999999999,65.8173
814.5,727.383,66.5641
814.75,723.907,59.9231
815.0,725.563,57.7994
815.25,737.0830000000001,62.8257
815.5,737.974,70.0152
815.75,731.722,71.0689
816.0,692.827,55.947500000000005
816.25,691.24,53.661500000000004
816.5,669.568,43.9492
816.75,661.042,45.6924
817.0,670.129,49.8287
817.25,665.575,55.222899999999996
817.5,677.785,62.4153
817.75,669.388,51.775000000000006
818.0,674.227,59.5291
818.25,658.212,54.0031
818.5,646.437,54.309799999999996
818.75,661.3,60.5257
819.0,643.588,64.4256
819.25,639.88,63.8242
819.5,634.636,53.68249999999999
819.75,623.914,52.0498
820.0,612.058,51.1862
820.25,616.443,52.3604
820.5,607.534,51.80799999999999
820.75,598.071,48.533
821.0,612.646,53.42059999999999
821.25,643.48,77.3903
821.5,674.066,91.62389999999999
821.75,685.723,93.0079
822.0,663.9169999999999,80.3906
822.25,641.9159999999999,72.325
822.5,633.881,68.9909
822.75,667.6990000000001,82.4289
823.0,778.2009999999999,79.944
823.25,907.3500000000001,93.6994
823.5,1017.607,93.8099
823.75,1145.213,96.38560000000001
824.0,1169.736,101.2332
824.25,1323.488,128.5575
824.5,1461.1029999999998,167.4303
824.75,1519.734,180.42079999999999
825.0,1558.917,196.346
825.25,1593.726,205.6999
825.5,1595.913,217.9839
825.75,1577.9300000000003,213.13809999999998
826.0,1532.43,217.33089999999999
826.25,1508.738,223.4509
826.5,1445.571,222.63670000000002
826.75,1444.341,223.22400000000005
827.0,1452.859,222.98149999999998
827.25,1429.525,238.01430000000002
827.5,1394.688,232.14649999999997
827.75,1414.1170000000002,241.8306
828.0,1355.4470000000001,233.3086
828.25,1327.646,228.344
828.5,1313.549,219.98249999999996
828.75,1293.459,226.0937
829.0,1119.438,209.5005
829.25,1060.778,196.2052
829.5,1045.766,186.3256
829.75,1002.668,189.2055
830.0,960.7639999999999,199.80180000000001
830.25,884.1279999999999,184.2814
830.5,836.269,180.4189
830.75,821.998,179.06980000000001
831.0,838.851,166.7592
831.25,825.9300000000001,155.29489999999998
831.5,808.261,152.242
831.75,839.396,147.0029
832.0,838.1669999999999,144.10750000000002
832.25,796.966,139.0341
832.5,721.838,122.0836
832.75,647.537,117.6
833.0,606.128,107.775
833.25,618.6859999999999,101.13560000000001
833.5,624.778,84.9366
833.75,635.317,81.9499
834.0,668.903,84.1741
834.25,665.286,75.0527
834.5,697.375,74.0
834.75,687.235,67.9938
835.0,816.662,70.43390000000001
835.25,805.595,68.72720000000001
835.5,813.088,63.821400000000004
835.75,825.206,58.9046
836.0,796.8919999999999,57.8411
836.25,799.421,63.6734
836.5,768.6669999999999,48.397499999999994
836.75,771.171,53.3172
837.0,786.597,55.8516
837.25,766.5519999999999,47.692
837.5,774.376,61.0094
837.75,763.134,56.001999999999995
838.0,745.705,51.5586
838.25,759.24,52.0816
838.5,754.978,53.23830000000001
838.75,742.8979999999999,53.37570000000001
839.0,733.326,52.525400000000005
839.25,738.852,56.766000000000005
839.5,761.746,66.8641
839.75,742.799,67.8284
840.0,709.705,65.78819999999999
840.25,697.954,60.01520000000001
840.5,693.242,60.2346
840.75,677.248,63.9013
841.0,689.209,58.7488
841.25,699.172,64.8974
841.5,707.278,72.17490000000001
841.75,694.764,68.05369999999999
842.0,685.354,57.3103
842.25,679.4200000000001,59.6328
842.5,670.474,58.494
842.75,673.1890000000001,62.4624
843.0,648.97,62.8367
843.25,650.848,63.7628
843.5,640.906,61.5474
843.75,632.635,36.0007
844.0,630.214,28.53425
844.25,625.387,28.414209999999997
844.5,618.682,33.7952
844.75,625.591,35.7316
845.0,650.933,47.3664
845.25,675.505,65.10839999999999
845.5,694.2520000000001,66.5857
845.75,693.721,66.1933
846.0,697.067,72.1721
846.25,672.857,74.3558
846.5,660.651,67.02189999999999
846.75,712.954,76.7212
847.0,899.5060000000001,80.5545
847.25,1000.527,99.6334
847.5,1131.527,111.83349999999999
847.75,1242.151,127.155
848.0,1278.455,124.24530000000001
848.25,1411.099,144.5925
848.5,1498.839,158.5558
848.75,1553.123,168.4447
849.0,1600.81,186.98489999999998
849.25,1651.9450000000002,213.77409999999998
849.5,1689.1060000000002,221.9173
849.75,1701.7869999999998,235.7554
850.0,1589.396,228.9119
850.25,1539.8290000000002,223.0779
850.5,1522.768,232.1715
850.75,1526.885,231.9296
851.0,1549.4119999999998,242.9338
851.25,1564.0410000000002,259.805
851.5,1547.175,246.22390000000001
851.75,1571.544,246.40429999999998
852.0,1556.406,255.46710000000002
852.25,1520.556,249.45119999999997
852.5,1495.6109999999999,244.4067
852.75,1423.699,238.06699999999998
853.0,1316.052,235.2494
853.25,1200.435,211.95950000000002
853.5,1121.148,204.48
853.75,1110.8600000000001,196.17450000000002
854.0,965.7470000000001,186.7922
854.25,1010.384,170.26749999999998
854.5,992.021,156.6035
854.75,1024.7759999999998,137.6369
855.0,1092.2820000000002,139.14339999999999
855.25,1056.1080000000002,135.93619999999999
855.5,952.7540000000001,147.09230000000002
855.75,888.4649999999999,149.8811
856.0,825.207,159.6594
856.25,742.346,148.88139999999999
856.5,745.867,143.6947
856.75,706.544,143.4083
857.0,665.531,126.8074
857.25,663.7429999999999,126.04860000000001
857.5,733.355,119.9404
857.75,761.815,124.29190000000001
858.0,777.653,123.1377
858.25,773.1179999999999,105.73090000000002
858.5,793.3779999999999,86.6362
858.75,820.965,85.1427
859.0,900.449,84.892
859.25,846.968,63.85929999999999
859.5,846.5720000000001,58.4016
859.75,867.0129999999999,62.3984
860.0,794.235,49.0357
860.25,792.9290000000001,49.1725
860.5,778.385,59.1203
860.75,777.676,59.214800000000004
861.0,761.868,52.1786
861.25,775.197,47.770399999999995
861.5,774.1400000000001,44.6248
861.75,769.0070000000001,47.3292
862.0,748.469,42.9441
862.25,731.8,46.7745
862.5,699.442,47.5126
862.75,718.008,47.824
863.0,730.729,51.3156
863.25,722.313,56.5083
863.5,737.623,53.629099999999994
863.75,722.2429999999999,40.7882
864.0,709.447,36.6165
864.25,714.4269999999999,39.549
864.5,693.78,36.8996
864.75,690.021,40.853899999999996
865.0,694.069,50.7025
865.25,678.373,42.7525
865.5,683.602,49.159099999999995
865.75,688.008,55.0069
866.0,681.675,54.926899999999996
866.25,672.835,53.9859
866.5,677.491,56.13510000000001
866.75,670.75,56.3806
867.0,660.556,60.199999999999996
867.25,665.254,57.687200000000004
867.5,654.016,47.4876
867.75,653.344,49.43770000000001
868.0,656.104,53.9458
868.25,625.519,52.8444
868.5,601.366,51.55820000000001
868.75,609.169,48.022999999999996
869.0,611.593,46.6488
869.25,657.316,74.22810000000001
869.5,685.267,78.6411
869.75,697.576,82.3339
870.0,694.585,70.2119
870.25,678.31,66.0965
870.5,666.478,76.0067
870.75,695.38,85.3595
871.0,775.606,70.2079
871.25,891.358,69.6523
871.5,1093.5169999999998,81.4316
871.75,1235.6689999999999,79.7868
872.0,1252.857,82.4388
872.25,1552.9299999999998,158.8474
872.5,1541.661,138.92430000000002
872.75,1589.2330000000002,153.0574
873.0,1605.5389999999998,159.3722
873.25,1643.8090000000002,159.56719999999999
873.5,1702.359,183.47560000000001
873.75,1685.875,188.5447
874.0,1661.8960000000002,187.4725
874.25,1609.6130000000003,184.3142
874.5,1580.2709999999997,167.9102
874.75,1534.332,185.3522
875.0,1537.3639999999998,178.5035
875.25,1544.301,178.2648
875.5,1528.8690000000001,185.7347
875.75,1506.585,212.0542
876.0,1505.808,216.27190000000002
876.25,1407.49,196.1618
876.5,1346.794,188.7988
876.75,1206.919,181.33939999999998
877.0,1067.8310000000001,190.5313
877.25,1063.759,164.8231
877.5,1051.199,155.7304
877.75,1022.3389999999999,137.7635
878.0,991.5230000000001,139.29
878.25,952.398,130.4894
878.5,945.7099999999999,134.1783
878.75,955.773,131.1567
879.0,952.587,124.9609
879.25,920.828,127.292
879.5,851.758,134.8999
879.75,818.566,142.615
880.0,776.8689999999999,152.4743
880.25,744.884,145.86430000000001
880.5,676.812,142.4468
880.75,622.864,132.72629999999998
881.0,544.258,116.9551
881.25,531.235,92.6241
881.5,560.845,85.5107
881.75,562.095,83.7425
882.0,588.556,74.1835
882.25,620.635,73.6562
882.5,606.622,71.17269999999999
882.75,636.4390000000001,65.2017
883.0,750.7819999999999,49.9704
883.25,716.855,38.8587
883.5,723.1,41.5711
883.75,719.4580000000001,29.989169999999998
884.0,707.989,37.451100000000004
884.25,712.126,33.7749
884.5,685.582,33.0716
884.75,672.076,30.500300000000003
885.0,675.694,33.0072
885.25,668.029,52.4597
885.5,667.777,60.345699999999994
885.75,661.7829999999999,50.4488
886.0,640.1890000000001,40.9259
886.25,658.579,44.8947
886.5,631.129,44.4453
886.75,624.1959999999999,47.8566
887.0,634.519,52.233
887.25,629.47,48.9582
887.5,650.6199999999999,56.792
887.75,639.838,50.1633
888.0,634.861,49.061400000000006
888.25,645.823,60.588800000000006
888.5,612.19,56.6512
888.75,618.189,56.6468
889.0,613.413,43.7018
889.25,607.1320000000001,41.1033
889.5,609.868,27.44398
889.75,602.896,24.393610000000002
890.0,609.268,32.236
890.25,600.298,32.0447
890.5,595.933,31.2648
890.75,589.337,32.6135
891.0,578.015,29.31816
891.25,575.593,28.767490000000002
891.5,574.8240000000001,33.9122
891.75,580.174,34.827299999999994
892.0,563.034,33.3626
