Hora_decimal,P_3f_S,Q_3f_S
855.25,24.853229999999996,3.2063
855.5,22.93666,3.5420800000000003
855.75,21.93478,3.7326500000000005
856.0,21.87838,3.93464
856.25,18.21479,3.4443099999999998
856.5,17.76008,3.36088
856.75,16.613619999999997,3.35454
857.0,15.429939999999998,3.2641099999999996
857.25,13.77253,3.81987
857.5,14.4649,3.48433
857.75,14.306690000000001,3.58012
858.0,13.658999999999999,3.6168699999999996
858.25,13.147760000000002,3.07626
858.5,12.01206,2.58065
858.75,11.87398,2.559965
859.0,10.84567,2.597525
859.25,8.62098,2.113383
859.5,8.2308,1.9688630000000003
859.75,8.4042,2.0141210000000003
860.0,8.3115,1.900147
860.25,8.20239,1.877577
860.5,7.75487,2.006399
860.75,8.0901,2.086366
861.0,7.44444,1.9676339999999999
861.25,7.745340000000001,1.855356
861.5,7.702399999999999,1.833408
861.75,7.56315,1.925179
862.0,7.40738,1.9936410000000002
862.25,8.038889999999999,2.0895219999999997
862.5,7.9790600000000005,2.16847
862.75,7.64766,2.052353
863.0,7.51206,2.213002
863.25,7.6805,2.3380609999999997
863.5,7.96514,2.287744
863.75,7.642799999999999,2.100745
864.0,7.1481,2.0409550000000003
864.25,6.41517,1.9293550000000002
864.5,6.11993,1.839323
864.75,6.30863,1.875786
865.0,6.36434,2.045528
865.25,6.31001,1.9814559999999999
865.5,6.405469999999999,2.053249
865.75,6.41979,2.207297
866.0,6.33296,2.205306
866.25,6.1142,2.194677
866.5,6.477180000000001,2.2701320000000003
866.75,6.18236,2.217545
867.0,6.030799999999999,2.2936449999999997
867.25,6.191000000000001,2.288219
867.5,5.9447600000000005,2.1364710000000002
867.75,5.77031,2.131544
868.0,5.69351,2.15898
868.25,6.45374,2.26065
868.5,5.95658,2.258946
868.75,6.1993100000000005,2.273308
869.0,6.08194,2.39044
869.25,6.076549999999999,2.5124850000000003
869.5,6.49493,2.394073
869.75,6.18416,2.2471710000000003
870.0,6.50897,2.143738
870.25,6.36479,2.2332330000000002
870.5,5.9397199999999994,2.330879
870.75,7.01066,2.643612
871.0,10.563880000000001,1.955248
871.25,14.29555,2.112884
871.5,17.91279,2.231593
871.75,21.97596,1.7606229999999998
872.0,22.66467,1.761228
872.25,23.56178,1.7904720000000003
872.5,27.13407,2.3140280000000004
872.75,28.388460000000002,3.01384
873.0,31.5636,3.3974900000000003
873.25,32.4702,3.19386
873.5,34.8861,3.84062
873.75,35.5176,3.90225
874.0,36.1566,3.83728
874.25,35.2821,4.13057
874.5,32.7909,3.25727
874.75,32.0475,3.88284
875.0,33.1974,3.5826399999999996
875.25,34.899300000000004,3.8077199999999998
875.5,34.558800000000005,4.28921
875.75,33.459,4.85963
876.0,33.1326,4.91256
876.25,31.876200000000004,3.52662
876.5,33.1428,3.3495600000000003
876.75,29.495399999999997,2.958866
877.0,27.802039999999998,3.31386
877.25,26.562829999999998,2.690641
877.5,25.65457,2.735555
877.75,24.21899,2.705548
878.0,23.09549,3.15069
878.25,19.829259999999998,2.874925
878.5,19.62377,3.0203599999999997
878.75,18.92126,2.961855
879.0,17.38486,2.766799
879.25,16.13964,2.6677589999999998
879.5,13.63025,2.669229
879.75,13.161560000000001,2.747016
880.0,11.59523,2.995665
880.25,11.08019,2.622443
880.5,10.85393,2.777479
880.75,9.60628,2.432291
881.0,9.26453,2.454866
881.25,8.83539,2.434853
881.5,8.48722,2.303847
881.75,7.72317,2.432626
882.0,7.155530000000001,2.5745500000000003
882.25,6.76361,2.614964
882.5,6.18827,2.515523
882.75,5.91545,2.312967
883.0,6.3017,2.133266
883.25,5.65421,1.911447
883.5,5.7910699999999995,1.9148460000000003
883.75,5.54546,1.812394
884.0,5.5691500000000005,1.8771080000000002
884.25,5.76734,1.865319
884.5,5.56344,1.874012
884.75,5.46206,1.8571849999999999
885.0,5.5245999999999995,1.877576
885.25,5.57987,2.18923
885.5,5.80073,2.328014
885.75,5.83697,2.263796
886.0,5.68763,2.206112
886.25,5.58983,2.221204
886.5,5.19886,2.198271
886.75,5.023680000000001,2.2674529999999997
887.0,4.98374,2.259062
887.25,4.75272,2.289638
887.5,4.855700000000001,2.3481460000000003
887.75,4.9866,2.419315
888.0,4.60505,2.240016
888.25,4.66648,2.3424810000000003
888.5,4.2961100000000005,2.320932
888.75,4.45448,2.369815
889.0,4.54835,2.1675190000000004
889.25,4.60628,2.230558
889.5,4.50027,1.90309
889.75,4.46522,1.897996
890.0,4.51805,1.9771260000000002
890.25,4.56372,2.03847
890.5,4.60458,2.034953
890.75,4.3784,2.025254
891.0,4.32059,1.980972
891.25,4.28432,1.9572730000000003
891.5,4.1390899999999995,1.9787850000000002
891.75,4.331729999999999,2.033365
892.0,4.17475,2.093644
892.25,4.241569999999999,2.071609
892.5,4.13682,2.068698
892.75,4.01904,2.033076
893.0,4.2918199999999995,2.057205
893.25,4.21572,1.9860389999999999
893.5,4.18305,2.0376060000000003
893.75,4.3694,2.117978
894.0,4.52132,2.286618
894.25,4.27032,2.303009
894.5,4.37669,2.5091
894.75,6.63881,2.705425
895.0,9.46626,2.139964
895.25,12.24812,1.985355
895.5,16.78208,2.478427
895.75,20.39423,2.301856
896.0,19.81531,2.320934
896.25,24.452360000000002,2.520965
896.5,28.43042,3.33356
896.75,30.747,3.09886
897.0,29.664189999999998,3.2974400000000004
897.25,25.11716,3.36026
897.5,33.0027,3.7447999999999997
897.75,36.5934,4.36353
898.0,35.6598,3.6936999999999998
898.25,34.3715,3.68735
898.5,33.115700000000004,3.8065299999999995
898.75,34.8087,3.5994800000000002
899.0,35.6915,3.67267
899.25,37.3106,3.96685
899.5,36.555,4.14606
899.75,37.3371,4.542009999999999
900.0,36.8714,5.16108
900.25,34.960499999999996,3.9835200000000004
900.5,34.3947,4.08568
900.75,35.3052,3.67449
901.0,29.76176,3.6747900000000007
901.25,27.44485,3.40085
901.5,26.363680000000002,4.27234
901.75,22.89221,3.58406
902.0,20.0291,3.57627
902.25,17.50118,2.811982
902.5,16.56434,2.567485
902.75,13.71398,3.07505
903.0,13.37304,3.41969
903.25,12.37133,2.752322
903.5,10.54603,2.68547
903.75,10.33838,2.851489
904.0,9.32326,2.569522
904.25,9.712720000000001,2.459563
904.5,9.2867,2.3519930000000002
904.75,8.125770000000001,2.421895
905.0,7.71533,2.493645
905.25,7.40225,2.316859
905.5,6.96785,2.490983
905.75,6.72074,2.806467
906.0,6.38719,2.657114
906.25,6.409190000000001,2.507014
906.5,5.77099,2.347217
906.75,5.02926,2.1964319999999997
907.0,4.77271,2.1755820000000003
907.25,4.53879,2.165924
907.5,4.8390699999999995,2.089098
907.75,5.142469999999999,2.0132730000000003
908.0,5.654529999999999,2.068657
908.25,5.35733,2.0081670000000003
908.5,5.60255,2.0926929999999997
908.75,5.26747,1.98731
909.0,5.3864,1.997538
909.25,6.409129999999999,2.25283
909.5,5.77574,2.347453
909.75,5.7875000000000005,2.304196
910.0,5.85845,2.299227
910.25,5.68055,2.2873910000000004
910.5,5.52137,2.2930800000000002
910.75,5.50172,2.303509
911.0,5.49664,2.354462
911.25,5.31617,2.3510980000000004
911.5,5.70362,2.271812
911.75,5.53832,2.2025829999999997
912.0,5.1302900000000005,2.109851
912.25,4.94951,2.028432
912.5,4.79241,2.142093
912.75,4.69391,1.826711
913.0,4.72952,1.8300649999999998
913.25,4.79429,1.885797
913.5,4.96964,1.939231
913.75,4.86998,1.974571
914.0,4.88453,2.067385
914.25,5.227460000000001,2.2289980000000003
914.5,5.11223,2.177587
914.75,4.98905,2.253212
915.0,4.81147,2.2163269999999997
915.25,4.81253,2.169305
915.5,4.7984599999999995,2.2448870000000003
915.75,4.76504,2.3122160000000003
916.0,4.62363,2.247577
916.25,4.92572,2.3391349999999997
916.5,4.60613,2.274337
916.75,4.5560599999999996,2.172004
917.0,4.586930000000001,2.163535
917.25,4.713620000000001,2.211511
917.5,4.8113,2.2405790000000003
917.75,4.66631,2.071119
918.0,4.73837,2.375646
918.25,4.28414,2.246285
918.5,4.1954899999999995,1.8429769999999999
918.75,4.16282,1.650967
919.0,4.3372399999999995,1.642595
919.25,4.549519999999999,1.628484
919.5,4.59992,1.6443600000000003
919.75,4.63125,1.624873
920.0,3.7234999999999996,1.5775610000000002
920.25,3.5675,1.627092
920.5,3.7678399999999996,1.692236
920.75,3.84503,1.687411
921.0,4.1859,1.68409
921.25,4.0927500000000006,1.705229
921.5,4.40327,1.7738909999999999
921.75,4.351789999999999,1.8032819999999998
922.0,4.5440000000000005,1.883664
922.25,4.16447,1.8005589999999998
922.5,3.0189500000000002,1.909813
922.75,3.68169,2.061009
923.0,3.8209099999999996,2.037529
923.25,4.10645,2.055609
923.5,4.43477,2.080783
923.75,4.540789999999999,2.2618210000000003
924.0,4.70162,2.246929
924.25,4.67603,2.269681
924.5,4.67588,2.241239
924.75,4.8294500000000005,2.27756
925.0,4.25314,2.1324799999999997
925.25,4.1165,2.092429
925.5,4.60973,2.144835
925.75,4.77482,2.216066
926.0,4.810370000000001,2.164207
926.25,4.8365800000000005,2.3387780000000005
926.5,4.7571200000000005,2.087333
926.75,4.62335,2.1424510000000003
927.0,4.8461,2.0731479999999998
927.25,5.0008099999999995,2.0167580000000003
927.5,4.28928,2.008727
927.75,4.51712,2.102678
928.0,4.597910000000001,2.088138
928.25,4.79294,1.9935429999999998
928.5,4.77572,2.0735569999999997
928.75,4.7520500000000006,2.276005
929.0,4.91231,2.369802
929.25,4.95956,2.301657
929.5,4.67534,2.399886
929.75,6.03998,2.5258
930.0,5.40016,2.447372
930.25,5.39945,2.412484
930.5,5.077450000000001,2.214175
930.75,5.11767,2.222788
931.0,5.11591,2.32104
931.25,4.99317,2.236288
931.5,5.12416,2.2882379999999998
931.75,5.42009,2.27688
932.0,5.28151,2.17851
932.25,5.35009,2.279752
932.5,5.31583,2.206243
932.75,5.79842,2.333335
933.0,5.645989999999999,2.333301
933.25,5.38749,2.2655469999999998
933.5,5.31002,2.19783
933.75,5.51954,2.292418
934.0,5.34863,2.297926
934.25,5.41673,2.355296
934.5,5.1764,2.3020080000000003
934.75,5.06348,2.336568
935.0,5.07047,2.3475770000000002
935.25,4.92629,2.2833930000000002
935.5,4.92167,2.243796
935.75,5.148759999999999,2.404296
936.0,4.7228900000000005,2.256025
936.25,4.50401,2.0869229999999996
936.5,4.33622,1.8502989999999997
936.75,4.25717,2.0656090000000003
937.0,4.42502,2.193709
937.25,4.63138,2.382397
937.5,4.76759,2.422491
937.75,4.71084,2.396525
938.0,4.77029,2.159919
938.25,4.50644,2.000033
938.5,4.60532,2.082758
938.75,4.71647,2.267594
939.0,4.43219,1.818681
939.25,4.28861,1.7096930000000001
939.5,4.32869,1.8682690000000002
939.75,4.23524,1.8431270000000002
940.0,4.26738,1.889713
940.25,4.28858,1.9145860000000001
940.5,3.96522,1.8794870000000001
940.75,4.002079999999999,1.8892219999999997
941.0,4.21072,2.214217
941.25,4.2005300000000005,1.996495
941.5,4.28867,2.0223690000000003
941.75,4.34232,2.200255
942.0,4.4740400000000005,2.289354
942.25,4.1972000000000005,2.105209
942.5,4.18618,2.165953
942.75,3.9695,2.097005
943.0,4.11905,2.108511
943.25,4.2586,2.096845
943.5,4.2517700000000005,2.180054
943.75,4.28777,2.117161
944.0,3.32222,2.014779
944.25,3.62727,2.108974
944.5,3.76929,2.148359
944.75,3.88595,2.221014
945.0,4.45538,2.2893239999999997
945.25,4.57493,2.429328
945.5,4.9510700000000005,2.456144
945.75,5.01272,2.483482
946.0,4.96871,2.483085
946.25,5.000769999999999,2.496832
946.5,3.9130700000000003,2.394047
946.75,3.93596,2.3531779999999998
947.0,4.61066,2.349373
947.25,4.60059,2.208093
947.5,4.96403,2.33996
947.75,5.0612699999999995,2.365214
948.0,4.98053,2.390348
948.25,5.09913,2.3654200000000003
948.5,4.98082,2.322639
948.75,5.01821,2.376824
949.0,4.50778,2.3599620000000003
949.25,4.44294,2.339357
949.5,4.87784,2.335178
949.75,4.950139999999999,2.397434
950.0,5.09901,2.362092
950.25,5.14115,2.303058
950.5,5.01205,2.2199999999999998
950.75,5.12884,2.182848
951.0,5.08256,2.171487
951.25,5.02397,2.127107
951.5,4.4575000000000005,2.116585
951.75,4.48826,2.094825
952.0,4.6947399999999995,2.015084
952.25,4.724220000000001,2.042858
952.5,4.86373,2.0895029999999997
952.75,4.73075,1.944601
953.0,4.84622,1.8979650000000001
953.25,4.98312,1.980842
953.5,5.14088,1.936438
953.75,5.13608,1.981564
954.0,5.1332699999999996,1.953449
954.25,5.16492,1.927483
954.5,4.87125,1.851543
954.75,4.9943,2.010952
955.0,4.990550000000001,1.977772
955.25,4.67391,1.962497
955.5,5.38661,2.120251
955.75,5.726179999999999,1.9816930000000001
956.0,5.722239999999999,1.918006
956.25,5.55908,1.8886669999999999
956.5,5.65055,2.035273
956.75,5.45639,1.9762670000000002
957.0,5.36702,1.979409
957.25,5.23562,2.138638
957.5,5.28221,2.120821
957.75,5.27459,2.139603
958.0,5.25497,2.165256
958.25,5.03819,2.111954
958.5,4.85843,2.101611
958.75,4.956390000000001,2.137813
959.0,5.09154,2.2857529999999997
959.25,5.12725,2.222123
959.5,5.26328,2.1087540000000002
959.75,5.0973500000000005,2.153546
960.0,4.91736,2.155959
960.25,4.8732500000000005,2.179158
960.5,4.80467,2.209854
960.75,4.71831,2.32024
961.0,4.72746,2.213104
961.25,4.80428,2.206929
961.5,4.7950099999999996,2.253126
961.75,4.6769,2.256433
962.0,4.87727,2.422011
962.25,4.89115,2.457897
962.5,4.77989,2.17674
962.75,4.72979,2.209194
963.0,4.43853,2.1338179999999998
963.25,4.65893,2.216779
963.5,4.63561,2.298634
963.75,4.80943,2.494594
964.0,4.60423,2.4199479999999998
964.25,4.61297,2.404819
964.5,4.30769,2.361151
964.75,4.29923,2.347451
965.0,4.50096,2.454907
965.25,4.3023299999999995,2.2795039999999998
965.5,4.46317,2.216133
965.75,4.48217,2.231424
966.0,4.59565,2.271955
966.25,4.43339,2.287224
966.5,4.25654,2.265089
966.75,6.05942,2.4471299999999996
967.0,10.8553,2.5716229999999998
967.25,15.691820000000002,3.2126
967.5,19.55131,4.2420800000000005
967.75,22.85586,3.80903
968.0,22.940269999999998,3.3764499999999997
968.25,26.7854,4.12725
968.5,29.81801,3.93116
968.75,33.0897,4.0602800000000006
969.0,36.5989,3.6960100000000002
969.25,36.8934,4.0121
969.5,38.826,4.0281199999999995
969.75,39.653999999999996,4.30713
970.0,40.1122,4.65637
970.25,40.6626,4.56255
970.5,38.388,4.33485
970.75,40.1303,4.184139999999999
971.0,42.5766,4.71797
971.25,44.3934,4.87273
971.5,43.3953,5.61775
971.75,46.338,6.05278
972.0,45.4551,5.93264
972.25,45.9258,5.968310000000001
972.5,45.2301,6.24643
972.75,44.300399999999996,5.75071
973.0,40.599900000000005,4.76982
973.25,38.6607,4.0457
973.5,34.0236,3.68991
973.75,32.6829,4.08578
974.0,28.65782,3.24599
974.25,26.581100000000003,3.1743099999999997
974.5,25.53873,3.33329
974.75,24.65512,2.8163389999999997
975.0,22.22126,2.877296
975.25,22.128529999999998,3.17333
975.5,20.81537,3.7848
975.75,18.8845,3.3594600000000003
976.0,18.23182,3.05225
976.25,17.92521,3.2347
976.5,16.42268,2.787255
976.75,16.35809,2.692171
977.0,15.715620000000001,2.519824
977.25,14.37303,2.770591
977.5,13.675139999999999,2.619777
977.75,11.08178,3.04958
978.0,10.30573,2.76346
978.25,9.25206,2.212843
978.5,8.39421,2.3020620000000003
978.75,7.55096,2.312825
979.0,7.26145,2.264785
979.25,6.29838,1.9260350000000002
979.5,6.58151,1.911058
979.75,6.79397,1.914736
980.0,6.90021,2.305578
980.25,6.730129999999999,2.333324
980.5,6.77097,2.204386
980.75,6.755749999999999,2.317999
981.0,6.26624,2.252276
981.25,6.27782,2.103349
981.5,6.179930000000001,2.002591
981.75,6.10841,2.0285780000000004
982.0,6.14279,2.185183
982.25,6.14096,2.407649
982.5,5.8555399999999995,2.3895150000000003
982.75,5.813000000000001,2.365503
983.0,5.7928999999999995,1.92988
983.25,5.90587,1.9676649999999998
983.5,5.78601,1.9783119999999998
983.75,5.8220600000000005,1.9503970000000002
984.0,5.67962,2.113903
984.25,5.62128,2.191007
984.5,5.4474,2.146516
984.75,5.2661,2.247726
985.0,5.39087,2.36988
985.25,5.56246,2.4653549999999997
985.5,5.52722,2.419526
985.75,5.58542,2.449881
986.0,5.585990000000001,2.387909
986.25,5.11478,2.2125019999999997
986.5,5.475239999999999,2.361164
986.75,5.47364,2.094608
987.0,5.26091,1.892057
987.25,5.0069,1.891343
987.5,5.190860000000001,1.929578
987.75,5.0334200000000004,1.9025529999999997
988.0,5.0525,1.954954
988.25,4.996040000000001,1.975264
988.5,4.80323,1.950534
988.75,4.76984,1.974288
989.0,5.1158,2.111763
989.25,4.73168,1.969163
989.5,5.5404599999999995,2.15289
989.75,5.4673099999999994,2.094386
990.0,5.3147899999999995,2.13319
990.25,5.528420000000001,2.305781
990.5,6.29858,2.5378350000000003
990.75,7.83504,2.036102
991.0,12.800179999999997,1.892287
991.25,16.67649,2.0391630000000003
991.5,22.16716,2.760444
991.75,27.255409999999998,3.1065899999999997
992.0,30.0075,3.87218
992.25,34.2915,4.2826200000000005
992.5,35.664,4.22279
992.75,39.2339,4.27893
993.0,42.7392,4.71703
993.25,44.2887,4.79701
993.5,45.8694,4.856949999999999
993.75,47.0,5.27681
994.0,47.1432,5.45901
994.25,47.076899999999995,5.6719
994.5,42.7351,5.23897
994.75,45.0697,5.52881
995.0,47.7024,6.06302
995.25,50.381400000000006,6.436640000000001
995.5,52.170300000000005,6.906750000000001
995.75,52.676500000000004,6.68602
996.0,50.63700000000001,6.096159999999999
996.25,50.4948,5.9742
996.5,47.0796,5.31997
996.75,45.9846,4.74768
997.0,41.569199999999995,4.16492
997.25,38.8074,4.73311
997.5,37.3809,4.73935
997.75,34.6257,4.23332
998.0,30.8369,3.77608
998.25,31.1568,3.7655000000000003
998.5,29.01578,3.86848
998.75,26.21882,3.36059
999.0,22.04989,3.25387
999.25,20.885460000000002,2.8481129999999997
999.5,19.00228,2.966496
999.75,17.08364,2.52815
1000.0,16.371470000000002,2.8781920000000003
1000.25,17.002360000000003,2.796147
1000.5,14.99485,2.530514
1000.75,12.59017,2.379703
1001.0,10.98452,2.39519
1001.25,10.14315,2.204662
1001.5,10.16018,2.403566
1001.75,8.93764,2.6549869999999998
1002.0,8.14564,2.346737
1002.25,7.61181,2.324013
1002.5,7.412990000000001,2.414424
1002.75,7.140210000000001,2.318167
1003.0,6.05238,1.925529
1003.25,6.44048,1.810381
1003.5,7.54035,1.7725840000000002
1003.75,7.64806,2.117171
1004.0,7.683109999999999,2.148323
1004.25,7.7043800000000005,2.0778410000000003
1004.5,7.57737,2.095975
1004.75,7.52726,1.814778
1005.0,7.806839999999999,1.85812
1005.25,7.55457,1.765545
1005.5,7.21469,1.754617
1005.75,7.383240000000001,1.850605
1006.0,7.170170000000001,1.79332
1006.25,6.21229,1.7400740000000001
1006.5,6.28343,1.8018999999999998
1006.75,6.30422,1.89045
1007.0,6.50273,1.869538
1007.25,6.24638,1.8632570000000002
1007.5,6.53411,1.901865
1007.75,6.43176,1.9438689999999998
1008.0,6.129630000000001,1.9720719999999998
1008.25,5.99489,1.916677
1008.5,5.846690000000001,1.9584859999999997
1008.75,5.70744,1.959904
1009.0,6.07466,2.097592
1009.25,5.93784,1.9879440000000002
1009.5,6.00249,1.8115450000000002
1009.75,6.1034299999999995,1.823165
1010.0,6.12233,1.9084340000000002
1010.25,6.64611,1.835966
1010.5,6.176219999999999,1.9706329999999999
1010.75,6.08798,2.030939
1011.0,5.8257200000000005,1.9573939999999999
1011.25,5.86964,1.997827
1011.5,5.96582,2.109613
1011.75,5.874560000000001,2.071209
1012.0,5.6715800000000005,2.072054
1012.25,5.96441,2.092223
1012.5,5.72865,2.020606
1012.75,5.4704,2.096174
1013.0,5.70458,2.127101
1013.25,5.47148,2.089329
1013.5,5.72117,2.237765
1013.75,6.1656200000000005,2.259623
1014.0,6.36677,2.122716
1014.25,6.4806799999999996,2.317723
1014.5,6.2998400000000006,2.71966
1014.75,7.838,2.783785
1015.0,11.21362,2.704782
1015.25,14.969659999999998,2.255398
1015.5,18.18602,2.563058
1015.75,19.720860000000002,2.165573
1016.0,20.83746,1.672286
1016.25,22.08315,1.783124
1016.5,24.49398,2.05992
1016.75,26.73012,2.235977
1017.0,28.640590000000003,2.253181
1017.25,31.192800000000002,2.604772
1017.5,33.5049,3.6163800000000004
1017.75,36.6335,3.7293200000000004
1018.0,37.9762,3.76609
1018.25,37.7129,3.68484
1018.5,34.2842,3.5324600000000004
1018.75,35.7231,4.26663
1019.0,16.48793,2.906138
1019.25,40.5613,4.01948
1019.5,42.812599999999996,4.56717
1019.75,35.665400000000005,3.57973
1020.0,38.2903,4.44435
1020.25,39.433,4.22235
1020.5,37.4874,4.10178
1020.75,36.9565,3.6137
1021.0,32.5137,3.65885
1021.25,31.611000000000004,3.4165
1021.5,30.8192,2.597334
1021.75,26.627180000000003,3.14222
1022.0,22.04313,2.455369
1022.25,21.99444,2.640546
1022.5,19.431259999999998,2.915066
1022.75,18.93817,2.491886
1023.0,14.82237,2.229473
1023.25,17.35844,2.7085850000000002
1023.5,12.52551,2.2994779999999997
1023.75,12.556619999999999,2.200667
1024.0,13.429170000000001,2.119879
1024.25,14.12653,2.445307
1024.5,12.870819999999998,2.213627
1024.75,11.0535,2.144924
1025.0,8.70785,2.265787
1025.25,6.27762,1.960219
1025.5,7.75829,2.13286
1025.75,7.6374200000000005,2.316086
1026.0,7.03557,2.282673
1026.25,7.32512,2.379299
1026.5,6.37602,2.3600559999999997
1026.75,6.5827100000000005,2.578825
1027.0,7.30208,2.413112
1027.25,6.189080000000001,2.431934
1027.5,6.478009999999999,2.4674169999999997
1027.75,6.31916,2.119064
1028.0,6.45221,2.186862
1028.25,6.1915700000000005,2.0344770000000003
1028.5,6.14963,2.0611930000000003
1028.75,5.92178,2.040069
1029.0,5.99285,2.013578
1029.25,5.3116699999999994,1.8780039999999998
1029.5,5.79626,1.959468
1029.75,5.77985,2.238384
1030.0,5.47309,2.0179850000000004
1030.25,5.2632200000000005,2.0003610000000003
1030.5,5.5741700000000005,2.068554
1030.75,4.90011,2.084356
1031.0,5.4955,2.197227
1031.25,4.94023,2.100565
1031.5,4.93975,2.18218
1031.75,4.543019999999999,2.178001
1032.0,5.0265200000000005,2.229327
1032.25,5.60837,2.312672
1032.5,4.20842,2.191732
1032.75,4.44782,2.2212840000000003
1033.0,4.57425,2.295724
1033.25,4.610939999999999,2.3323
1033.5,4.5938,2.329576
1033.75,5.204359999999999,2.559108
1034.0,4.764469999999999,2.451389
1034.25,4.69054,2.465203
1034.5,4.75345,2.439996
1034.75,4.64458,2.462972
1035.0,4.97174,2.55205
1035.25,4.75506,2.489033
1035.5,4.45687,2.453571
1035.75,5.08081,2.575629
1036.0,4.43125,2.515243
1036.25,4.52791,2.400456
1036.5,4.037050000000001,2.301782
1036.75,4.21603,2.194204
1037.0,4.47101,2.190504
1037.25,4.79636,2.307872
1037.5,5.008850000000001,2.419923
1037.75,4.818350000000001,2.297962
1038.0,5.2607,2.542519
1038.25,4.73881,2.336858
1038.5,5.1575299999999995,2.406892
1038.75,6.93905,2.473929
1039.0,9.25458,2.357889
1039.25,15.826619999999998,2.361746
1039.5,20.75592,2.106408
1039.75,23.619210000000002,2.533005
1040.0,24.54171,2.507386
1040.25,23.53575,2.090068
1040.5,25.294649999999997,2.2656
1040.75,25.1193,2.110478
1041.0,25.122410000000002,2.996201
1041.25,30.326999999999998,2.660854
1041.5,28.985870000000002,3.4286399999999997
1041.75,32.9328,2.995546
1042.0,30.6117,2.9403230000000002
1042.25,33.5451,2.896447
1042.5,31.9887,3.1081899999999996
1042.75,31.1337,3.1626499999999993
1043.0,34.5603,2.945258
1043.25,30.5769,2.0207420000000003
1043.5,32.8012,2.633192
1043.75,36.9849,3.2231700000000005
1044.0,32.0439,3.43455
1044.25,33.5013,3.36924
1044.5,30.0864,3.01085
1044.75,28.18087,2.846405
1045.0,26.620109999999997,2.489575
1045.25,24.452469999999998,3.41582
1045.5,23.12724,2.745174
1045.75,24.28298,3.4763
1046.0,20.93704,2.894298
1046.25,17.27583,2.8369400000000002
1046.5,19.35395,3.20789
1046.75,15.46977,2.620856
1047.0,16.15646,2.301467
1047.25,16.916,2.076798
1047.5,14.402909999999999,2.412837
1047.75,12.620180000000001,2.053163
1048.0,12.98748,2.087189
1048.25,11.93933,1.9737560000000003
1048.5,10.90622,2.080265
1048.75,10.48541,2.142546
1049.0,10.110109999999999,2.236097
1049.25,9.18743,1.812672
1049.5,9.1022,2.42352
1049.75,8.42897,2.0054879999999997
1050.0,8.513020000000001,2.219888
1050.25,7.63158,2.120073
1050.5,7.11939,2.195397
1050.75,7.559670000000001,2.4170220000000002
1051.0,6.97217,2.2054280000000004
1051.25,7.29087,1.977519
1051.5,6.4269300000000005,1.811882
1051.75,7.514749999999999,1.798242
1052.0,7.0541599999999995,1.78341
1052.25,8.09179,1.9550340000000002
1052.5,7.55325,2.105373
1052.75,7.88368,2.120759
1053.0,8.68632,2.227099
1053.25,8.39967,2.023561
1053.5,7.8132,2.041141
1053.75,7.541359999999999,2.065534
1054.0,7.2516,2.011547
1054.25,6.6310400000000005,1.835341
1054.5,6.4863,1.8203289999999999
1054.75,6.45152,1.9313349999999998
1055.0,6.54758,1.951832
1055.25,6.60551,2.073288
1055.5,6.643090000000001,2.056127
1055.75,6.555149999999999,2.12363
1056.0,5.9758700000000005,2.090661
1056.25,6.09056,2.182018
1056.5,6.0005,2.114036
1056.75,6.57944,2.111808
1057.0,5.8222700000000005,2.0944879999999997
1057.25,6.31526,2.198953
1057.5,6.26987,2.312601
1057.75,5.94914,2.29906
1058.0,5.742380000000001,2.202618
1058.25,6.535729999999999,2.2629930000000003
1058.5,5.90118,1.9628230000000002
1058.75,5.9681,2.041731
1059.0,6.229010000000001,2.044254
1059.25,5.67182,1.990594
1059.5,5.55818,1.979107
1059.75,5.54999,1.996858
1060.0,5.48695,1.929168
1060.25,5.44667,1.9732129999999999
1060.5,5.43992,1.905033
1060.75,5.06021,1.923548
1061.0,5.2412,1.8787059999999998
1061.25,5.1449300000000004,1.873125
1061.5,5.25455,1.8938100000000002
1061.75,6.04515,1.938086
1062.0,5.768269999999999,2.019254
1062.25,5.46194,2.03658
1062.5,5.84522,2.0358669999999996
1062.75,6.31733,2.393066
1063.0,10.33269,2.145677
1063.25,14.137699999999999,2.5958
1063.5,16.136309999999998,2.71518
1063.75,18.81189,2.3673960000000003
1064.0,18.75069,2.202552
1064.25,20.1047,2.160114
1064.5,22.61855,2.6661770000000002
1064.75,25.58627,2.722182
1065.0,27.93564,2.917118
1065.25,28.589129999999997,2.949534
1065.5,30.248600000000003,2.9297299999999997
1065.75,31.203900000000004,3.38399
1066.0,31.9022,3.1258100000000004
1066.25,31.977000000000004,3.02633
1066.5,29.48858,3.21256
1066.75,30.7772,3.4131299999999998
1067.0,30.243,3.30795
1067.25,34.0671,4.12186
1067.5,34.3518,3.81481
1067.75,36.2223,4.03992
1068.0,33.5202,4.4605
1068.25,35.3274,4.57329
1068.5,33.6665,3.9643699999999997
1068.75,31.6764,3.42138
1069.0,26.62489,2.709513
1069.25,24.19529,2.820066
1069.5,22.64669,2.4831399999999997
1069.75,21.07097,2.403417
1070.0,19.68845,2.3421220000000003
1070.25,19.978769999999997,2.6859970000000004
1070.5,15.884789999999999,1.767334
1070.75,16.130519999999997,1.9908329999999999
1071.0,14.4392,1.8174100000000002
1071.25,13.53566,1.965275
1071.5,12.151790000000002,1.870064
1071.75,11.35272,1.891687
1072.0,11.45018,2.0671660000000003
