Hora_decimal,P_3f_S,Q_3f_S
1920.5,2.8404730000000002,14.68937
1920.75,2.842023,14.697389999999999
1921.0,2.8412249999999997,14.693260000000002
1921.25,2.8417850000000002,14.69616
1921.5,2.84217,14.69816
1921.75,2.843266,14.70382
1922.0,2.841911,14.69681
1922.25,2.843316,14.70408
1922.5,2.8453459999999997,14.714569999999998
1922.75,2.846443,14.72025
1923.0,2.846794,14.722059999999999
1923.25,2.846507,14.720580000000002
1923.5,2.846567,14.720880000000001
1923.75,2.845825,14.71706
1924.0,2.844913,14.712329999999998
1924.25,2.844813,14.71182
1924.5,2.844498,14.71019
1924.75,2.845557,14.71567
1925.0,2.846006,14.71799
1925.25,2.846215,14.719069999999999
1925.5,2.8461990000000004,14.71899
1925.75,2.844328,14.7093
1926.0,2.843878,14.70699
1926.25,2.842626,14.700509999999998
1926.5,2.843407,14.704550000000001
1926.75,2.844948,14.71251
1927.0,2.845951,14.7177
1927.25,2.8475919999999997,14.72619
1927.5,2.848862,14.73276
1927.75,-40.2237,14.86723
1928.0,-53.9735,14.95204
1928.25,-73.8209,15.121029999999998
1928.5,-93.638,15.32573
1928.75,-113.4237,15.58371
1929.0,-133.3145,15.89013
1929.25,-164.8516,16.48179
1929.5,-196.35840000000002,17.19825
1929.75,-228.222,18.03443
1930.0,-260.08209999999997,19.00049
1930.25,-262.9042,19.0927
1930.5,-265.8365,19.189120000000003
1930.75,-268.7987,19.28758
1931.0,-271.8602,19.39513
1931.25,-236.0269,18.26659
1931.5,-201.4287,17.32376
1931.75,-167.775,16.54128
1932.0,-134.2859,15.889130000000002
1932.25,-151.3881,16.19884
1932.5,-168.4487,16.55081
1932.75,-185.465,16.92973
1933.0,-202.6018,17.35485
1933.25,-203.96339999999998,17.38925
1933.5,-205.3243,17.42617
1933.75,-206.74720000000002,17.462220000000002
1934.0,-208.3056,17.49914
1934.25,-198.6096,17.25045
1934.5,-188.8888,17.01427
1934.75,-179.2225,16.79496
1935.0,-169.6043,16.575219999999998
1935.25,-162.5907,16.43415
1935.5,-155.4867,16.29924
1935.75,-148.4681,16.15822
1936.0,-141.4852,16.026159999999997
1936.25,-144.3797,16.07891
1936.5,-148.4106,16.15115
1936.75,-154.44819999999999,16.26899
1937.0,-164.35469999999998,16.46725
1937.25,-144.11759999999998,16.08023
1937.5,-124.13300000000001,15.74548
1937.75,-104.90289999999999,15.46294
1938.0,-87.46759999999999,15.245420000000001
1938.25,2.844384,14.709600000000002
1938.5,2.844538,14.7104
1938.75,2.843662,14.70587
1939.0,2.840818,14.69116
1939.25,2.841837,14.69643
1939.5,2.842537,14.700050000000001
1939.75,2.842727,14.70103
1940.0,2.842768,14.70125
1940.25,2.843616,14.70563
1940.5,2.843477,14.70491
1940.75,2.842429,14.69949
1941.0,2.843745,14.706290000000001
1941.25,2.842762,14.701220000000001
1941.5,2.842923,14.70204
1941.75,2.8427100000000003,14.70095
1942.0,2.841719,14.695820000000001
1942.25,2.842336,14.69901
1942.5,2.8417589999999997,14.69603
1942.75,2.842356,14.69911
1943.0,2.844386,14.709610000000001
1943.25,2.843786,14.706510000000002
1943.5,2.843651,14.70581
1943.75,2.845564,14.715689999999999
1944.0,2.845861,14.71724
1944.25,2.8459250000000003,14.71757
1944.5,2.844793,14.71172
1944.75,2.8442730000000003,14.709019999999999
1945.0,2.845485,14.71529
1945.25,2.845902,14.71745
1945.5,2.846566,14.720880000000001
1945.75,2.8466690000000003,14.721420000000002
1946.0,2.847475,14.72558
1946.25,2.847175,14.72403
1946.5,2.8471450000000003,14.723879999999998
1946.75,2.8470009999999997,14.723130000000001
1947.0,2.84612,14.71857
1947.25,2.845853,14.71719
1947.5,2.845942,14.717659999999999
1947.75,2.846691,14.72153
1948.0,2.846974,14.722999999999999
1948.25,2.8457429999999997,14.71662
1948.5,2.844924,14.71239
1948.75,2.845249,14.71407
1949.0,2.846595,14.721029999999999
1949.25,2.845912,14.71751
1949.5,2.8457619999999997,14.71673
1949.75,2.844382,14.709590000000002
1950.0,2.8445799999999997,14.710609999999999
1950.25,2.845511,14.715430000000001
1950.5,2.847784,14.72718
1950.75,2.8520450000000004,14.74922
1951.0,2.8521520000000002,14.749769999999998
1951.25,2.852542,14.75179
1951.5,-37.3029,14.863199999999999
1951.75,-55.93639999999999,14.9814
1952.0,-74.5412,15.13321
1952.25,-109.18849999999999,15.53549
1952.5,-144.5203,16.09326
1952.75,-180.37470000000002,16.82536
1953.0,-216.73000000000002,17.73639
1953.25,-251.89749999999998,18.76219
1953.5,-287.2143,19.94278
1953.75,-322.866,21.28498
1954.0,-358.61300000000006,22.791330000000002
1954.25,-387.968,24.13789
1954.5,-417.395,25.59386
1954.75,-446.89300000000003,27.154429999999998
1955.0,-476.51099999999997,28.83193
1955.25,-491.27700000000004,29.70673
1955.5,-506.284,30.6234
1955.75,-521.515,31.5771
1956.0,-537.063,32.585300000000004
1956.25,-539.452,32.746300000000005
1956.5,-542.182,32.925399999999996
1956.75,-545.314,33.1361
1957.0,-548.905,33.3763
1957.25,-554.293,33.7353
1957.5,-560.155,34.1375
1957.75,-566.211,34.5545
1958.0,-572.53,34.9952
1958.25,-576.0509999999999,35.245
1958.5,-579.766,35.505900000000004
1958.75,-583.372,35.7679
1959.0,-586.765,36.0058
1959.25,-558.127,34.0062
1959.5,-529.186,32.0806
1959.75,-499.97799999999995,30.2382
1960.0,-470.601,28.48843
1960.25,-443.471,26.9636
1960.5,-415.86899999999997,25.503149999999998
1960.75,-387.95899999999995,24.124000000000002
1961.0,-359.764,22.82622
1961.25,-320.131,21.16091
1961.5,-280.1396,19.67414
1961.75,-240.30380000000002,18.3893
1962.0,-201.2668,17.30509
1962.25,2.841882,14.696660000000001
1962.5,2.840189,14.68791
1962.75,2.837847,14.675799999999999
1963.0,2.838631,14.67985
1963.25,2.838208,14.67766
1963.5,2.839096,14.68225
1963.75,2.838202,14.67763
1964.0,2.8400819999999998,14.687350000000002
1964.25,2.84091,14.69163
1964.5,2.8398329999999996,14.68606
1964.75,2.839569,14.6847
1965.0,2.839215,14.682870000000001
1965.25,2.839094,14.68224
1965.5,2.8406,14.69003
1965.75,2.840773,14.690929999999998
1966.0,2.8410949999999997,14.69259
1966.25,2.840909,14.69163
1966.5,2.84171,14.69577
1966.75,2.841596,14.69518
1967.0,2.841777,14.69612
1967.25,2.842431,14.6995
1967.5,2.843956,14.70738
1967.75,2.8424639999999997,14.69967
1968.0,2.841665,14.695540000000001
1968.25,2.842332,14.69899
1968.5,2.8428269999999998,14.70155
1968.75,2.8409329999999997,14.691749999999999
1969.0,2.840769,14.6909
1969.25,2.839896,14.68639
1969.5,2.838435,14.678840000000001
1969.75,2.838336,14.67832
1970.0,2.838357,14.67843
1970.25,2.8380229999999997,14.67671
1970.5,2.837835,14.675729999999998
1970.75,2.838228,14.67776
1971.0,2.837619,14.67462
1971.25,2.838954,14.68152
1971.5,2.839239,14.68299
1971.75,2.839293,14.68328
1972.0,2.840915,14.69166
1972.25,2.841809,14.696279999999998
1972.5,2.841838,14.69643
1972.75,2.842146,14.69802
1973.0,2.841895,14.69673
1973.25,2.841714,14.695789999999999
1973.5,2.8416639999999997,14.695530000000002
1973.75,2.842055,14.697560000000001
1974.0,2.842867,14.70176
1974.25,2.842714,14.70096
1974.5,2.843327,14.70413
1974.75,2.843317,14.70408
1975.0,2.83446,14.65828
1975.25,2.8235449999999997,14.60182
1975.5,-35.1526,14.647989999999998
1975.75,-52.4093,14.68213
1976.0,-69.6952,14.767770000000002
1976.25,-104.5387,15.1188
1976.5,-140.1269,15.63057
1976.75,-176.227,16.328110000000002
1977.0,-212.99800000000002,17.22518
1977.25,-250.62449999999998,18.33059
1977.5,-288.69989999999996,19.63536
1977.75,-327.25,21.14664
1978.0,-366.151,22.87119
1978.25,-383.055,23.68091
1978.5,-399.895,24.520200000000003
1978.75,-416.733,25.39701
1979.0,-433.712,26.321219999999997
1979.25,-461.904,27.938019999999998
1979.5,-490.4530000000001,29.672990000000002
1979.75,-519.019,31.518
1980.0,-547.744,33.462900000000005
1980.25,-556.024,34.0291
1980.5,-564.619,34.635
1980.75,-573.596,35.2859
1981.0,-582.8319999999999,35.979299999999995
1981.25,-582.813,35.9978
1981.5,-583.103,36.0703
1981.75,-583.825,36.171099999999996
1982.0,-584.874,36.2545
1982.25,-573.947,35.4468
1982.5,-563.333,34.6717
1982.75,-553.042,33.9229
1983.0,-542.916,33.1994
1983.25,-524.436,31.920800000000003
1983.5,-506.00200000000007,30.695899999999998
1983.75,-487.702,29.521900000000002
1984.0,-469.533,28.38907
1984.25,-415.13800000000003,25.288000000000004
1984.5,-357.03999999999996,22.40428
1984.75,-294.2816,19.805410000000002
1985.0,-226.60220000000004,17.58555
1985.25,-187.4968,16.60548
1985.5,-147.1379,15.787420000000001
1985.75,-104.8858,15.118
1986.0,-60.7035,14.66497
1986.25,2.788392,14.41996
1986.5,2.7924879999999996,14.441679999999998
1986.75,2.793568,14.45077
1987.0,2.793997,14.44228
1987.25,2.793858,14.45308
1987.5,2.7956190000000003,14.45812
1987.75,2.799327,14.493319999999999
1988.0,2.8036209999999997,14.50667
1988.25,2.806661,14.51891
1988.5,2.806457,14.508880000000001
1988.75,2.807761,14.52736
1989.0,2.809919,14.531370000000003
1989.25,2.811034,14.537130000000001
1989.5,2.813961,14.55227
1989.75,2.815947,14.56254
1990.0,2.820996,14.58865
1990.25,2.824023,14.604310000000002
1990.5,2.8275959999999998,14.622789999999998
1990.75,2.828188,14.62585
1991.0,2.831908,14.64508
1991.25,2.833258,14.652069999999998
1991.5,2.834512,14.65855
1991.75,2.834862,14.660350000000001
1992.0,2.831727,14.64415
1992.25,2.833036,14.65092
1992.5,2.83648,14.66872
1992.75,2.836377,14.66819
1993.0,2.834796,14.66002
1993.25,2.83347,14.65315
1993.5,2.833765,14.654679999999999
1993.75,2.833375,14.65267
1994.0,2.8333180000000002,14.65237
1994.25,2.833372,14.65265
1994.5,2.83344,14.653000000000002
1994.75,2.833917,14.65547
1995.0,2.8334279999999996,14.65294
1995.25,2.8333180000000002,14.65237
1995.5,2.833563,14.65364
1995.75,2.832795,14.64967
1996.0,2.8334099999999998,14.65285
1996.25,2.834113,14.65648
1996.5,2.8337130000000004,14.654410000000002
1996.75,2.83473,14.659669999999998
1997.0,2.834905,14.66058
1997.25,2.8340759999999996,14.656289999999998
1997.5,2.833494,14.653280000000002
1997.75,2.834274,14.65731
1998.0,2.8350299999999997,14.66122
1998.25,2.834104,14.65644
1998.5,2.835113,14.661649999999998
1998.75,2.834223,14.65706
1999.0,2.830137,14.63592
1999.25,2.819334,14.58005
1999.5,2.8071200000000003,14.51689
1999.75,-36.0694,14.543030000000002
2000.0,-48.553799999999995,14.55564
2000.25,-71.37049999999999,14.696470000000001
2000.5,-94.1671,14.889940000000001
2000.75,-117.0076,15.1658
2001.0,-140.0273,15.520209999999999
2001.25,-156.4179,15.8326
2001.5,-172.73329999999999,16.14752
2001.75,-189.0531,16.51779
2002.0,-205.48520000000002,16.9343
2002.25,-218.9148,17.32569
2002.5,-232.4203,17.729599999999998
2002.75,-245.83150000000003,18.11753
2003.0,-259.3537,18.55205
2003.25,-263.37649999999996,18.69705
2003.5,-267.4403,18.85324
2003.75,-271.5931,19.023600000000002
2004.0,-275.8457,19.1827
2004.25,-284.91110000000003,19.53459
2004.5,-294.2242,19.88556
2004.75,-303.82,20.24687
2005.0,-313.807,20.63127
2005.25,-317.386,20.7668
2005.5,-321.298,20.90066
2005.75,-325.708,21.05462
2006.0,-330.687,21.24884
2006.25,-280.4901,19.24737
2006.5,-232.6317,17.6482
2006.75,-186.5471,16.39697
2007.0,-142.1195,15.45419
2007.25,-138.284,15.396600000000001
2007.5,-134.4301,15.347249999999999
2007.75,-130.6577,15.28407
2008.0,-127.01689999999999,15.22853
2008.25,-129.1116,15.29649
2008.5,-132.02870000000001,15.341230000000001
2008.75,-136.5657,15.464369999999999
2009.0,-144.4803,15.669599999999999
2009.25,-126.86759999999998,15.40317
2009.5,-109.8847,15.18544
2009.75,-94.1582,15.00653
2010.0,-81.7879,14.92566
2010.25,2.801095,14.46799
2010.5,2.803567,14.499289999999998
2010.75,2.8062400000000003,14.53201
2011.0,2.8085500000000003,14.50906
2011.25,2.806102,14.506060000000002
2011.5,2.806951,14.529990000000002
2011.75,2.8107889999999998,14.55159
2012.0,2.8135909999999997,14.55218
2012.25,2.815175,14.56651
2012.5,2.817721,14.57894
2012.75,2.819065,14.579329999999999
2013.0,2.822435,14.59609
2013.25,2.823827,14.60329
2013.5,2.826864,14.61899
2013.75,2.828616,14.62807
2014.0,2.829251,14.631340000000002
2014.25,2.831843,14.644749999999998
2014.5,2.831778,14.64441
2014.75,2.833618,14.653929999999999
2015.0,2.83514,14.66179
2015.25,2.83584,14.665420000000001
2015.5,2.833875,14.655250000000002
2015.75,2.8346940000000003,14.659490000000002
2016.0,2.8339230000000004,14.6555
2016.25,2.836236,14.66746
2016.5,2.837502,14.674009999999999
2016.75,2.83828,14.67804
2017.0,2.8371910000000002,14.6724
2017.25,2.8339090000000002,14.655429999999999
2017.5,2.83413,14.656569999999999
2017.75,2.8346289999999996,14.65915
2018.0,2.8352850000000003,14.66254
2018.25,2.834417,14.65805
2018.5,2.833725,14.65447
2018.75,2.834219,14.65703
2019.0,2.8340370000000004,14.656089999999999
2019.25,2.833662,14.654150000000001
2019.5,2.834574,14.65886
2019.75,2.8334260000000002,14.652929999999998
2020.0,2.83231,14.64716
2020.25,2.8316939999999997,14.64397
2020.5,2.83284,14.6499
2020.75,2.833888,14.65532
2021.0,2.835528,14.6638
2021.25,2.834805,14.660060000000001
2021.5,2.835708,14.664729999999999
2021.75,2.834995,14.66105
2022.0,2.83617,14.66712
2022.25,2.836818,14.670480000000001
2022.5,2.836914,14.67097
2022.75,2.837561,14.674309999999998
2023.0,2.831515,14.643049999999999
2023.25,2.821281,14.590119999999999
2023.5,-32.6245,14.62557
2023.75,-49.2308,14.66133
2024.0,-65.88390000000001,14.74927
2024.25,-88.696,14.93119
2024.5,-111.69740000000002,15.193979999999998
2024.75,-134.7517,15.50919
2025.0,-157.9424,15.924009999999999
2025.25,-205.85280000000003,17.04532
2025.5,-255.13899999999998,18.49222
2025.75,-305.576,20.28153
2026.0,-356.592,22.43717
2026.25,-390.63699999999994,24.0609
2026.5,-424.81399999999996,25.84106
2026.75,-459.13599999999997,27.775979999999997
2027.0,-493.51300000000003,29.867020000000004
2027.25,-510.5129999999999,30.953200000000002
2027.5,-527.758,32.0847
2027.75,-545.2760000000001,33.2748
2028.0,-563.039,34.5146
2028.25,-573.483,35.2593
2028.5,-584.4680000000001,36.0644
2028.75,-595.748,36.8977
2029.0,-607.336,37.799099999999996
2029.25,-603.1659999999999,37.5111
2029.5,-599.3299999999999,37.2629
2029.75,-595.846,37.0237
2030.0,-592.8580000000001,36.7929
2030.25,-582.181,36.0039
2030.5,-571.81,35.25
2030.75,-561.7449999999999,34.5023
2031.0,-551.932,33.8088
2031.25,-532.348,32.4439
2031.5,-512.877,31.134700000000002
2031.75,-493.50999999999993,29.87757
2032.0,-474.18,28.674049999999998
2032.25,-443.23800000000006,26.84988
2032.5,-412.216,25.150019999999998
2032.75,-381.18100000000004,23.59196
2033.0,-350.23699999999997,22.18006
2033.25,-315.748,20.75516
2033.5,-281.522,19.488509999999998
2033.75,-248.64050000000003,18.41477
2034.0,-219.5323,17.58747
2034.25,2.796488,14.461269999999999
2034.5,2.798308,14.471410000000002
2034.75,2.796092,14.483920000000001
2035.0,2.802861,14.485
2035.25,2.802561,14.46487
2035.5,2.7959579999999997,14.482690000000002
2035.75,2.796578,14.49886
2036.0,2.8008759999999997,14.517669999999999
2036.25,2.803862,14.532169999999999
2036.5,2.8083,14.53265
2036.75,2.810024,14.5406
2037.0,2.813155,14.548100000000002
2037.25,2.8164569999999998,14.565170000000002
2037.5,2.817593,14.57105
2037.75,2.819006,14.57836
2038.0,2.824899,14.60884
2038.25,2.8264709999999997,14.616970000000002
2038.5,2.828519,14.627559999999999
2038.75,2.829704,14.63368
2039.0,2.830525,14.63793
2039.25,2.8304679999999998,14.63764
2039.5,2.83189,14.64499
2039.75,2.83318,14.65166
2040.0,2.835559,14.66397
2040.25,2.8346299999999998,14.65916
2040.5,2.833345,14.65251
2040.75,2.8333700000000004,14.65264
2041.0,2.832887,14.65015
2041.25,2.832619,14.64876
2041.5,2.833935,14.65557
2041.75,2.83435,14.65771
2042.0,2.833126,14.65138
2042.25,2.832892,14.65017
2042.5,2.833182,14.65167
2042.75,2.834073,14.656279999999999
2043.0,2.835288,14.662560000000001
2043.25,2.837286,14.672889999999999
2043.5,2.8376390000000002,14.67472
2043.75,2.8369530000000003,14.67117
2044.0,2.8368729999999998,14.670760000000001
2044.25,2.835393,14.6631
2044.5,2.835378,14.66303
2044.75,2.8353070000000002,14.662659999999999
2045.0,2.835213,14.66218
2045.25,2.836399,14.6683
2045.5,2.835887,14.665659999999999
2045.75,2.836395,14.66828
2046.0,2.836753,14.67013
2046.25,2.83596,14.666030000000001
2046.5,2.836477,14.66871
2046.75,2.837105,14.67195
2047.0,2.829469,14.632470000000001
2047.25,2.816852,14.567219999999999
2047.5,-31.2903,14.59086
2047.75,-47.1834,14.618459999999999
2048.0,-63.0385,14.691040000000001
2048.25,-61.870400000000004,14.62765
2048.5,-60.7023,14.564
2048.75,-59.53089999999999,14.518059999999998
2049.0,-58.352199999999996,14.507380000000001
2049.25,-46.2964,14.402070000000002
2049.5,-34.2964,14.329080000000001
2049.75,2.749592,14.21939
2050.0,2.7498519999999997,14.22073
2050.25,2.752001,14.23184
2050.5,2.7532829999999997,14.238470000000001
2050.75,2.750843,14.225850000000001
2051.0,2.751496,14.229230000000001
2051.25,2.7550660000000002,14.247689999999999
2051.5,2.7632709999999996,14.290130000000001
2051.75,2.763572,14.291680000000001
2052.0,2.765522,14.301759999999998
2052.25,2.771893,14.33472
2052.5,2.771683,14.333630000000001
2052.75,2.771337,14.33184
2053.0,2.772447,14.33758
2053.25,2.771121,14.33072
2053.5,2.767883,14.313970000000001
2053.75,2.762857,14.287989999999997
2054.0,2.7620519999999997,14.283830000000002
2054.25,2.760948,14.278109999999998
2054.5,2.759229,14.26922
2054.75,2.763662,14.29215
2055.0,2.763504,14.291329999999999
2055.25,-55.8352,14.53939
2055.5,-90.92240000000001,14.88327
2055.75,-126.2383,15.38898
2056.0,-164.7976,16.06897
2056.25,-158.60250000000002,15.94546
2056.5,-153.0777,15.85656
2056.75,-148.4735,15.81128
2057.0,-145.85060000000001,15.80229
2057.25,-121.37629999999999,15.403590000000001
2057.5,-96.8645,15.102070000000001
2057.75,-72.0016,14.84235
2058.0,-46.6917,14.66048
2058.25,2.80474,14.49876
2058.5,2.8061870000000004,14.51209
2058.75,2.806581,14.51493
2059.0,2.806825,14.515229999999999
2059.25,2.805997,14.50574
2059.5,2.806464,14.51723
2059.75,2.80964,14.534379999999999
2060.0,2.810199,14.53261
2060.25,2.813181,14.55529
2060.5,2.815163,14.56016
2060.75,2.815356,14.55808
2061.0,2.817993,14.57312
2061.25,2.8197419999999997,14.58217
2061.5,2.8218810000000003,14.59323
2061.75,2.821327,14.59036
2062.0,2.822057,14.59414
2062.25,2.8281669999999997,14.62573
2062.5,2.836503,14.66884
2062.75,2.834144,14.65664
2063.0,2.833947,14.65563
2063.25,2.83479,14.65999
2063.5,2.835279,14.66252
2063.75,2.837123,14.672049999999999
2064.0,2.834442,14.65818
2064.25,2.83429,14.657399999999999
2064.5,2.835995,14.666220000000001
2064.75,2.838737,14.6804
2065.0,2.838777,14.680610000000001
2065.25,2.839971,14.68677
2065.5,2.838456,14.67894
2065.75,2.839218,14.68288
2066.0,2.841249,14.693389999999999
2066.25,2.839686,14.685299999999998
2066.5,2.838987,14.68169
2066.75,2.839515,14.68442
2067.0,2.839644,14.68509
2067.25,2.8400339999999997,14.687100000000001
2067.5,2.839974,14.686800000000002
2067.75,2.839474,14.68421
2068.0,2.838417,14.67874
2068.25,2.839697,14.68536
2068.5,2.839113,14.68234
2068.75,2.840341,14.688689999999998
2069.0,2.8402070000000004,14.688
2069.25,2.8405560000000003,14.689799999999998
2069.5,2.840654,14.69031
2069.75,2.841739,14.69592
2070.0,2.841059,14.6924
2070.25,2.8416740000000003,14.69558
2070.5,2.841201,14.69314
2070.75,2.8423689999999997,14.699180000000002
2071.0,2.838339,14.678329999999999
2071.25,2.8328379999999997,14.64989
2071.5,2.825165,14.610199999999999
2071.75,2.817708,14.571650000000002
2072.0,2.810847,14.536159999999999
2072.25,-38.5843,14.61881
2072.5,-61.019999999999996,14.735009999999999
2072.75,-83.4147,14.93164
2073.0,-105.77350000000001,15.1881
2073.25,-137.28470000000002,15.65345
2073.5,-169.16910000000001,16.26894
2073.75,-201.40599999999998,17.031570000000002
2074.0,-234.2846,17.95106
2074.25,-216.75220000000002,17.448999999999998
2074.5,-200.16840000000002,16.9948
2074.75,-184.2819,16.60791
2075.0,-168.8979,16.24895
2075.25,-160.3864,16.075129999999998
2075.5,-151.979,15.918890000000001
2075.75,-143.5818,15.778479999999998
2076.0,-135.1037,15.655809999999999
2076.25,-122.1659,15.446219999999999
2076.5,-109.13709999999999,15.27081
2076.75,-96.1612,15.09033
2077.0,-83.1695,14.929509999999999
2077.25,-82.0918,14.904679999999999
2077.5,-81.0818,14.88322
2077.75,-80.00630000000001,14.83185
2078.0,-78.9946,14.81015
2078.25,-72.0503,14.743079999999999
2078.5,-65.04149999999998,14.677570000000001
2078.75,-58.106300000000005,14.62156
2079.0,-51.1753,14.574110000000001
2079.25,-47.971900000000005,14.577860000000001
2079.5,-44.8322,14.58373
2079.75,-41.692800000000005,14.56568
2080.0,-38.4805,14.548199999999998
2080.25,-42.1138,14.581949999999999
2080.5,-45.8137,14.62209
2080.75,-49.44239999999999,14.659880000000001
2081.0,-53.204899999999995,14.713140000000001
2081.25,-50.9627,14.71648
2081.5,-48.9236,14.725539999999999
2081.75,-47.983000000000004,14.73397
2082.0,-54.5257,14.798300000000001
2082.25,2.820824,14.57741
2082.5,2.819064,14.57858
2082.75,2.819967,14.585440000000002
2083.0,2.821853,14.59693
2083.25,2.823174,14.60071
2083.5,2.8257060000000003,14.61915
2083.75,2.825692,14.60976
2084.0,2.8254,14.611630000000002
2084.25,2.8259369999999997,14.61485
2084.5,2.828218,14.63149
2084.75,2.830359,14.640519999999999
2085.0,2.830179,14.636140000000001
2085.25,2.833409,14.65285
2085.5,2.832997,14.65072
2085.75,2.832686,14.6491
2086.0,2.8348959999999996,14.66053
2086.25,2.8379440000000002,14.676299999999998
2086.5,2.839911,14.68647
2086.75,2.84021,14.68801
2087.0,2.842141,14.698
2087.25,2.8419950000000003,14.69724
2087.5,2.8423950000000002,14.69931
2087.75,2.843113,14.703019999999999
2088.0,2.8426739999999997,14.70075
2088.25,2.843626,14.705680000000001
2088.5,2.84467,14.711079999999999
2088.75,2.843702,14.70608
2089.0,2.84406,14.707920000000001
2089.25,2.844138,14.70833
2089.5,2.843102,14.70297
2089.75,2.843193,14.70344
2090.0,2.845084,14.71322
2090.25,2.845938,14.71763
2090.5,2.8467700000000002,14.72193
2090.75,2.846299,14.7195
2091.0,2.845675,14.71628
2091.25,2.846049,14.71821
2091.5,2.845247,14.71406
2091.75,2.8458680000000003,14.717270000000001
2092.0,2.846667,14.721409999999999
2092.25,2.845926,14.71758
2092.5,2.84606,14.71827
2092.75,2.845274,14.7142
2093.0,2.8448849999999997,14.71219
2093.25,2.8462560000000003,14.71928
2093.5,2.846137,14.71866
2093.75,2.845726,14.716549999999998
2094.0,2.844271,14.709019999999999
2094.25,2.843559,14.70533
2094.5,2.845141,14.713519999999999
2094.75,2.847328,14.72483
2095.0,2.848771,14.73228
2095.25,2.84707,14.72349
2095.5,2.84717,14.72401
2095.75,2.847725,14.72688
2096.0,-33.6398,14.81671
2096.25,-48.580600000000004,14.88887
2096.5,-63.4636,14.98342
2096.75,-78.28710000000001,15.11798
2097.0,-93.1264,15.278849999999998
2097.25,-145.5186,16.07467
2097.5,-199.588,17.25235
2097.75,-255.86829999999998,18.85032
2098.0,-314.011,20.91218
2098.25,-350.926,22.4339
2098.5,-388.24699999999996,24.136
2098.75,-425.703,26.01097
2099.0,-463.36299999999994,28.070140000000002
2099.25,-458.64099999999996,27.80545
2099.5,-454.137,27.5499
2099.75,-449.884,27.317659999999997
2100.0,-445.885,27.096559999999997
2100.25,-414.213,25.423740000000002
2100.5,-383.06899999999996,23.89123
2100.75,-352.793,22.52019
2101.0,-323.43100000000004,21.29354
2101.25,-336.21,21.809579999999997
2101.5,-349.887,22.39294
2101.75,-364.622,23.041159999999998
2102.0,-380.64300000000003,23.77589
2102.25,-413.68399999999997,25.394280000000002
2102.5,-448.796,27.25507
2102.75,-484.76699999999994,29.315689999999996
2103.0,-519.3969999999999,31.445499999999996
2103.25,-497.356,30.081500000000005
2103.5,-475.45799999999997,28.770699999999998
2103.75,-454.10900000000004,27.55505
2104.0,-433.00199999999995,26.402069999999995
2104.25,-391.035,24.272170000000003
2104.5,-347.328,22.277639999999998
2104.75,-301.71,20.43885
2105.0,-253.90189999999998,18.79141
2105.25,-243.13240000000002,18.461019999999998
2105.5,-233.8628,18.18826
2105.75,-224.7775,17.932100000000002
2106.0,-226.6345,17.99456
2106.25,2.839477,14.68423
2106.5,2.837362,14.673280000000002
2106.75,2.837518,14.67409
2107.0,2.836849,14.670639999999999
2107.25,2.8355740000000003,14.66404
2107.5,2.8365769999999997,14.669229999999999
2107.75,2.835843,14.66543
2108.0,2.837221,14.67256
2108.25,2.838741,14.68042
2108.5,2.838016,14.676670000000001
2108.75,2.837075,14.6718
2109.0,2.839449,14.68408
2109.25,2.8403280000000004,14.68862
2109.5,2.841239,14.69333
2109.75,2.841768,14.69607
2110.0,2.8412990000000002,14.69364
2110.25,2.841183,14.69304
2110.5,2.8400339999999997,14.687100000000001
2110.75,2.840544,14.68974
2111.0,2.841213,14.69321
2111.25,2.840729,14.6907
2111.5,2.840987,14.692029999999999
2111.75,2.8421309999999997,14.697949999999999
2112.0,2.841145,14.69285
2112.25,2.841234,14.69331
2112.5,2.8414230000000003,14.694289999999999
2112.75,2.842256,14.69859
2113.0,2.842462,14.69966
2113.25,2.841402,14.69418
2113.5,2.841966,14.69709
2113.75,2.843012,14.70251
2114.0,2.845715,14.71649
2114.25,2.845395,14.71482
2114.5,2.844439,14.709890000000001
2114.75,2.844678,14.71112
2115.0,2.8444350000000003,14.709859999999999
2115.25,2.845088,14.713250000000002
2115.5,2.844073,14.708
2115.75,2.844429,14.70984
2116.0,2.8445609999999997,14.71052
2116.25,2.8435610000000002,14.70534
2116.5,2.842988,14.70237
2116.75,2.843862,14.7069
2117.0,2.843675,14.705930000000002
2117.25,2.844153,14.708400000000001
2117.5,2.84422,14.708750000000002
2117.75,2.8437210000000004,14.70617
2118.0,2.844708,14.71128
2118.25,2.844901,14.71227
2118.5,2.846155,14.71875
2118.75,2.850488,14.74117
2119.0,2.8522239999999996,14.75014
2119.25,2.8507789999999997,14.74267
2119.5,2.851448,14.74613
2119.75,2.851955,14.74876
2120.0,-33.5796,14.83732
2120.25,-58.50280000000001,14.991940000000001
2120.5,-83.38220000000001,15.21662
2120.75,-108.33819999999999,15.521449999999998
2121.0,-133.5083,15.89896
2121.25,-186.9169,16.973390000000002
2121.5,-242.61069999999998,18.47127
2121.75,-299.9945,20.40351
2122.0,-357.99,22.761090000000003
2122.25,-386.59200000000004,24.06951
2122.5,-415.286,25.48639
2122.75,-444.221,27.008869999999998
2123.0,-473.404,28.65088
2123.25,-491.665,29.72864
2123.5,-510.376,30.874699999999997
2123.75,-529.423,32.0833
2124.0,-548.848,33.367599999999996
