Hora_decimal,P_3f_S,Q_3f_S
740.25,742.215,191.1542
740.5,702.7919999999999,190.8855
740.75,706.782,192.5845
741.0,680.054,184.0327
741.25,735.9739999999999,194.0883
741.5,692.368,183.6694
741.75,685.537,189.6517
742.0,697.51,194.94960000000003
742.25,672.802,187.2928
742.5,700.712,198.6749
742.75,697.742,201.10979999999998
743.0,666.112,192.19740000000002
743.25,668.254,197.61200000000002
743.5,668.066,192.8031
743.75,668.188,192.29250000000002
744.0,686.197,211.0668
744.25,679.331,210.69759999999997
744.5,690.079,215.00560000000002
744.75,707.019,226.00459999999998
745.0,690.703,224.64929999999998
745.25,680.242,219.76569999999998
745.5,675.373,215.72019999999998
745.75,669.9889999999999,216.8686
746.0,666.817,217.04919999999998
746.25,659.3439999999999,217.0639
746.5,661.3989999999999,206.9087
746.75,650.762,205.8551
747.0,665.4369999999999,212.7754
747.25,668.23,216.96929999999998
747.5,667.7270000000001,217.56029999999998
747.75,672.568,219.1674
748.0,678.3,227.78079999999997
748.25,679.934,227.82049999999998
748.5,691.384,235.0412
748.75,692.806,238.01319999999998
749.0,671.4939999999999,233.0754
749.25,675.114,219.0539
749.5,651.546,209.7679
749.75,645.441,212.1807
750.0,591.2429999999999,202.13530000000003
750.25,560.415,205.3994
750.5,568.7149999999999,195.3591
750.75,548.096,190.6782
751.0,566.6899999999999,190.5473
751.25,527.3820000000001,188.6397
751.5,518.4060000000001,190.568
751.75,499.51300000000003,188.8601
752.0,422.824,197.6952
752.25,374.619,243.78140000000002
752.5,378.38599999999997,278.0426
752.75,337.673,270.0231
753.0,301.462,264.0655
753.25,269.3596,262.8934
753.5,263.8854,255.0697
753.75,302.972,208.8557
754.0,270.2019,216.7756
754.25,215.8152,211.33320000000003
754.5,109.5942,226.3429
754.75,156.794,237.86309999999997
755.0,132.0394,234.83869999999996
755.25,150.7652,235.3053
755.5,130.29579999999999,231.0695
755.75,170.3858,227.76069999999999
756.0,167.6347,237.74649999999997
756.25,182.8269,242.52089999999998
756.5,209.8404,250.03150000000002
756.75,190.2421,242.1347
757.0,142.42669999999998,239.87470000000002
757.25,189.63049999999998,239.4181
757.5,178.7089,231.1037
757.75,273.0813,233.6836
758.0,296.6619,238.84840000000003
758.25,276.2374,239.9516
758.5,296.4817,249.8748
758.75,291.0031,251.57479999999998
759.0,277.6616,255.16440000000003
759.25,265.6845,257.5454
759.5,176.5648,246.35990000000004
759.75,165.8247,247.5749
760.0,181.81210000000002,245.5241
760.25,247.1748,243.7851
760.5,283.3665,249.8204
760.75,324.621,245.3388
761.0,339.163,229.53449999999998
761.25,385.136,230.3007
761.5,401.68899999999996,215.536
761.75,427.643,216.51989999999998
762.0,453.813,218.4316
762.25,489.052,220.1995
762.5,551.545,225.8528
762.75,575.5939999999999,219.0422
763.0,679.374,211.05280000000002
763.25,670.528,214.8707
763.5,647.238,203.5734
763.75,675.725,202.9019
764.0,712.089,210.5995
764.25,710.127,210.532
764.5,714.38,209.1807
764.75,703.505,211.4918
765.0,699.605,204.06259999999997
765.25,723.294,206.5326
765.5,721.862,201.20870000000002
765.75,693.6940000000001,198.2928
766.0,703.237,207.4449
766.25,702.3309999999999,209.81379999999996
766.5,701.557,214.7144
766.75,703.579,214.96769999999998
767.0,689.848,205.07150000000001
767.25,690.358,202.93760000000003
767.5,671.692,198.29829999999998
767.75,667.1780000000001,190.6851
768.0,688.345,203.9457
768.25,687.5319999999999,204.8145
768.5,699.913,207.03050000000002
768.75,700.246,209.44579999999996
769.0,686.53,199.0084
769.25,666.028,214.12079999999997
769.5,594.796,251.6028
769.75,599.316,255.1691
770.0,599.085,260.4258
770.25,599.789,264.2809
770.5,595.898,269.8941
770.75,593.977,272.1776
771.0,617.327,287.6815
771.25,608.086,275.4956
771.5,612.687,268.5615
771.75,609.969,294.71979999999996
772.0,621.365,300.827
772.25,618.123,294.215
772.5,678.8380000000001,271.4037
772.75,716.17,249.4051
773.0,684.9639999999999,241.7328
773.25,690.862,239.79089999999997
773.5,660.259,216.62910000000002
773.75,648.03,214.16970000000003
774.0,588.698,203.49880000000002
774.25,566.623,206.6506
774.5,562.912,205.9297
774.75,564.816,205.1972
775.0,570.643,209.3293
775.25,556.096,201.91129999999998
775.5,518.553,203.3428
775.75,508.238,204.04039999999998
776.0,437.10699999999997,210.76369999999997
776.25,415.80000000000007,212.89
776.5,426.733,224.56599999999997
776.75,418.2339999999999,233.0252
777.0,376.90099999999995,217.48590000000002
777.25,343.372,210.1859
777.5,302.281,205.5288
777.75,263.0708,196.81810000000002
778.0,234.407,195.4752
778.25,218.8125,197.63940000000002
778.5,128.5735,201.11579999999998
778.75,128.0161,203.20080000000002
779.0,123.72809999999998,203.94209999999998
779.25,123.0075,208.1245
779.5,95.61330000000001,198.33190000000002
779.75,68.1077,195.882
780.0,101.9055,212.54290000000003
780.25,115.24549999999999,213.35989999999998
780.5,108.0078,223.6468
780.75,103.0309,223.68099999999998
781.0,7.86909,225.83910000000003
781.25,26.37718,231.1995
781.5,71.1015,232.8327
781.75,88.594,229.8075
782.0,103.2173,232.4449
782.25,113.46439999999998,226.07809999999998
782.5,171.2768,231.3395
782.75,213.1922,233.22129999999999
783.0,233.2036,239.3922
783.25,263.7104,236.2718
783.5,208.10250000000002,224.25190000000003
783.75,242.63580000000002,219.3587
784.0,289.8202,222.6732
784.25,325.788,221.3249
784.5,373.797,234.6579
784.75,396.904,236.75390000000002
785.0,399.351,226.4689
785.25,432.578,217.55610000000001
785.5,447.1089999999999,203.3075
785.75,478.97200000000004,208.8367
786.0,501.56999999999994,210.0645
786.25,525.933,202.719
786.5,599.572,215.0755
786.75,638.733,213.0064
787.0,729.295,208.89690000000002
787.25,714.508,207.05
787.5,692.0500000000001,195.98650000000004
787.75,742.46,195.6218
788.0,744.958,197.8495
788.25,754.712,189.3017
788.5,726.711,189.6975
788.75,735.796,196.3255
789.0,714.913,190.5645
789.25,715.203,195.9606
789.5,701.923,191.2737
789.75,709.7239999999999,194.84410000000003
790.0,718.996,196.39759999999998
790.25,706.9549999999999,194.9998
790.5,718.593,205.11170000000004
790.75,729.3979999999999,211.4251
791.0,710.628,207.55069999999998
791.25,718.0550000000001,208.5339
791.5,696.9300000000001,206.99499999999998
791.75,690.9780000000001,208.7115
792.0,721.611,223.1774
792.25,717.375,223.9056
792.5,723.7049999999999,231.8789
792.75,724.703,232.30400000000003
793.0,717.6759999999999,211.2326
793.25,704.977,213.10200000000003
793.5,686.6260000000001,207.4769
793.75,680.86,205.1698
794.0,688.873,207.93310000000002
794.25,676.366,208.77620000000002
794.5,685.182,208.27960000000002
794.75,683.629,214.8544
795.0,700.5740000000001,227.3804
795.25,698.913,226.7238
795.5,690.308,226.40040000000002
795.75,689.5239999999999,229.98829999999998
796.0,688.371,233.44730000000004
796.25,697.4440000000001,238.03539999999998
796.5,712.181,248.1796
796.75,713.065,244.01620000000003
797.0,689.458,224.1265
797.25,687.8789999999999,223.2505
797.5,686.164,215.8426
797.75,674.676,215.67239999999998
798.0,630.954,207.5584
798.25,607.825,206.23219999999998
798.5,612.061,206.3912
798.75,633.325,202.89710000000002
799.0,742.736,213.1915
799.25,838.2040000000001,223.2504
799.5,917.546,226.1943
799.75,1030.6100000000001,227.7604
800.0,1143.6779999999999,242.10739999999998
800.25,1258.175,257.3288
800.5,1401.008,279.5732
800.75,1489.401,291.2933
801.0,1551.1129999999998,296.5585
801.25,1562.646,299.3925
801.5,1681.96,310.01099999999997
801.75,1693.546,315.96500000000003
802.0,1720.475,333.233
802.25,1716.6640000000002,334.245
802.5,1684.0240000000001,340.62
802.75,1707.3010000000002,339.03200000000004
803.0,1721.685,345.71299999999997
803.25,1709.905,348.78700000000003
803.5,1653.717,353.834
803.75,1625.2749999999999,362.169
804.0,1524.699,367.719
804.25,1563.435,354.94500000000005
804.5,1567.9409999999998,344.706
804.75,1621.045,333.411
805.0,1578.2910000000002,311.437
805.25,1535.132,326.302
805.5,1449.916,321.56
805.75,1351.1499999999999,316.966
806.0,1284.6660000000002,320.291
806.25,1315.249,358.27700000000004
806.5,1353.162,380.891
806.75,1397.96,377.573
807.0,1451.388,368.69599999999997
807.25,1382.5919999999999,359.066
807.5,1342.219,355.928
807.75,1318.6109999999999,361.204
808.0,1352.7559999999999,365.47
808.25,1356.9679999999998,364.473
808.5,1300.234,353.622
808.75,1251.301,342.10699999999997
809.0,1167.422,327.073
809.25,1139.25,315.766
809.5,1032.128,291.5771
809.75,1044.578,293.9941
810.0,951.55,265.5566
810.25,913.876,250.3323
810.5,914.1779999999999,252.8997
810.75,913.9960000000001,250.9932
811.0,971.633,241.1057
811.25,927.307,237.2031
811.5,893.788,229.1297
811.75,931.4170000000001,223.0254
812.0,925.7739999999999,219.8707
812.25,927.4179999999999,225.6618
812.5,915.8199999999999,220.7903
812.75,912.759,218.5181
813.0,886.511,207.51160000000002
813.25,855.471,192.4469
813.5,848.967,196.32140000000004
813.75,849.7649999999999,211.37779999999998
814.0,854.8620000000001,223.77639999999997
814.25,844.23,226.043
814.5,860.4359999999999,233.68559999999997
814.75,853.887,228.7016
815.0,841.1409999999998,217.8816
815.25,839.595,222.39620000000002
815.5,817.173,219.7706
815.75,822.8199999999999,214.9833
816.0,823.822,218.1277
816.25,827.29,219.79279999999997
816.5,834.8240000000001,221.81689999999998
816.75,844.155,225.63779999999997
817.0,827.672,227.9028
817.25,830.463,236.55489999999998
817.5,798.914,225.5874
817.75,809.198,214.9192
818.0,784.408,221.0086
818.25,791.624,218.46790000000001
818.5,797.566,219.27340000000004
818.75,785.7239999999999,223.01280000000003
819.0,808.8240000000001,243.3355
819.25,802.656,240.6666
819.5,796.7570000000001,226.5296
819.75,794.501,227.5262
820.0,815.432,233.4627
820.25,803.312,233.85840000000002
820.5,817.88,242.1542
820.75,811.7,242.26889999999997
821.0,785.498,234.58640000000003
821.25,787.875,237.0829
821.5,787.162,233.58550000000002
821.75,770.0899999999999,234.3162
822.0,720.38,210.54700000000003
822.25,696.49,208.3521
822.5,703.904,207.13010000000003
822.75,736.9549999999999,215.78320000000002
823.0,820.335,209.01439999999997
823.25,936.313,225.38369999999998
823.5,1062.84,230.5668
823.75,1142.498,234.12579999999997
824.0,1171.079,230.1717
824.25,1364.585,270.805
824.5,1544.1209999999999,303.07000000000005
824.75,1636.693,317.292
825.0,1710.8899999999999,315.547
825.25,1787.21,327.498
825.5,1856.133,332.585
825.75,1920.83,342.704
826.0,1935.5,356.852
826.25,1937.3029999999999,360.71900000000005
826.5,1859.47,362.621
826.75,1900.038,373.802
827.0,1895.451,370.241
827.25,1852.0410000000002,369.95000000000005
827.5,1794.725,366.121
827.75,1748.768,363.117
828.0,1678.0720000000001,368.594
828.25,1647.973,368.733
828.5,1596.513,365.605
828.75,1551.4590000000003,365.014
829.0,1454.363,359.392
829.25,1380.396,346.587
829.5,1413.5349999999999,344.994
829.75,1422.415,345.393
830.0,1385.17,349.173
830.25,1425.714,348.371
830.5,1410.91,355.503
830.75,1468.761,357.755
831.0,1481.4830000000002,351.905
831.25,1476.95,348.453
831.5,1425.327,331.392
831.75,1447.1399999999999,330.531
832.0,1522.379,333.875
832.25,1460.722,337.503
832.5,1427.839,345.79499999999996
832.75,1321.496,338.80899999999997
833.0,1223.518,326.845
833.25,1166.341,320.28700000000003
833.5,1118.068,289.29459999999995
833.75,1074.85,274.16499999999996
834.0,1005.8700000000001,265.1013
834.25,988.595,256.8985
834.5,1001.42,262.1372
834.75,984.877,262.4523
835.0,986.02,249.7757
835.25,983.359,245.18149999999997
835.5,961.3900000000001,230.402
835.75,998.797,235.2937
836.0,996.514,225.3947
836.25,963.599,224.70749999999998
836.5,963.4199999999998,220.2484
836.75,952.9599999999999,228.8367
837.0,914.278,218.3149
837.25,907.864,205.38889999999998
837.5,904.2139999999999,221.9017
837.75,900.5390000000001,217.6631
838.0,901.066,216.4669
838.25,898.558,210.09389999999996
838.5,915.7479999999999,222.8661
838.75,910.4549999999999,226.0752
839.0,885.885,220.5795
839.25,876.816,225.97119999999998
839.5,860.336,215.77340000000004
839.75,853.6879999999999,222.7578
840.0,888.548,244.6246
840.25,883.1399999999999,246.20710000000003
840.5,891.576,253.03410000000002
840.75,881.711,255.3837
841.0,870.5339999999999,241.163
841.25,865.6500000000001,244.96489999999997
841.5,857.181,242.4846
841.75,861.201,247.71730000000002
842.0,851.994,233.2158
842.25,840.114,231.4552
842.5,835.1099999999999,233.3167
842.75,835.2330000000001,236.78089999999997
843.0,847.2330000000001,248.85289999999998
843.25,849.0740000000001,256.7215
843.5,844.5060000000001,252.2457
843.75,831.809,220.39939999999999
844.0,841.154,218.5879
844.25,836.8879999999999,219.4237
844.5,846.78,229.638
844.75,847.592,227.09659999999997
845.0,824.866,217.5304
845.25,842.274,227.33320000000003
845.5,831.6120000000001,221.19050000000001
845.75,828.405,221.65250000000003
846.0,782.1779999999999,212.46540000000002
846.25,757.8439999999999,218.1659
846.5,759.923,213.9597
846.75,770.6089999999999,214.28730000000002
847.0,825.4179999999999,210.1184
847.25,973.664,229.5622
847.5,1124.6819999999998,243.3578
847.75,1248.4009999999998,255.4372
848.0,1366.771,266.3634
848.25,1530.871,278.8152
848.5,1736.542,311.943
848.75,1857.9769999999999,334.45
849.0,1919.9669999999999,333.384
849.25,1929.7019999999998,340.89000000000004
849.5,1963.8849999999998,346.09400000000005
849.75,2012.1979999999999,354.942
850.0,2068.164,371.454
850.25,2057.335,370.69500000000005
850.5,1958.15,379.663
850.75,1965.85,383.932
851.0,1996.0149999999999,391.429
851.25,1971.832,390.98199999999997
851.5,1911.361,381.401
851.75,1844.415,374.53700000000003
852.0,1798.476,383.93
852.25,1784.066,381.35200000000003
852.5,1706.2779999999998,374.68399999999997
852.75,1715.929,389.249
853.0,1591.198,375.465
853.25,1529.443,374.37
853.5,1554.1820000000002,371.842
853.75,1517.9270000000001,371.36
854.0,1492.4560000000001,376.838
854.25,1507.249,360.395
854.5,1638.6370000000002,360.626
854.75,1702.865,347.432
855.0,1795.2799999999997,370.995
855.25,1689.829,363.327
855.5,1579.547,357.601
855.75,1506.598,355.595
856.0,1481.418,376.964
856.25,1492.242,360.455
856.5,1426.5620000000001,358.644
856.75,1394.061,360.408
857.0,1246.355,341.541
857.25,1229.249,323.1
857.5,1155.811,300.57500000000005
857.75,1121.485,296.76079999999996
858.0,1073.0,286.3083
858.25,1050.183,281.3846
858.5,1013.4079999999999,264.4712
858.75,1039.166,262.0833
859.0,1098.438,256.8845
859.25,1049.3290000000002,248.98319999999998
859.5,1025.4720000000002,237.0798
859.75,1059.622,235.772
860.0,1048.451,229.29130000000004
860.25,1020.848,226.05
860.5,1007.592,241.7187
860.75,965.0919999999999,241.3293
861.0,949.552,226.5864
861.25,924.412,208.4218
861.5,909.99,203.9511
861.75,917.2339999999999,211.1052
862.0,909.6700000000001,216.60540000000003
862.25,968.8389999999999,222.49460000000002
862.5,956.8040000000001,230.7468
862.75,935.251,234.47270000000003
863.0,923.662,236.9501
863.25,922.522,248.8372
863.5,880.265,228.75289999999998
863.75,876.459,216.62709999999998
864.0,880.077,220.19349999999997
864.25,840.567,219.2989
864.5,848.8399999999999,221.7441
864.75,857.115,228.40030000000002
865.0,852.723,234.1463
865.25,851.94,231.68169999999998
865.5,826.452,225.3005
865.75,821.91,233.1265
866.0,823.5210000000001,235.5256
866.25,827.421,230.4067
866.5,824.0919999999999,239.7379
866.75,822.5260000000001,241.04090000000002
867.0,842.0930000000001,255.01189999999997
867.25,831.3140000000001,246.5054
867.5,827.5809999999999,232.9269
867.75,824.777,237.1792
868.0,825.404,246.6048
868.25,888.729,256.8725
868.5,894.861,262.5758
868.75,886.8889999999999,264.7469
869.0,871.7950000000001,257.2204
869.25,862.266,255.28910000000002
869.5,856.1579999999999,254.53730000000002
869.75,857.2059999999999,256.7799
870.0,834.9000000000001,233.40209999999996
870.25,779.156,224.55530000000002
870.5,729.047,227.50269999999998
870.75,758.696,229.1594
871.0,836.6099999999999,211.8655
871.25,966.2920000000001,213.1211
871.5,1092.621,220.38280000000003
871.75,1235.519,219.37830000000002
872.0,1337.585,229.9219
872.25,1374.099,229.5436
872.5,1648.5149999999999,271.29400000000004
872.75,1757.902,279.9635
873.0,1811.987,281.5786
873.25,1886.0210000000002,275.6701
873.5,1917.6029999999998,302.064
873.75,1969.0,325.582
874.0,1939.8600000000001,323.508
874.25,1966.77,322.312
874.5,1909.1100000000001,317.29200000000003
874.75,1879.521,310.885
875.0,1915.5,313.954
875.25,1897.92,315.55899999999997
875.5,1805.276,310.021
875.75,1746.647,340.304
876.0,1762.145,371.26599999999996
876.25,1656.525,355.17
876.5,1576.947,354.73
876.75,1508.0639999999999,351.076
877.0,1331.804,350.6
877.25,1330.368,323.557
877.5,1362.1200000000001,302.662
877.75,1364.263,295.5114
878.0,1433.58,310.005
878.25,1435.2150000000001,306.51800000000003
878.5,1487.6689999999999,321.656
878.75,1450.597,305.874
879.0,1430.832,308.274
879.25,1421.2,320.544
879.5,1348.784,320.68399999999997
879.75,1325.357,333.91499999999996
880.0,1312.2959999999998,339.66499999999996
880.25,1305.295,332.084
880.5,1271.042,336.99
880.75,1210.421,334.344
881.0,1112.6100000000001,311.884
881.25,1043.567,286.2293
881.5,991.7429999999999,273.07620000000003
881.75,1006.551,275.37
882.0,964.786,264.157
882.25,921.341,260.6476
882.5,915.623,282.2387
882.75,888.7929999999999,257.7
883.0,942.037,232.25080000000003
883.25,910.76,219.84699999999998
883.5,871.937,209.2998
883.75,919.753,209.0686
884.0,910.871,209.8111
884.25,889.3889999999999,204.9212
884.5,897.1469999999999,208.69119999999998
884.75,866.247,204.5264
885.0,848.3229999999999,198.2823
885.25,848.738,222.23809999999997
885.5,839.7270000000001,230.62550000000002
885.75,841.8810000000001,225.24210000000002
886.0,833.765,221.1752
886.25,827.3870000000001,220.8435
886.5,840.978,228.4315
886.75,831.06,232.2407
887.0,831.955,231.131
887.25,828.623,235.41969999999998
887.5,810.5740000000001,229.73270000000002
887.75,803.5529999999999,220.5355
888.0,821.924,230.20929999999998
888.25,817.551,235.65630000000002
888.5,843.1800000000001,248.18959999999998
888.75,824.557,243.6503
889.0,818.174,228.24140000000003
889.25,809.0899999999999,228.852
889.5,786.065,198.4349
889.75,784.76,201.5695
890.0,782.3789999999999,204.51819999999998
890.25,780.234,206.04489999999998
890.5,776.027,209.0201
890.75,766.121,208.0488
891.0,799.115,218.7561
891.25,772.315,216.3046
891.5,789.451,219.80270000000002
891.75,776.2750000000001,218.3302
892.0,794.5809999999999,229.28140000000002
892.25,786.9099999999999,225.4196
892.5,795.953,234.6867
892.75,793.1569999999999,234.87580000000003
893.0,793.322,232.7948
893.25,771.627,223.43009999999998
893.5,768.4870000000001,214.9743
893.75,762.078,219.3438
894.0,721.505,215.6676
894.25,695.1479999999999,220.55139999999997
894.5,683.963,216.0199
894.75,715.083,217.79020000000003
895.0,785.024,201.7844
895.25,882.0699999999999,216.61330000000004
895.5,938.8480000000001,233.48949999999996
895.75,1014.6619999999999,232.26529999999997
896.0,1054.274,243.3503
896.25,1225.174,256.6259
896.5,1350.933,282.5674
896.75,1441.522,292.2686
897.0,1389.7649999999999,285.4237
897.25,1275.891,290.58680000000004
897.5,1506.923,306.232
897.75,1507.9859999999999,316.613
898.0,1483.434,322.465
898.25,1495.7269999999999,323.683
898.5,1412.859,321.661
898.75,1430.358,327.81
899.0,1386.533,322.474
899.25,1364.228,332.616
899.5,1304.6080000000002,329.202
899.75,1274.326,334.467
900.0,1214.048,355.38599999999997
900.25,1162.115,349.345
900.5,1158.211,367.172
900.75,1108.523,353.391
901.0,979.2470000000001,328.513
901.25,978.1610000000001,328.701
901.5,945.895,335.24
901.75,982.0239999999999,352.973
902.0,949.121,348.444
902.25,964.0889999999999,343.557
902.5,964.133,345.097
902.75,1000.197,353.464
903.0,980.3489999999999,359.12399999999997
903.25,975.242,360.02
903.5,894.366,341.444
903.75,920.923,334.804
904.0,930.107,331.872
904.25,963.6659999999999,331.312
904.5,968.441,329.401
904.75,935.263,322.471
905.0,879.2090000000001,307.321
905.25,907.365,304.201
905.5,866.7139999999999,286.03240000000005
905.75,845.8620000000001,272.8729
906.0,799.192,260.5285
906.25,776.7280000000001,248.2511
906.5,803.7030000000001,255.78650000000002
906.75,809.592,251.4414
907.0,864.022,239.61039999999997
907.25,861.1190000000001,242.27110000000002
907.5,841.8,232.0282
907.75,896.77,231.5973
908.0,881.838,229.34110000000004
908.25,894.616,228.1671
908.5,871.969,225.3327
908.75,848.412,226.0306
909.0,829.465,218.2097
909.25,854.186,221.06439999999998
909.5,795.3,224.64
909.75,792.941,227.9277
910.0,809.9380000000001,234.60469999999998
910.25,799.114,235.6834
910.5,817.481,247.4349
910.75,800.3509999999999,246.21890000000002
911.0,777.928,237.51420000000002
911.25,770.5699999999999,238.08350000000002
911.5,756.572,224.3499
911.75,748.769,220.6821
912.0,772.318,226.4261
912.25,766.222,220.8755
912.5,781.577,237.31560000000002
912.75,765.386,217.93179999999998
913.0,755.225,210.0516
913.25,755.52,215.98129999999998
913.5,740.601,211.4524
913.75,740.4929999999999,214.462
914.0,735.651,219.92489999999998
914.25,750.6859999999999,225.345
914.5,734.306,221.5677
914.75,743.442,231.6001
915.0,750.0540000000001,240.3143
915.25,749.111,237.7508
915.5,747.833,236.94
915.75,744.289,241.93619999999999
916.0,758.4169999999999,251.84629999999999
916.25,759.839,252.17270000000002
916.5,772.788,261.27430000000004
916.75,764.2,252.8813
917.0,753.596,245.59199999999998
917.25,749.859,243.50850000000003
917.5,729.673,235.05199999999996
917.75,717.754,225.07890000000003
918.0,682.438,222.9334
918.25,640.82,214.14350000000002
918.5,633.159,187.8158
918.75,632.355,179.8649
919.0,653.841,177.3794
919.25,613.95,175.7225
919.5,586.895,178.037
919.75,584.2339999999999,182.72719999999998
920.0,492.118,182.2083
920.25,488.78000000000003,192.95790000000002
920.5,504.85799999999995,207.6279
920.75,496.429,217.77049999999997
921.0,475.616,208.01829999999998
921.25,441.20000000000005,209.80259999999998
921.5,403.406,209.7659
921.75,387.96099999999996,212.0137
922.0,366.75,230.7837
922.25,324.707,228.6346
922.5,236.55540000000002,247.04610000000002
922.75,277.9814,260.933
923.0,247.7118,257.5004
923.25,270.6914,262.8394
923.5,256.263,256.7403
923.75,238.8546,262.2629
924.0,274.4137,296.4065
924.25,263.9668,300.674
924.5,279.188,307.539
924.75,274.0484,305.783
925.0,175.647,289.8016
925.25,182.3237,285.8302
925.5,191.3436,279.2951
925.75,214.9384,285.8659
926.0,239.1915,288.5862
926.25,271.83719999999994,294.2122
926.5,309.6,295.9534
926.75,311.918,294.0294
927.0,322.595,291.414
927.25,374.061,289.8748
927.5,313.942,272.67089999999996
927.75,367.482,279.5524
928.0,429.85300000000007,281.3142
928.25,465.762,273.413
928.5,492.055,284.4967
928.75,520.7330000000001,307.735
929.0,520.998,308.278
929.25,560.5120000000001,301.673
929.5,615.8489999999999,292.44899999999996
929.75,704.778,304.979
930.0,632.361,271.1537
930.25,665.424,258.66909999999996
930.5,706.5609999999999,257.02840000000003
930.75,745.6279999999999,254.47629999999998
931.0,822.2339999999999,251.9687
931.25,813.722,249.918
931.5,812.9590000000001,238.2525
931.75,848.7259999999999,232.52620000000002
932.0,837.8290000000001,228.7539
932.25,836.125,234.7118
932.5,841.903,234.5595
932.75,874.0310000000001,237.5634
933.0,848.988,226.5906
933.25,821.815,224.8486
933.5,815.687,220.0208
933.75,815.94,220.85449999999997
934.0,820.034,230.20589999999999
934.25,821.28,232.89099999999996
934.5,818.7940000000001,241.31120000000004
934.75,818.5139999999999,240.1507
935.0,803.015,238.4154
935.25,805.4300000000001,236.7319
935.5,787.7149999999999,227.68419999999998
935.75,784.202,232.6147
936.0,790.871,234.4922
936.25,791.4110000000001,225.24349999999998
936.5,790.826,215.81689999999998
936.75,796.202,237.86380000000003
937.0,790.118,236.15749999999997
937.25,786.3589999999999,241.0258
937.5,770.1890000000001,231.3925
937.75,770.909,236.3755
938.0,768.6870000000001,215.3796
938.25,756.896,209.4112
938.5,758.408,214.4236
938.75,762.5540000000001,221.2378
939.0,761.845,204.0284
939.25,757.864,198.435
939.5,756.0129999999999,207.7622
939.75,763.996,206.64960000000002
940.0,763.927,213.101
940.25,772.75,217.6627
940.5,781.465,225.5634
940.75,770.066,227.3317
941.0,773.45,225.60270000000003
941.25,763.3570000000001,223.2577
941.5,745.116,214.39350000000002
941.75,740.246,222.5356
942.0,709.075,221.18669999999997
942.25,675.112,206.54670000000002
942.5,654.2139999999999,207.49809999999997
942.75,659.1080000000001,207.93059999999997
943.0,672.903,208.79680000000002
943.25,638.11,216.28790000000004
943.5,621.819,219.00940000000003
943.75,594.813,221.0221
944.0,522.352,219.98720000000003
944.25,489.119,223.2855
944.5,512.042,239.26460000000003
944.75,494.62,243.3994
945.0,463.56100000000004,238.0837
945.25,456.43,245.0973
945.5,428.161,243.05360000000002
945.75,413.137,245.3193
946.0,392.514,254.0317
946.25,369.201,254.0252
946.5,285.9414,257.3995
946.75,274.1168,258.1561
947.0,279.9083,249.31789999999998
947.25,287.0327,248.4767
947.5,262.2917,244.119
947.75,245.8166,252.46550000000002
948.0,267.6072,269.6039
948.25,277.97429999999997,271.2876
948.5,290.006,275.3935
948.75,302.47400000000005,276.45840000000004
949.0,212.56900000000002,264.3337
949.25,201.07559999999998,265.48609999999996
949.5,209.543,263.4004
949.75,201.83409999999998,267.2231
950.0,208.55079999999998,268.0008
950.25,232.05970000000002,264.3423
950.5,263.2375,273.4402
950.75,280.2897,272.69759999999997
951.0,285.459,267.9548
951.25,308.18600000000004,265.8617
951.5,253.7564,252.378
951.75,283.15009999999995,249.551
952.0,332.97,252.70139999999998
952.25,373.32,253.6003
952.5,434.81999999999994,261.5244
952.75,465.672,255.0316
953.0,496.996,244.58230000000003
953.25,553.301,251.02570000000003
953.5,567.8330000000001,232.9001
953.75,606.627,237.438
954.0,646.278,234.66109999999998
954.25,679.17,227.0004
954.5,718.3679999999999,224.9194
954.75,773.371,237.5985
955.0,854.855,231.7219
955.25,830.78,227.35909999999998
955.5,855.029,227.34630000000004
955.75,890.1510000000001,222.0978
956.0,882.7049999999999,215.34319999999997
956.25,870.704,213.6217
956.5,875.793,223.952
956.75,858.08,219.24360000000001
957.0,856.9939999999999,214.11389999999997
957.25,834.342,223.46110000000002
957.5,830.895,220.7949
957.75,823.016,219.1288
958.0,829.771,225.6572
958.25,822.105,223.36090000000002
958.5,834.692,233.0463
958.75,838.739,236.91559999999998
959.0,828.9190000000001,232.04450000000003
959.25,829.971,230.22140000000002
959.5,811.447,210.7852
959.75,806.8430000000001,217.13230000000001
960.0,828.825,233.14010000000002
960.25,805.103,227.5919
960.5,821.9300000000001,237.08710000000002
960.75,821.213,245.24579999999997
961.0,797.83,232.6764
961.25,808.634,233.8346
961.5,787.784,224.8619
961.75,789.9590000000001,231.4361
962.0,786.725,235.7405
962.25,792.605,238.63819999999998
962.5,783.5339999999999,222.1506
962.75,769.664,224.57690000000002
963.0,781.562,232.12239999999997
963.25,778.94,231.32139999999998
963.5,782.345,237.35180000000003
963.75,788.246,243.4413
964.0,798.7070000000001,250.5481
964.25,789.998,248.3618
964.5,799.64,254.6883
964.75,802.85,262.6757
965.0,779.096,253.5799
965.25,789.197,244.44690000000003
965.5,768.98,231.20620000000002
965.75,762.827,228.5777
966.0,733.8879999999999,225.0086
966.25,688.609,222.2477
966.5,706.741,222.4461
966.75,741.595,221.8764
967.0,799.3710000000001,217.24490000000003
967.25,856.8520000000001,244.9409
967.5,957.5609999999999,255.00549999999998
967.75,1063.181,264.8727
968.0,1153.176,265.2177
968.25,1337.204,288.0971
968.5,1490.646,313.39099999999996
968.75,1559.013,318.858
