Hora_decimal,P_3f_S,Q_3f_S
2522.75,2.844058,14.707910000000002
2523.0,2.843633,14.70571
2523.25,2.844422,14.7098
2523.5,2.8473949999999997,14.725169999999999
2523.75,2.848592,14.73136
2524.0,2.850206,14.7397
2524.25,2.850872,14.74315
2524.5,2.8518090000000003,14.74801
2524.75,2.851914,14.748529999999999
2525.0,2.851971,14.74883
2525.25,2.850863,14.743100000000002
2525.5,2.852451,14.75131
2525.75,2.8529970000000002,14.75414
2526.0,2.852384,14.750980000000002
2526.25,2.850749,14.742519999999999
2526.5,2.846513,14.72061
2526.75,2.8463570000000002,14.7198
2527.0,2.8415619999999997,14.69501
2527.25,2.8318149999999997,14.6446
2527.5,2.8294189999999997,14.63221
2527.75,2.827791,14.62379
2528.0,2.824031,14.60434
2528.25,2.818729,14.57692
2528.5,-38.9052,14.69491
2528.75,-50.8566,14.75927
2529.0,-62.8623,14.83211
2529.25,-73.11070000000001,14.92081
2529.5,-83.41810000000001,15.020989999999998
2529.75,-93.635,15.13871
2530.0,-103.9085,15.27487
2530.25,-119.96430000000001,15.49698
2530.5,-136.0291,15.753160000000001
2530.75,-152.16400000000002,16.05116
2531.0,-168.1719,16.38663
2531.25,-222.3446,17.72567
2531.5,-280.392,19.57713
2531.75,-343.557,22.04608
2532.0,-411.754,25.24899
2532.25,-458.48400000000004,27.77594
2532.5,-506.20200000000006,30.625099999999996
2532.75,-553.753,33.7398
2533.0,-599.491,36.9925
2533.25,-576.4870000000001,35.3361
2533.5,-553.396,33.7329
2533.75,-530.3040000000001,32.1843
2534.0,-507.40000000000003,30.7106
2534.25,-519.082,31.451700000000002
2534.5,-531.277,32.2502
2534.75,-543.304,33.0548
2535.0,-554.289,33.7985
2535.25,-541.228,32.9083
2535.5,-528.712,32.079
2535.75,-517.182,31.3356
2536.0,-506.946,30.6801
2536.25,-472.977,28.61655
2536.5,-438.4409999999999,26.65549
2536.75,-403.83299999999997,24.844810000000003
2537.0,-369.62199999999996,23.20625
2537.25,-335.527,21.72291
2537.5,-306.572,20.57492
2537.75,2.820869,14.587990000000001
2538.0,2.8233930000000003,14.60105
2538.25,2.8263819999999997,14.616499999999998
2538.5,2.821903,14.593340000000001
2538.75,2.822617,14.59704
2539.0,2.8232,14.60005
2539.25,2.82258,14.59684
2539.5,2.820738,14.58732
2539.75,2.822089,14.5943
2540.0,2.825824,14.613620000000001
2540.25,2.8293239999999997,14.63172
2540.5,2.8306620000000002,14.638640000000002
2540.75,2.8308429999999998,14.639569999999999
2541.0,2.832081,14.645970000000002
2541.25,2.832353,14.647380000000002
2541.5,2.834668,14.65935
2541.75,2.835448,14.66338
2542.0,2.83779,14.675489999999998
2542.25,2.840653,14.69031
2542.5,2.842463,14.69967
2542.75,2.843844,14.70681
2543.0,2.8438299999999996,14.70673
2543.25,2.844844,14.71198
2543.5,2.8437080000000003,14.70612
2543.75,2.845037,14.712980000000002
2544.0,2.844268,14.709
2544.25,2.845941,14.717649999999999
2544.5,2.845171,14.71368
2544.75,2.8462490000000003,14.71924
2545.0,2.844289,14.709109999999999
2545.25,2.844632,14.71088
2545.5,2.843309,14.704049999999999
2545.75,2.8441850000000004,14.708580000000001
2546.0,2.846311,14.719560000000001
2546.25,2.846679,14.72147
2546.5,2.84754,14.725920000000002
2546.75,2.847504,14.725739999999998
2547.0,2.848103,14.728829999999999
2547.25,2.848979,14.733360000000001
2547.5,2.848991,14.733429999999998
2547.75,2.849597,14.736559999999999
2548.0,2.849171,14.734359999999999
2548.25,2.848389,14.73031
2548.5,2.848672,14.73178
2548.75,2.8482529999999997,14.729610000000001
2549.0,2.849081,14.733889999999999
2549.25,2.849886,14.738050000000001
2549.5,2.851524,14.74652
2549.75,2.8502560000000003,14.73997
2550.0,2.8495690000000002,14.73641
2550.25,2.848562,14.731209999999999
2550.5,2.846296,14.71948
2550.75,2.843099,14.70297
2551.0,2.838288,14.678070000000002
2551.25,2.832416,14.64771
2551.5,2.827365,14.621590000000001
2551.75,2.826844,14.618889999999999
2552.0,2.8240410000000002,14.604399999999998
2552.25,2.821081,14.589100000000002
2552.5,-38.989900000000006,14.69197
2552.75,-51.6585,14.75524
2553.0,-64.2251,14.84642
2553.25,-71.2663,14.90382
2553.5,-78.3049,14.98231
2553.75,-85.351,15.05143
2554.0,-92.39920000000001,15.12711
2554.25,-98.9027,15.203039999999998
2554.5,-105.3914,15.2799
2554.75,-111.8637,15.371780000000001
2555.0,-118.3181,15.46148
2555.25,-122.4359,15.54262
2555.5,-126.5462,15.599710000000002
2555.75,-130.6366,15.677689999999998
2556.0,-134.7797,15.74145
2556.25,-172.9883,16.50223
2556.5,-212.3012,17.46964
2556.75,-253.916,18.69157
2557.0,-299.4857,20.28403
2557.25,-364.599,22.97813
2557.5,-436.9409999999999,26.581430000000005
2557.75,-512.377,31.012500000000003
2558.0,-582.781,35.7746
2558.25,-576.271,35.3148
2558.5,-570.2379999999999,34.8833
2558.75,-564.787,34.5012
2559.0,-559.582,34.1407
2559.25,-539.1129999999999,32.7587
2559.5,-518.971,31.440800000000003
2559.75,-499.51,30.2155
2560.0,-480.88300000000004,29.08256
2560.25,-447.46500000000003,27.1631
2560.5,-414.18300000000005,25.39044
2560.75,-381.507,23.78315
2561.0,-349.92,22.35967
2561.25,-317.961,21.047629999999998
2561.5,-290.8975,20.03918
2561.75,2.83379,14.65482
2562.0,2.838298,14.67813
2562.25,2.838524,14.679300000000001
2562.5,2.835664,14.664509999999998
2562.75,2.835852,14.66547
2563.0,2.837857,14.67585
2563.25,2.838632,14.679849999999998
2563.5,2.8390839999999997,14.68219
2563.75,2.8400179999999997,14.687019999999999
2564.0,2.84066,14.690339999999999
2564.25,2.841832,14.6964
2564.5,2.841233,14.69331
2564.75,2.841398,14.69415
2565.0,2.8439669999999997,14.707439999999998
2565.25,2.8453929999999996,14.71482
2565.5,2.845054,14.71306
2565.75,2.8453359999999996,14.71452
2566.0,2.845808,14.71696
2566.25,2.848388,14.7303
2566.5,2.848478,14.73077
2566.75,2.849199,14.7345
2567.0,2.8489210000000003,14.733059999999998
2567.25,2.8480469999999998,14.72854
2567.5,2.849018,14.73356
2567.75,2.8481419999999997,14.729040000000001
2568.0,2.850037,14.73883
2568.25,2.850005,14.738669999999999
2568.5,2.849496,14.73604
2568.75,2.851224,14.74498
2569.0,2.8533079999999997,14.755749999999999
2569.25,2.854083,14.75976
2569.5,2.854596,14.76241
2569.75,2.854362,14.76119
2570.0,2.854721,14.76305
2570.25,2.85465,14.76269
2570.5,2.8547640000000003,14.76328
2570.75,2.8557509999999997,14.76838
2571.0,2.8558950000000003,14.76913
2571.25,2.855979,14.769560000000002
2571.5,2.855347,14.7663
2571.75,2.855551,14.76735
2572.0,2.855256,14.765819999999998
2572.25,2.855435,14.766750000000002
2572.5,2.854921,14.76409
2572.75,2.855364,14.766379999999998
2573.0,2.854588,14.76237
2573.25,2.854731,14.763110000000001
2573.5,2.854983,14.76442
2573.75,2.856148,14.77044
2574.0,2.853831,14.75845
2574.25,2.8526540000000002,14.75237
2574.5,2.853726,14.757909999999999
2574.75,2.854159,14.760159999999999
2575.0,2.8557360000000003,14.7683
2575.25,2.858475,14.78247
2575.5,2.858956,14.784959999999998
2575.75,2.860012,14.790420000000001
2576.0,2.859666,14.78863
2576.25,2.85953,14.78793
2576.5,2.859521,14.787870000000002
2576.75,-39.311099999999996,14.912579999999998
2577.0,-49.73479999999999,14.98303
2577.25,-65.6061,15.10456
2577.5,-81.52850000000001,15.25546
2577.75,-97.4278,15.442060000000001
2578.0,-113.23069999999998,15.655159999999999
2578.25,-125.06169999999999,15.836209999999998
2578.5,-136.7905,16.03116
2578.75,-148.5567,16.23817
2579.0,-160.3081,16.460569999999997
2579.25,-230.00670000000002,18.155070000000002
2579.5,-307.098,20.71394
2579.75,-392.754,24.3919
2580.0,-482.602,29.189059999999998
2580.25,-500.782,30.281000000000002
2580.5,-519.569,31.446199999999997
2580.75,-538.795,32.6808
2581.0,-558.319,33.9805
2581.25,-558.913,34.0231
2581.5,-560.343,34.1212
2581.75,-562.546,34.2715
2582.0,-565.414,34.4679
2582.25,-559.1379999999999,34.0411
2582.5,-553.444,33.655
2582.75,-548.326,33.3149
2583.0,-543.559,32.9993
2583.25,-524.386,31.757600000000004
2583.5,-505.429,30.5685
2583.75,-487.131,29.4649
2584.0,-469.60900000000004,28.441629999999996
2584.25,-437.99399999999997,26.692280000000004
2584.5,-406.7099999999999,25.077289999999998
2584.75,-376.00199999999995,23.60728
2585.0,-346.758,22.30793
2585.25,-315.673,21.03744
2585.5,-289.908,20.07853
2585.75,2.852886,14.75357
2586.0,2.852337,14.75074
2586.25,2.852352,14.7508
2586.5,2.8505000000000003,14.74123
2586.75,2.848967,14.7333
2587.0,2.84774,14.726949999999999
2587.25,2.849108,14.73403
2587.5,2.850199,14.73967
2587.75,2.8498040000000002,14.73762
2588.0,2.850548,14.74147
2588.25,2.850052,14.73891
2588.5,2.850467,14.74106
2588.75,2.8490170000000004,14.73356
2589.0,2.849315,14.7351
2589.25,2.8495150000000002,14.73613
2589.5,2.84984,14.73782
2589.75,2.8503749999999997,14.740580000000001
2590.0,2.850777,14.742650000000001
2590.25,2.850011,14.73869
2590.5,2.848932,14.73311
2590.75,2.84991,14.73817
2591.0,2.849133,14.73416
2591.25,2.849073,14.73385
2591.5,2.850166,14.7395
2591.75,2.850062,14.738959999999999
2592.0,2.8490569999999997,14.73376
2592.25,2.849283,14.734930000000002
2592.5,2.851056,14.7441
2592.75,2.851692,14.74739
2593.0,2.8548039999999997,14.763490000000001
2593.25,2.8550709999999997,14.76487
2593.5,2.855901,14.76916
2593.75,2.855028,14.76464
2594.0,2.8540080000000003,14.75936
2594.25,2.8540229999999998,14.759450000000001
2594.5,2.854434,14.761569999999999
2594.75,2.85324,14.755389999999998
2595.0,2.854255,14.76065
2595.25,2.8545030000000002,14.76193
2595.5,2.854419,14.7615
2595.75,2.8550079999999998,14.76454
2596.0,2.85553,14.76724
2596.25,2.8556239999999997,14.76773
2596.5,2.855308,14.766089999999998
2596.75,2.855936,14.76934
2597.0,2.85504,14.764710000000001
2597.25,2.855198,14.76553
2597.5,2.856082,14.77009
2597.75,2.856974,14.774709999999999
2598.0,2.85703,14.775
2598.25,2.858089,14.78047
2598.5,2.857105,14.775389999999998
2598.75,2.858041,14.78023
2599.0,2.8591699999999998,14.786069999999999
2599.25,2.861331,14.79724
2599.5,2.8611880000000003,14.796509999999998
2599.75,2.860233,14.79156
2600.0,2.860889,14.79495
2600.25,2.861298,14.79708
2600.5,2.860554,14.793220000000002
2600.75,-38.6006,14.91533
2601.0,-45.7762,14.96345
2601.25,-53.7358,15.01539
2601.5,-61.6888,15.076150000000002
2601.75,-69.631,15.146270000000001
2602.0,-77.5659,15.23027
2602.25,-98.50310000000002,15.472669999999999
2602.5,-119.4487,15.762839999999999
2602.75,-140.3908,16.105089999999997
2603.0,-161.39929999999998,16.50158
2603.25,-191.21769999999998,17.14941
2603.5,-222.02339999999998,17.949080000000002
2603.75,-254.15730000000002,18.89518
2604.0,-288.0987,20.029
2604.25,-268.6472,19.36414
2604.5,-250.11239999999998,18.76749
2604.75,-232.33859999999999,18.23382
2605.0,-214.959,17.74654
2605.25,-273.2233,19.50923
2605.5,-340.716,22.06117
2605.75,-418.246,25.65806
2606.0,-500.65000000000003,30.2687
2606.25,-480.736,29.089199999999998
2606.5,-461.49300000000005,27.98382
2606.75,-443.12800000000004,26.97229
2607.0,-425.698,26.05066
2607.25,-408.796,25.18826
2607.5,-392.928,24.41077
2607.75,-378.18,23.717019999999998
2608.0,-364.835,23.10954
2608.25,-361.323,22.954659999999997
2608.5,-359.03,22.85236
2608.75,-356.22,22.73162
2609.0,-357.501,22.79091
2609.25,-326.49699999999996,21.49676
2609.5,-301.53000000000003,20.52745
2609.75,2.861017,14.79561
2610.0,2.859451,14.787519999999999
2610.25,2.854655,14.762719999999998
2610.5,2.852778,14.75302
2610.75,2.852109,14.749550000000001
2611.0,2.853261,14.755510000000001
2611.25,2.853237,14.755389999999998
2611.5,2.852869,14.75348
2611.75,2.8492859999999998,14.734960000000001
2612.0,2.8502840000000003,14.7401
2612.25,2.852254,14.7503
2612.5,2.852877,14.753530000000001
2612.75,2.852058,14.749290000000002
2613.0,2.850041,14.73885
2613.25,2.85249,14.75152
2613.5,2.854644,14.76265
2613.75,2.854086,14.75977
2614.0,2.85478,14.763370000000002
2614.25,2.853003,14.75417
2614.5,2.851953,14.748740000000002
2614.75,2.852211,14.75008
2615.0,2.853114,14.75474
2615.25,2.852463,14.751380000000001
2615.5,2.852139,14.7497
2615.75,2.852474,14.75143
2616.0,2.8514720000000002,14.74625
2616.25,2.853062,14.754470000000001
2616.5,2.855587,14.76754
2616.75,2.856676,14.773159999999999
2617.0,2.857489,14.777369999999998
2617.25,2.856868,14.77416
2617.5,2.856741,14.7735
2617.75,2.857687,14.77839
2618.0,2.857009,14.77488
2618.25,2.8570789999999997,14.77525
2618.5,2.85711,14.775409999999999
2618.75,2.856684,14.773209999999999
2619.0,2.856114,14.77026
2619.25,2.8559539999999997,14.76943
2619.5,2.856409,14.77179
2619.75,2.856495,14.77223
2620.0,2.856169,14.77054
2620.25,2.855804,14.768659999999999
2620.5,2.855606,14.76763
2620.75,2.856673,14.77315
2621.0,2.857031,14.775
2621.25,2.856389,14.77168
2621.5,2.856356,14.77152
2621.75,2.856621,14.772879999999999
2622.0,2.856231,14.770859999999999
2622.25,2.856892,14.774280000000001
2622.5,2.857564,14.77776
2622.75,2.860963,14.79534
2623.0,2.863818,14.8101
2623.25,2.8648000000000002,14.815180000000002
2623.5,-57.895399999999995,15.07029
2623.75,-49.8036,15.013010000000001
2624.0,-48.4314,15.00132
2624.25,-84.44579999999999,15.314910000000001
2624.5,-122.34270000000001,15.81492
2624.75,-161.5712,16.5146
2625.0,-201.5312,17.42195
2625.25,-228.122,18.13383
2625.5,-254.82569999999998,18.930509999999998
2625.75,-281.7515,19.82024
2626.0,-309.08500000000004,20.81681
2626.25,-345.572,22.28445
2626.5,-382.839,23.94239
2626.75,-420.529,25.78826
2627.0,-458.8349999999999,27.83707
2627.25,-487.70500000000004,29.495040000000003
2627.5,-517.0360000000001,31.282700000000002
2627.75,-546.6030000000001,33.1877
2628.0,-575.944,35.1768
2628.25,-585.428,35.8444
2628.5,-595.614,36.5732
2628.75,-606.3050000000001,37.3497
2629.0,-617.511,38.179500000000004
2629.25,-613.667,37.8972
2629.5,-610.4549999999999,37.655499999999996
2629.75,-607.863,37.4658
2630.0,-605.889,37.3202
2630.25,-590.222,36.1913
2630.5,-574.885,35.1118
2630.75,-560.142,34.1017
2631.0,-545.828,33.1427
2631.25,-532.996,32.3041
2631.5,-520.556,31.508
2631.75,-509.134,30.796599999999998
2632.0,-499.13199999999995,30.1828
2632.25,-445.138,27.08943
2632.5,-389.18100000000004,24.24447
2632.75,-329.473,21.61884
2633.0,-261.4737,19.14752
2633.25,-238.34629999999999,18.43121
2633.5,-219.13079999999997,17.88411
2633.75,2.8636299999999997,14.80913
2634.0,2.863108,14.80642
2634.25,2.859819,14.78942
2634.5,2.855565,14.76742
2634.75,2.855727,14.76826
2635.0,2.855058,14.76481
2635.25,2.854301,14.76089
2635.5,2.85365,14.75752
2635.75,2.855594,14.76757
2636.0,2.856984,14.77476
2636.25,2.855789,14.76858
2636.5,2.855601,14.767610000000001
2636.75,2.856324,14.77135
2637.0,2.8554839999999997,14.767
2637.25,2.85581,14.76868
2637.5,2.856348,14.771469999999999
2637.75,2.855737,14.76832
2638.0,2.8554269999999997,14.7667
2638.25,2.8569,14.77432
2638.5,2.85643,14.771889999999999
2638.75,2.854701,14.76295
2639.0,2.8556850000000003,14.76804
2639.25,2.8560499999999998,14.76993
2639.5,2.855832,14.76881
2639.75,2.855856,14.76892
2640.0,2.854494,14.76188
2640.25,2.855277,14.76594
2640.5,2.855003,14.764510000000001
2640.75,2.855028,14.76464
2641.0,2.856808,14.77385
2641.25,2.857201,14.77588
2641.5,2.857694,14.77843
2641.75,2.856831,14.773959999999999
2642.0,2.856982,14.774750000000001
2642.25,2.857312,14.77646
2642.5,2.85877,14.784
2642.75,2.858797,14.78413
2643.0,2.858377,14.781970000000001
2643.25,2.8577150000000002,14.77854
2643.5,2.858413,14.782139999999998
2643.75,2.858567,14.78295
2644.0,2.857231,14.776040000000002
2644.25,2.857652,14.778209999999998
2644.5,2.857935,14.77968
2644.75,2.857335,14.77657
2645.0,2.857801,14.77898
2645.25,2.856885,14.774249999999999
2645.5,2.857142,14.77558
2645.75,2.857158,14.775659999999998
2646.0,2.857866,14.779319999999998
2646.25,2.857676,14.77834
2646.5,2.858162,14.780850000000001
2646.75,2.859966,14.79018
2647.0,2.863128,14.80653
2647.25,2.863757,14.80978
2647.5,2.86375,14.80975
2647.75,-51.1549,15.01111
2648.0,-49.8507,15.00139
2648.25,-79.2944,15.24834
2648.5,-109.5921,15.622530000000001
2648.75,-140.5759,16.11594
2649.0,-171.9361,16.730439999999998
2649.25,-200.4044,17.39059
2649.5,-229.2312,18.1585
2649.75,-258.2303,19.03079
2650.0,-287.697,20.02273
2650.25,-324.78000000000003,21.41442
2650.5,-362.53499999999997,23.00184
2650.75,-400.88599999999997,24.794379999999997
2651.0,-439.612,26.78349
2651.25,-469.43499999999995,28.43119
2651.5,-499.67600000000004,30.2133
2651.75,-530.194,32.1199
2652.0,-560.645,34.131299999999996
2652.25,-572.339,34.9348
2652.5,-584.833,35.8144
2652.75,-597.94,36.7525
2653.0,-611.6850000000001,37.7542
2653.25,-612.126,37.7916
2653.5,-613.212,37.8711
2653.75,-614.856,37.995400000000004
2654.0,-617.009,38.156800000000004
2654.25,-602.691,37.103
2654.5,-588.831,36.1032
2654.75,-575.5,35.1649
2655.0,-562.543,34.2703
2655.25,-543.2139999999999,32.9765
2655.5,-524.109,31.735400000000002
2655.75,-505.687,30.585300000000004
2656.0,-488.179,29.52632
2656.25,-451.903,27.452580000000005
2656.5,-415.67999999999995,25.53926
2656.75,-379.887,23.80462
2657.0,-344.953,22.25741
2657.25,-307.677,20.76428
2657.5,-274.517,19.575249999999997
2657.75,2.861196,14.79655
2658.0,2.85947,14.78761
2658.25,2.854526,14.76205
2658.5,2.848603,14.73141
2658.75,2.847184,14.72409
2659.0,2.847242,14.72439
2659.25,2.8485329999999998,14.73105
2659.5,2.8472980000000003,14.72466
2659.75,2.847613,14.726289999999999
2660.0,2.84786,14.727569999999998
2660.25,2.846413,14.720099999999999
2660.5,2.847764,14.727070000000001
2660.75,2.847536,14.72589
2661.0,2.8493199999999996,14.73513
2661.25,2.851394,14.745849999999999
2661.5,2.8513770000000003,14.74576
2661.75,2.850823,14.742899999999999
2662.0,2.852459,14.751359999999998
2662.25,2.8518280000000003,14.748099999999999
2662.5,2.850716,14.74234
2662.75,2.851874,14.74833
2663.0,2.851526,14.74653
2663.25,2.8523549999999998,14.750820000000001
2663.5,2.856023,14.76979
2663.75,2.857787,14.77891
2664.0,2.859219,14.78632
2664.25,2.8595129999999997,14.78783
2664.5,2.85987,14.78968
2664.75,2.859984,14.79028
2665.0,2.8592829999999996,14.78665
2665.25,2.859138,14.785900000000002
2665.5,2.860143,14.79109
2665.75,2.85825,14.78131
2666.0,2.8572889999999997,14.776330000000002
2666.25,2.8581570000000003,14.780830000000002
2666.5,2.857821,14.77909
2666.75,2.8584300000000002,14.782240000000002
2667.0,2.856795,14.773780000000002
2667.25,2.856243,14.77093
2667.5,2.8563419999999997,14.771439999999998
2667.75,2.856453,14.77202
2668.0,2.856288,14.77117
2668.25,2.857434,14.77708
2668.5,2.857476,14.7773
2668.75,2.857107,14.7754
2669.0,2.8575019999999998,14.777440000000002
2669.25,2.857215,14.775959999999998
2669.5,2.856765,14.77363
2669.75,2.856249,14.770960000000002
2670.0,2.85525,14.765799999999999
2670.25,2.8556369999999998,14.767789999999998
2670.5,2.854481,14.76181
2670.75,2.852192,14.74998
2671.0,2.848109,14.728860000000001
2671.25,2.8417030000000003,14.695739999999999
2671.5,2.836022,14.666349999999998
2671.75,2.829117,14.630650000000001
2672.0,2.824755,14.60809
2672.25,2.822741,14.59768
2672.5,2.82177,14.59265
2672.75,-38.0298,14.685080000000001
2673.0,-47.881699999999995,14.733810000000002
2673.25,-70.6922,14.90176
2673.5,-93.4618,15.142130000000002
2673.75,-116.25930000000001,15.457149999999999
2674.0,-139.1551,15.83721
2674.25,-196.29930000000002,17.0508
2674.5,-258.5631,18.847
2674.75,-326.173,21.33051
2675.0,-397.969,24.56372
2675.25,-414.736,25.40898
2675.5,-432.18300000000005,26.32483
2675.75,-450.45599999999996,27.326340000000002
2676.0,-469.563,28.41764
2676.25,-491.02200000000005,29.68774
2676.5,-513.4259999999999,31.076
2676.75,-536.443,32.56
2677.0,-559.957,34.1494
2677.25,-564.883,34.4933
2677.5,-570.6310000000001,34.8941
2677.75,-577.111,35.358000000000004
2678.0,-584.104,35.8621
2678.25,-573.13,35.0808
2678.5,-562.8009999999999,34.3564
2678.75,-553.141,33.694700000000005
2679.0,-543.9639999999999,33.0749
2679.25,-519.22,31.452099999999998
2679.5,-494.616,29.91213
2679.75,-470.533,28.478589999999997
2680.0,-446.799,27.13222
2680.25,-419.37299999999993,25.652420000000003
2680.5,-392.59,24.2943
2680.75,-367.128,23.09939
2681.0,-344.282,22.09845
2681.25,-314.615,20.89018
2681.5,-292.5655,20.06287
2681.75,2.8188079999999998,14.57733
2682.0,2.8218550000000002,14.59308
2682.25,2.8208089999999997,14.587679999999999
2682.5,2.823302,14.600579999999999
2682.75,2.825089,14.609820000000001
2683.0,2.824634,14.60746
2683.25,2.824109,14.604750000000001
2683.5,2.82723,14.62089
2683.75,2.826362,14.616389999999999
2684.0,2.8280279999999998,14.62503
2684.25,2.829525,14.632750000000001
2684.5,2.829978,14.635109999999997
2684.75,2.8306459999999998,14.63856
2685.0,2.8321739999999997,14.64646
2685.25,2.832111,14.646130000000001
2685.5,2.8320629999999998,14.64588
2685.75,2.83425,14.65719
2686.0,2.837141,14.672139999999999
2686.25,2.8377209999999997,14.67514
2686.5,2.840143,14.68767
2686.75,2.84251,14.69991
2687.0,2.841897,14.696729999999999
2687.25,2.8411269999999997,14.69276
2687.5,2.8418080000000003,14.69628
2687.75,2.843891,14.707050000000002
2688.0,2.843207,14.70351
2688.25,2.8447370000000003,14.71143
2688.5,2.8467640000000003,14.7219
2688.75,2.849552,14.736330000000002
2689.0,2.849202,14.73451
2689.25,2.847067,14.723469999999999
2689.5,2.847514,14.72578
2689.75,2.847322,14.724790000000002
2690.0,2.8461540000000003,14.71875
2690.25,2.848324,14.72997
2690.5,2.848265,14.729669999999999
2690.75,2.849782,14.73751
2691.0,2.849963,14.73845
2691.25,2.851448,14.746129999999999
2691.5,2.852582,14.751999999999999
2691.75,2.852075,14.749379999999999
2692.0,2.852651,14.75236
2692.25,2.853276,14.75558
2692.5,2.8527810000000002,14.75302
2692.75,2.851667,14.747259999999999
2693.0,2.850585,14.74167
2693.25,2.851511,14.74646
2693.5,2.852894,14.753609999999998
2693.75,2.852867,14.75347
2694.0,2.851293,14.745330000000003
2694.25,2.850587,14.74167
2694.5,2.850634,14.74192
2694.75,2.848621,14.731499999999999
2695.0,2.843141,14.70318
2695.25,2.8345320000000003,14.658650000000002
2695.5,2.82951,14.63267
2695.75,2.822466,14.596250000000001
2696.0,2.818892,14.57777
2696.25,-34.834,14.677030000000002
2696.5,-49.5489,14.74773
2696.75,-64.23360000000001,14.85998
2697.0,-78.9679,14.98365
2697.25,-91.7371,15.10987
2697.5,-104.61880000000001,15.27101
2697.75,-117.398,15.450220000000002
2698.0,-130.2232,15.65435
2698.25,-162.6431,16.26883
2698.5,-195.8601,17.02763
2698.75,-230.3151,17.95729
2699.0,-266.0698,19.07132
2699.25,-326.44899999999996,21.32245
2699.5,-390.9599999999999,24.216540000000002
2699.75,-457.512,27.72212
2700.0,-523.626,31.7288
2700.25,-533.428,32.364399999999996
2700.5,-544.024,33.0697
2700.75,-555.1569999999999,33.8217
2701.0,-566.974,34.6366
2701.25,-569.23,34.8027
2701.5,-572.2090000000001,35.015100000000004
2701.75,-575.944,35.2929
2702.0,-580.123,35.5865
2702.25,-572.905,35.0745
2702.5,-566.17,34.603899999999996
2702.75,-559.918,34.1698
2703.0,-554.059,33.757099999999994
2703.25,-533.656,32.393299999999996
2703.5,-513.406,31.0828
2703.75,-493.68600000000004,29.85615
2704.0,-474.726,28.71949
2704.25,-439.13199999999995,26.709169999999997
2704.5,-403.41600000000005,24.8414
2704.75,-367.89599999999996,23.141170000000002
2705.0,-333.204,21.63299
2705.25,-302.959,20.44556
2705.5,-279.5351,19.606469999999998
2705.75,2.826169,14.61541
2706.0,2.828763,14.628820000000001
2706.25,2.826427,14.61673
2706.5,2.825492,14.611900000000002
2706.75,2.825997,14.61451
2707.0,2.826434,14.616769999999999
2707.25,2.826705,14.61817
2707.5,2.828747,14.62873
2707.75,2.830972,14.64025
2708.0,2.832357,14.647400000000001
2708.25,2.834517,14.658579999999999
2708.5,2.835198,14.66209
2708.75,2.835852,14.665479999999999
2709.0,2.835351,14.6629
2709.25,2.837344,14.67319
2709.5,2.839546,14.68458
2709.75,2.84062,14.690129999999998
2710.0,2.8404949999999998,14.689499999999999
2710.25,2.8400480000000003,14.687190000000001
2710.5,2.841399,14.69416
2710.75,2.8400440000000002,14.687159999999999
2711.0,2.841089,14.69256
2711.25,2.842314,14.698890000000002
2711.5,2.84222,14.698409999999999
2711.75,2.842531,14.700009999999999
2712.0,2.845435,14.715029999999999
2712.25,2.8473029999999997,14.724689999999999
2712.5,2.848014,14.72838
2712.75,2.848629,14.731560000000002
2713.0,2.850635,14.74192
2713.25,2.849573,14.73643
2713.5,2.850009,14.73869
2713.75,2.851448,14.746139999999999
2714.0,2.851004,14.743839999999999
2714.25,2.850968,14.743650000000002
2714.5,2.850838,14.74297
2714.75,2.850542,14.74145
2715.0,2.850644,14.741970000000002
2715.25,2.849471,14.7359
2715.5,2.8484059999999998,14.7304
2715.75,2.849552,14.736320000000001
2716.0,2.849048,14.73372
2716.25,2.84953,14.73621
2716.5,2.850567,14.74157
2716.75,2.850366,14.74054
2717.0,2.850008,14.73868
2717.25,2.8501700000000003,14.73952
2717.5,2.851115,14.744409999999998
2717.75,2.84864,14.7316
2718.0,2.8482790000000002,14.72974
2718.25,2.848562,14.7312
2718.5,2.846784,14.72202
2718.75,2.846174,14.718870000000003
2719.0,2.842505,14.69988
2719.25,2.837935,14.67625
2719.5,2.830756,14.63912
2719.75,2.826804,14.618680000000001
2720.0,2.8263119999999997,14.616140000000001
2720.25,-40.5313,14.73267
2720.5,-58.731500000000004,14.840599999999998
2720.75,-76.83670000000001,14.99144
2721.0,-94.9919,15.18398
2721.25,-117.53229999999999,15.48936
2721.5,-140.37759999999997,15.87001
2721.75,-163.3706,16.32293
2722.0,-186.6561,16.84711
2722.25,-199.285,17.15108
2722.5,-211.97520000000003,17.47244
2722.75,-224.85339999999997,17.82039
2723.0,-237.88369999999998,18.19244
2723.25,-256.6184,18.787709999999997
2723.5,-275.8412,19.4244
2723.75,-295.7536,20.13713
2724.0,-316.509,20.92816
2724.25,-310.267,20.6881
2724.5,-304.464,20.46075
2724.75,-299.20799999999997,20.2703
2725.0,-294.3428,20.09471
2725.25,-286.6909,19.819
2725.5,-279.46950000000004,19.55549
2725.75,-272.634,19.31637
2726.0,-266.1159,19.09733
2726.25,-280.88980000000004,19.60473
2726.5,-298.231,20.235419999999998
2726.75,-318.948,21.03382
2727.0,-343.642,22.0516
2727.25,-370.552,23.24837
2727.5,-400.43100000000004,24.677989999999998
2727.75,-430.02000000000004,26.194920000000003
2728.0,-454.605,27.547670000000004
